452	 1.4093750000e+003	 9.38906e-003	-1.19196e-002
453	 1.4125000000e+003	 1.18021e-003	-1.46540e-002
454	 1.4156250000e+003	-6.52372e-003	-1.25125e-002
455	 1.4187500000e+003	-1.15898e-002	-7.44240e-003
456	 1.4218750000e+003	-1.32294e-002	 7.41152e-004
457	 1.4250000000e+003	-1.13073e-002	 7.58837e-003
458	 1.4281250000e+003	-5.11501e-003	 1.23436e-002
459	 1.4312500000e+003	 2.22955e-003	 1.33666e-002
460	 1.4343750000e+003	 9.36231e-003	 9.87154e-003
461	 1.4375000000e+003	 1.29797e-002	 3.62310e-003
462	 1.4406250000e+003	 1.33166e-002	-4.05243e-003
463	 1.4437500000e+003	 8.20606e-003	-1.10600e-002
464	 1.4468750000e+003	 1.18297e-003	-1.34964e-002
465	 1.4500000000e+003	-7.17222e-003	-1.15845e-002
466	 1.4531250000e+003	-1.21257e-002	-6.79277e-003
467	 1.4562500000e+003	-1.29809e-002	 1.02368e-003
468	 1.4593750000e+003	-1.05460e-002	 8.53237e-003
469	 1.4625000000e+003	-4.45893e-003	 1.25981e-002
470	 1.4656250000e+003	 4.02155e-003	 1.28614e-002
471	 1.4687500000e+003	 1.01545e-002	 9.47434e-003
472	 1.4718750000e+003	 1.34156e-002	 2.06968e-003
473	 1.4750000000e+003	 1.21484e-002	-6.00639e-003
474	 1.4781250000e+003	 7.23213e-003	-1.13494e-002
475	 1.4812500000e+003	-1.56764e-004	-1.31478e-002
476	 1.4843750000e+003	-7.25490e-003	-1.09587e-002
477	 1.4875000000e+003	-1.30400e-002	-4.30804e-003
478	 1.4906250000e+003	-1.32072e-002	 2.27877e-003
479	 1.4937500000e+003	-9.52580e-003	 9.31532e-003
480	 1.4968750000e+003	-3.03167e-003	 1.32546e-002
481	 1.5000000000e+003	 5.07883e-003	 1.21848e-002
482	 1.5031250000e+003	 1.11124e-002	 7.42616e-003
483	 1.5062500000e+003	 1.38203e-002	-2.36847e-005
484	 1.5093750000e+003	 1.12346e-002	-7.36289e-003
485	 1.5125000000e+003	 5.32401e-003	-1.22816e-002
486	 1.5156250000e+003	-2.60507e-003	-1.24838e-002
487	 1.5187500000e+003	-8.81368e-003	-9.57989e-003
488	 1.5218750000e+003	-1.20373e-002	-3.47798e-003
489	 1.5250000000e+003	-1.16663e-002	 4.39186e-003
490	 1.5281250000e+003	-7.97071e-003	 9.72428e-003
491	 1.5312500000e+003	-1.13373e-003	 1.26598e-002
492	 1.5343750000e+003	 5.46061e-003	 1.09511e-002
493	 1.5375000000e+003	 1.11283e-002	 6.56787e-003
494	 1.5406250000e+003	 1.29465e-002	-2.24264e-004
495	 1.5437500000e+003	 1.07748e-002	-6.91598e-003
496	 1.5468750000e+003	 4.52499e-003	-1.26507e-002
497	 1.5500000000e+003	-2.61969e-003	-1.37180e-002
498	 1.5531250000e+003	-8.93775e-003	-1.01711e-002
499	 1.5562500000e+003	-1.28826e-002	-2.46968e-003
500	 1.5593750000e+003	-1.23995e-002	 6.62503e-003
501	 1.5625000000e+003	-7.84552e-003	 1.15367e-002
502	 1.5656250000e+003	 6.42264e-004	 1.35056e-002
503	 1.5687500000e+003	 8.42461e-003	 1.10591e-002
504	 1.5718750000e+003	 1.29200e-002	 4.69407e-003
505	 1.5750000000e+003	 1.29853e-002	-3.42577e-003
506	 1.5781250000e+003	 9.30063e-003	-9.61886e-003
507	 1.5812500000e+003	 1.53905e-003	-1.27437e-002
508	 1.5843750000e+003	-5.75373e-003	-1.15931e-002
509	 1.5875000000e+003	-1.03505e-002	-6.77209e-003
510	 1.5906250000e+003	-1.22792e-002	 3.07296e-004
511	 1.5937500000e+003	-1.02105e-002	 6.22238e-003
512	 1.5968750000e+003	-4.74627e-003	 1.06806e-002
513	 1.6000000000e+003	 1.32701e-003	 1.23469e-002
514	 1.6031250000e+003	 7.41897e-003	 9.62717e-003
515	 1.6062500000e+003	 1.16681e-002	 4.21788e-003
516	 1.6093750000e+003	 1.22257e-002	-2.63484e-003
517	 1.6125000000e+003	 9.15515e-003	-9.18052e-003
518	 1.6156250000e+003	 1.76817e-003	-1.24571e-002
519	 1.6187500000e+003	-5.60641e-003	-1.25236e-002
520	 1.6218750000e+003	-1.16872e-002	-7.53873e-003
521	 1.6250000000e+003	-1.34487e-002	 1.41971e-004
522	 1.6281250000e+003	-1.10354e-002	 8.12575e-003
523	 1.6312500000e+003	-4.97604e-003	 1.32454e-002
524	 1.6343750000e+003	 2.83160e-003	 1.40808e-002
525	 1.6375000000e+003	 1.05371e-002	 9.67516e-003
526	 1.6406250000e+003	 1.46163e-002	 1.96553e-003
527	 1.6437500000e+003	 1.28329e-002	-6.80030e-003
528	 1.6468750000e+003	 7.47653e-003	-1.26882e-002
529	 1.6500000000e+003	-1.40361e-003	-1.40175e-002
530	 1.6531250000e+003	-8.93406e-003	-1.08508e-002
531	 1.6562500000e+003	-1.30429e-002	-3.67374e-003
532	 1.6593750000e+003	-1.28115e-002	 3.46234e-003
533	 1.6625000000e+003	-8.02582e-003	 9.88549e-003
534	 1.6656250000e+003	-8.36277e-004	 1.32654e-002
535	 1.6687500000e+003	 6.57356e-003	 1.12453e-002
536	 1.6718750000e+003	 1.04941e-002	 6.54155e-003
537	 1.6750000000e+003	 1.19524e-002	-1.15735e-003
538	 1.6781250000e+003	 9.65298e-003	-6.66389e-003
539	 1.6812500000e+003	 4.50371e-003	-1.08777e-002
540	 1.6843750000e+003	-2.59446e-003	-1.10584e-002
541	 1.6875000000e+003	-7.98513e-003	-8.36336e-003
542	 1.6906250000e+003	-1.11146e-002	-2.55395e-003
543	 1.6937500000e+003	-1.07226e-002	 2.90312e-003
544	 1.6968750000e+003	-7.09628e-003	 8.67665e-003
545	 1.7000000000e+003	-1.77701e-003	 1.10435e-002
546	 1.7031250000e+003	 4.54703e-003	 1.02709e-002
547	 1.7062500000e+003	 9.52456e-003	 6.83701e-003
548	 1.7093750000e+003	 1.20739e-002	 1.99607e-004
549	 1.7125000000e+003	 1.03791e-002	-5.86827e-003
550	 1.7156250000e+003	 5.74891e-003	-1.04803e-002
551	 1.7187500000e+003	-7.77941e-004	-1.23958e-002
552	 1.7218750000e+003	-8.00004e-003	-9.32715e-003
553	 1.7250000000e+003	-1.21514e-002	-3.61404e-003
554	 1.7281250000e+003	-1.21898e-002	 3.64015e-003
555	 1.7312500000e+003	-8.64774e-003	 9.51878e-003
556	 1.7343750000e+003	-1.37880e-003	 1.24815e-002
557	 1.7375000000e+003	 6.08946e-003	 1.19536e-002
558	 1.7406250000e+003	 1.14979e-002	 7.10461e-003
559	 1.7437500000e+003	 1.38632e-002	-5.22085e-004
560	 1.7468750000e+003	 1.16479e-002	-7.73784e-003
561	 1.7500000000e+003	 5.70672e-003	-1.29963e-002
562	 1.7531250000e+003	-3.44090e-003	-1.42076e-002
563	 1.7562500000e+003	-1.12583e-002	-1.00822e-002
564	 1.7593750000e+003	-1.44036e-002	-3.14454e-003
565	 1.7625000000e+003	-1.30897e-002	 6.05918e-003
566	 1.7656250000e+003	-7.81420e-003	 1.32776e-002
567	 1.7687500000e+003	 5.36566e-004	 1.48745e-002
568	 1.7718750000e+003	 7.99796e-003	 1.28067e-002
569	 1.7750000000e+003	 1.48941e-002	 4.82884e-003
570	 1.7781250000e+003	 1.44712e-002	-3.22667e-003
571	 1.7812500000e+003	 9.65002e-003	-1.08118e-002
572	 1.7843750000e+003	 1.89641e-003	-1.47070e-002
573	 1.7875000000e+003	-6.33218e-003	-1.36802e-002
574	 1.7906250000e+003	-1.25724e-002	-7.65240e-003
575	 1.7937500000e+003	-1.46022e-002	-5.83941e-005
576	 1.7968750000e+003	-1.20076e-002	 8.35988e-003
577	 1.8000000000e+003	-5.98798e-003	 1.40630e-002
578	 1.8031250000e+003	 3.71128e-003	 1.49484e-002
579	 1.8062500000e+003	 1.07202e-002	 1.10277e-002
580	 1.8093750000e+003	 1.52825e-002	 3.03589e-003
581	 1.8125000000e+003	 1.45986e-002	-5.51303e-003
582	 1.8156250000e+003	 8.42016e-003	-1.19409e-002
583	 1.8187500000e+003	-2.46441e-004	-1.55056e-002
584	 1.8218750000e+003	-8.48431e-003	-1.25640e-002
585	 1.8250000000e+003	-1.36563e-002	-6.05322e-003
586	 1.8281250000e+003	-1.52612e-002	 2.20005e-003
587	 1.8312500000e+003	-1.14107e-002	 9.86073e-003
588	 1.8343750000e+003	-3.85523e-003	 1.49556e-002
589	 1.8375000000e+003	 5.20537e-003	 1.40726e-002
590	 1.8406250000e+003	 1.16648e-002	 9.25117e-003
591	 1.8437500000e+003	 1.49202e-002	 1.20345e-003
592	 1.8468750000e+003	 1.32168e-002	-7.36172e-003
593	 1.8500000000e+003	 7.54844e-003	-1.36231e-002
594	 1.8531250000e+003	-1.43124e-003	-1.56889e-002
595	 1.8562500000e+003	-8.71532e-003	-1.20209e-002
596	 1.8593750000e+003	-1.47707e-002	-4.93260e-003
597	 1.8625000000e+003	-1.50744e-002	 3.59744e-003
598	 1.8656250000e+003	-1.04699e-002	 1.13752e-002
599	 1.8687500000e+003	-3.05805e-003	 1.58443e-002
600	 1.8718750000e+003	 6.89946e-003	 1.44782e-002
601	 1.8750000000e+003	 1.45519e-002	 8.70788e-003
602	 1.8781250000e+003	 1.73150e-002	-2.62746e-004
603	 1.8812500000e+003	 1.35248e-002	-1.06701e-002
604	 1.8843750000e+003	 5.87481e-003	-1.64039e-002
605	 1.8875000000e+003	-4.08085e-003	-1.64789e-002
606	 1.8906250000e+003	-1.30539e-002	-1.05591e-002
607	 1.8937500000e+003	-1.70276e-002	-1.50601e-003
608	 1.8968750000e+003	-1.48037e-002	 7.43676e-003
609	 1.9000000000e+003	-7.82068e-003	 1.41950e-002
610	 1.9031250000e+003	 1.36548e-003	 1.61179e-002
611	 1.9062500000e+003	 9.48879e-003	 1.28924e-002
612	 1.9093750000e+003	 1.49397e-002	 6.03006e-003
613	 1.9125000000e+003	 1.51236e-002	-4.23040e-003
614	 1.9156250000e+003	 1.09389e-002	-1.15301e-002
615	 1.9187500000e+003	 3.45751e-003	-1.52001e-002
616	 1.9218750000e+003	-6.02274e-003	-1.49720e-002
617	 1.9250000000e+003	-1.28679e-002	-9.40395e-003
618	 1.9281250000e+003	-1.65513e-002	-1.09586e-003
619	 1.9312500000e+003	-1.38966e-002	 8.72687e-003
620	 1.9343750000e+003	-7.32628e-003	 1.47320e-002
621	 1.9375000000e+003	 2.15696e-003	 1.66144e-002
622	 1.9406250000e+003	 1.02454e-002	 1.37187e-002
623	 1.9437500000e+003	 1.56755e-002	 4.96677e-003
624	 1.9468750000e+003	 1.63025e-002	-5.95168e-003
625	 1.9500000000e+003	 1.16174e-002	-1.38595e-002
626	 1.9531250000e+003	 1.49048e-003	-1.75918e-002
627	 1.9562500000e+003	-8.44147e-003	-1.53240e-002
628	 1.9593750000e+003	-1.59020e-002	-7.78261e-003
629	 1.9625000000e+003	-1.72364e-002	 2.24682e-003
630	 1.9656250000e+003	-1.36163e-002	 1.09736e-002
631	 1.9687500000e+003	-4.90636e-003	 1.73930e-002
632	 1.9718750000e+003	 5.31196e-003	 1.72915e-002
633	 1.9750000000e+003	 1.36645e-002	 1.19712e-002
634	 1.9781250000e+003	 1.75946e-002	 1.99509e-003
635	 1.9812500000e+003	 1.59896e-002	-8.63759e-003
636	 1.9843750000e+003	 8.84028e-003	-1.63559e-002
637	 1.9875000000e+003	-2.11480e-003	-1.80870e-002
638	 1.9906250000e+003	-1.13033e-002	-1.46010e-002
639	 1.9937500000e+003	-1.66795e-002	-6.01716e-003
640	 1.9968750000e+003	-1.77967e-002	 5.31818e-003
641	 2.0000000000e+003	-1.22110e-002	 1.48935e-002
642	 2.0031250000e+003	-2.94561e-003	 1.87186e-002
643	 2.0062500000e+003	 9.45621e-003	 1.63321e-002
644	 2.0093750000e+003	 1.73466e-002	 8.35429e-003
645	 2.0125000000e+003	 1.85610e-002	-1.63756e-003
646	 2.0156250000e+003	 1.33321e-002	-1.20036e-002
647	 2.0187500000e+003	 4.62448e-003	-1.85884e-002
648	 2.0218750000e+003	-5.49200e-003	-1.77677e-002
649	 2.0250000000e+003	-1.43953e-002	-1.23223e-002
650	 2.0281250000e+003	-1.83140e-002	-1.34436e-003
651	 2.0312500000e+003	-1.57531e-002	 9.30086e-003
652	 2.0343750000e+003	-7.90421e-003	 1.59854e-002
653	 2.0375000000e+003	 2.62206e-003	 1.76957e-002
654	 2.0406250000e+003	 1.08528e-002	 1.37859e-002
655	 2.0437500000e+003	 1.66550e-002	 4.11419e-003
656	 2.0468750000e+003	 1.61934e-002	-5.78181e-003
657	 2.0500000000e+003	 1.10202e-002	-1.30744e-002
658	 2.0531250000e+003	 2.81078e-003	-1.72559e-002
659	 2.0562500000e+003	-8.29667e-003	-1.49108e-002
660	 2.0593750000e+003	-1.47772e-002	-8.74504e-003
661	 2.0625000000e+003	-1.72640e-002	 4.48670e-004
662	 2.0656250000e+003	-1.36653e-002	 1.05775e-002
663	 2.0687500000e+003	-4.76262e-003	 1.62628e-002
664	 2.0718750000e+003	 3.77828e-003	 1.73585e-002
665	 2.0750000000e+003	 1.29923e-002	 1.18845e-002
666	 2.0781250000e+003	 1.62690e-002	 3.32170e-003
667	 2.0812500000e+003	 1.55014e-002	-7.50795e-003
668	 2.0843750000e+003	 8.80059e-003	-1.38298e-002
669	 2.0875000000e+003	-4.93309e-004	-1.69443e-002
670	 2.0906250000e+003	-9.70681e-003	-1.42458e-002
671	 2.0937500000e+003	-1.46368e-002	-6.08057e-003
672	 2.0968750000e+003	-1.58393e-002	 3.06187e-003
673	 2.1000000000e+003	-1.27470e-002	 1.00056e-002
674	 2.1031250000e+003	-3.91541e-003	 1.55058e-002
675	 2.1062500000e+003	 5.27979e-003	 1.56851e-002
676	 2.1093750000e+003	 1.25109e-002	 1.06020e-002
677	 2.1125000000e+003	 1.62239e-002	 1.17542e-003
678	 2.1156250000e+003	 1.46178e-002	-7.18467e-003
679	 2.1187500000e+003	 9.68459e-003	-1.40341e-002
680	 2.1218750000e+003	-1.06149e-004	-1.65692e-002
681	 2.1250000000e+003	-8.86181e-003	-1.48263e-002
682	 2.1281250000e+003	-1.58972e-002	-7.27893e-003
683	 2.1312500000e+003	-1.76493e-002	 2.75138e-003
684	 2.1343750000e+003	-1.33571e-002	 1.24697e-002
685	 2.1375000000e+003	-4.99973e-003	 1.84002e-002
686	 2.1406250000e+003	 6.40062e-003	 1.75804e-002
687	 2.1437500000e+003	 1.58475e-002	 1.10022e-002
688	 2.1468750000e+003	 2.05788e-002	 4.27449e-004
689	 2.1500000000e+003	 1.75747e-002	-1.04359e-002
690	 2.1531250000e+003	 8.05336e-003	-1.96528e-002
691	 2.1562500000e+003	-3.81750e-003	-2.02826e-002
692	 2.1593750000e+003	-1.47261e-002	-1.35475e-002
693	 2.1625000000e+003	-2.00746e-002	-3.27629e-003
694	 2.1656250000e+003	-1.88949e-002	 7.56822e-003
695	 2.1687500000e+003	-9.72593e-003	 1.78716e-002
696	 2.1718750000e+003	 1.12156e-003	 2.04358e-002
697	 2.1750000000e+003	 1.18847e-002	 1.66458e-002
698	 2.1781250000e+003	 1.93030e-002	 6.53379e-003
699	 2.1812500000e+003	 2.01017e-002	-5.27816e-003
700	 2.1843750000e+003	 1.39515e-002	-1.57087e-002
701	 2.1875000000e+003	 1.92914e-003	-1.97633e-002
702	 2.1906250000e+003	-9.01018e-003	-1.83220e-002
703	 2.1937500000e+003	-1.73338e-002	-1.04184e-002
704	 2.1968750000e+003	-1.99330e-002	 3.59294e-004
705	 2.2000000000e+003	-1.56293e-002	 1.23196e-002
706	 2.2031250000e+003	-5.92420e-003	 1.83025e-002
707	 2.2062500000e+003	 5.54999e-003	 1.91378e-002
708	 2.2093750000e+003	 1.46203e-002	 1.29983e-002
709	 2.2125000000e+003	 1.83727e-002	 1.50521e-003
710	 2.2156250000e+003	 1.69167e-002	-8.36267e-003
711	 2.2187500000e+003	 9.00958e-003	-1.68825e-002
712	 2.2218750000e+003	-1.16874e-003	-2.00006e-002
713	 2.2250000000e+003	-1.06036e-002	-1.52066e-002
714	 2.2281250000e+003	-1.63898e-002	-5.46035e-003
715	 2.2312500000e+003	-1.72893e-002	 5.28909e-003
716	 2.2343750000e+003	-1.25075e-002	 1.38027e-002
717	 2.2375000000e+003	-2.91912e-003	 1.80604e-002
718	 2.2406250000e+003	 7.19908e-003	 1.61291e-002
719	 2.2437500000e+003	 1.37167e-002	 9.77731e-003
720	 2.2468750000e+003	 1.70392e-002	-4.70480e-004
721	 2.2500000000e+003	 1.51536e-002	-9.45191e-003
722	 2.2531250000e+003	 7.71005e-003	-1.62481e-002
723	 2.2562500000e+003	-3.20435e-003	-1.78238e-002
724	 2.2593750000e+003	-1.26031e-002	-1.35499e-002
725	 2.2625000000e+003	-1.75435e-002	-4.50968e-003
726	 2.2656250000e+003	-1.75174e-002	 6.38269e-003
727	 2.2687500000e+003	-1.10336e-002	 1.51938e-002
728	 2.2718750000e+003	-7.81105e-004	 1.85514e-002
729	 2.2750000000e+003	 1.06114e-002	 1.52538e-002
730	 2.2781250000e+003	 1.66099e-002	 6.90708e-003
731	 2.2812500000e+003	 1.73705e-002	-3.52348e-003
732	 2.2843750000e+003	 1.20847e-002	-1.22335e-002
733	 2.2875000000e+003	 4.22073e-003	-1.67643e-002
734	 2.2906250000e+003	-6.34786e-003	-1.52391e-002
735	 2.2937500000e+003	-1.36788e-002	-8.88498e-003
736	 2.2968750000e+003	-1.64156e-002	-5.68386e-004
737	 2.3000000000e+003	-1.38977e-002	 8.41603e-003
738	 2.3031250000e+003	-7.34611e-003	 1.41403e-002
739	 2.3062500000e+003	 1.82051e-003	 1.59439e-002
740	 2.3093750000e+003	 1.00247e-002	 1.24253e-002
741	 2.3125000000e+003	 1.42063e-002	 5.52892e-003
742	 2.3156250000e+003	 1.46803e-002	-3.96407e-003
743	 2.3187500000e+003	 1.08289e-002	-1.10328e-002
744	 2.3218750000e+003	 3.79614e-003	-1.53455e-002
745	 2.3250000000e+003	-5.09842e-003	-1.54983e-002
746	 2.3281250000e+003	-1.21762e-002	-9.97091e-003
747	 2.3312500000e+003	-1.62171e-002	-6.46413e-004
748	 2.3343750000e+003	-1.42406e-002	 7.54895e-003
749	 2.3375000000e+003	-7.69026e-003	 1.48195e-002
750	 2.3406250000e+003	 1.29876e-003	 1.66249e-002
751	 2.3437500000e+003	 9.81699e-003	 1.34193e-002
752	 2.3468750000e+003	 1.60294e-002	 5.70255e-003
753	 2.3500000000e+003	 1.57977e-002	-4.12766e-003
754	 2.3531250000e+003	 1.10705e-002	-1.37390e-002
755	 2.3562500000e+003	 3.00030e-003	-1.69359e-002
756	 2.3593750000e+003	-7.06288e-003	-1.60613e-002
757	 2.3625000000e+003	-1.47604e-002	-9.01276e-003
758	 2.3656250000e+003	-1.73272e-002	 7.62328e-004
759	 2.3687500000e+003	-1.47792e-002	 1.02617e-002
760	 2.3718750000e+003	-6.34591e-003	 1.66484e-002
761	 2.3750000000e+003	 3.71068e-003	 1.79833e-002
762	 2.3781250000e+003	 1.24651e-002	 1.33356e-002
763	 2.3812500000e+003	 1.86336e-002	 3.12820e-003
764	 2.3843750000e+003	 1.75762e-002	-6.51144e-003
765	 2.3875000000e+003	 1.01528e-002	-1.54150e-002
766	 2.3906250000e+003	-7.27671e-005	-1.92969e-002
767	 2.3937500000e+003	-1.02914e-002	-1.64982e-002
768	 2.3968750000e+003	-1.85961e-002	-7.69086e-003
769	 2.4000000000e+003	-1.92695e-002	 3.64391e-003
770	 2.4031250000e+003	-1.32059e-002	 1.43115e-002
771	 2.4062500000e+003	-3.18644e-003	 1.99302e-002
772	 2.4093750000e+003	 8.52521e-003	 1.82007e-002
773	 2.4125000000e+003	 1.83635e-002	 9.77909e-003
774	 2.4156250000e+003	 2.00789e-002	-1.55137e-003
775	 2.4187500000e+003	 1.54014e-002	-1.24317e-002
776	 2.4218750000e+003	 5.89264e-003	-1.87622e-002
777	 2.4250000000e+003	-5.38063e-003	-1.82130e-002
778	 2.4281250000e+003	-1.44487e-002	-1.08193e-002
779	 2.4312500000e+003	-1.87329e-002	-2.91857e-003
780	 2.4343750000e+003	-1.63256e-002	 8.69837e-003
781	 2.4375000000e+003	-8.34913e-003	 1.56551e-002
782	 2.4406250000e+003	 1.01735e-003	 1.82289e-002
783	 2.4437500000e+003	 1.07938e-002	 1.37754e-002
784	 2.4468750000e+003	 1.67736e-002	 5.93685e-003
785	 2.4500000000e+003	 1.72534e-002	-3.21352e-003
786	 2.4531250000e+003	 1.22525e-002	-1.28870e-002
787	 2.4562500000e+003	 2.10614e-003	-1.75529e-002
788	 2.4593750000e+003	-6.94560e-003	-1.69336e-002
789	 2.4625000000e+003	-1.44371e-002	-9.96392e-003
790	 2.4656250000e+003	-1.78736e-002	-2.91106e-004
791	 2.4687500000e+003	-1.43517e-002	 1.02217e-002
792	 2.4718750000e+003	-7.50051e-003	 1.52772e-002
793	 2.4750000000e+003	 2.94764e-003	 1.59124e-002
794	 2.4781250000e+003	 1.17892e-002	 1.20606e-002
795	 2.4812500000e+003	 1.69457e-002	 3.88981e-003
796	 2.4843750000e+003	 1.56712e-002	-6.01655e-003
797	 2.4875000000e+003	 9.51024e-003	-1.30107e-002
798	 2.4906250000e+003	 4.45937e-004	-1.66082e-002
799	 2.4937500000e+003	-8.53296e-003	-1.43093e-002
800	 2.4968750000e+003	-1.43793e-002	-8.11091e-003
801	 2.5000000000e+003	-1.62061e-002	 2.06893e-003
802	 2.5031250000e+003	-1.26902e-002	 1.00823e-002
803	 2.5062500000e+003	-5.29333e-003	 1.48075e-002
804	 2.5093750000e+003	 4.40221e-003	 1.54913e-002
805	 2.5125000000e+003	 1.19479e-002	 1.09197e-002
806	 2.5156250000e+003	 1.58485e-002	 3.21859e-003
807	 2.5187500000e+003	 1.51761e-002	-5.88295e-003
808	 2.5218750000e+003	 9.91580e-003	-1.36253e-002
809	 2.5250000000e+003	 6.35325e-004	-1.65088e-002
810	 2.5281250000e+003	-8.77474e-003	-1.43359e-002
811	 2.5312500000e+003	-1.57664e-002	-7.25961e-003
812	 2.5343750000e+003	-1.74649e-002	 2.25768e-003
813	 2.5375000000e+003	-1.27592e-002	 1.17414e-002
814	 2.5406250000e+003	-4.62014e-003	 1.70688e-002
815	 2.5437500000e+003	 5.64680e-003	 1.65925e-002
816	 2.5468750000e+003	 1.41780e-002	 1.10015e-002
817	 2.5500000000e+003	 1.75857e-002	 3.74967e-004
818	 2.5531250000e+003	 1.56739e-002	-8.93875e-003
819	 2.5562500000e+003	 7.17075e-003	-1.61731e-002
820	 2.5593750000e+003	-2.92381e-003	-1.70480e-002
821	 2.5625000000e+003	-1.20055e-002	-1.33609e-002
822	 2.5656250000e+003	-1.65821e-002	-4.42561e-003
823	 2.5687500000e+003	-1.62276e-002	 5.69811e-003
824	 2.5718750000e+003	-1.06251e-002	 1.31793e-002
825	 2.5750000000e+003	-1.89936e-003	 1.68313e-002
826	 2.5781250000e+003	 8.09833e-003	 1.50907e-002
827	 2.5812500000e+003	 1.45540e-002	 8.34243e-003
828	 2.5843750000e+003	 1.66656e-002	-9.14386e-004
829	 2.5875000000e+003	 1.38688e-002	-1.09434e-002
830	 2.5906250000e+003	 6.16399e-003	-1.62435e-002
831	 2.5937500000e+003	-3.65875e-003	-1.77486e-002
832	 2.5968750000e+003	-1.29483e-002	-1.18202e-002
833	 2.6000000000e+003	-1.75236e-002	-2.66978e-003
834	 2.6031250000e+003	-1.57670e-002	 7.68879e-003
835	 2.6062500000e+003	-9.05780e-003	 1.53642e-002
836	 2.6093750000e+003	-3.19107e-005	 1.70675e-002
837	 2.6125000000e+003	 1.00954e-002	 1.29428e-002
838	 2.6156250000e+003	 1.59961e-002	 6.14173e-003
839	 2.6187500000e+003	 1.71936e-002	-3.37814e-003
840	 2.6218750000e+003	 1.20848e-002	-1.25293e-002
841	 2.6250000000e+003	 3.53799e-003	-1.68206e-002
842	 2.6281250000e+003	-5.85787e-003	-1.57639e-002
843	 2.6312500000e+003	-1.42444e-002	-1.00564e-002
844	 2.6343750000e+003	-1.73282e-002	-1.21224e-003
845	 2.6375000000e+003	-1.47977e-002	 8.26881e-003
846	 2.6406250000e+003	-7.38765e-003	 1.52563e-002
847	 2.6437500000e+003	 1.31203e-003	 1.71870e-002
848	 2.6468750000e+003	 9.88969e-003	 1.35548e-002
849	 2.6500000000e+003	 1.67572e-002	 6.09655e-003
850	 2.6531250000e+003	 1.74487e-002	-3.45250e-003
851	 2.6562500000e+003	 1.23462e-002	-1.32113e-002
852	 2.6593750000e+003	 3.55523e-003	-1.84987e-002
853	 2.6625000000e+003	-7.91678e-003	-1.73906e-002
854	 2.6656250000e+003	-1.68703e-002	-1.03777e-002
855	 2.6687500000e+003	-1.94191e-002	 1.69465e-003
856	 2.6718750000e+003	-1.63266e-002	 1.25133e-002
857	 2.6750000000e+003	-6.77481e-003	 1.80876e-002
858	 2.6781250000e+003	 6.07042e-003	 1.91937e-002
859	 2.6812500000e+003	 1.55850e-002	 1.24336e-002
860	 2.6843750000e+003	 1.99873e-002	 2.13639e-003
861	 2.6875000000e+003	 1.65814e-002	-9.83062e-003
862	 2.6906250000e+003	 8.06145e-003	-1.75174e-002
863	 2.6937500000e+003	-2.03598e-003	-1.79865e-002
864	 2.6968750000e+003	-1.32321e-002	-1.30239e-002
865	 2.7000000000e+003	-1.78835e-002	-4.74003e-003
866	 2.7031250000e+003	-1.68381e-002	 5.29110e-003
867	 2.7062500000e+003	-1.13267e-002	 1.43855e-002
868	 2.7093750000e+003	-2.12164e-003	 1.79995e-002
869	 2.7125000000e+003	 7.21828e-003	 1.52118e-002
870	 2.7156250000e+003	 1.51320e-002	 8.52633e-003
871	 2.7187500000e+003	 1.72233e-002	-8.14361e-004
872	 2.7218750000e+003	 1.36168e-002	-1.03086e-002
873	 2.7250000000e+003	 5.70479e-003	-1.64290e-002
874	 2.7281250000e+003	-3.68005e-003	-1.66558e-002
875	 2.7312500000e+003	-1.26419e-002	-1.19590e-002
876	 2.7343750000e+003	-1.70741e-002	-3.38576e-003
877	 2.7375000000e+003	-1.60484e-002	 6.37240e-003
878	 2.7406250000e+003	-9.76111e-003	 1.44532e-002
879	 2.7437500000e+003	-9.11119e-004	 1.75964e-002
880	 2.7468750000e+003	 9.01246e-003	 1.46092e-002
881	 2.7500000000e+003	 1.56020e-002	 6.53387e-003
882	 2.7531250000e+003	 1.71614e-002	-3.57815e-003
883	 2.7562500000e+003	 1.26659e-002	-1.15010e-002
884	 2.7593750000e+003	 4.30656e-003	-1.57651e-002
885	 2.7625000000e+003	-4.86218e-003	-1.53763e-002
