
5334	 1.6665625000e+004	 2.29292e-003	-1.48533e-004
5335	 1.6668750000e+004	 1.68495e-003	-1.60396e-003
5336	 1.6671875000e+004	 4.28552e-004	-2.35916e-003
5337	 1.6675000000e+004	-1.11164e-003	-2.02964e-003
5338	 1.6678125000e+004	-2.15009e-003	-1.00311e-003
5339	 1.6681250000e+004	-2.36763e-003	 4.47609e-004
5340	 1.6684375000e+004	-1.61691e-003	 1.79892e-003
5341	 1.6687500000e+004	-9.24114e-006	 2.35749e-003
5342	 1.6690625000e+004	 1.48695e-003	 1.85627e-003
5343	 1.6693750000e+004	 2.25208e-003	 6.63367e-004
5344	 1.6696875000e+004	 2.06158e-003	-8.96420e-004
5345	 1.6700000000e+004	 9.83465e-004	-1.84870e-003
5346	 1.6703125000e+004	-2.57146e-004	-2.02877e-003
5347	 1.6706250000e+004	-1.40551e-003	-1.18869e-003
5348	 1.6709375000e+004	-1.74274e-003	-2.51523e-004
5349	 1.6712500000e+004	-1.27056e-003	 7.84961e-004
5350	 1.6715625000e+004	-5.39642e-004	 1.28207e-003
5351	 1.6718750000e+004	 4.46588e-004	 1.32533e-003
5352	 1.6721875000e+004	 1.12739e-003	 7.09271e-004
5353	 1.6725000000e+004	 1.14247e-003	-6.03364e-005
5354	 1.6728125000e+004	 6.97545e-004	-6.09330e-004
5355	 1.6731250000e+004	 2.45276e-004	-6.89485e-004
5356	 1.6734375000e+004	-3.09885e-004	-4.49848e-004
5357	 1.6737500000e+004	-3.50181e-004	-1.37321e-004
5358	 1.6740625000e+004	-1.87540e-004	 1.93171e-005
5359	 1.6743750000e+004	-7.22153e-005	-3.78282e-005
5360	 1.6746875000e+004	-1.46177e-004	-1.21483e-004
5361	 1.6750000000e+004	-3.43832e-004	-1.25584e-004
5362	 1.6753125000e+004	-3.89880e-004	 2.67518e-004
5363	 1.6756250000e+004	-2.91603e-004	 5.85963e-004
5364	 1.6759375000e+004	 1.16414e-004	 6.93225e-004
5365	 1.6762500000e+004	 6.92987e-004	 5.27644e-004
5366	 1.6765625000e+004	 9.59175e-004	 4.30315e-005
5367	 1.6768750000e+004	 8.13008e-004	-5.60678e-004
5368	 1.6771875000e+004	 4.02430e-004	-9.62213e-004
5369	 1.6775000000e+004	-3.06933e-004	-9.86612e-004
5370	 1.6778125000e+004	-8.28382e-004	-5.75248e-004
5371	 1.6781250000e+004	-1.19462e-003	 4.36774e-007
5372	 1.6784375000e+004	-9.32209e-004	 7.46406e-004
5373	 1.6787500000e+004	-2.68573e-004	 1.35414e-003
5374	 1.6790625000e+004	 6.15201e-004	 1.45252e-003
5375	 1.6793750000e+004	 1.45042e-003	 7.54364e-004
5376	 1.6796875000e+004	 1.71931e-003	-2.08303e-004
5377	 1.6800000000e+004	 1.06534e-003	-1.19228e-003
5378	 1.6803125000e+004	-4.59020e-005	-1.59575e-003
5379	 1.6806250000e+004	-1.07775e-003	-1.36824e-003
5380	 1.6809375000e+004	-1.63226e-003	-2.78619e-004
5381	 1.6812500000e+004	-1.52664e-003	 8.76851e-004
5382	 1.6815625000e+004	-7.82124e-004	 1.61814e-003
5383	 1.6818750000e+004	 5.24923e-004	 1.72127e-003
5384	 1.6821875000e+004	 1.57501e-003	 1.08574e-003
5385	 1.6825000000e+004	 2.06591e-003	-4.64999e-005
5386	 1.6828125000e+004	 1.51220e-003	-1.23256e-003
5387	 1.6831250000e+004	 3.95747e-004	-1.83140e-003
5388	 1.6834375000e+004	-8.26084e-004	-1.68372e-003
5389	 1.6837500000e+004	-1.72886e-003	-5.67042e-004
5390	 1.6840625000e+004	-1.79712e-003	 6.83674e-004
5391	 1.6843750000e+004	-1.06248e-003	 1.64438e-003
5392	 1.6846875000e+004	 9.74476e-005	 1.81910e-003
5393	 1.6850000000e+004	 1.12572e-003	 1.26703e-003
5394	 1.6853125000e+004	 1.86156e-003	 3.81070e-004
5395	 1.6856250000e+004	 1.61362e-003	-7.52254e-004
5396	 1.6859375000e+004	 7.28691e-004	-1.58273e-003
5397	 1.6862500000e+004	-4.24330e-004	-1.65509e-003
5398	 1.6865625000e+004	-1.37168e-003	-1.09095e-003
5399	 1.6868750000e+004	-1.73849e-003	 2.67710e-005
5400	 1.6871875000e+004	-1.24875e-003	 1.16678e-003
5401	 1.6875000000e+004	-2.24691e-004	 1.77930e-003
5402	 1.6878125000e+004	 9.20157e-004	 1.64971e-003
5403	 1.6881250000e+004	 1.63709e-003	 6.35490e-004
5404	 1.6884375000e+004	 1.70923e-003	-5.63221e-004
5405	 1.6887500000e+004	 9.72037e-004	-1.32253e-003
5406	 1.6890625000e+004	-1.05687e-004	-1.47314e-003
5407	 1.6893750000e+004	-1.08131e-003	-9.67859e-004
5408	 1.6896875000e+004	-1.39901e-003	-1.52713e-004
5409	 1.6900000000e+004	-9.52877e-004	 7.81209e-004
5410	 1.6903125000e+004	-2.89305e-004	 1.11317e-003
5411	 1.6906250000e+004	 4.54142e-004	 9.40885e-004
5412	 1.6909375000e+004	 8.93223e-004	 4.83669e-004
5413	 1.6912500000e+004	 8.70768e-004	-2.36952e-004
5414	 1.6915625000e+004	 4.55481e-004	-6.47847e-004
5415	 1.6918750000e+004	-7.47895e-005	-6.04871e-004
5416	 1.6921875000e+004	-4.07664e-004	-3.41868e-004
5417	 1.6925000000e+004	-3.86210e-004	 1.04666e-004
5418	 1.6928125000e+004	 6.31142e-006	 3.75262e-004
5419	 1.6931250000e+004	 4.47080e-004	 2.89628e-004
5420	 1.6934375000e+004	 3.33171e-004	-1.50107e-004
5421	 1.6937500000e+004	 4.78342e-005	-4.45633e-004
5422	 1.6940625000e+004	-3.17219e-004	-4.74898e-004
5423	 1.6943750000e+004	-5.41759e-004	-5.75769e-006
5424	 1.6946875000e+004	-4.92470e-004	 6.22398e-004
5425	 1.6950000000e+004	 3.26251e-005	 8.99200e-004
5426	 1.6953125000e+004	 5.55730e-004	 8.79167e-004
5427	 1.6956250000e+004	 1.11693e-003	 4.96630e-004
5428	 1.6959375000e+004	 1.32010e-003	-3.40439e-004
5429	 1.6962500000e+004	 9.43127e-004	-1.16560e-003
5430	 1.6965625000e+004	 1.47077e-004	-1.69575e-003
5431	 1.6968750000e+004	-1.12356e-003	-1.50817e-003
5432	 1.6971875000e+004	-2.09676e-003	-4.62185e-004
5433	 1.6975000000e+004	-1.99401e-003	 1.15376e-003
5434	 1.6978125000e+004	-9.89033e-004	 2.18233e-003
5435	 1.6981250000e+004	 8.55760e-004	 2.60127e-003
5436	 1.6984375000e+004	 2.33339e-003	 1.66602e-003
5437	 1.6987500000e+004	 2.88696e-003	-1.74332e-004
5438	 1.6990625000e+004	 2.14073e-003	-2.24186e-003
5439	 1.6993750000e+004	 1.11021e-004	-3.11541e-003
5440	 1.6996875000e+004	-1.97108e-003	-2.75463e-003
5441	 1.7000000000e+004	-3.23872e-003	-9.17290e-004
5442	 1.7003125000e+004	-3.15001e-003	 1.42543e-003
5443	 1.7006250000e+004	-1.28858e-003	 3.08137e-003
5444	 1.7009375000e+004	 9.46894e-004	 3.27154e-003
5445	 1.7012500000e+004	 2.67281e-003	 1.87220e-003
5446	 1.7015625000e+004	 3.37718e-003	-3.98302e-004
5447	 1.7018750000e+004	 2.51232e-003	-2.18474e-003
5448	 1.7021875000e+004	 1.67584e-004	-3.31948e-003
5449	 1.7025000000e+004	-1.60530e-003	-2.68988e-003
5450	 1.7028125000e+004	-2.78470e-003	-7.94517e-004
5451	 1.7031250000e+004	-2.45638e-003	 1.21058e-003
5452	 1.7034375000e+004	-1.11919e-003	 2.35554e-003
5453	 1.7037500000e+004	 3.97617e-004	 2.42404e-003
5454	 1.7040625000e+004	 1.70979e-003	 1.56204e-003
5455	 1.7043750000e+004	 2.16553e-003	 7.67855e-005
5456	 1.7046875000e+004	 1.60548e-003	-1.11183e-003
5457	 1.7050000000e+004	 3.28823e-004	-1.69537e-003
5458	 1.7053125000e+004	-7.48722e-004	-1.40474e-003
5459	 1.7056250000e+004	-1.16987e-003	-6.07681e-004
5460	 1.7059375000e+004	-1.08797e-003	 3.43445e-004
5461	 1.7062500000e+004	-6.04903e-004	 9.23942e-004
5462	 1.7065625000e+004	 4.70949e-005	 8.87606e-004
5463	 1.7068750000e+004	 4.72615e-004	 5.11241e-004
5464	 1.7071875000e+004	 5.43787e-004	 7.47391e-005
5465	 1.7075000000e+004	 3.16655e-004	-2.80273e-004
5466	 1.7078125000e+004	 1.82681e-005	-4.01669e-004
5467	 1.7081250000e+004	-1.53689e-004	-1.63455e-004
5468	 1.7084375000e+004	-6.91834e-005	 6.73257e-006
5469	 1.7087500000e+004	 6.51192e-005	 2.46686e-004
5470	 1.7090625000e+004	 2.87613e-004	 2.28555e-004
5471	 1.7093750000e+004	 4.27162e-004	-1.42299e-004
5472	 1.7096875000e+004	 2.26092e-004	-5.30678e-004
5473	 1.7100000000e+004	-3.68437e-005	-7.02572e-004
5474	 1.7103125000e+004	-5.64920e-004	-6.39405e-004
5475	 1.7106250000e+004	-9.20531e-004	-1.87026e-004
5476	 1.7109375000e+004	-9.85668e-004	 5.53095e-004
5477	 1.7112500000e+004	-3.88456e-004	 1.25107e-003
5478	 1.7115625000e+004	 5.22645e-004	 1.29309e-003
5479	 1.7118750000e+004	 1.33231e-003	 6.91796e-004
5480	 1.7121875000e+004	 1.45410e-003	-2.74268e-004
5481	 1.7125000000e+004	 9.67225e-004	-1.07618e-003
5482	 1.7128125000e+004	 5.33706e-005	-1.51591e-003
5483	 1.7131250000e+004	-8.78741e-004	-1.16114e-003
5484	 1.7134375000e+004	-1.24379e-003	-3.75744e-004
5485	 1.7137500000e+004	-1.25518e-003	 2.16829e-004
5486	 1.7140625000e+004	-7.30637e-004	 8.48645e-004
5487	 1.7143750000e+004	-1.24473e-004	 1.10998e-003
5488	 1.7146875000e+004	 4.29817e-004	 1.06175e-003
5489	 1.7150000000e+004	 9.39398e-004	 6.55114e-004
5490	 1.7153125000e+004	 1.19984e-003	 4.35507e-005
5491	 1.7156250000e+004	 1.16803e-003	-6.26236e-004
5492	 1.7159375000e+004	 8.47115e-004	-1.12673e-003
5493	 1.7162500000e+004	 3.75147e-005	-1.54117e-003
5494	 1.7165625000e+004	-8.75347e-004	-1.37937e-003
5495	 1.7168750000e+004	-1.50970e-003	-7.30519e-004
5496	 1.7171875000e+004	-1.61094e-003	 3.98418e-004
5497	 1.7175000000e+004	-1.11253e-003	 1.52719e-003
5498	 1.7178125000e+004	-7.88534e-005	 1.90715e-003
5499	 1.7181250000e+004	 1.08154e-003	 1.76632e-003
5500	 1.7184375000e+004	 2.01013e-003	 7.86069e-004
5501	 1.7187500000e+004	 2.20376e-003	-4.55619e-004
5502	 1.7190625000e+004	 1.38750e-003	-1.69640e-003
5503	 1.7193750000e+004	 1.69984e-004	-2.34694e-003
5504	 1.7196875000e+004	-1.30116e-003	-1.99304e-003
5505	 1.7200000000e+004	-2.15136e-003	-9.11153e-004
5506	 1.7203125000e+004	-2.33765e-003	 6.26903e-004
5507	 1.7206250000e+004	-1.60711e-003	 1.69611e-003
5508	 1.7209375000e+004	-2.54528e-004	 2.39619e-003
5509	 1.7212500000e+004	 1.26414e-003	 2.09827e-003
5510	 1.7215625000e+004	 2.64700e-003	 1.07560e-003
5511	 1.7218750000e+004	 2.79659e-003	-6.85691e-004
5512	 1.7221875000e+004	 1.61499e-003	-2.27919e-003
5513	 1.7225000000e+004	 2.89888e-004	-2.76069e-003
5514	 1.7228125000e+004	-1.55207e-003	-2.10669e-003
5515	 1.7231250000e+004	-2.50384e-003	-7.82028e-004
5516	 1.7234375000e+004	-2.23129e-003	 7.56889e-004
5517	 1.7237500000e+004	-1.25143e-003	 1.88979e-003
5518	 1.7240625000e+004	-9.29895e-005	 2.31114e-003
5519	 1.7243750000e+004	 1.07403e-003	 1.89560e-003
5520	 1.7246875000e+004	 1.86689e-003	 9.23934e-004
5521	 1.7250000000e+004	 2.16763e-003	-4.11696e-004
5522	 1.7253125000e+004	 1.40227e-003	-1.55763e-003
5523	 1.7256250000e+004	 2.36431e-004	-1.94618e-003
5524	 1.7259375000e+004	-8.23661e-004	-1.89184e-003
5525	 1.7262500000e+004	-1.70492e-003	-1.10098e-003
5526	 1.7265625000e+004	-1.85630e-003	 1.09082e-004
5527	 1.7268750000e+004	-1.45143e-003	 1.03389e-003
5528	 1.7271875000e+004	-5.47644e-004	 1.89790e-003
5529	 1.7275000000e+004	 5.50497e-004	 1.88072e-003
5530	 1.7278125000e+004	 1.49333e-003	 1.11796e-003
5531	 1.7281250000e+004	 1.93701e-003	 8.23398e-005
5532	 1.7284375000e+004	 1.52184e-003	-1.00529e-003
5533	 1.7287500000e+004	 5.88550e-004	-1.82315e-003
5534	 1.7290625000e+004	-3.29789e-004	-1.76097e-003
5535	 1.7293750000e+004	-1.26051e-003	-1.16479e-003
5536	 1.7296875000e+004	-1.44723e-003	-2.58733e-004
5537	 1.7300000000e+004	-1.19047e-003	 7.23615e-004
5538	 1.7303125000e+004	-6.33415e-004	 1.27148e-003
5539	 1.7306250000e+004	 1.63370e-004	 1.42572e-003
5540	 1.7309375000e+004	 8.50501e-004	 9.87441e-004
5541	 1.7312500000e+004	 1.26305e-003	 2.56906e-004
5542	 1.7315625000e+004	 1.16641e-003	-3.71493e-004
5543	 1.7318750000e+004	 6.24717e-004	-9.56318e-004
5544	 1.7321875000e+004	 1.04662e-004	-1.08620e-003
5545	 1.7325000000e+004	-3.84541e-004	-8.84949e-004
5546	 1.7328125000e+004	-8.09388e-004	-5.23706e-004
5547	 1.7331250000e+004	-8.65464e-004	-4.37588e-005
5548	 1.7334375000e+004	-7.30102e-004	 3.27078e-004
5549	 1.7337500000e+004	-3.93489e-004	 5.84153e-004
5550	 1.7340625000e+004	-6.05256e-005	 6.80457e-004
5551	 1.7343750000e+004	 2.17042e-004	 7.08891e-004
5552	 1.7346875000e+004	 5.96600e-004	 5.35736e-004
5553	 1.7350000000e+004	 9.92282e-004	 1.85239e-004
5554	 1.7353125000e+004	 1.07678e-003	-3.04446e-004
5555	 1.7356250000e+004	 7.66142e-004	-8.80077e-004
5556	 1.7359375000e+004	 1.28976e-004	-1.35098e-003
5557	 1.7362500000e+004	-6.93300e-004	-1.26454e-003
5558	 1.7365625000e+004	-1.33825e-003	-6.00638e-004
5559	 1.7368750000e+004	-1.53907e-003	 3.24810e-004
5560	 1.7371875000e+004	-1.11731e-003	 1.14775e-003
5561	 1.7375000000e+004	-2.92995e-004	 1.59690e-003
5562	 1.7378125000e+004	 7.73951e-004	 1.39598e-003
5563	 1.7381250000e+004	 1.49762e-003	 4.62392e-004
5564	 1.7384375000e+004	 1.56619e-003	-3.86983e-004
5565	 1.7387500000e+004	 1.05034e-003	-1.24268e-003
5566	 1.7390625000e+004	 2.53106e-004	-1.63462e-003
5567	 1.7393750000e+004	-7.49180e-004	-1.39416e-003
5568	 1.7396875000e+004	-1.38427e-003	-6.16923e-004
5569	 1.7400000000e+004	-1.42241e-003	 2.66464e-004
5570	 1.7403125000e+004	-1.05506e-003	 8.68251e-004
5571	 1.7406250000e+004	-3.17150e-004	 1.17220e-003
5572	 1.7409375000e+004	 3.54046e-004	 1.06144e-003
5573	 1.7412500000e+004	 7.49195e-004	 7.61696e-004
5574	 1.7415625000e+004	 1.09573e-003	 3.22828e-004
5575	 1.7418750000e+004	 1.18254e-003	-3.43398e-004
5576	 1.7421875000e+004	 9.86164e-004	-8.71307e-004
5577	 1.7425000000e+004	 5.15934e-004	-1.36160e-003
5578	 1.7428125000e+004	-4.70283e-004	-1.52093e-003
5579	 1.7431250000e+004	-1.46990e-003	-1.18507e-003
5580	 1.7434375000e+004	-1.89963e-003	-2.94065e-004
5581	 1.7437500000e+004	-1.71937e-003	 1.06432e-003
5582	 1.7440625000e+004	-8.96739e-004	 1.97643e-003
5583	 1.7443750000e+004	 3.94833e-004	 2.36195e-003
5584	 1.7446875000e+004	 1.92699e-003	 1.55059e-003
5585	 1.7450000000e+004	 2.83497e-003	 1.12861e-004
5586	 1.7453125000e+004	 2.49568e-003	-1.50585e-003
5587	 1.7456250000e+004	 1.21115e-003	-2.81320e-003
5588	 1.7459375000e+004	-1.08574e-003	-2.86553e-003
5589	 1.7462500000e+004	-2.66249e-003	-1.72094e-003
5590	 1.7465625000e+004	-3.19386e-003	 1.62482e-004
5591	 1.7468750000e+004	-2.40058e-003	 2.01918e-003
5592	 1.7471875000e+004	-5.36507e-004	 3.14063e-003
5593	 1.7475000000e+004	 1.55273e-003	 2.81981e-003
5594	 1.7478125000e+004	 2.87846e-003	 1.39947e-003
5595	 1.7481250000e+004	 3.02233e-003	-6.12241e-004
5596	 1.7484375000e+004	 1.93850e-003	-2.56273e-003
5597	 1.7487500000e+004	 1.46044e-005	-3.13283e-003
5598	 1.7490625000e+004	-1.90575e-003	-2.56611e-003
5599	 1.7493750000e+004	-2.92038e-003	-8.83359e-004
5600	 1.7496875000e+004	-2.62744e-003	 1.11470e-003
5601	 1.7500000000e+004	-1.21104e-003	 2.60915e-003
5602	 1.7503125000e+004	 4.33293e-004	 2.75312e-003
5603	 1.7506250000e+004	 2.01700e-003	 1.58488e-003
5604	 1.7509375000e+004	 2.51289e-003	 3.13520e-004
5605	 1.7512500000e+004	 2.19247e-003	-1.08930e-003
5606	 1.7515625000e+004	 8.92472e-004	-1.92731e-003
5607	 1.7518750000e+004	-5.07513e-004	-1.95914e-003
5608	 1.7521875000e+004	-1.44829e-003	-1.26209e-003
5609	 1.7525000000e+004	-1.76599e-003	-2.22165e-004
5610	 1.7528125000e+004	-1.38873e-003	 7.40001e-004
5611	 1.7531250000e+004	-6.87896e-004	 1.19813e-003
5612	 1.7534375000e+004	 2.09496e-005	 1.28929e-003
5613	 1.7537500000e+004	 6.67270e-004	 1.01749e-003
5614	 1.7540625000e+004	 1.07541e-003	 4.36289e-004
5615	 1.7543750000e+004	 1.06895e-003	-1.25973e-004
5616	 1.7546875000e+004	 7.74350e-004	-5.88446e-004
5617	 1.7550000000e+004	 4.57883e-004	-8.59761e-004
5618	 1.7553125000e+004	-8.28933e-005	-9.58475e-004
5619	 1.7556250000e+004	-5.99342e-004	-7.73248e-004
5620	 1.7559375000e+004	-9.37892e-004	-4.55664e-004
5621	 1.7562500000e+004	-1.04972e-003	 7.26240e-005
5622	 1.7565625000e+004	-9.09001e-004	 6.79389e-004
5623	 1.7568750000e+004	-4.78388e-004	 1.10745e-003
5624	 1.7571875000e+004	 2.44774e-004	 1.14014e-003
5625	 1.7575000000e+004	 9.41782e-004	 8.44610e-004
5626	 1.7578125000e+004	 1.34370e-003	 1.13073e-004
5627	 1.7581250000e+004	 1.09737e-003	-6.54642e-004
5628	 1.7584375000e+004	 5.85084e-004	-1.15741e-003
5629	 1.7587500000e+004	-2.11760e-004	-1.31331e-003
5630	 1.7590625000e+004	-8.80372e-004	-1.02109e-003
5631	 1.7593750000e+004	-1.20670e-003	-4.73303e-004
5632	 1.7596875000e+004	-1.25266e-003	 3.51965e-004
5633	 1.7600000000e+004	-8.51003e-004	 1.02721e-003
5634	 1.7603125000e+004	-1.23399e-004	 1.30905e-003
5635	 1.7606250000e+004	 6.21233e-004	 1.16625e-003
5636	 1.7609375000e+004	 1.14751e-003	 6.85535e-004
5637	 1.7612500000e+004	 1.21776e-003	-6.65670e-005
5638	 1.7615625000e+004	 9.80655e-004	-7.12931e-004
5639	 1.7618750000e+004	 6.13990e-004	-1.14562e-003
5640	 1.7621875000e+004	-6.02238e-005	-1.30255e-003
5641	 1.7625000000e+004	-8.26245e-004	-1.06185e-003
5642	 1.7628125000e+004	-1.30629e-003	-4.77508e-004
5643	 1.7631250000e+004	-1.54577e-003	 3.93595e-004
5644	 1.7634375000e+004	-1.14766e-003	 1.25774e-003
5645	 1.7637500000e+004	-2.55904e-004	 1.71855e-003
5646	 1.7640625000e+004	 7.72932e-004	 1.73734e-003
5647	 1.7643750000e+004	 1.64896e-003	 1.03866e-003
5648	 1.7646875000e+004	 2.01501e-003	-2.60184e-004
5649	 1.7650000000e+004	 1.65014e-003	-1.55223e-003
5650	 1.7653125000e+004	 4.60274e-004	-2.27185e-003
5651	 1.7656250000e+004	-1.02457e-003	-2.19757e-003
5652	 1.7659375000e+004	-2.38081e-003	-1.19371e-003
5653	 1.7662500000e+004	-2.55418e-003	 3.15091e-004
5654	 1.7665625000e+004	-1.75215e-003	 1.95149e-003
5655	 1.7668750000e+004	-3.71907e-004	 2.63691e-003
5656	 1.7671875000e+004	 1.35971e-003	 2.29459e-003
5657	 1.7675000000e+004	 2.55538e-003	 1.03588e-003
5658	 1.7678125000e+004	 2.72857e-003	-4.68848e-004
5659	 1.7681250000e+004	 1.79423e-003	-2.03305e-003
5660	 1.7684375000e+004	 1.22498e-004	-2.62928e-003
5661	 1.7687500000e+004	-1.50926e-003	-2.17851e-003
5662	 1.7690625000e+004	-2.50431e-003	-9.29136e-004
5663	 1.7693750000e+004	-2.43396e-003	 9.38056e-004
5664	 1.7696875000e+004	-1.39965e-003	 1.88519e-003
5665	 1.7700000000e+004	-1.30899e-004	 2.18961e-003
5666	 1.7703125000e+004	 1.11540e-003	 1.81505e-003
5667	 1.7706250000e+004	 1.97471e-003	 7.69556e-004
5668	 1.7709375000e+004	 2.06058e-003	-3.64953e-004
5669	 1.7712500000e+004	 1.48334e-003	-1.44590e-003
5670	 1.7715625000e+004	 3.69969e-004	-1.85238e-003
5671	 1.7718750000e+004	-6.81811e-004	-1.70405e-003
5672	 1.7721875000e+004	-1.63028e-003	-1.09705e-003
5673	 1.7725000000e+004	-1.97082e-003	 1.05700e-004
5674	 1.7728125000e+004	-1.66317e-003	 9.31690e-004
5675	 1.7731250000e+004	-8.37001e-004	 1.53584e-003
5676	 1.7734375000e+004	 2.35763e-004	 1.85762e-003
5677	 1.7737500000e+004	 1.27679e-003	 1.39436e-003
5678	 1.7740625000e+004	 1.77172e-003	 2.97691e-004
5679	 1.7743750000e+004	 1.69211e-003	-8.02562e-004
5680	 1.7746875000e+004	 1.02107e-003	-1.55079e-003
5681	 1.7750000000e+004	-4.05951e-005	-1.78404e-003
5682	 1.7753125000e+004	-1.00479e-003	-1.29441e-003
5683	 1.7756250000e+004	-1.50472e-003	-5.07580e-004
5684	 1.7759375000e+004	-1.48637e-003	 4.26115e-004
5685	 1.7762500000e+004	-1.00537e-003	 1.16794e-003
5686	 1.7765625000e+004	-3.14500e-004	 1.43877e-003
5687	 1.7768750000e+004	 5.34660e-004	 1.37135e-003
5688	 1.7771875000e+004	 1.24266e-003	 8.51134e-004
5689	 1.7775000000e+004	 1.49938e-003	 1.26572e-004
5690	 1.7778125000e+004	 1.27984e-003	-6.74069e-004
5691	 1.7781250000e+004	 6.81672e-004	-1.28817e-003
5692	 1.7784375000e+004	-1.14273e-004	-1.50489e-003
5693	 1.7787500000e+004	-9.35050e-004	-1.18922e-003
5694	 1.7790625000e+004	-1.42071e-003	-5.56436e-004
5695	 1.7793750000e+004	-1.43578e-003	 3.15822e-004
5696	 1.7796875000e+004	-1.04998e-003	 1.15425e-003
5697	 1.7800000000e+004	-2.53868e-004	 1.50281e-003
5698	 1.7803125000e+004	 6.32779e-004	 1.36030e-003
5699	 1.7806250000e+004	 1.26177e-003	 8.70660e-004
5700	 1.7809375000e+004	 1.45746e-003	-5.78626e-007
5701	 1.7812500000e+004	 1.27695e-003	-9.54806e-004
5702	 1.7815625000e+004	 5.56700e-004	-1.53937e-003
5703	 1.7818750000e+004	-3.63900e-004	-1.57916e-003
5704	 1.7821875000e+004	-1.23054e-003	-1.06007e-003
5705	 1.7825000000e+004	-1.56188e-003	-1.39924e-004
5706	 1.7828125000e+004	-1.45873e-003	 6.63762e-004
5707	 1.7831250000e+004	-8.26651e-004	 1.30042e-003
5708	 1.7834375000e+004	 4.78662e-005	 1.58311e-003
5709	 1.7837500000e+004	 9.82583e-004	 1.31843e-003
5710	 1.7840625000e+004	 1.51135e-003	 4.84049e-004
5711	 1.7843750000e+004	 1.43937e-003	-4.79349e-004
5712	 1.7846875000e+004	 9.15018e-004	-1.08156e-003
5713	 1.7850000000e+004	-6.63581e-007	-1.26400e-003
5714	 1.7853125000e+004	-7.03912e-004	-1.05501e-003
5715	 1.7856250000e+004	-1.00217e-003	-5.53049e-004
5716	 1.7859375000e+004	-9.85042e-004	 1.15639e-004
5717	 1.7862500000e+004	-8.08883e-004	 5.84549e-004
5718	 1.7865625000e+004	-4.11570e-004	 9.36517e-004
5719	 1.7868750000e+004	 3.84812e-005	 9.40036e-004
5720	 1.7871875000e+004	 4.67506e-004	 8.29045e-004
5721	 1.7875000000e+004	 7.90854e-004	 5.37292e-004
5722	 1.7878125000e+004	 1.04964e-003	 5.36307e-005
5723	 1.7881250000e+004	 1.02148e-003	-4.37379e-004
5724	 1.7884375000e+004	 7.07904e-004	-8.95755e-004
5725	 1.7887500000e+004	 3.05481e-005	-1.32791e-003
5726	 1.7890625000e+004	-7.67068e-004	-1.24580e-003
5727	 1.7893750000e+004	-1.33506e-003	-5.63498e-004
5728	 1.7896875000e+004	-1.57325e-003	 3.72555e-004
5729	 1.7900000000e+004	-1.05352e-003	 1.34907e-003
5730	 1.7903125000e+004	-1.09679e-004	 1.69308e-003
5731	 1.7906250000e+004	 8.29345e-004	 1.46451e-003
5732	 1.7909375000e+004	 1.54196e-003	 7.16487e-004
5733	 1.7912500000e+004	 1.62496e-003	-3.79559e-004
5734	 1.7915625000e+004	 1.14702e-003	-1.11311e-003
5735	 1.7918750000e+004	 2.69224e-004	-1.56060e-003
5736	 1.7921875000e+004	-5.28400e-004	-1.38781e-003
5737	 1.7925000000e+004	-1.12280e-003	-8.49139e-004
5738	 1.7928125000e+004	-1.43566e-003	-1.46105e-004
5739	 1.7931250000e+004	-1.35477e-003	 6.30514e-004
5740	 1.7934375000e+004	-8.20204e-004	 1.15162e-003
5741	 1.7937500000e+004	-1.41345e-004	 1.45757e-003
5742	 1.7940625000e+004	 6.12289e-004	 1.45341e-003
5743	 1.7943750000e+004	 1.43893e-003	 9.47553e-004
5744	 1.7946875000e+004	 1.70686e-003	 7.35986e-005
5745	 1.7950000000e+004	 1.47326e-003	-9.71338e-004
5746	 1.7953125000e+004	 7.98316e-004	-1.77592e-003
5747	 1.7956250000e+004	-2.72284e-004	-1.87038e-003
5748	 1.7959375000e+004	-1.36734e-003	-1.54206e-003
5749	 1.7962500000e+004	-2.12916e-003	-5.55658e-004
5750	 1.7965625000e+004	-2.11568e-003	 9.39728e-004
5751	 1.7968750000e+004	-1.30146e-003	 1.97249e-003
5752	 1.7971875000e+004	 3.84874e-005	 2.48581e-003
5753	 1.7975000000e+004	 1.46230e-003	 2.13414e-003
5754	 1.7978125000e+004	 2.50032e-003	 9.41661e-004
5755	 1.7981250000e+004	 2.43858e-003	-1.01805e-003
5756	 1.7984375000e+004	 1.49236e-003	-2.06770e-003
5757	 1.7987500000e+004	 8.30030e-006	-2.56716e-003
5758	 1.7990625000e+004	-1.61924e-003	-1.93001e-003
5759	 1.7993750000e+004	-2.36509e-003	-7.60959e-004
5760	 1.7996875000e+004	-2.14942e-003	 7.74629e-004
5761	 1.8000000000e+004	-1.44281e-003	 1.76566e-003
5762	 1.8003125000e+004	-2.64111e-004	 2.24866e-003
5763	 1.8006250000e+004	 9.54413e-004	 1.82761e-003
5764	 1.8009375000e+004	 1.75271e-003	 1.05733e-003
5765	 1.8012500000e+004	 2.07584e-003	 1.16218e-005
5766	 1.8015625000e+004	 1.75107e-003	-1.05711e-003
5767	 1.8018750000e+004	 9.20165e-004	-1.63875e-003
5768	 1.8021875000e+004	-1.54545e-004	-1.91146e-003
5769	 1.8025000000e+004	-1.22425e-003	-1.52132e-003
5770	 1.8028125000e+004	-1.77980e-003	-8.43152e-004
