
4859	 1.5181250000e+004	-3.68445e-003	 4.51294e-003
4860	 1.5184375000e+004	-5.33931e-004	 5.62092e-003
4861	 1.5187500000e+004	 2.48211e-003	 5.06711e-003
4862	 1.5190625000e+004	 5.03400e-003	 3.13405e-003
4863	 1.5193750000e+004	 5.92252e-003	-2.92929e-004
4864	 1.5196875000e+004	 4.75586e-003	-3.40325e-003
4865	 1.5200000000e+004	 2.25404e-003	-5.36684e-003
4866	 1.5203125000e+004	-1.29437e-003	-5.92642e-003
4867	 1.5206250000e+004	-4.15175e-003	-4.19579e-003
4868	 1.5209375000e+004	-5.74527e-003	-8.48608e-004
4869	 1.5212500000e+004	-5.47797e-003	 2.31258e-003
4870	 1.5215625000e+004	-3.09429e-003	 5.08332e-003
4871	 1.5218750000e+004	 1.48065e-004	 6.05863e-003
4872	 1.5221875000e+004	 3.28396e-003	 4.98785e-003
4873	 1.5225000000e+004	 5.34070e-003	 2.51297e-003
4874	 1.5228125000e+004	 5.95887e-003	-8.32809e-004
4875	 1.5231250000e+004	 4.75850e-003	-3.75322e-003
4876	 1.5234375000e+004	 1.81929e-003	-5.39813e-003
4877	 1.5237500000e+004	-1.63954e-003	-5.57206e-003
4878	 1.5240625000e+004	-4.66880e-003	-3.93893e-003
4879	 1.5243750000e+004	-6.15376e-003	-4.63572e-004
4880	 1.5246875000e+004	-5.72886e-003	 2.93422e-003
4881	 1.5250000000e+004	-2.98798e-003	 5.54129e-003
4882	 1.5253125000e+004	 1.32080e-004	 6.27311e-003
4883	 1.5256250000e+004	 3.64541e-003	 5.16596e-003
4884	 1.5259375000e+004	 6.26996e-003	 2.48757e-003
4885	 1.5262500000e+004	 6.46945e-003	-1.26246e-003
4886	 1.5265625000e+004	 4.83407e-003	-4.89113e-003
4887	 1.5268750000e+004	 1.47875e-003	-7.04786e-003
4888	 1.5271875000e+004	-2.67084e-003	-6.68888e-003
4889	 1.5275000000e+004	-6.12581e-003	-4.45651e-003
4890	 1.5278125000e+004	-7.85728e-003	-1.15504e-004
4891	 1.5281250000e+004	-6.18492e-003	 4.14017e-003
4892	 1.5284375000e+004	-2.56888e-003	 7.20841e-003
4893	 1.5287500000e+004	 2.19988e-003	 7.54003e-003
4894	 1.5290625000e+004	 5.89988e-003	 4.96118e-003
4895	 1.5293750000e+004	 7.67975e-003	 1.07990e-003
4896	 1.5296875000e+004	 7.26073e-003	-3.64296e-003
4897	 1.5300000000e+004	 3.24183e-003	-7.57176e-003
4898	 1.5303125000e+004	-1.10460e-003	-8.00206e-003
4899	 1.5306250000e+004	-5.12547e-003	-5.72981e-003
4900	 1.5309375000e+004	-7.34504e-003	-1.70760e-003
4901	 1.5312500000e+004	-7.57663e-003	 2.44458e-003
4902	 1.5315625000e+004	-4.39846e-003	 6.25109e-003
4903	 1.5318750000e+004	-4.02837e-004	 7.94520e-003
4904	 1.5321875000e+004	 3.54287e-003	 6.54204e-003
4905	 1.5325000000e+004	 6.99189e-003	 2.64183e-003
4906	 1.5328125000e+004	 7.25057e-003	-1.29168e-003
4907	 1.5331250000e+004	 5.29960e-003	-5.37698e-003
4908	 1.5334375000e+004	 1.43935e-003	-7.39051e-003
4909	 1.5337500000e+004	-3.06346e-003	-7.06201e-003
4910	 1.5340625000e+004	-6.22435e-003	-4.32226e-003
4911	 1.5343750000e+004	-7.27476e-003	 3.96823e-004
4912	 1.5346875000e+004	-5.62442e-003	 4.45622e-003
4913	 1.5350000000e+004	-2.45496e-003	 6.47346e-003
4914	 1.5353125000e+004	 1.75469e-003	 6.72135e-003
4915	 1.5356250000e+004	 5.13277e-003	 4.32878e-003
4916	 1.5359375000e+004	 6.65954e-003	 7.00577e-004
4917	 1.5362500000e+004	 5.94004e-003	-2.68069e-003
4918	 1.5365625000e+004	 3.26915e-003	-5.33671e-003
4919	 1.5368750000e+004	 3.82191e-005	-6.01548e-003
4920	 1.5371875000e+004	-3.27458e-003	-5.11385e-003
4921	 1.5375000000e+004	-5.43710e-003	-2.44090e-003
4922	 1.5378125000e+004	-6.02587e-003	 1.00058e-003
4923	 1.5381250000e+004	-4.32897e-003	 3.97290e-003
4924	 1.5384375000e+004	-1.66480e-003	 5.75973e-003
4925	 1.5387500000e+004	 1.67158e-003	 5.63022e-003
4926	 1.5390625000e+004	 4.63194e-003	 3.69718e-003
4927	 1.5393750000e+004	 6.25240e-003	 5.88464e-004
4928	 1.5396875000e+004	 5.42706e-003	-2.49714e-003
4929	 1.5400000000e+004	 3.07641e-003	-5.06364e-003
4930	 1.5403125000e+004	-1.12003e-004	-5.90078e-003
4931	 1.5406250000e+004	-3.37951e-003	-4.77498e-003
4932	 1.5409375000e+004	-5.54281e-003	-1.81732e-003
4933	 1.5412500000e+004	-5.58142e-003	 1.63831e-003
4934	 1.5415625000e+004	-3.98462e-003	 4.14593e-003
4935	 1.5418750000e+004	-9.46525e-004	 5.54238e-003
4936	 1.5421875000e+004	 2.33870e-003	 5.13900e-003
4937	 1.5425000000e+004	 4.83909e-003	 3.24410e-003
4938	 1.5428125000e+004	 5.40914e-003	-6.53101e-006
4939	 1.5431250000e+004	 4.59176e-003	-2.91899e-003
4940	 1.5434375000e+004	 2.46435e-003	-4.82216e-003
4941	 1.5437500000e+004	-9.02315e-004	-5.37598e-003
4942	 1.5440625000e+004	-3.38044e-003	-4.20522e-003
4943	 1.5443750000e+004	-5.14024e-003	-1.37015e-003
4944	 1.5446875000e+004	-5.04357e-003	 1.18644e-003
4945	 1.5450000000e+004	-3.60189e-003	 3.85674e-003
4946	 1.5453125000e+004	-9.71113e-004	 5.30431e-003
4947	 1.5456250000e+004	 2.06612e-003	 5.09720e-003
4948	 1.5459375000e+004	 4.46522e-003	 3.18162e-003
4949	 1.5462500000e+004	 5.40396e-003	 4.36466e-004
4950	 1.5465625000e+004	 5.04327e-003	-2.47476e-003
4951	 1.5468750000e+004	 2.74595e-003	-4.83046e-003
4952	 1.5471875000e+004	-3.94906e-004	-5.72769e-003
4953	 1.5475000000e+004	-3.78690e-003	-4.48901e-003
4954	 1.5478125000e+004	-5.62565e-003	-1.69387e-003
4955	 1.5481250000e+004	-5.92076e-003	 1.61202e-003
4956	 1.5484375000e+004	-4.14721e-003	 4.65239e-003
4957	 1.5487500000e+004	-9.11487e-004	 6.19272e-003
4958	 1.5490625000e+004	 3.09671e-003	 5.61288e-003
4959	 1.5493750000e+004	 5.60369e-003	 3.00419e-003
4960	 1.5496875000e+004	 6.24505e-003	-5.95564e-004
4961	 1.5500000000e+004	 5.02794e-003	-3.81158e-003
4962	 1.5503125000e+004	 2.08956e-003	-6.03801e-003
4963	 1.5506250000e+004	-1.90376e-003	-6.35066e-003
4964	 1.5509375000e+004	-5.26910e-003	-4.33305e-003
4965	 1.5512500000e+004	-6.39071e-003	-3.84658e-004
4966	 1.5515625000e+004	-5.98902e-003	 3.20845e-003
4967	 1.5518750000e+004	-3.29241e-003	 5.79503e-003
4968	 1.5521875000e+004	 5.30751e-004	 6.51896e-003
4969	 1.5525000000e+004	 4.05310e-003	 5.27269e-003
4970	 1.5528125000e+004	 6.33639e-003	 2.00429e-003
4971	 1.5531250000e+004	 6.34979e-003	-2.07323e-003
4972	 1.5534375000e+004	 4.22013e-003	-5.14806e-003
4973	 1.5537500000e+004	 3.49751e-004	-6.52230e-003
4974	 1.5540625000e+004	-3.15248e-003	-5.83850e-003
4975	 1.5543750000e+004	-5.87337e-003	-3.06523e-003
4976	 1.5546875000e+004	-6.52339e-003	 6.22735e-004
4977	 1.5550000000e+004	-4.46308e-003	 4.06861e-003
4978	 1.5553125000e+004	-1.70416e-003	 5.82395e-003
4979	 1.5556250000e+004	 1.81619e-003	 5.82503e-003
4980	 1.5559375000e+004	 4.64312e-003	 3.93412e-003
4981	 1.5562500000e+004	 6.19671e-003	 4.39308e-004
4982	 1.5565625000e+004	 5.45113e-003	-2.34067e-003
4983	 1.5568750000e+004	 3.18647e-003	-5.12674e-003
4984	 1.5571875000e+004	-1.56348e-005	-6.03017e-003
4985	 1.5575000000e+004	-3.20324e-003	-5.00824e-003
4986	 1.5578125000e+004	-5.56248e-003	-2.38777e-003
4987	 1.5581250000e+004	-6.31128e-003	 1.23469e-003
4988	 1.5584375000e+004	-4.53645e-003	 4.59332e-003
4989	 1.5587500000e+004	-1.28588e-003	 6.17530e-003
4990	 1.5590625000e+004	 2.58201e-003	 5.73251e-003
4991	 1.5593750000e+004	 5.26985e-003	 3.60766e-003
4992	 1.5596875000e+004	 6.29956e-003	 2.49285e-004
4993	 1.5600000000e+004	 5.19588e-003	-3.29504e-003
4994	 1.5603125000e+004	 2.34043e-003	-5.61020e-003
4995	 1.5606250000e+004	-1.19815e-003	-6.15917e-003
4996	 1.5609375000e+004	-4.30747e-003	-4.57157e-003
4997	 1.5612500000e+004	-6.22806e-003	-1.54531e-003
4998	 1.5615625000e+004	-6.11864e-003	 1.85546e-003
4999	 1.5618750000e+004	-3.62737e-003	 5.20729e-003
5000	 1.5621875000e+004	-3.13279e-004	 6.44241e-003
5001	 1.5625000000e+004	 3.19108e-003	 5.79926e-003
5002	 1.5628125000e+004	 5.95409e-003	 2.43754e-003
5003	 1.5631250000e+004	 6.40374e-003	-1.14497e-003
5004	 1.5634375000e+004	 4.56593e-003	-4.36226e-003
5005	 1.5637500000e+004	 1.33487e-003	-6.41284e-003
5006	 1.5640625000e+004	-2.44254e-003	-5.88079e-003
5007	 1.5643750000e+004	-5.41491e-003	-3.08782e-003
5008	 1.5646875000e+004	-6.23284e-003	 4.55182e-004
5009	 1.5650000000e+004	-4.85841e-003	 3.80116e-003
5010	 1.5653125000e+004	-2.08444e-003	 5.41851e-003
5011	 1.5656250000e+004	 1.33471e-003	 5.44877e-003
5012	 1.5659375000e+004	 4.30915e-003	 3.62091e-003
5013	 1.5662500000e+004	 5.25319e-003	 8.64499e-004
5014	 1.5665625000e+004	 4.62233e-003	-2.22816e-003
5015	 1.5668750000e+004	 2.66492e-003	-4.01250e-003
5016	 1.5671875000e+004	-2.09317e-005	-4.65724e-003
5017	 1.5675000000e+004	-2.37158e-003	-3.92185e-003
5018	 1.5678125000e+004	-4.10226e-003	-2.10235e-003
5019	 1.5681250000e+004	-4.30891e-003	 2.29087e-004
5020	 1.5684375000e+004	-3.73420e-003	 2.44920e-003
5021	 1.5687500000e+004	-1.96473e-003	 3.73768e-003
5022	 1.5690625000e+004	 5.42697e-004	 4.44931e-003
5023	 1.5693750000e+004	 2.76673e-003	 3.69311e-003
5024	 1.5696875000e+004	 4.50448e-003	 1.54930e-003
5025	 1.5700000000e+004	 4.83550e-003	-9.88446e-004
5026	 1.5703125000e+004	 3.67775e-003	-3.56192e-003
5027	 1.5706250000e+004	 1.02613e-003	-5.05124e-003
5028	 1.5709375000e+004	-2.20278e-003	-4.82749e-003
5029	 1.5712500000e+004	-4.48069e-003	-2.82755e-003
5030	 1.5715625000e+004	-5.39072e-003	-2.58468e-004
5031	 1.5718750000e+004	-4.32005e-003	 3.04373e-003
5032	 1.5721875000e+004	-2.09060e-003	 5.06959e-003
5033	 1.5725000000e+004	 1.18939e-003	 5.59802e-003
5034	 1.5728125000e+004	 3.86650e-003	 4.07357e-003
5035	 1.5731250000e+004	 5.37276e-003	 8.91993e-004
5036	 1.5734375000e+004	 5.31413e-003	-1.83953e-003
5037	 1.5737500000e+004	 3.38249e-003	-4.48370e-003
5038	 1.5740625000e+004	 2.06627e-004	-5.61830e-003
5039	 1.5743750000e+004	-2.90858e-003	-5.11181e-003
5040	 1.5746875000e+004	-5.18265e-003	-2.49873e-003
5041	 1.5750000000e+004	-5.80770e-003	 8.58717e-004
5042	 1.5753125000e+004	-4.66831e-003	 4.10953e-003
5043	 1.5756250000e+004	-1.61896e-003	 5.68121e-003
5044	 1.5759375000e+004	 2.31815e-003	 5.78805e-003
5045	 1.5762500000e+004	 4.83691e-003	 3.76039e-003
5046	 1.5765625000e+004	 6.18035e-003	 4.80911e-004
5047	 1.5768750000e+004	 5.37295e-003	-3.10878e-003
5048	 1.5771875000e+004	 2.71795e-003	-5.51428e-003
5049	 1.5775000000e+004	-8.88405e-004	-6.18381e-003
5050	 1.5778125000e+004	-4.37397e-003	-4.52902e-003
5051	 1.5781250000e+004	-6.19159e-003	-1.40443e-003
5052	 1.5784375000e+004	-5.86783e-003	 2.58814e-003
5053	 1.5787500000e+004	-3.34736e-003	 5.16280e-003
5054	 1.5790625000e+004	 2.26382e-004	 6.29313e-003
5055	 1.5793750000e+004	 3.63266e-003	 5.13057e-003
5056	 1.5796875000e+004	 5.68456e-003	 1.95137e-003
5057	 1.5800000000e+004	 5.56879e-003	-1.28198e-003
5058	 1.5803125000e+004	 3.74523e-003	-4.54664e-003
5059	 1.5806250000e+004	 1.13871e-003	-5.77048e-003
5060	 1.5809375000e+004	-2.35768e-003	-5.30943e-003
5061	 1.5812500000e+004	-4.93645e-003	-2.96397e-003
5062	 1.5815625000e+004	-5.42768e-003	 1.51798e-004
5063	 1.5818750000e+004	-4.45517e-003	 3.20645e-003
5064	 1.5821875000e+004	-2.11780e-003	 5.11234e-003
5065	 1.5825000000e+004	 8.05499e-004	 5.18586e-003
5066	 1.5828125000e+004	 3.67356e-003	 3.83232e-003
5067	 1.5831250000e+004	 5.21304e-003	 1.25890e-003
5068	 1.5834375000e+004	 5.15112e-003	-1.84634e-003
5069	 1.5837500000e+004	 3.44085e-003	-4.37126e-003
5070	 1.5840625000e+004	 5.20006e-004	-5.61462e-003
5071	 1.5843750000e+004	-2.90679e-003	-4.80754e-003
5072	 1.5846875000e+004	-5.23334e-003	-2.35354e-003
5073	 1.5850000000e+004	-5.60299e-003	 8.19210e-004
5074	 1.5853125000e+004	-4.17593e-003	 4.10615e-003
5075	 1.5856250000e+004	-1.02398e-003	 5.48793e-003
5076	 1.5859375000e+004	 2.06331e-003	 5.03468e-003
5077	 1.5862500000e+004	 4.62987e-003	 3.29099e-003
5078	 1.5865625000e+004	 5.55081e-003	 3.40902e-004
5079	 1.5868750000e+004	 4.50282e-003	-3.25018e-003
5080	 1.5871875000e+004	 2.08494e-003	-5.15674e-003
5081	 1.5875000000e+004	-1.40825e-003	-5.38203e-003
5082	 1.5878125000e+004	-4.10538e-003	-3.69348e-003
5083	 1.5881250000e+004	-5.23488e-003	-6.21127e-004
5084	 1.5884375000e+004	-4.54265e-003	 2.64124e-003
5085	 1.5887500000e+004	-2.44798e-003	 4.52452e-003
5086	 1.5890625000e+004	 5.66304e-004	 4.99279e-003
5087	 1.5893750000e+004	 3.19588e-003	 3.48256e-003
5088	 1.5896875000e+004	 4.51380e-003	 1.19183e-003
5089	 1.5900000000e+004	 4.16390e-003	-1.45327e-003
5090	 1.5903125000e+004	 2.58002e-003	-3.40562e-003
5091	 1.5906250000e+004	 1.37794e-004	-4.11261e-003
5092	 1.5909375000e+004	-1.79928e-003	-3.20132e-003
5093	 1.5912500000e+004	-2.99599e-003	-1.47376e-003
5094	 1.5915625000e+004	-3.12924e-003	 3.18650e-004
5095	 1.5918750000e+004	-2.44987e-003	 1.81472e-003
5096	 1.5921875000e+004	-1.07307e-003	 2.54021e-003
5097	 1.5925000000e+004	 3.32453e-004	 2.62269e-003
5098	 1.5928125000e+004	 1.50828e-003	 2.07890e-003
5099	 1.5931250000e+004	 2.25329e-003	 9.88237e-004
5100	 1.5934375000e+004	 2.41940e-003	-5.62053e-005
5101	 1.5937500000e+004	 2.02515e-003	-1.24793e-003
5102	 1.5940625000e+004	 1.20272e-003	-2.06289e-003
5103	 1.5943750000e+004	 7.33221e-005	-2.63058e-003
5104	 1.5946875000e+004	-1.25266e-003	-2.56728e-003
5105	 1.5950000000e+004	-2.39099e-003	-1.58725e-003
5106	 1.5953125000e+004	-3.08543e-003	 2.49276e-004
5107	 1.5956250000e+004	-2.68744e-003	 1.90314e-003
5108	 1.5959375000e+004	-1.34294e-003	 3.26814e-003
5109	 1.5962500000e+004	 5.97732e-004	 3.57011e-003
5110	 1.5965625000e+004	 2.71786e-003	 2.80657e-003
5111	 1.5968750000e+004	 4.02912e-003	 8.10097e-004
5112	 1.5971875000e+004	 3.85614e-003	-1.64661e-003
5113	 1.5975000000e+004	 2.39220e-003	-3.59179e-003
5114	 1.5978125000e+004	-1.03391e-004	-4.37399e-003
5115	 1.5981250000e+004	-2.69120e-003	-3.76745e-003
5116	 1.5984375000e+004	-4.31930e-003	-1.47575e-003
5117	 1.5987500000e+004	-4.24111e-003	 1.20498e-003
5118	 1.5990625000e+004	-3.02072e-003	 3.25969e-003
5119	 1.5993750000e+004	-6.00653e-004	 4.52610e-003
5120	 1.5996875000e+004	 2.13463e-003	 3.96811e-003
5121	 1.6000000000e+004	 3.82445e-003	 2.37965e-003
5122	 1.6003125000e+004	 4.62072e-003	 6.47527e-005
5123	 1.6006250000e+004	 3.92556e-003	-2.64763e-003
5124	 1.6009375000e+004	 1.43900e-003	-4.34221e-003
5125	 1.6012500000e+004	-1.05261e-003	-4.77869e-003
5126	 1.6015625000e+004	-3.26882e-003	-3.59759e-003
5127	 1.6018750000e+004	-4.80251e-003	-9.47339e-004
5128	 1.6021875000e+004	-4.78027e-003	 1.88496e-003
5129	 1.6025000000e+004	-2.71438e-003	 4.20577e-003
5130	 1.6028125000e+004	-6.57821e-005	 5.43369e-003
5131	 1.6031250000e+004	 3.02276e-003	 4.58593e-003
5132	 1.6034375000e+004	 5.41041e-003	 1.51236e-003
5133	 1.6037500000e+004	 5.71245e-003	-1.38438e-003
5134	 1.6040625000e+004	 3.84344e-003	-4.56640e-003
5135	 1.6043750000e+004	 4.39674e-004	-5.84823e-003
5136	 1.6046875000e+004	-3.10708e-003	-5.01242e-003
5137	 1.6050000000e+004	-5.55317e-003	-2.11275e-003
5138	 1.6053125000e+004	-5.74601e-003	 1.39732e-003
5139	 1.6056250000e+004	-3.89810e-003	 4.08627e-003
5140	 1.6059375000e+004	-5.06999e-004	 5.61773e-003
5141	 1.6062500000e+004	 2.79421e-003	 4.93365e-003
5142	 1.6065625000e+004	 5.17156e-003	 2.15648e-003
5143	 1.6068750000e+004	 5.38502e-003	-1.25864e-003
5144	 1.6071875000e+004	 3.68704e-003	-3.85671e-003
5145	 1.6075000000e+004	 6.93147e-004	-4.84831e-003
5146	 1.6078125000e+004	-2.40441e-003	-4.35392e-003
5147	 1.6081250000e+004	-4.07753e-003	-2.45623e-003
5148	 1.6084375000e+004	-4.48293e-003	 5.22232e-004
5149	 1.6087500000e+004	-3.20904e-003	 3.01068e-003
5150	 1.6090625000e+004	-9.83079e-004	 3.95696e-003
5151	 1.6093750000e+004	 1.29371e-003	 3.57412e-003
5152	 1.6096875000e+004	 3.23448e-003	 2.07729e-003
5153	 1.6100000000e+004	 3.52124e-003	 2.37886e-005
5154	 1.6103125000e+004	 2.71783e-003	-1.79637e-003
5155	 1.6106250000e+004	 1.09039e-003	-2.81117e-003
5156	 1.6109375000e+004	-5.68175e-004	-2.59680e-003
5157	 1.6112500000e+004	-1.59218e-003	-1.87899e-003
5158	 1.6115625000e+004	-2.04863e-003	-8.45126e-004
5159	 1.6118750000e+004	-1.99025e-003	 2.67054e-004
5160	 1.6121875000e+004	-1.59666e-003	 1.04755e-003
5161	 1.6125000000e+004	-9.88770e-004	 1.59039e-003
5162	 1.6128125000e+004	-2.39610e-004	 1.84738e-003
5163	 1.6131250000e+004	 8.01514e-004	 1.78248e-003
5164	 1.6134375000e+004	 1.51851e-003	 1.29557e-003
5165	 1.6137500000e+004	 2.00476e-003	 3.81995e-004
5166	 1.6140625000e+004	 2.09057e-003	-9.04801e-004
5167	 1.6143750000e+004	 1.45012e-003	-1.85354e-003
5168	 1.6146875000e+004	 2.97111e-004	-2.54345e-003
5169	 1.6150000000e+004	-1.12431e-003	-2.39559e-003
5170	 1.6153125000e+004	-2.43379e-003	-1.45718e-003
5171	 1.6156250000e+004	-2.95991e-003	-3.65790e-005
5172	 1.6159375000e+004	-2.50358e-003	 1.57824e-003
5173	 1.6162500000e+004	-1.24471e-003	 3.05944e-003
5174	 1.6165625000e+004	 6.21935e-004	 3.47018e-003
5175	 1.6168750000e+004	 2.34986e-003	 2.67348e-003
5176	 1.6171875000e+004	 3.55568e-003	 9.10615e-004
5177	 1.6175000000e+004	 3.81312e-003	-1.50751e-003
5178	 1.6178125000e+004	 2.25871e-003	-3.55395e-003
5179	 1.6181250000e+004	-1.46296e-004	-4.20730e-003
5180	 1.6184375000e+004	-2.78254e-003	-3.76500e-003
5181	 1.6187500000e+004	-4.48374e-003	-1.49762e-003
5182	 1.6190625000e+004	-4.50182e-003	 1.44663e-003
5183	 1.6193750000e+004	-3.22892e-003	 3.66991e-003
5184	 1.6196875000e+004	-2.65642e-004	 4.57867e-003
5185	 1.6200000000e+004	 2.60243e-003	 3.91577e-003
5186	 1.6203125000e+004	 4.41850e-003	 2.12161e-003
5187	 1.6206250000e+004	 4.64306e-003	-9.57241e-004
5188	 1.6209375000e+004	 3.48941e-003	-3.30561e-003
5189	 1.6212500000e+004	 8.18617e-004	-4.68669e-003
5190	 1.6215625000e+004	-1.93844e-003	-4.21895e-003
5191	 1.6218750000e+004	-4.13782e-003	-2.43701e-003
5192	 1.6221875000e+004	-4.94103e-003	 2.62378e-004
5193	 1.6225000000e+004	-3.85305e-003	 2.92067e-003
5194	 1.6228125000e+004	-1.51066e-003	 4.68211e-003
5195	 1.6231250000e+004	 1.26063e-003	 4.75255e-003
5196	 1.6234375000e+004	 3.67911e-003	 3.10665e-003
5197	 1.6237500000e+004	 4.89848e-003	 4.02732e-004
5198	 1.6240625000e+004	 4.25997e-003	-2.19928e-003
5199	 1.6243750000e+004	 2.02976e-003	-4.35847e-003
5200	 1.6246875000e+004	-8.36038e-004	-4.70472e-003
5201	 1.6250000000e+004	-2.92901e-003	-3.60163e-003
5202	 1.6253125000e+004	-4.64657e-003	-8.37380e-004
5203	 1.6256250000e+004	-4.27650e-003	 1.88322e-003
5204	 1.6259375000e+004	-2.63062e-003	 3.86717e-003
5205	 1.6262500000e+004	-2.71420e-004	 4.45069e-003
5206	 1.6265625000e+004	 2.49202e-003	 3.65890e-003
5207	 1.6268750000e+004	 4.18926e-003	 1.49393e-003
5208	 1.6271875000e+004	 4.05849e-003	-1.00071e-003
5209	 1.6275000000e+004	 2.75691e-003	-3.14029e-003
5210	 1.6278125000e+004	 7.80041e-004	-3.83341e-003
5211	 1.6281250000e+004	-1.45325e-003	-3.36833e-003
5212	 1.6284375000e+004	-3.29681e-003	-2.13196e-003
5213	 1.6287500000e+004	-3.80298e-003	 5.39920e-005
5214	 1.6290625000e+004	-3.18336e-003	 2.13179e-003
5215	 1.6293750000e+004	-1.48473e-003	 3.45783e-003
5216	 1.6296875000e+004	 6.04349e-004	 3.52552e-003
5217	 1.6300000000e+004	 2.36282e-003	 2.67502e-003
5218	 1.6303125000e+004	 3.25263e-003	 8.47061e-004
5219	 1.6306250000e+004	 3.22505e-003	-1.13460e-003
5220	 1.6309375000e+004	 1.85877e-003	-2.79241e-003
5221	 1.6312500000e+004	 3.51442e-004	-3.30584e-003
5222	 1.6315625000e+004	-1.65584e-003	-2.92973e-003
5223	 1.6318750000e+004	-3.00018e-003	-1.45731e-003
5224	 1.6321875000e+004	-3.16556e-003	 2.01570e-004
5225	 1.6325000000e+004	-2.39544e-003	 1.85544e-003
5226	 1.6328125000e+004	-1.09589e-003	 2.74786e-003
5227	 1.6331250000e+004	 6.20068e-004	 2.89550e-003
5228	 1.6334375000e+004	 1.87990e-003	 2.22990e-003
5229	 1.6337500000e+004	 2.67354e-003	 9.18961e-004
5230	 1.6340625000e+004	 2.77538e-003	-7.78272e-004
5231	 1.6343750000e+004	 1.93371e-003	-2.00810e-003
5232	 1.6346875000e+004	 6.97713e-004	-2.76225e-003
5233	 1.6350000000e+004	-8.21430e-004	-2.70241e-003
5234	 1.6353125000e+004	-2.32280e-003	-2.00538e-003
5235	 1.6356250000e+004	-3.02902e-003	-6.70189e-004
5236	 1.6359375000e+004	-2.91650e-003	 1.42732e-003
5237	 1.6362500000e+004	-1.93611e-003	 2.91111e-003
5238	 1.6365625000e+004	-2.23935e-004	 3.60139e-003
5239	 1.6368750000e+004	 1.79184e-003	 3.14251e-003
5240	 1.6371875000e+004	 3.42072e-003	 1.65208e-003
5241	 1.6375000000e+004	 4.02607e-003	-7.27975e-004
5242	 1.6378125000e+004	 3.09295e-003	-2.64102e-003
5243	 1.6381250000e+004	 1.04890e-003	-4.11460e-003
5244	 1.6384375000e+004	-1.52859e-003	-4.38213e-003
5245	 1.6387500000e+004	-3.79402e-003	-2.83915e-003
5246	 1.6390625000e+004	-4.78190e-003	 2.35382e-004
5247	 1.6393750000e+004	-4.14664e-003	 3.04883e-003
5248	 1.6396875000e+004	-1.82875e-003	 4.75885e-003
5249	 1.6400000000e+004	 1.55823e-003	 4.68879e-003
5250	 1.6403125000e+004	 4.07621e-003	 3.30781e-003
5251	 1.6406250000e+004	 5.34929e-003	 4.76241e-004
5252	 1.6409375000e+004	 4.43349e-003	-2.71928e-003
5253	 1.6412500000e+004	 2.00979e-003	-4.61077e-003
5254	 1.6415625000e+004	-1.11833e-003	-5.08076e-003
5255	 1.6418750000e+004	-3.48628e-003	-3.44343e-003
5256	 1.6421875000e+004	-4.97883e-003	-6.52533e-004
5257	 1.6425000000e+004	-4.71208e-003	 2.07002e-003
5258	 1.6428125000e+004	-2.33755e-003	 4.67152e-003
5259	 1.6431250000e+004	 6.54207e-004	 5.37052e-003
5260	 1.6434375000e+004	 3.35666e-003	 4.01967e-003
5261	 1.6437500000e+004	 5.10368e-003	 1.07513e-003
5262	 1.6440625000e+004	 4.54030e-003	-1.91591e-003
5263	 1.6443750000e+004	 2.65702e-003	-4.20868e-003
5264	 1.6446875000e+004	-5.56471e-005	-4.78307e-003
5265	 1.6450000000e+004	-2.69212e-003	-3.77360e-003
5266	 1.6453125000e+004	-4.53688e-003	-1.41791e-003
5267	 1.6456250000e+004	-4.62444e-003	 9.46449e-004
5268	 1.6459375000e+004	-2.91139e-003	 3.57495e-003
5269	 1.6462500000e+004	-3.81341e-004	 4.51890e-003
5270	 1.6465625000e+004	 1.98367e-003	 3.67327e-003
5271	 1.6468750000e+004	 3.73141e-003	 1.84483e-003
5272	 1.6471875000e+004	 3.91188e-003	-4.53545e-004
5273	 1.6475000000e+004	 2.93107e-003	-2.48618e-003
5274	 1.6478125000e+004	 1.06483e-003	-3.50312e-003
5275	 1.6481250000e+004	-1.04049e-003	-3.32958e-003
5276	 1.6484375000e+004	-2.70779e-003	-2.13840e-003
5277	 1.6487500000e+004	-3.34347e-003	-5.68419e-004
5278	 1.6490625000e+004	-3.19166e-003	 1.19438e-003
5279	 1.6493750000e+004	-1.95172e-003	 2.63054e-003
5280	 1.6496875000e+004	-2.93553e-004	 3.42833e-003
5281	 1.6500000000e+004	 1.67776e-003	 2.90596e-003
5282	 1.6503125000e+004	 3.07068e-003	 1.60882e-003
5283	 1.6506250000e+004	 3.50970e-003	-2.95741e-004
5284	 1.6509375000e+004	 2.81110e-003	-2.02049e-003
5285	 1.6512500000e+004	 1.11633e-003	-3.24342e-003
5286	 1.6515625000e+004	-7.64129e-004	-3.45771e-003
5287	 1.6518750000e+004	-2.53232e-003	-2.30707e-003
5288	 1.6521875000e+004	-3.35036e-003	-4.21703e-004
5289	 1.6525000000e+004	-3.06433e-003	 1.37772e-003
5290	 1.6528125000e+004	-1.85833e-003	 3.05147e-003
5291	 1.6531250000e+004	-8.78141e-005	 3.54641e-003
5292	 1.6534375000e+004	 1.87135e-003	 3.08806e-003
5293	 1.6537500000e+004	 3.42114e-003	 1.71234e-003
5294	 1.6540625000e+004	 3.75636e-003	-4.80287e-004
5295	 1.6543750000e+004	 2.85582e-003	-2.47816e-003
