
5386	 1.6828125000e+004	 4.36009e-003	-1.54003e-003
5387	 1.6831250000e+004	 2.72679e-003	-3.63503e-003
5388	 1.6834375000e+004	 5.07748e-004	-4.39568e-003
5389	 1.6837500000e+004	-2.10337e-003	-3.70842e-003
5390	 1.6840625000e+004	-3.67577e-003	-2.19749e-003
5391	 1.6843750000e+004	-4.14647e-003	 2.16348e-004
5392	 1.6846875000e+004	-3.02395e-003	 2.47988e-003
5393	 1.6850000000e+004	-1.32182e-003	 3.56034e-003
5394	 1.6853125000e+004	 8.17630e-004	 3.78364e-003
5395	 1.6856250000e+004	 2.48069e-003	 2.75575e-003
5396	 1.6859375000e+004	 3.51427e-003	 1.09936e-003
5397	 1.6862500000e+004	 3.44902e-003	-8.20052e-004
5398	 1.6865625000e+004	 2.71064e-003	-2.23904e-003
5399	 1.6868750000e+004	 1.11764e-003	-3.43172e-003
5400	 1.6871875000e+004	-9.94741e-004	-3.48054e-003
5401	 1.6875000000e+004	-2.81065e-003	-2.50676e-003
5402	 1.6878125000e+004	-3.89974e-003	-8.06590e-004
5403	 1.6881250000e+004	-3.83468e-003	 1.60981e-003
5404	 1.6884375000e+004	-2.61789e-003	 3.47386e-003
5405	 1.6887500000e+004	-3.65305e-004	 4.45916e-003
5406	 1.6890625000e+004	 2.06940e-003	 4.22215e-003
5407	 1.6893750000e+004	 4.41336e-003	 2.21224e-003
5408	 1.6896875000e+004	 5.06310e-003	-4.35609e-004
5409	 1.6900000000e+004	 3.98213e-003	-3.61699e-003
5410	 1.6903125000e+004	 1.67933e-003	-5.16521e-003
5411	 1.6906250000e+004	-1.69008e-003	-5.14988e-003
5412	 1.6909375000e+004	-4.44802e-003	-3.34394e-003
5413	 1.6912500000e+004	-5.79138e-003	 3.25853e-005
5414	 1.6915625000e+004	-4.89396e-003	 3.53932e-003
5415	 1.6918750000e+004	-2.20335e-003	 5.11753e-003
5416	 1.6921875000e+004	 1.07104e-003	 5.69110e-003
5417	 1.6925000000e+004	 4.47937e-003	 3.74726e-003
5418	 1.6928125000e+004	 5.79980e-003	 4.04565e-004
5419	 1.6931250000e+004	 5.22805e-003	-2.57296e-003
5420	 1.6934375000e+004	 2.55921e-003	-4.69520e-003
5421	 1.6937500000e+004	-6.38127e-004	-5.34004e-003
5422	 1.6940625000e+004	-3.31741e-003	-4.05366e-003
5423	 1.6943750000e+004	-4.89055e-003	-1.52309e-003
5424	 1.6946875000e+004	-4.86236e-003	 1.35780e-003
5425	 1.6950000000e+004	-3.30771e-003	 3.57609e-003
5426	 1.6953125000e+004	-1.09479e-003	 4.73840e-003
5427	 1.6956250000e+004	 1.84715e-003	 4.67818e-003
5428	 1.6959375000e+004	 3.97148e-003	 3.00557e-003
5429	 1.6962500000e+004	 5.11059e-003	 2.38509e-004
5430	 1.6965625000e+004	 4.63060e-003	-2.30506e-003
5431	 1.6968750000e+004	 2.61652e-003	-4.29619e-003
5432	 1.6971875000e+004	-1.41372e-004	-5.08430e-003
5433	 1.6975000000e+004	-3.07333e-003	-4.12879e-003
5434	 1.6978125000e+004	-4.83893e-003	-2.12887e-003
5435	 1.6981250000e+004	-5.45458e-003	 1.13352e-003
5436	 1.6984375000e+004	-4.08365e-003	 4.03983e-003
5437	 1.6987500000e+004	-1.44005e-003	 5.70195e-003
5438	 1.6990625000e+004	 2.19701e-003	 5.41961e-003
5439	 1.6993750000e+004	 4.88616e-003	 3.18476e-003
5440	 1.6996875000e+004	 6.12247e-003	 4.38997e-005
5441	 1.7000000000e+004	 5.28163e-003	-3.38450e-003
5442	 1.7003125000e+004	 2.66595e-003	-5.69759e-003
5443	 1.7006250000e+004	-1.23762e-003	-6.10340e-003
5444	 1.7009375000e+004	-4.49755e-003	-4.46457e-003
5445	 1.7012500000e+004	-6.03200e-003	-9.17547e-004
5446	 1.7015625000e+004	-5.76614e-003	 2.90663e-003
5447	 1.7018750000e+004	-3.51826e-003	 5.33523e-003
5448	 1.7021875000e+004	 6.35898e-004	 6.34286e-003
5449	 1.7025000000e+004	 3.76285e-003	 4.98228e-003
5450	 1.7028125000e+004	 6.04038e-003	 1.74091e-003
5451	 1.7031250000e+004	 6.07304e-003	-1.82468e-003
5452	 1.7034375000e+004	 3.93447e-003	-4.57493e-003
5453	 1.7037500000e+004	 9.27528e-004	-5.91714e-003
5454	 1.7040625000e+004	-2.39536e-003	-5.42657e-003
5455	 1.7043750000e+004	-4.80919e-003	-2.99769e-003
5456	 1.7046875000e+004	-5.67800e-003	 1.57573e-004
5457	 1.7050000000e+004	-4.47055e-003	 3.42261e-003
5458	 1.7053125000e+004	-1.77140e-003	 5.18119e-003
5459	 1.7056250000e+004	 8.57395e-004	 5.35654e-003
5460	 1.7059375000e+004	 3.60523e-003	 3.93371e-003
5461	 1.7062500000e+004	 5.31970e-003	 1.39849e-003
5462	 1.7065625000e+004	 5.50445e-003	-1.43405e-003
5463	 1.7068750000e+004	 4.17211e-003	-4.07163e-003
5464	 1.7071875000e+004	 1.08382e-003	-5.81583e-003
5465	 1.7075000000e+004	-2.13594e-003	-5.58293e-003
5466	 1.7078125000e+004	-4.96243e-003	-3.87949e-003
5467	 1.7081250000e+004	-6.48266e-003	-1.15405e-004
5468	 1.7084375000e+004	-5.93911e-003	 3.33902e-003
5469	 1.7087500000e+004	-3.07009e-003	 6.18373e-003
5470	 1.7090625000e+004	 8.59068e-004	 7.04983e-003
5471	 1.7093750000e+004	 5.23074e-003	 5.36496e-003
5472	 1.7096875000e+004	 7.69459e-003	 1.68113e-003
5473	 1.7100000000e+004	 7.07061e-003	-3.36931e-003
5474	 1.7103125000e+004	 4.04086e-003	-7.22288e-003
5475	 1.7106250000e+004	-3.57186e-004	-7.86925e-003
5476	 1.7109375000e+004	-5.24042e-003	-6.34666e-003
5477	 1.7112500000e+004	-8.11326e-003	-1.92524e-003
5478	 1.7115625000e+004	-7.59638e-003	 2.76233e-003
5479	 1.7118750000e+004	-4.56571e-003	 6.80905e-003
5480	 1.7121875000e+004	 2.42900e-004	 7.78798e-003
5481	 1.7125000000e+004	 4.86249e-003	 5.87466e-003
5482	 1.7128125000e+004	 7.44140e-003	 2.18914e-003
5483	 1.7131250000e+004	 7.09670e-003	-1.97706e-003
5484	 1.7134375000e+004	 4.35716e-003	-5.52097e-003
5485	 1.7137500000e+004	 8.37157e-004	-7.00597e-003
5486	 1.7140625000e+004	-2.96277e-003	-5.79967e-003
5487	 1.7143750000e+004	-5.45066e-003	-3.23805e-003
5488	 1.7146875000e+004	-6.03877e-003	-5.14261e-007
5489	 1.7150000000e+004	-5.04837e-003	 3.20950e-003
5490	 1.7153125000e+004	-2.48191e-003	 5.55937e-003
5491	 1.7156250000e+004	 1.06226e-003	 5.94844e-003
5492	 1.7159375000e+004	 3.90561e-003	 4.69198e-003
5493	 1.7162500000e+004	 5.80738e-003	 1.75060e-003
5494	 1.7165625000e+004	 6.08778e-003	-1.65349e-003
5495	 1.7168750000e+004	 4.61525e-003	-4.50964e-003
5496	 1.7171875000e+004	 1.19399e-003	-6.33805e-003
5497	 1.7175000000e+004	-2.69105e-003	-6.31415e-003
5498	 1.7178125000e+004	-5.74861e-003	-3.96947e-003
5499	 1.7181250000e+004	-7.32059e-003	-2.36094e-004
5500	 1.7184375000e+004	-5.86539e-003	 4.52729e-003
5501	 1.7187500000e+004	-2.50785e-003	 7.14257e-003
5502	 1.7190625000e+004	 2.14977e-003	 7.25499e-003
5503	 1.7193750000e+004	 5.84169e-003	 5.08554e-003
5504	 1.7196875000e+004	 7.84491e-003	 5.84266e-004
5505	 1.7200000000e+004	 6.81255e-003	-3.95302e-003
5506	 1.7203125000e+004	 3.25039e-003	-7.33269e-003
5507	 1.7206250000e+004	-1.31788e-003	-7.51181e-003
5508	 1.7209375000e+004	-5.69041e-003	-5.19839e-003
5509	 1.7212500000e+004	-7.64312e-003	-1.11540e-003
5510	 1.7215625000e+004	-7.11824e-003	 3.54607e-003
5511	 1.7218750000e+004	-3.82386e-003	 6.62552e-003
5512	 1.7221875000e+004	 1.09664e-003	 7.19672e-003
5513	 1.7225000000e+004	 4.54079e-003	 5.67623e-003
5514	 1.7228125000e+004	 6.87556e-003	 1.70834e-003
5515	 1.7231250000e+004	 6.49909e-003	-2.35589e-003
5516	 1.7234375000e+004	 3.72010e-003	-5.37165e-003
5517	 1.7237500000e+004	 8.48661e-005	-6.07521e-003
5518	 1.7240625000e+004	-3.24174e-003	-4.78739e-003
5519	 1.7243750000e+004	-4.87149e-003	-2.53640e-003
5520	 1.7246875000e+004	-5.00844e-003	 7.06217e-004
5521	 1.7250000000e+004	-3.93122e-003	 3.52055e-003
5522	 1.7253125000e+004	-1.41194e-003	 4.77294e-003
5523	 1.7256250000e+004	 1.14979e-003	 4.57948e-003
5524	 1.7259375000e+004	 3.34888e-003	 3.52777e-003
5525	 1.7262500000e+004	 4.90231e-003	 1.35550e-003
5526	 1.7265625000e+004	 4.80251e-003	-1.40136e-003
5527	 1.7268750000e+004	 3.44167e-003	-3.79228e-003
5528	 1.7271875000e+004	 5.34607e-004	-5.41537e-003
5529	 1.7275000000e+004	-2.49764e-003	-4.94856e-003
5530	 1.7278125000e+004	-4.73959e-003	-2.71076e-003
5531	 1.7281250000e+004	-5.47309e-003	 2.10696e-004
5532	 1.7284375000e+004	-4.24323e-003	 3.17316e-003
5533	 1.7287500000e+004	-1.71273e-003	 5.19106e-003
5534	 1.7290625000e+004	 1.33441e-003	 5.16264e-003
5535	 1.7293750000e+004	 3.98133e-003	 3.49121e-003
5536	 1.7296875000e+004	 5.07509e-003	 6.67966e-004
5537	 1.7300000000e+004	 4.50570e-003	-2.59936e-003
5538	 1.7303125000e+004	 2.59589e-003	-4.69245e-003
5539	 1.7306250000e+004	-1.56283e-004	-5.22029e-003
5540	 1.7309375000e+004	-3.02028e-003	-4.06697e-003
5541	 1.7312500000e+004	-4.79612e-003	-1.48273e-003
5542	 1.7315625000e+004	-4.84186e-003	 1.09385e-003
5543	 1.7318750000e+004	-3.17739e-003	 3.62919e-003
5544	 1.7321875000e+004	-7.09607e-004	 4.52319e-003
5545	 1.7325000000e+004	 1.91604e-003	 4.05171e-003
5546	 1.7328125000e+004	 3.66628e-003	 2.20084e-003
5547	 1.7331250000e+004	 4.33603e-003	-1.79140e-004
5548	 1.7334375000e+004	 3.62809e-003	-2.16960e-003
5549	 1.7337500000e+004	 1.78999e-003	-3.53182e-003
5550	 1.7340625000e+004	-4.42637e-004	-4.01890e-003
5551	 1.7343750000e+004	-2.27723e-003	-3.35887e-003
5552	 1.7346875000e+004	-3.77919e-003	-1.42981e-003
5553	 1.7350000000e+004	-4.09323e-003	 7.93422e-004
5554	 1.7353125000e+004	-3.37176e-003	 2.69452e-003
5555	 1.7356250000e+004	-1.53466e-003	 3.98458e-003
5556	 1.7359375000e+004	 8.19117e-004	 4.29832e-003
5557	 1.7362500000e+004	 2.97375e-003	 3.40345e-003
5558	 1.7365625000e+004	 4.50966e-003	 1.27790e-003
5559	 1.7368750000e+004	 4.89732e-003	-1.72668e-003
5560	 1.7371875000e+004	 3.40330e-003	-4.25091e-003
5561	 1.7375000000e+004	 7.99529e-004	-5.58295e-003
5562	 1.7378125000e+004	-2.89126e-003	-5.26439e-003
5563	 1.7381250000e+004	-5.81121e-003	-2.44370e-003
5564	 1.7384375000e+004	-6.31015e-003	 1.04785e-003
5565	 1.7387500000e+004	-4.57652e-003	 4.74151e-003
5566	 1.7390625000e+004	-1.33299e-003	 6.64570e-003
5567	 1.7393750000e+004	 2.87740e-003	 6.37534e-003
5568	 1.7396875000e+004	 6.05906e-003	 3.37560e-003
5569	 1.7400000000e+004	 7.01672e-003	-1.14827e-003
5570	 1.7403125000e+004	 5.47897e-003	-4.68838e-003
5571	 1.7406250000e+004	 1.09226e-003	-6.89081e-003
5572	 1.7409375000e+004	-3.22625e-003	-6.36304e-003
5573	 1.7412500000e+004	-6.03088e-003	-3.34013e-003
5574	 1.7415625000e+004	-7.02591e-003	 7.66244e-004
5575	 1.7418750000e+004	-4.56258e-003	 4.95510e-003
5576	 1.7421875000e+004	-1.43421e-003	 6.17323e-003
5577	 1.7425000000e+004	 2.32237e-003	 5.77486e-003
5578	 1.7428125000e+004	 5.32057e-003	 3.00887e-003
5579	 1.7431250000e+004	 6.12252e-003	-6.71917e-004
5580	 1.7434375000e+004	 4.79930e-003	-3.49647e-003
5581	 1.7437500000e+004	 1.94894e-003	-5.30738e-003
5582	 1.7440625000e+004	-1.27823e-003	-5.12094e-003
5583	 1.7443750000e+004	-3.86954e-003	-3.42648e-003
5584	 1.7446875000e+004	-4.82235e-003	-4.56425e-004
5585	 1.7450000000e+004	-4.34212e-003	 2.33806e-003
5586	 1.7453125000e+004	-2.43102e-003	 4.09584e-003
5587	 1.7456250000e+004	-3.17898e-005	 4.60641e-003
5588	 1.7459375000e+004	 2.71701e-003	 3.50783e-003
5589	 1.7462500000e+004	 4.21232e-003	 1.56096e-003
5590	 1.7465625000e+004	 4.23252e-003	-8.61588e-004
5591	 1.7468750000e+004	 2.99919e-003	-2.93646e-003
5592	 1.7471875000e+004	 8.61632e-004	-4.10164e-003
5593	 1.7475000000e+004	-1.47935e-003	-3.76648e-003
5594	 1.7478125000e+004	-3.16935e-003	-2.28104e-003
5595	 1.7481250000e+004	-3.73560e-003	-2.96036e-004
5596	 1.7484375000e+004	-3.15442e-003	 1.92679e-003
5597	 1.7487500000e+004	-1.55663e-003	 3.16025e-003
5598	 1.7490625000e+004	 3.99769e-004	 3.44857e-003
5599	 1.7493750000e+004	 1.99906e-003	 2.71966e-003
5600	 1.7496875000e+004	 2.96592e-003	 1.05963e-003
5601	 1.7500000000e+004	 2.98698e-003	-8.77485e-004
5602	 1.7503125000e+004	 2.23144e-003	-2.29643e-003
5603	 1.7506250000e+004	 5.74097e-004	-3.01143e-003
5604	 1.7509375000e+004	-7.49707e-004	-3.05342e-003
5605	 1.7512500000e+004	-2.15428e-003	-2.35603e-003
5606	 1.7515625000e+004	-3.00727e-003	-6.11290e-004
5607	 1.7518750000e+004	-2.89703e-003	 1.09668e-003
5608	 1.7521875000e+004	-1.90538e-003	 2.49302e-003
5609	 1.7525000000e+004	-3.33400e-004	 3.15331e-003
5610	 1.7528125000e+004	 1.40372e-003	 2.81411e-003
5611	 1.7531250000e+004	 2.72320e-003	 1.57232e-003
5612	 1.7534375000e+004	 3.31131e-003	-3.23245e-005
5613	 1.7537500000e+004	 2.88796e-003	-1.72743e-003
5614	 1.7540625000e+004	 1.29665e-003	-3.12441e-003
5615	 1.7543750000e+004	-8.92562e-004	-3.53729e-003
5616	 1.7546875000e+004	-2.59423e-003	-2.42177e-003
5617	 1.7550000000e+004	-3.44125e-003	-7.02145e-004
5618	 1.7553125000e+004	-3.28378e-003	 1.19530e-003
5619	 1.7556250000e+004	-2.10618e-003	 2.66302e-003
5620	 1.7559375000e+004	-7.48575e-005	 3.40298e-003
5621	 1.7562500000e+004	 1.82186e-003	 2.89910e-003
5622	 1.7565625000e+004	 3.09360e-003	 1.68940e-003
5623	 1.7568750000e+004	 3.48558e-003	-1.00751e-004
5624	 1.7571875000e+004	 2.84059e-003	-2.16167e-003
5625	 1.7575000000e+004	 1.28606e-003	-3.51520e-003
5626	 1.7578125000e+004	-8.99120e-004	-3.72046e-003
5627	 1.7581250000e+004	-2.72945e-003	-2.52068e-003
5628	 1.7584375000e+004	-3.74807e-003	-7.21856e-004
5629	 1.7587500000e+004	-3.53592e-003	 1.50682e-003
5630	 1.7590625000e+004	-2.17333e-003	 3.17199e-003
5631	 1.7593750000e+004	-3.97679e-004	 3.78630e-003
5632	 1.7596875000e+004	 1.88819e-003	 3.61293e-003
5633	 1.7600000000e+004	 3.59496e-003	 2.18148e-003
5634	 1.7603125000e+004	 4.26797e-003	-4.11894e-004
5635	 1.7606250000e+004	 3.42821e-003	-2.78158e-003
5636	 1.7609375000e+004	 1.16014e-003	-4.51848e-003
5637	 1.7612500000e+004	-1.81967e-003	-4.38807e-003
5638	 1.7615625000e+004	-3.94082e-003	-2.62812e-003
5639	 1.7618750000e+004	-4.76880e-003	 4.31973e-005
5640	 1.7621875000e+004	-3.95282e-003	 2.83795e-003
5641	 1.7625000000e+004	-1.49725e-003	 4.51915e-003
5642	 1.7628125000e+004	 1.14199e-003	 4.52967e-003
5643	 1.7631250000e+004	 3.64625e-003	 2.85325e-003
5644	 1.7634375000e+004	 4.72106e-003	 2.29344e-004
5645	 1.7637500000e+004	 3.89962e-003	-2.12535e-003
5646	 1.7640625000e+004	 2.12789e-003	-4.01758e-003
5647	 1.7643750000e+004	-4.51703e-004	-4.22501e-003
5648	 1.7646875000e+004	-2.97728e-003	-3.08166e-003
5649	 1.7650000000e+004	-4.20838e-003	-1.03769e-003
5650	 1.7653125000e+004	-3.95769e-003	 1.38075e-003
5651	 1.7656250000e+004	-2.58200e-003	 3.32881e-003
5652	 1.7659375000e+004	-3.23676e-004	 4.39352e-003
5653	 1.7662500000e+004	 1.98542e-003	 3.65231e-003
5654	 1.7665625000e+004	 3.86468e-003	 1.55761e-003
5655	 1.7668750000e+004	 4.09002e-003	-5.92474e-004
5656	 1.7671875000e+004	 2.77194e-003	-2.85609e-003
5657	 1.7675000000e+004	 4.58728e-004	-3.87570e-003
5658	 1.7678125000e+004	-1.51085e-003	-3.42822e-003
5659	 1.7681250000e+004	-3.15342e-003	-1.92819e-003
5660	 1.7684375000e+004	-3.42688e-003	 1.47669e-004
5661	 1.7687500000e+004	-2.62329e-003	 1.91083e-003
5662	 1.7690625000e+004	-1.09194e-003	 2.88942e-003
5663	 1.7693750000e+004	 7.71182e-004	 2.79961e-003
5664	 1.7696875000e+004	 1.85879e-003	 1.80131e-003
5665	 1.7700000000e+004	 2.37620e-003	 5.57311e-004
5666	 1.7703125000e+004	 2.30417e-003	-7.31048e-004
5667	 1.7706250000e+004	 1.57865e-003	-1.74632e-003
5668	 1.7709375000e+004	 5.46516e-004	-2.18429e-003
5669	 1.7712500000e+004	-5.69230e-004	-2.04675e-003
5670	 1.7715625000e+004	-1.50250e-003	-1.44940e-003
5671	 1.7718750000e+004	-2.08274e-003	-6.02690e-004
5672	 1.7721875000e+004	-2.12842e-003	 6.20723e-004
5673	 1.7725000000e+004	-1.50810e-003	 1.67443e-003
5674	 1.7728125000e+004	-6.86862e-004	 2.11848e-003
5675	 1.7731250000e+004	 4.03995e-004	 2.23834e-003
5676	 1.7734375000e+004	 1.63979e-003	 1.87054e-003
5677	 1.7737500000e+004	 2.63911e-003	 9.00344e-004
5678	 1.7740625000e+004	 2.71776e-003	-7.07296e-004
5679	 1.7743750000e+004	 2.14599e-003	-2.28284e-003
5680	 1.7746875000e+004	 7.86097e-004	-3.23711e-003
5681	 1.7750000000e+004	-1.33954e-003	-3.06799e-003
5682	 1.7753125000e+004	-3.18179e-003	-1.90728e-003
5683	 1.7756250000e+004	-3.89019e-003	 1.45156e-004
5684	 1.7759375000e+004	-3.15706e-003	 2.53636e-003
5685	 1.7762500000e+004	-1.17876e-003	 4.16437e-003
5686	 1.7765625000e+004	 1.15292e-003	 4.22574e-003
5687	 1.7768750000e+004	 3.47105e-003	 2.69688e-003
5688	 1.7771875000e+004	 4.52736e-003	 1.34100e-004
5689	 1.7775000000e+004	 3.79157e-003	-2.55495e-003
5690	 1.7778125000e+004	 1.60878e-003	-4.25841e-003
5691	 1.7781250000e+004	-1.10029e-003	-4.47571e-003
5692	 1.7784375000e+004	-3.52714e-003	-3.06780e-003
5693	 1.7787500000e+004	-4.72701e-003	-4.60736e-004
5694	 1.7790625000e+004	-4.05141e-003	 2.28428e-003
5695	 1.7793750000e+004	-1.86187e-003	 4.02774e-003
5696	 1.7796875000e+004	 7.52111e-004	 4.45679e-003
5697	 1.7800000000e+004	 3.06967e-003	 3.20099e-003
5698	 1.7803125000e+004	 4.00462e-003	 1.13835e-003
5699	 1.7806250000e+004	 3.81804e-003	-1.28782e-003
5700	 1.7809375000e+004	 2.42042e-003	-3.10303e-003
5701	 1.7812500000e+004	 1.01046e-004	-4.10498e-003
5702	 1.7815625000e+004	-1.96691e-003	-3.47757e-003
5703	 1.7818750000e+004	-3.48344e-003	-1.98561e-003
5704	 1.7821875000e+004	-3.98003e-003	 1.89835e-004
5705	 1.7825000000e+004	-3.13921e-003	 2.32596e-003
5706	 1.7828125000e+004	-1.48474e-003	 3.66965e-003
5707	 1.7831250000e+004	 6.58578e-004	 3.89169e-003
5708	 1.7834375000e+004	 2.75818e-003	 2.81463e-003
5709	 1.7837500000e+004	 4.16710e-003	 1.05136e-003
5710	 1.7840625000e+004	 4.00546e-003	-1.39980e-003
5711	 1.7843750000e+004	 2.43801e-003	-3.59914e-003
5712	 1.7846875000e+004	 3.81186e-004	-4.28614e-003
5713	 1.7850000000e+004	-2.15781e-003	-3.74785e-003
5714	 1.7853125000e+004	-3.84671e-003	-2.03219e-003
5715	 1.7856250000e+004	-4.49330e-003	 3.52230e-004
5716	 1.7859375000e+004	-3.49030e-003	 3.02760e-003
5717	 1.7862500000e+004	-1.35178e-003	 4.66737e-003
5718	 1.7865625000e+004	 1.45093e-003	 4.63673e-003
5719	 1.7868750000e+004	 4.01582e-003	 2.58728e-003
5720	 1.7871875000e+004	 4.95504e-003	-8.20526e-005
5721	 1.7875000000e+004	 4.21925e-003	-2.56525e-003
5722	 1.7878125000e+004	 1.90675e-003	-4.50269e-003
5723	 1.7881250000e+004	-1.20787e-003	-4.79889e-003
5724	 1.7884375000e+004	-3.71268e-003	-3.35908e-003
5725	 1.7887500000e+004	-4.74290e-003	-7.39971e-004
5726	 1.7890625000e+004	-4.11404e-003	 2.36494e-003
5727	 1.7893750000e+004	-2.06553e-003	 4.21055e-003
5728	 1.7896875000e+004	 5.58771e-004	 4.60627e-003
5729	 1.7900000000e+004	 3.13427e-003	 3.29425e-003
5730	 1.7903125000e+004	 4.20702e-003	 8.86792e-004
5731	 1.7906250000e+004	 3.93617e-003	-1.33817e-003
5732	 1.7909375000e+004	 2.35857e-003	-3.27586e-003
5733	 1.7912500000e+004	 7.12658e-007	-3.81022e-003
5734	 1.7915625000e+004	-1.84093e-003	-3.13820e-003
5735	 1.7918750000e+004	-3.12754e-003	-1.61690e-003
5736	 1.7921875000e+004	-3.32944e-003	 2.03769e-004
5737	 1.7925000000e+004	-2.59749e-003	 1.97732e-003
5738	 1.7928125000e+004	-1.31875e-003	 2.97871e-003
5739	 1.7931250000e+004	 4.46487e-004	 3.12320e-003
5740	 1.7934375000e+004	 2.01946e-003	 2.47472e-003
5741	 1.7937500000e+004	 2.96112e-003	 1.13415e-003
5742	 1.7940625000e+004	 3.18982e-003	-4.38283e-004
5743	 1.7943750000e+004	 2.50928e-003	-2.22171e-003
5744	 1.7946875000e+004	 1.08526e-003	-3.17932e-003
5745	 1.7950000000e+004	-7.53772e-004	-3.45176e-003
5746	 1.7953125000e+004	-2.72879e-003	-2.55006e-003
5747	 1.7956250000e+004	-3.73397e-003	-5.97111e-004
5748	 1.7959375000e+004	-3.62240e-003	 1.50647e-003
5749	 1.7962500000e+004	-2.29830e-003	 3.44626e-003
5750	 1.7965625000e+004	 2.63100e-004	 4.24270e-003
5751	 1.7968750000e+004	 2.73031e-003	 3.45988e-003
5752	 1.7971875000e+004	 4.22984e-003	 1.39737e-003
5753	 1.7975000000e+004	 4.31860e-003	-1.05821e-003
5754	 1.7978125000e+004	 3.04564e-003	-3.30664e-003
5755	 1.7981250000e+004	 1.62823e-004	-4.49806e-003
5756	 1.7984375000e+004	-2.24253e-003	-3.99367e-003
5757	 1.7987500000e+004	-3.97665e-003	-2.23625e-003
5758	 1.7990625000e+004	-4.37249e-003	 8.62749e-004
5759	 1.7993750000e+004	-3.29042e-003	 3.06926e-003
5760	 1.7996875000e+004	-7.51330e-004	 4.16684e-003
5761	 1.8000000000e+004	 1.43249e-003	 3.99773e-003
5762	 1.8003125000e+004	 3.43013e-003	 2.50886e-003
5763	 1.8006250000e+004	 4.12817e-003	-4.14624e-006
5764	 1.8009375000e+004	 3.52746e-003	-2.14913e-003
5765	 1.8012500000e+004	 1.87344e-003	-3.71435e-003
5766	 1.8015625000e+004	-6.79754e-004	-4.06078e-003
5767	 1.8018750000e+004	-2.69628e-003	-2.97471e-003
5768	 1.8021875000e+004	-3.99180e-003	-1.05330e-003
5769	 1.8025000000e+004	-3.75921e-003	 1.48037e-003
5770	 1.8028125000e+004	-2.46858e-003	 3.16868e-003
5771	 1.8031250000e+004	-5.70318e-004	 4.03671e-003
5772	 1.8034375000e+004	 1.59413e-003	 3.73142e-003
5773	 1.8037500000e+004	 3.48206e-003	 2.12993e-003
5774	 1.8040625000e+004	 4.04797e-003	-2.77093e-004
5775	 1.8043750000e+004	 3.22916e-003	-2.33960e-003
5776	 1.8046875000e+004	 1.19676e-003	-3.71446e-003
5777	 1.8050000000e+004	-9.34591e-004	-3.84844e-003
5778	 1.8053125000e+004	-2.98701e-003	-2.59007e-003
5779	 1.8056250000e+004	-4.01219e-003	-7.15892e-004
5780	 1.8059375000e+004	-3.71484e-003	 1.38305e-003
5781	 1.8062500000e+004	-2.24178e-003	 3.28885e-003
5782	 1.8065625000e+004	-2.01694e-004	 3.96205e-003
5783	 1.8068750000e+004	 2.31036e-003	 3.39659e-003
5784	 1.8071875000e+004	 3.67309e-003	 1.70962e-003
5785	 1.8075000000e+004	 3.96697e-003	-6.13806e-004
5786	 1.8078125000e+004	 2.82748e-003	-3.03870e-003
5787	 1.8081250000e+004	 7.26325e-004	-4.03805e-003
5788	 1.8084375000e+004	-1.46141e-003	-3.85649e-003
5789	 1.8087500000e+004	-3.37621e-003	-2.09919e-003
5790	 1.8090625000e+004	-4.06476e-003	 1.65148e-004
5791	 1.8093750000e+004	-3.07627e-003	 2.53930e-003
5792	 1.8096875000e+004	-1.25128e-003	 3.88510e-003
5793	 1.8100000000e+004	 1.01644e-003	 3.62277e-003
5794	 1.8103125000e+004	 2.87033e-003	 2.30860e-003
5795	 1.8106250000e+004	 3.54472e-003	 4.51407e-004
5796	 1.8109375000e+004	 3.18397e-003	-1.37826e-003
5797	 1.8112500000e+004	 1.99627e-003	-2.81878e-003
5798	 1.8115625000e+004	-8.30907e-006	-3.29964e-003
5799	 1.8118750000e+004	-1.88204e-003	-2.72646e-003
5800	 1.8121875000e+004	-2.85051e-003	-1.40025e-003
5801	 1.8125000000e+004	-3.14763e-003	 2.48513e-004
5802	 1.8128125000e+004	-2.52637e-003	 1.82363e-003
5803	 1.8131250000e+004	-1.19649e-003	 2.96174e-003
5804	 1.8134375000e+004	 5.73952e-004	 3.18930e-003
5805	 1.8137500000e+004	 2.03395e-003	 2.45722e-003
5806	 1.8140625000e+004	 3.03669e-003	 1.05573e-003
5807	 1.8143750000e+004	 3.22711e-003	-7.79332e-004
5808	 1.8146875000e+004	 2.37975e-003	-2.49978e-003
5809	 1.8150000000e+004	 5.76711e-004	-3.50830e-003
5810	 1.8153125000e+004	-1.36619e-003	-3.23034e-003
5811	 1.8156250000e+004	-3.14411e-003	-2.16312e-003
5812	 1.8159375000e+004	-3.74038e-003	-8.40686e-005
5813	 1.8162500000e+004	-3.30307e-003	 2.21499e-003
5814	 1.8165625000e+004	-1.55419e-003	 3.84435e-003
5815	 1.8168750000e+004	 1.04275e-003	 4.18008e-003
5816	 1.8171875000e+004	 3.19189e-003	 2.83979e-003
5817	 1.8175000000e+004	 4.08078e-003	 2.62010e-004
5818	 1.8178125000e+004	 3.80824e-003	-1.91370e-003
5819	 1.8181250000e+004	 2.12121e-003	-3.50166e-003
5820	 1.8184375000e+004	-5.92888e-004	-3.94307e-003
5821	 1.8187500000e+004	-2.67639e-003	-2.94149e-003
5822	 1.8190625000e+004	-3.92617e-003	-8.68789e-004
