
4657	 1.4550000000e+004	 5.28453e-003	 3.36407e-003
4658	 1.4553125000e+004	 6.22417e-003	-1.30549e-004
4659	 1.4556250000e+004	 5.42113e-003	-3.92993e-003
4660	 1.4559375000e+004	 2.51360e-003	-6.39888e-003
4661	 1.4562500000e+004	-1.24436e-003	-6.65964e-003
4662	 1.4565625000e+004	-5.06012e-003	-4.86019e-003
4663	 1.4568750000e+004	-6.74420e-003	-1.38460e-003
4664	 1.4571875000e+004	-6.58922e-003	 2.77820e-003
4665	 1.4575000000e+004	-4.19267e-003	 5.98855e-003
4666	 1.4578125000e+004	-1.50490e-004	 7.12189e-003
4667	 1.4581250000e+004	 4.29656e-003	 5.90863e-003
4668	 1.4584375000e+004	 6.74238e-003	 2.49433e-003
4669	 1.4587500000e+004	 7.20101e-003	-1.20609e-003
4670	 1.4590625000e+004	 5.21882e-003	-4.72099e-003
4671	 1.4593750000e+004	 1.79031e-003	-6.59251e-003
4672	 1.4596875000e+004	-2.23681e-003	-6.79579e-003
4673	 1.4600000000e+004	-5.07053e-003	-4.70440e-003
4674	 1.4603125000e+004	-6.80822e-003	-1.11845e-003
4675	 1.4606250000e+004	-6.45981e-003	 2.66447e-003
4676	 1.4609375000e+004	-4.11589e-003	 5.78197e-003
4677	 1.4612500000e+004	-5.31609e-004	 7.24219e-003
4678	 1.4615625000e+004	 3.59162e-003	 6.62182e-003
4679	 1.4618750000e+004	 6.89209e-003	 3.68281e-003
4680	 1.4621875000e+004	 7.92390e-003	-1.53071e-004
4681	 1.4625000000e+004	 6.56119e-003	-4.65016e-003
4682	 1.4628125000e+004	 3.13927e-003	-7.73430e-003
4683	 1.4631250000e+004	-1.62004e-003	-8.30315e-003
4684	 1.4634375000e+004	-6.24994e-003	-5.70913e-003
4685	 1.4637500000e+004	-8.56013e-003	-1.13893e-003
4686	 1.4640625000e+004	-8.02764e-003	 3.51584e-003
4687	 1.4643750000e+004	-4.56725e-003	 7.04579e-003
4688	 1.4646875000e+004	 2.00467e-004	 8.57085e-003
4689	 1.4650000000e+004	 4.75280e-003	 7.35161e-003
4690	 1.4653125000e+004	 8.06863e-003	 3.49133e-003
4691	 1.4656250000e+004	 8.83153e-003	-1.38881e-003
4692	 1.4659375000e+004	 6.59192e-003	-6.20467e-003
4693	 1.4662500000e+004	 1.67156e-003	-9.27125e-003
4694	 1.4665625000e+004	-3.41651e-003	-8.62996e-003
4695	 1.4668750000e+004	-7.36004e-003	-5.39137e-003
4696	 1.4671875000e+004	-9.13992e-003	-6.47624e-004
4697	 1.4675000000e+004	-7.45527e-003	 4.68054e-003
4698	 1.4678125000e+004	-3.75435e-003	 8.42575e-003
4699	 1.4681250000e+004	 9.64267e-004	 8.96671e-003
4700	 1.4684375000e+004	 5.68901e-003	 6.97246e-003
4701	 1.4687500000e+004	 8.81665e-003	 2.04852e-003
4702	 1.4690625000e+004	 8.75351e-003	-2.55205e-003
4703	 1.4693750000e+004	 5.92174e-003	-6.75533e-003
4704	 1.4696875000e+004	 1.05635e-003	-8.94025e-003
4705	 1.4700000000e+004	-3.86153e-003	-7.87972e-003
4706	 1.4703125000e+004	-7.76697e-003	-4.43055e-003
4707	 1.4706250000e+004	-8.43043e-003	-1.91360e-005
4708	 1.4709375000e+004	-6.87129e-003	 4.90154e-003
4709	 1.4712500000e+004	-3.63634e-003	 7.98191e-003
4710	 1.4715625000e+004	 1.26903e-003	 8.22779e-003
4711	 1.4718750000e+004	 5.40823e-003	 6.82539e-003
4712	 1.4721875000e+004	 8.59788e-003	 2.36615e-003
4713	 1.4725000000e+004	 8.58397e-003	-2.70254e-003
4714	 1.4728125000e+004	 5.71688e-003	-6.82119e-003
4715	 1.4731250000e+004	 8.99554e-004	-8.79480e-003
4716	 1.4734375000e+004	-3.74541e-003	-7.92053e-003
4717	 1.4737500000e+004	-7.81600e-003	-4.36367e-003
4718	 1.4740625000e+004	-8.57872e-003	 1.04605e-004
4719	 1.4743750000e+004	-6.94283e-003	 4.74647e-003
4720	 1.4746875000e+004	-3.65205e-003	 7.82167e-003
4721	 1.4750000000e+004	 1.44278e-003	 8.56775e-003
4722	 1.4753125000e+004	 5.93614e-003	 6.65708e-003
4723	 1.4756250000e+004	 8.23650e-003	 2.58727e-003
4724	 1.4759375000e+004	 8.53490e-003	-2.55618e-003
4725	 1.4762500000e+004	 5.91346e-003	-6.92631e-003
4726	 1.4765625000e+004	 1.26451e-003	-9.24641e-003
4727	 1.4768750000e+004	-3.48813e-003	-8.01174e-003
4728	 1.4771875000e+004	-7.72531e-003	-5.13398e-003
4729	 1.4775000000e+004	-9.13592e-003	-4.06839e-005
4730	 1.4778125000e+004	-8.02161e-003	 5.56155e-003
4731	 1.4781250000e+004	-4.24673e-003	 8.47714e-003
4732	 1.4784375000e+004	 1.28620e-003	 9.47733e-003
4733	 1.4787500000e+004	 6.59163e-003	 7.39791e-003
4734	 1.4790625000e+004	 9.17450e-003	 2.68532e-003
4735	 1.4793750000e+004	 9.00041e-003	-3.23208e-003
4736	 1.4796875000e+004	 5.63144e-003	-7.85421e-003
4737	 1.4800000000e+004	 7.71808e-004	-9.43444e-003
4738	 1.4803125000e+004	-4.64937e-003	-8.26085e-003
4739	 1.4806250000e+004	-8.24693e-003	-4.37686e-003
4740	 1.4809375000e+004	-9.11296e-003	 4.99218e-004
4741	 1.4812500000e+004	-7.50208e-003	 5.42158e-003
4742	 1.4815625000e+004	-3.57520e-003	 8.63139e-003
4743	 1.4818750000e+004	 1.47086e-003	 9.30124e-003
4744	 1.4821875000e+004	 5.57658e-003	 6.93840e-003
4745	 1.4825000000e+004	 9.10780e-003	 2.53511e-003
4746	 1.4828125000e+004	 9.15618e-003	-2.33116e-003
4747	 1.4831250000e+004	 6.40638e-003	-7.04831e-003
4748	 1.4834375000e+004	 1.32405e-003	-9.31109e-003
4749	 1.4837500000e+004	-3.87579e-003	-8.98604e-003
4750	 1.4840625000e+004	-8.35695e-003	-5.61256e-003
4751	 1.4843750000e+004	-1.03138e-002	-4.35491e-004
4752	 1.4846875000e+004	-9.18450e-003	 4.57478e-003
4753	 1.4850000000e+004	-4.54085e-003	 9.32372e-003
4754	 1.4853125000e+004	 1.79004e-003	 1.10493e-002
4755	 1.4856250000e+004	 7.46613e-003	 8.77980e-003
4756	 1.4859375000e+004	 1.17272e-002	 2.83543e-003
4757	 1.4862500000e+004	 1.10719e-002	-4.11911e-003
4758	 1.4865625000e+004	 6.33131e-003	-9.90021e-003
4759	 1.4868750000e+004	 3.94145e-004	-1.20611e-002
4760	 1.4871875000e+004	-5.92451e-003	-1.00336e-002
4761	 1.4875000000e+004	-1.06278e-002	-4.95782e-003
4762	 1.4878125000e+004	-1.11268e-002	 2.46043e-003
4763	 1.4881250000e+004	-8.54006e-003	 7.42355e-003
4764	 1.4884375000e+004	-2.89088e-003	 1.11740e-002
4765	 1.4887500000e+004	 3.89840e-003	 1.08684e-002
4766	 1.4890625000e+004	 9.31740e-003	 6.50844e-003
4767	 1.4893750000e+004	 1.13141e-002	 7.64318e-004
4768	 1.4896875000e+004	 9.58474e-003	-5.70987e-003
4769	 1.4900000000e+004	 5.09220e-003	-9.50644e-003
4770	 1.4903125000e+004	-1.35186e-003	-1.01208e-002
4771	 1.4906250000e+004	-6.83094e-003	-8.49460e-003
4772	 1.4909375000e+004	-1.02796e-002	-3.23150e-003
4773	 1.4912500000e+004	-1.03890e-002	 2.38102e-003
4774	 1.4915625000e+004	-7.33399e-003	 7.37321e-003
4775	 1.4918750000e+004	-2.39963e-003	 1.01490e-002
4776	 1.4921875000e+004	 4.32419e-003	 9.36135e-003
4777	 1.4925000000e+004	 8.38376e-003	 6.37659e-003
4778	 1.4928125000e+004	 1.06420e-002	 4.34545e-004
4779	 1.4931250000e+004	 9.38888e-003	-5.20714e-003
4780	 1.4934375000e+004	 5.09115e-003	-9.25937e-003
4781	 1.4937500000e+004	-1.08259e-003	-1.06194e-002
4782	 1.4940625000e+004	-6.24410e-003	-8.55310e-003
4783	 1.4943750000e+004	-1.01961e-002	-3.38766e-003
4784	 1.4946875000e+004	-1.07527e-002	 2.02667e-003
4785	 1.4950000000e+004	-7.73887e-003	 7.71257e-003
4786	 1.4953125000e+004	-2.08280e-003	 1.06632e-002
4787	 1.4956250000e+004	 3.54764e-003	 9.98682e-003
4788	 1.4959375000e+004	 9.12414e-003	 6.32064e-003
4789	 1.4962500000e+004	 1.08654e-002	 8.08114e-004
4790	 1.4965625000e+004	 9.70037e-003	-4.53450e-003
4791	 1.4968750000e+004	 5.38185e-003	-9.69572e-003
4792	 1.4971875000e+004	-7.27658e-004	-1.07965e-002
4793	 1.4975000000e+004	-6.61890e-003	-8.82972e-003
4794	 1.4978125000e+004	-1.06729e-002	-3.38778e-003
4795	 1.4981250000e+004	-1.07599e-002	 2.65342e-003
4796	 1.4984375000e+004	-7.54800e-003	 8.41258e-003
4797	 1.4987500000e+004	-1.52249e-003	 1.13685e-002
4798	 1.4990625000e+004	 5.14396e-003	 1.03627e-002
4799	 1.4993750000e+004	 9.45258e-003	 6.42808e-003
4800	 1.4996875000e+004	 1.11141e-002	 2.02705e-005
4801	 1.5000000000e+004	 9.05101e-003	-6.25326e-003
4802	 1.5003125000e+004	 4.17750e-003	-1.01438e-002
4803	 1.5006250000e+004	-1.68712e-003	-1.04734e-002
4804	 1.5009375000e+004	-6.69423e-003	-7.59428e-003
4805	 1.5012500000e+004	-1.03300e-002	-2.77468e-003
4806	 1.5015625000e+004	-1.01280e-002	 3.08935e-003
4807	 1.5018750000e+004	-7.36004e-003	 7.75731e-003
4808	 1.5021875000e+004	-2.02129e-003	 1.10281e-002
4809	 1.5025000000e+004	 4.01963e-003	 1.02828e-002
4810	 1.5028125000e+004	 8.95146e-003	 7.01754e-003
4811	 1.5031250000e+004	 1.16191e-002	 9.35910e-004
4812	 1.5034375000e+004	 1.05118e-002	-5.20894e-003
4813	 1.5037500000e+004	 5.73175e-003	-1.10545e-002
4814	 1.5040625000e+004	-9.19366e-004	-1.23975e-002
4815	 1.5043750000e+004	-8.23697e-003	-9.50411e-003
4816	 1.5046875000e+004	-1.29082e-002	-4.02471e-003
4817	 1.5050000000e+004	-1.23896e-002	 3.62409e-003
4818	 1.5053125000e+004	-8.23024e-003	 9.82928e-003
4819	 1.5056250000e+004	-1.78734e-003	 1.32172e-002
4820	 1.5059375000e+004	 6.10698e-003	 1.19026e-002
4821	 1.5062500000e+004	 1.19588e-002	 6.80749e-003
4822	 1.5065625000e+004	 1.35968e-002	-1.15784e-003
4823	 1.5068750000e+004	 1.06555e-002	-8.82887e-003
4824	 1.5071875000e+004	 4.08898e-003	-1.26843e-002
4825	 1.5075000000e+004	-3.66112e-003	-1.31930e-002
4826	 1.5078125000e+004	-9.82914e-003	-8.90359e-003
4827	 1.5081250000e+004	-1.27741e-002	-2.28435e-003
4828	 1.5084375000e+004	-1.13959e-002	 6.25457e-003
4829	 1.5087500000e+004	-6.41706e-003	 1.18393e-002
4830	 1.5090625000e+004	 3.77157e-004	 1.32653e-002
4831	 1.5093750000e+004	 7.44435e-003	 1.06138e-002
4832	 1.5096875000e+004	 1.18652e-002	 4.66834e-003
4833	 1.5100000000e+004	 1.28145e-002	-2.52965e-003
4834	 1.5103125000e+004	 9.20206e-003	-9.22534e-003
4835	 1.5106250000e+004	 2.57543e-003	-1.25116e-002
4836	 1.5109375000e+004	-4.53793e-003	-1.17986e-002
4837	 1.5112500000e+004	-1.08149e-002	-7.26436e-003
4838	 1.5115625000e+004	-1.25793e-002	-4.47992e-004
4839	 1.5118750000e+004	-1.11057e-002	 6.12225e-003
4840	 1.5121875000e+004	-5.55692e-003	 1.11586e-002
4841	 1.5125000000e+004	 1.56546e-003	 1.28106e-002
4842	 1.5128125000e+004	 7.76482e-003	 9.81989e-003
4843	 1.5131250000e+004	 1.16596e-002	 4.03038e-003
4844	 1.5134375000e+004	 1.20975e-002	-3.75185e-003
4845	 1.5137500000e+004	 8.54455e-003	-9.46857e-003
4846	 1.5140625000e+004	 2.04647e-003	-1.26017e-002
4847	 1.5143750000e+004	-5.32314e-003	-1.16101e-002
4848	 1.5146875000e+004	-1.11247e-002	-6.64540e-003
4849	 1.5150000000e+004	-1.29411e-002	 4.06058e-006
4850	 1.5153125000e+004	-1.05874e-002	 6.52325e-003
4851	 1.5156250000e+004	-5.13201e-003	 1.12929e-002
4852	 1.5159375000e+004	 2.03055e-003	 1.28198e-002
4853	 1.5162500000e+004	 8.28913e-003	 9.63948e-003
4854	 1.5165625000e+004	 1.19227e-002	 2.45254e-003
4855	 1.5168750000e+004	 1.15697e-002	-4.43512e-003
4856	 1.5171875000e+004	 7.96289e-003	-9.84357e-003
4857	 1.5175000000e+004	 8.83183e-004	-1.22628e-002
4858	 1.5178125000e+004	-5.63259e-003	-1.10281e-002
4859	 1.5181250000e+004	-1.07344e-002	-6.19619e-003
4860	 1.5184375000e+004	-1.23120e-002	 8.49719e-004
4861	 1.5187500000e+004	-1.00349e-002	 7.17044e-003
4862	 1.5190625000e+004	-5.09988e-003	 1.17915e-002
4863	 1.5193750000e+004	 2.34168e-003	 1.26143e-002
4864	 1.5196875000e+004	 8.90572e-003	 9.02674e-003
4865	 1.5200000000e+004	 1.23236e-002	 3.34334e-003
4866	 1.5203125000e+004	 1.23738e-002	-3.98319e-003
4867	 1.5206250000e+004	 8.36479e-003	-9.66133e-003
4868	 1.5209375000e+004	 4.81850e-004	-1.26905e-002
4869	 1.5212500000e+004	-6.15063e-003	-1.18521e-002
4870	 1.5215625000e+004	-1.17169e-002	-6.41299e-003
4871	 1.5218750000e+004	-1.35936e-002	 1.43427e-003
4872	 1.5221875000e+004	-1.07343e-002	 8.66237e-003
4873	 1.5225000000e+004	-3.83935e-003	 1.30200e-002
4874	 1.5228125000e+004	 3.95238e-003	 1.34807e-002
4875	 1.5231250000e+004	 1.03664e-002	 9.47541e-003
4876	 1.5234375000e+004	 1.31056e-002	 1.56166e-003
4877	 1.5237500000e+004	 1.19637e-002	-6.22052e-003
4878	 1.5240625000e+004	 6.89679e-003	-1.21985e-002
4879	 1.5243750000e+004	-2.19520e-003	-1.33466e-002
4880	 1.5246875000e+004	-9.04158e-003	-1.06211e-002
4881	 1.5250000000e+004	-1.25306e-002	-3.69003e-003
4882	 1.5253125000e+004	-1.22593e-002	 3.62695e-003
4883	 1.5256250000e+004	-8.25601e-003	 9.37732e-003
4884	 1.5259375000e+004	-1.80553e-003	 1.24143e-002
4885	 1.5262500000e+004	 5.16194e-003	 1.10785e-002
4886	 1.5265625000e+004	 1.01774e-002	 6.67822e-003
4887	 1.5268750000e+004	 1.23306e-002	 2.02505e-004
4888	 1.5271875000e+004	 1.01348e-002	-6.27486e-003
4889	 1.5275000000e+004	 5.72144e-003	-1.07539e-002
4890	 1.5278125000e+004	-1.37158e-003	-1.21393e-002
4891	 1.5281250000e+004	-7.44512e-003	-9.09347e-003
4892	 1.5284375000e+004	-1.13928e-002	-3.24215e-003
4893	 1.5287500000e+004	-1.15579e-002	 3.39499e-003
4894	 1.5290625000e+004	-7.84542e-003	 8.63215e-003
4895	 1.5293750000e+004	-2.16997e-003	 1.15682e-002
4896	 1.5296875000e+004	 4.85872e-003	 1.13385e-002
4897	 1.5300000000e+004	 1.09008e-002	 6.10949e-003
4898	 1.5303125000e+004	 1.24427e-002	-1.24255e-004
4899	 1.5306250000e+004	 1.02645e-002	-6.42971e-003
4900	 1.5309375000e+004	 4.60996e-003	-1.08332e-002
4901	 1.5312500000e+004	-1.68015e-003	-1.21880e-002
4902	 1.5315625000e+004	-8.17502e-003	-8.58889e-003
4903	 1.5318750000e+004	-1.17851e-002	-3.32646e-003
4904	 1.5321875000e+004	-1.11664e-002	 3.00471e-003
4905	 1.5325000000e+004	-6.86682e-003	 9.30676e-003
4906	 1.5328125000e+004	-9.10918e-004	 1.15424e-002
4907	 1.5331250000e+004	 5.14049e-003	 1.06859e-002
4908	 1.5334375000e+004	 1.00133e-002	 5.93673e-003
4909	 1.5337500000e+004	 1.21444e-002	-4.94241e-004
4910	 1.5340625000e+004	 9.92805e-003	-6.70341e-003
4911	 1.5343750000e+004	 4.54954e-003	-1.09875e-002
4912	 1.5346875000e+004	-2.26245e-003	-1.15768e-002
4913	 1.5350000000e+004	-7.86925e-003	-8.74368e-003
4914	 1.5353125000e+004	-1.15780e-002	-2.69897e-003
4915	 1.5356250000e+004	-1.11719e-002	 4.49202e-003
4916	 1.5359375000e+004	-7.11165e-003	 1.00013e-002
4917	 1.5362500000e+004	-9.57590e-004	 1.20445e-002
4918	 1.5365625000e+004	 6.07347e-003	 1.05511e-002
4919	 1.5368750000e+004	 1.05273e-002	 5.58185e-003
4920	 1.5371875000e+004	 1.19815e-002	-9.87135e-004
4921	 1.5375000000e+004	 9.13007e-003	-7.16021e-003
4922	 1.5378125000e+004	 3.40750e-003	-1.11488e-002
4923	 1.5381250000e+004	-3.22851e-003	-1.08977e-002
4924	 1.5384375000e+004	-8.00234e-003	-7.83275e-003
4925	 1.5387500000e+004	-1.10139e-002	-1.42153e-003
4926	 1.5390625000e+004	-1.00158e-002	 5.00376e-003
4927	 1.5393750000e+004	-5.80614e-003	 1.00280e-002
4928	 1.5396875000e+004	-2.72197e-004	 1.12028e-002
4929	 1.5400000000e+004	 5.58280e-003	 9.43085e-003
4930	 1.5403125000e+004	 9.87097e-003	 4.59964e-003
4931	 1.5406250000e+004	 1.08177e-002	-1.86031e-003
4932	 1.5409375000e+004	 8.23147e-003	-7.56288e-003
4933	 1.5412500000e+004	 2.71061e-003	-1.06448e-002
4934	 1.5415625000e+004	-2.80886e-003	-1.03970e-002
4935	 1.5418750000e+004	-8.01681e-003	-6.95604e-003
4936	 1.5421875000e+004	-1.03813e-002	-1.38165e-003
4937	 1.5425000000e+004	-1.00755e-002	 4.54670e-003
4938	 1.5428125000e+004	-5.52732e-003	 8.82893e-003
4939	 1.5431250000e+004	-2.00452e-005	 1.06013e-002
4940	 1.5434375000e+004	 5.38283e-003	 9.04401e-003
4941	 1.5437500000e+004	 9.80068e-003	 3.89604e-003
4942	 1.5440625000e+004	 1.05588e-002	-1.14107e-003
4943	 1.5443750000e+004	 7.73684e-003	-6.96610e-003
4944	 1.5446875000e+004	 3.46978e-003	-9.74143e-003
4945	 1.5450000000e+004	-2.10815e-003	-1.01442e-002
4946	 1.5453125000e+004	-7.45608e-003	-7.30341e-003
4947	 1.5456250000e+004	-1.06145e-002	-2.40999e-003
4948	 1.5459375000e+004	-1.03170e-002	 3.83413e-003
4949	 1.5462500000e+004	-6.83357e-003	 8.53750e-003
4950	 1.5465625000e+004	-1.09326e-003	 1.13028e-002
4951	 1.5468750000e+004	 5.37739e-003	 9.94988e-003
4952	 1.5471875000e+004	 1.01899e-002	 5.61827e-003
4953	 1.5475000000e+004	 1.16213e-002	-1.15307e-003
4954	 1.5478125000e+004	 9.21286e-003	-7.24383e-003
4955	 1.5481250000e+004	 3.91946e-003	-1.12744e-002
4956	 1.5484375000e+004	-2.85250e-003	-1.17160e-002
4957	 1.5487500000e+004	-9.02515e-003	-8.41341e-003
4958	 1.5490625000e+004	-1.24629e-002	-1.86046e-003
4959	 1.5493750000e+004	-1.12571e-002	 4.61310e-003
4960	 1.5496875000e+004	-5.90923e-003	 1.03850e-002
4961	 1.5500000000e+004	 4.63048e-004	 1.23846e-002
4962	 1.5503125000e+004	 7.26281e-003	 1.01136e-002
4963	 1.5506250000e+004	 1.19754e-002	 4.12102e-003
4964	 1.5509375000e+004	 1.21293e-002	-2.82213e-003
4965	 1.5512500000e+004	 7.84498e-003	-8.81308e-003
4966	 1.5515625000e+004	 2.35531e-003	-1.19957e-002
4967	 1.5518750000e+004	-4.08715e-003	-1.09710e-002
4968	 1.5521875000e+004	-9.16734e-003	-6.96070e-003
4969	 1.5525000000e+004	-1.17315e-002	-1.00294e-003
4970	 1.5528125000e+004	-1.03218e-002	 5.86974e-003
4971	 1.5531250000e+004	-5.46432e-003	 1.08004e-002
4972	 1.5534375000e+004	 1.42608e-003	 1.20040e-002
4973	 1.5537500000e+004	 8.13506e-003	 9.40869e-003
4974	 1.5540625000e+004	 1.22850e-002	 4.15888e-003
4975	 1.5543750000e+004	 1.23227e-002	-3.24705e-003
4976	 1.5546875000e+004	 8.53752e-003	-9.45767e-003
4977	 1.5550000000e+004	 1.03952e-003	-1.20231e-002
4978	 1.5553125000e+004	-5.42561e-003	-1.07938e-002
4979	 1.5556250000e+004	-1.06719e-002	-6.28050e-003
4980	 1.5559375000e+004	-1.22403e-002	 4.44313e-004
4981	 1.5562500000e+004	-9.49255e-003	 7.97847e-003
4982	 1.5565625000e+004	-4.61429e-003	 1.11808e-002
4983	 1.5568750000e+004	 2.58933e-003	 1.15494e-002
4984	 1.5571875000e+004	 8.28582e-003	 8.31825e-003
4985	 1.5575000000e+004	 1.14952e-002	 2.22931e-003
4986	 1.5578125000e+004	 1.10125e-002	-4.04883e-003
4987	 1.5581250000e+004	 7.03961e-003	-9.80335e-003
4988	 1.5584375000e+004	 7.08863e-004	-1.19608e-002
4989	 1.5587500000e+004	-5.74697e-003	-1.00308e-002
4990	 1.5590625000e+004	-1.05331e-002	-4.51547e-003
4991	 1.5593750000e+004	-1.14938e-002	 1.24289e-003
4992	 1.5596875000e+004	-9.13416e-003	 6.91804e-003
4993	 1.5600000000e+004	-3.43095e-003	 1.06317e-002
4994	 1.5603125000e+004	 2.89088e-003	 1.06033e-002
4995	 1.5606250000e+004	 8.24711e-003	 7.45688e-003
4996	 1.5609375000e+004	 1.11479e-002	 1.85794e-003
4997	 1.5612500000e+004	 1.04336e-002	-4.22584e-003
4998	 1.5615625000e+004	 6.33032e-003	-9.04027e-003
4999	 1.5618750000e+004	 2.77259e-004	-1.09239e-002
5000	 1.5621875000e+004	-5.43649e-003	-9.49656e-003
5001	 1.5625000000e+004	-9.53590e-003	-5.58700e-003
5002	 1.5628125000e+004	-1.06959e-002	 8.40412e-004
5003	 1.5631250000e+004	-8.81259e-003	 6.76995e-003
5004	 1.5634375000e+004	-4.04305e-003	 1.02529e-002
5005	 1.5637500000e+004	 2.22963e-003	 1.14109e-002
5006	 1.5640625000e+004	 8.07172e-003	 8.39386e-003
5007	 1.5643750000e+004	 1.15521e-002	 2.17059e-003
5008	 1.5646875000e+004	 1.12460e-002	-4.63963e-003
5009	 1.5650000000e+004	 7.18390e-003	-9.86471e-003
5010	 1.5653125000e+004	 9.33683e-004	-1.20064e-002
5011	 1.5656250000e+004	-6.08041e-003	-1.06051e-002
5012	 1.5659375000e+004	-1.13156e-002	-5.03151e-003
5013	 1.5662500000e+004	-1.21989e-002	 1.82484e-003
5014	 1.5665625000e+004	-9.10357e-003	 8.65049e-003
5015	 1.5668750000e+004	-2.98395e-003	 1.19941e-002
5016	 1.5671875000e+004	 4.59857e-003	 1.14355e-002
5017	 1.5675000000e+004	 9.88258e-003	 7.31144e-003
5018	 1.5678125000e+004	 1.25904e-002	 1.94774e-004
5019	 1.5681250000e+004	 1.00873e-002	-6.38180e-003
5020	 1.5684375000e+004	 5.27120e-003	-1.07085e-002
5021	 1.5687500000e+004	-1.04360e-003	-1.11051e-002
5022	 1.5690625000e+004	-7.29809e-003	-8.87953e-003
5023	 1.5693750000e+004	-1.07462e-002	-3.60304e-003
5024	 1.5696875000e+004	-1.09702e-002	 3.13067e-003
5025	 1.5700000000e+004	-7.54658e-003	 8.31330e-003
5026	 1.5703125000e+004	-2.06996e-003	 1.11298e-002
5027	 1.5706250000e+004	 4.44886e-003	 1.03534e-002
5028	 1.5709375000e+004	 9.38567e-003	 6.14356e-003
5029	 1.5712500000e+004	 1.12167e-002	 3.61212e-004
5030	 1.5715625000e+004	 9.94724e-003	-4.93483e-003
5031	 1.5718750000e+004	 4.84673e-003	-9.89161e-003
5032	 1.5721875000e+004	-5.22453e-004	-1.15618e-002
5033	 1.5725000000e+004	-7.12606e-003	-9.62953e-003
5034	 1.5728125000e+004	-1.14138e-002	-4.35076e-003
5035	 1.5731250000e+004	-1.12767e-002	 2.85513e-003
5036	 1.5734375000e+004	-8.73696e-003	 8.44616e-003
5037	 1.5737500000e+004	-2.40498e-003	 1.20546e-002
5038	 1.5740625000e+004	 4.93944e-003	 1.12307e-002
5039	 1.5743750000e+004	 1.05779e-002	 7.08085e-003
5040	 1.5746875000e+004	 1.22599e-002	-2.01773e-004
5041	 1.5750000000e+004	 1.01852e-002	-6.66013e-003
5042	 1.5753125000e+004	 4.95151e-003	-1.15596e-002
5043	 1.5756250000e+004	-2.00713e-003	-1.18038e-002
5044	 1.5759375000e+004	-8.95426e-003	-8.37260e-003
5045	 1.5762500000e+004	-1.20897e-002	-2.75433e-003
5046	 1.5765625000e+004	-1.18429e-002	 4.12913e-003
5047	 1.5768750000e+004	-7.26650e-003	 1.00794e-002
5048	 1.5771875000e+004	-5.26810e-004	 1.21445e-002
5049	 1.5775000000e+004	 6.23851e-003	 1.07374e-002
5050	 1.5778125000e+004	 1.12724e-002	 5.61052e-003
5051	 1.5781250000e+004	 1.24745e-002	-1.17107e-003
5052	 1.5784375000e+004	 9.48747e-003	-8.50717e-003
5053	 1.5787500000e+004	 3.16578e-003	-1.18335e-002
5054	 1.5790625000e+004	-3.86061e-003	-1.14527e-002
5055	 1.5793750000e+004	-9.69045e-003	-7.70590e-003
5056	 1.5796875000e+004	-1.21249e-002	-4.37451e-004
5057	 1.5800000000e+004	-1.03548e-002	 5.49615e-003
5058	 1.5803125000e+004	-5.16613e-003	 1.07362e-002
5059	 1.5806250000e+004	 6.57278e-004	 1.20248e-002
5060	 1.5809375000e+004	 7.11375e-003	 9.52981e-003
5061	 1.5812500000e+004	 1.12078e-002	 3.88214e-003
5062	 1.5815625000e+004	 1.06797e-002	-2.39044e-003
5063	 1.5818750000e+004	 7.25718e-003	-8.40284e-003
5064	 1.5821875000e+004	 1.79916e-003	-1.09204e-002
5065	 1.5825000000e+004	-4.25296e-003	-9.82607e-003
5066	 1.5828125000e+004	-9.12584e-003	-5.60580e-003
5067	 1.5831250000e+004	-1.06741e-002	 4.61839e-005
5068	 1.5834375000e+004	-9.09910e-003	 5.89987e-003
5069	 1.5837500000e+004	-4.58543e-003	 9.87510e-003
5070	 1.5840625000e+004	 1.20889e-003	 1.09093e-002
5071	 1.5843750000e+004	 6.90880e-003	 8.03095e-003
5072	 1.5846875000e+004	 1.01929e-002	 2.98637e-003
5073	 1.5850000000e+004	 1.02671e-002	-2.77263e-003
5074	 1.5853125000e+004	 7.11785e-003	-8.55636e-003
5075	 1.5856250000e+004	 1.36678e-003	-1.05831e-002
5076	 1.5859375000e+004	-4.27871e-003	-9.24808e-003
5077	 1.5862500000e+004	-9.07293e-003	-5.60484e-003
5078	 1.5865625000e+004	-1.07753e-002	-1.04478e-004
5079	 1.5868750000e+004	-8.68997e-003	 6.18449e-003
5080	 1.5871875000e+004	-4.29547e-003	 9.67732e-003
5081	 1.5875000000e+004	 1.95636e-003	 1.03719e-002
5082	 1.5878125000e+004	 7.20280e-003	 7.74096e-003
5083	 1.5881250000e+004	 9.98007e-003	 2.70769e-003
5084	 1.5884375000e+004	 9.81021e-003	-3.40345e-003
5085	 1.5887500000e+004	 6.74375e-003	-7.91735e-003
5086	 1.5890625000e+004	 1.61104e-003	-1.05544e-002
5087	 1.5893750000e+004	-4.19147e-003	-9.67032e-003
5088	 1.5896875000e+004	-9.04496e-003	-5.78148e-003
5089	 1.5900000000e+004	-1.08785e-002	 2.64765e-004
5090	 1.5903125000e+004	-9.17114e-003	 6.20901e-003
5091	 1.5906250000e+004	-4.02323e-003	 1.05111e-002
5092	 1.5909375000e+004	 2.14922e-003	 1.08724e-002
5093	 1.5912500000e+004	 7.58336e-003	 7.75966e-003
