
5299	 1.6556250000e+004	 6.84879e-003	-3.08071e-004
5300	 1.6559375000e+004	 5.27165e-003	-4.34678e-003
5301	 1.6562500000e+004	 1.60484e-003	-6.96380e-003
5302	 1.6565625000e+004	-2.43586e-003	-6.95513e-003
5303	 1.6568750000e+004	-6.40459e-003	-4.16449e-003
5304	 1.6571875000e+004	-7.61068e-003	 2.13688e-004
5305	 1.6575000000e+004	-6.10761e-003	 4.54100e-003
5306	 1.6578125000e+004	-1.86065e-003	 7.23543e-003
5307	 1.6581250000e+004	 2.75267e-003	 7.15210e-003
5308	 1.6584375000e+004	 6.15138e-003	 4.36209e-003
5309	 1.6587500000e+004	 7.39322e-003	-1.38234e-005
5310	 1.6590625000e+004	 5.79343e-003	-4.25792e-003
5311	 1.6593750000e+004	 2.89833e-003	-6.31060e-003
5312	 1.6596875000e+004	-1.88688e-003	-6.71955e-003
5313	 1.6600000000e+004	-5.22226e-003	-4.57704e-003
5314	 1.6603125000e+004	-6.73173e-003	-1.42670e-003
5315	 1.6606250000e+004	-6.37323e-003	 3.03626e-003
5316	 1.6609375000e+004	-3.38764e-003	 6.10943e-003
5317	 1.6612500000e+004	 4.11879e-004	 6.55910e-003
5318	 1.6615625000e+004	 4.08324e-003	 5.24545e-003
5319	 1.6618750000e+004	 5.97452e-003	 2.21140e-003
5320	 1.6621875000e+004	 6.03808e-003	-1.53925e-003
5321	 1.6625000000e+004	 4.63287e-003	-4.39173e-003
5322	 1.6628125000e+004	 1.48453e-003	-6.13795e-003
5323	 1.6631250000e+004	-2.44108e-003	-6.13893e-003
5324	 1.6634375000e+004	-5.15872e-003	-3.95484e-003
5325	 1.6637500000e+004	-6.75011e-003	-1.52100e-004
5326	 1.6640625000e+004	-5.84055e-003	 3.79513e-003
5327	 1.6643750000e+004	-3.02450e-003	 6.56186e-003
5328	 1.6646875000e+004	 1.47306e-003	 7.46018e-003
5329	 1.6650000000e+004	 5.55770e-003	 4.94378e-003
5330	 1.6653125000e+004	 7.58066e-003	 9.99149e-004
5331	 1.6656250000e+004	 6.53881e-003	-3.72077e-003
5332	 1.6659375000e+004	 3.60645e-003	-6.40832e-003
5333	 1.6662500000e+004	-1.14553e-003	-7.08530e-003
5334	 1.6665625000e+004	-4.96641e-003	-5.48357e-003
5335	 1.6668750000e+004	-7.39165e-003	-1.24386e-003
5336	 1.6671875000e+004	-6.76616e-003	 2.99326e-003
5337	 1.6675000000e+004	-3.67770e-003	 6.15100e-003
5338	 1.6678125000e+004	 5.34367e-004	 6.94824e-003
5339	 1.6681250000e+004	 4.47226e-003	 5.62154e-003
5340	 1.6684375000e+004	 6.55537e-003	 2.03871e-003
5341	 1.6687500000e+004	 6.24410e-003	-1.88001e-003
5342	 1.6690625000e+004	 4.03442e-003	-5.00165e-003
5343	 1.6693750000e+004	 1.17005e-003	-6.35536e-003
5344	 1.6696875000e+004	-2.79362e-003	-5.65600e-003
5345	 1.6700000000e+004	-5.42630e-003	-3.19280e-003
5346	 1.6703125000e+004	-6.35087e-003	 9.75144e-005
5347	 1.6706250000e+004	-4.76141e-003	 4.08392e-003
5348	 1.6709375000e+004	-2.19564e-003	 6.04243e-003
5349	 1.6712500000e+004	 1.86931e-003	 5.80889e-003
5350	 1.6715625000e+004	 4.56733e-003	 3.90067e-003
5351	 1.6718750000e+004	 6.12797e-003	 5.96289e-004
5352	 1.6721875000e+004	 5.27419e-003	-2.84004e-003
5353	 1.6725000000e+004	 2.82389e-003	-5.14869e-003
5354	 1.6728125000e+004	-2.94632e-004	-5.86031e-003
5355	 1.6731250000e+004	-3.26798e-003	-4.75448e-003
5356	 1.6734375000e+004	-5.61398e-003	-1.78430e-003
5357	 1.6737500000e+004	-5.57596e-003	 1.71103e-003
5358	 1.6740625000e+004	-3.77864e-003	 4.69912e-003
5359	 1.6743750000e+004	-5.04553e-004	 5.82372e-003
5360	 1.6746875000e+004	 2.65573e-003	 5.02150e-003
5361	 1.6750000000e+004	 4.80238e-003	 3.11053e-003
5362	 1.6753125000e+004	 5.63261e-003	-9.51095e-004
5363	 1.6756250000e+004	 4.55735e-003	-3.45880e-003
5364	 1.6759375000e+004	 1.66270e-003	-5.40581e-003
5365	 1.6762500000e+004	-1.24839e-003	-5.48803e-003
5366	 1.6765625000e+004	-3.90353e-003	-3.51696e-003
5367	 1.6768750000e+004	-5.66592e-003	-7.32174e-004
5368	 1.6771875000e+004	-5.20843e-003	 2.02826e-003
5369	 1.6775000000e+004	-2.84490e-003	 4.98101e-003
5370	 1.6778125000e+004	 2.95240e-004	 5.91041e-003
5371	 1.6781250000e+004	 3.34333e-003	 4.99810e-003
5372	 1.6784375000e+004	 5.46192e-003	 2.00555e-003
5373	 1.6787500000e+004	 6.11519e-003	-1.26097e-003
5374	 1.6790625000e+004	 4.40259e-003	-4.34605e-003
5375	 1.6793750000e+004	 7.13244e-004	-6.13078e-003
5376	 1.6796875000e+004	-2.62404e-003	-5.51300e-003
5377	 1.6800000000e+004	-5.03720e-003	-2.92384e-003
5378	 1.6803125000e+004	-6.07612e-003	 7.60032e-004
5379	 1.6806250000e+004	-5.07172e-003	 3.96042e-003
5380	 1.6809375000e+004	-1.87066e-003	 6.05384e-003
5381	 1.6812500000e+004	 1.83244e-003	 6.17298e-003
5382	 1.6815625000e+004	 5.02444e-003	 3.98324e-003
5383	 1.6818750000e+004	 6.48494e-003	 2.20926e-005
5384	 1.6821875000e+004	 5.38776e-003	-3.52727e-003
5385	 1.6825000000e+004	 2.69147e-003	-6.09140e-003
5386	 1.6828125000e+004	-1.37298e-003	-6.28457e-003
5387	 1.6831250000e+004	-4.73658e-003	-4.43200e-003
5388	 1.6834375000e+004	-6.46230e-003	-9.89431e-004
5389	 1.6837500000e+004	-5.65975e-003	 3.25039e-003
5390	 1.6840625000e+004	-3.51313e-003	 5.70104e-003
5391	 1.6843750000e+004	 4.94708e-004	 6.43086e-003
5392	 1.6846875000e+004	 4.37534e-003	 4.61745e-003
5393	 1.6850000000e+004	 5.95769e-003	 1.36253e-003
5394	 1.6853125000e+004	 5.86211e-003	-2.40579e-003
5395	 1.6856250000e+004	 3.44350e-003	-4.96559e-003
5396	 1.6859375000e+004	-4.48238e-005	-5.82445e-003
5397	 1.6862500000e+004	-3.20124e-003	-4.44456e-003
5398	 1.6865625000e+004	-5.01181e-003	-1.92047e-003
5399	 1.6868750000e+004	-5.07819e-003	 1.31353e-003
5400	 1.6871875000e+004	-3.24597e-003	 3.87174e-003
5401	 1.6875000000e+004	-4.52348e-004	 4.97816e-003
5402	 1.6878125000e+004	 2.53245e-003	 4.39031e-003
5403	 1.6881250000e+004	 4.29550e-003	 2.50743e-003
5404	 1.6884375000e+004	 4.73258e-003	-2.10898e-004
5405	 1.6887500000e+004	 3.78754e-003	-2.52982e-003
5406	 1.6890625000e+004	 1.76086e-003	-4.00398e-003
5407	 1.6893750000e+004	-7.95045e-004	-4.21712e-003
5408	 1.6896875000e+004	-2.77139e-003	-3.10342e-003
5409	 1.6900000000e+004	-3.98855e-003	-9.20592e-004
5410	 1.6903125000e+004	-3.91921e-003	 1.03552e-003
5411	 1.6906250000e+004	-2.78449e-003	 2.97761e-003
5412	 1.6909375000e+004	-1.07431e-003	 4.12805e-003
5413	 1.6912500000e+004	 1.49572e-003	 4.24297e-003
5414	 1.6915625000e+004	 3.88352e-003	 2.90335e-003
5415	 1.6918750000e+004	 4.70156e-003	 3.96349e-004
5416	 1.6921875000e+004	 4.63039e-003	-2.31380e-003
5417	 1.6925000000e+004	 2.27421e-003	-4.89171e-003
5418	 1.6928125000e+004	-8.74545e-004	-5.47042e-003
5419	 1.6931250000e+004	-3.60434e-003	-4.53104e-003
5420	 1.6934375000e+004	-5.49277e-003	-1.20205e-003
5421	 1.6937500000e+004	-5.46276e-003	 2.42258e-003
5422	 1.6940625000e+004	-3.23082e-003	 5.46764e-003
5423	 1.6943750000e+004	 6.74953e-004	 6.58430e-003
5424	 1.6946875000e+004	 4.45567e-003	 5.16245e-003
5425	 1.6950000000e+004	 6.17289e-003	 1.62777e-003
5426	 1.6953125000e+004	 6.20877e-003	-2.07498e-003
5427	 1.6956250000e+004	 3.66068e-003	-5.61163e-003
5428	 1.6959375000e+004	-5.62590e-004	-6.58436e-003
5429	 1.6962500000e+004	-4.34653e-003	-4.98096e-003
5430	 1.6965625000e+004	-6.30602e-003	-1.73436e-003
5431	 1.6968750000e+004	-5.72041e-003	 2.41576e-003
5432	 1.6971875000e+004	-3.24021e-003	 5.31054e-003
5433	 1.6975000000e+004	 5.56783e-004	 5.87501e-003
5434	 1.6978125000e+004	 3.59011e-003	 4.72824e-003
5435	 1.6981250000e+004	 5.93089e-003	 1.53551e-003
5436	 1.6984375000e+004	 5.68101e-003	-2.04438e-003
5437	 1.6987500000e+004	 3.37459e-003	-4.67115e-003
5438	 1.6990625000e+004	-2.34977e-004	-5.55460e-003
5439	 1.6993750000e+004	-3.34002e-003	-3.93256e-003
5440	 1.6996875000e+004	-4.83620e-003	-1.47966e-003
5441	 1.7000000000e+004	-4.57235e-003	 1.36927e-003
5442	 1.7003125000e+004	-2.84897e-003	 3.40397e-003
5443	 1.7006250000e+004	-1.69671e-004	 4.12158e-003
5444	 1.7009375000e+004	 1.90668e-003	 3.48251e-003
5445	 1.7012500000e+004	 3.11901e-003	 1.77040e-003
5446	 1.7015625000e+004	 3.62468e-003	-2.50671e-004
5447	 1.7018750000e+004	 2.97299e-003	-1.82150e-003
5448	 1.7021875000e+004	 1.35720e-003	-3.12023e-003
5449	 1.7025000000e+004	-1.74823e-004	-3.29132e-003
5450	 1.7028125000e+004	-1.93431e-003	-2.66752e-003
5451	 1.7031250000e+004	-3.02755e-003	-1.32051e-003
5452	 1.7034375000e+004	-3.24625e-003	 4.52287e-004
5453	 1.7037500000e+004	-2.72032e-003	 2.08795e-003
5454	 1.7040625000e+004	-1.18855e-003	 3.21764e-003
5455	 1.7043750000e+004	 1.13795e-003	 3.45904e-003
5456	 1.7046875000e+004	 2.79458e-003	 2.61986e-003
5457	 1.7050000000e+004	 3.87372e-003	 4.11887e-004
5458	 1.7053125000e+004	 3.66804e-003	-1.94375e-003
5459	 1.7056250000e+004	 2.28872e-003	-3.61828e-003
5460	 1.7059375000e+004	-2.06828e-004	-4.27013e-003
5461	 1.7062500000e+004	-2.91598e-003	-3.40269e-003
5462	 1.7065625000e+004	-4.25815e-003	-1.36157e-003
5463	 1.7068750000e+004	-4.28375e-003	 1.47230e-003
5464	 1.7071875000e+004	-2.55929e-003	 3.89260e-003
5465	 1.7075000000e+004	 1.99649e-004	 4.70504e-003
5466	 1.7078125000e+004	 2.71342e-003	 4.04065e-003
5467	 1.7081250000e+004	 4.53217e-003	 1.28880e-003
5468	 1.7084375000e+004	 4.47210e-003	-1.38029e-003
5469	 1.7087500000e+004	 2.79467e-003	-3.76448e-003
5470	 1.7090625000e+004	 2.91745e-004	-4.64299e-003
5471	 1.7093750000e+004	-2.62669e-003	-3.79560e-003
5472	 1.7096875000e+004	-4.42027e-003	-1.77189e-003
5473	 1.7100000000e+004	-4.26932e-003	 9.99318e-004
5474	 1.7103125000e+004	-2.80610e-003	 3.34686e-003
5475	 1.7106250000e+004	-5.71703e-004	 4.06476e-003
5476	 1.7109375000e+004	 2.01882e-003	 3.65845e-003
5477	 1.7112500000e+004	 3.81295e-003	 1.91304e-003
5478	 1.7115625000e+004	 4.10244e-003	-3.76124e-004
5479	 1.7118750000e+004	 3.05030e-003	-2.61934e-003
5480	 1.7121875000e+004	 1.01072e-003	-3.68630e-003
5481	 1.7125000000e+004	-1.29322e-003	-3.43471e-003
5482	 1.7128125000e+004	-2.99117e-003	-2.13391e-003
5483	 1.7131250000e+004	-3.54519e-003	-1.95850e-004
5484	 1.7134375000e+004	-2.87673e-003	 1.71350e-003
5485	 1.7137500000e+004	-1.58027e-003	 2.98995e-003
5486	 1.7140625000e+004	 5.30127e-004	 3.28281e-003
5487	 1.7143750000e+004	 2.14474e-003	 2.46591e-003
5488	 1.7146875000e+004	 2.95234e-003	 8.55087e-004
5489	 1.7150000000e+004	 2.94915e-003	-8.47195e-004
5490	 1.7153125000e+004	 2.06973e-003	-2.21916e-003
5491	 1.7156250000e+004	 4.42620e-004	-2.95524e-003
5492	 1.7159375000e+004	-9.98676e-004	-2.98780e-003
5493	 1.7162500000e+004	-2.38629e-003	-1.77489e-003
5494	 1.7165625000e+004	-3.06602e-003	-1.25329e-004
5495	 1.7168750000e+004	-2.67036e-003	 1.48105e-003
5496	 1.7171875000e+004	-1.31033e-003	 2.70286e-003
5497	 1.7175000000e+004	 4.02577e-004	 3.03173e-003
5498	 1.7178125000e+004	 1.91527e-003	 2.27104e-003
5499	 1.7181250000e+004	 2.95236e-003	 9.85659e-004
5500	 1.7184375000e+004	 2.95872e-003	-1.02322e-003
5501	 1.7187500000e+004	 1.96581e-003	-2.50370e-003
5502	 1.7190625000e+004	 3.41094e-004	-3.13453e-003
5503	 1.7193750000e+004	-1.24637e-003	-2.96763e-003
5504	 1.7196875000e+004	-2.72573e-003	-1.83262e-003
5505	 1.7200000000e+004	-3.39953e-003	-7.09285e-005
5506	 1.7203125000e+004	-2.89470e-003	 2.15069e-003
5507	 1.7206250000e+004	-1.43866e-003	 3.25285e-003
5508	 1.7209375000e+004	 9.87179e-004	 3.60076e-003
5509	 1.7212500000e+004	 2.85875e-003	 2.69973e-003
5510	 1.7215625000e+004	 4.09852e-003	 8.90373e-004
5511	 1.7218750000e+004	 3.91232e-003	-1.71573e-003
5512	 1.7221875000e+004	 2.15281e-003	-3.75255e-003
5513	 1.7225000000e+004	 9.01911e-006	-4.52455e-003
5514	 1.7228125000e+004	-2.82637e-003	-3.67383e-003
5515	 1.7231250000e+004	-4.76136e-003	-1.54065e-003
5516	 1.7234375000e+004	-4.78551e-003	 1.53957e-003
5517	 1.7237500000e+004	-2.76981e-003	 4.26274e-003
5518	 1.7240625000e+004	 2.04321e-004	 5.22250e-003
5519	 1.7243750000e+004	 3.08435e-003	 3.98798e-003
5520	 1.7246875000e+004	 5.20542e-003	 1.00335e-003
5521	 1.7250000000e+004	 5.17749e-003	-2.22462e-003
5522	 1.7253125000e+004	 2.81885e-003	-4.64457e-003
5523	 1.7256250000e+004	-4.03538e-004	-5.32069e-003
5524	 1.7259375000e+004	-3.30191e-003	-4.23474e-003
5525	 1.7262500000e+004	-5.28444e-003	-1.50441e-003
5526	 1.7265625000e+004	-4.79623e-003	 2.06755e-003
5527	 1.7268750000e+004	-2.84127e-003	 4.41563e-003
5528	 1.7271875000e+004	 5.16664e-004	 5.32602e-003
5529	 1.7275000000e+004	 3.60504e-003	 3.98020e-003
5530	 1.7278125000e+004	 5.05915e-003	 9.38302e-004
5531	 1.7281250000e+004	 4.67991e-003	-1.94292e-003
5532	 1.7284375000e+004	 2.32804e-003	-4.18577e-003
5533	 1.7287500000e+004	-6.87661e-004	-4.80790e-003
5534	 1.7290625000e+004	-2.88883e-003	-3.43146e-003
5535	 1.7293750000e+004	-4.29321e-003	-1.04926e-003
5536	 1.7296875000e+004	-3.84679e-003	 1.42791e-003
5537	 1.7300000000e+004	-1.88381e-003	 3.63643e-003
5538	 1.7303125000e+004	 3.23188e-004	 3.97278e-003
5539	 1.7306250000e+004	 2.38978e-003	 2.88705e-003
5540	 1.7309375000e+004	 3.39327e-003	 8.07939e-004
5541	 1.7312500000e+004	 2.90819e-003	-1.38533e-003
5542	 1.7315625000e+004	 1.85646e-003	-2.60476e-003
5543	 1.7318750000e+004	 1.69619e-004	-2.94244e-003
5544	 1.7321875000e+004	-1.39508e-003	-2.36482e-003
5545	 1.7325000000e+004	-2.37925e-003	-1.13306e-003
5546	 1.7328125000e+004	-2.54018e-003	 3.55040e-004
5547	 1.7331250000e+004	-1.93895e-003	 1.60510e-003
5548	 1.7334375000e+004	-7.80628e-004	 2.30619e-003
5549	 1.7337500000e+004	 5.34548e-004	 2.25577e-003
5550	 1.7340625000e+004	 1.63936e-003	 1.62947e-003
5551	 1.7343750000e+004	 2.22034e-003	 6.47055e-004
5552	 1.7346875000e+004	 2.13510e-003	-7.79001e-004
5553	 1.7350000000e+004	 1.45604e-003	-1.87710e-003
5554	 1.7353125000e+004	 3.33072e-004	-2.49414e-003
5555	 1.7356250000e+004	-1.04879e-003	-2.20286e-003
5556	 1.7359375000e+004	-2.08919e-003	-1.21166e-003
5557	 1.7362500000e+004	-2.29246e-003	 2.00516e-004
5558	 1.7365625000e+004	-1.77553e-003	 1.45477e-003
5559	 1.7368750000e+004	-6.61058e-004	 2.18766e-003
5560	 1.7371875000e+004	 6.22809e-004	 2.10884e-003
5561	 1.7375000000e+004	 1.61852e-003	 1.44844e-003
5562	 1.7378125000e+004	 2.22944e-003	 2.15715e-004
5563	 1.7381250000e+004	 1.89555e-003	-1.26269e-003
5564	 1.7384375000e+004	 9.73645e-004	-1.95354e-003
5565	 1.7387500000e+004	-3.17216e-004	-2.05635e-003
5566	 1.7390625000e+004	-1.26069e-003	-1.56570e-003
5567	 1.7393750000e+004	-1.80167e-003	-5.68210e-004
5568	 1.7396875000e+004	-1.71349e-003	 4.16380e-004
5569	 1.7400000000e+004	-1.19021e-003	 1.22117e-003
5570	 1.7403125000e+004	-4.48245e-004	 1.58961e-003
5571	 1.7406250000e+004	 4.83566e-004	 1.53953e-003
5572	 1.7409375000e+004	 1.17391e-003	 1.07805e-003
5573	 1.7412500000e+004	 1.68495e-003	 3.66103e-004
5574	 1.7415625000e+004	 1.92413e-003	-4.99579e-004
5575	 1.7418750000e+004	 1.32212e-003	-1.61771e-003
5576	 1.7421875000e+004	 4.21025e-004	-1.99084e-003
5577	 1.7425000000e+004	-7.20344e-004	-2.07788e-003
5578	 1.7428125000e+004	-1.98193e-003	-1.33367e-003
5579	 1.7431250000e+004	-2.55508e-003	-5.47562e-005
5580	 1.7434375000e+004	-2.25638e-003	 1.31305e-003
5581	 1.7437500000e+004	-1.08786e-003	 2.51045e-003
5582	 1.7440625000e+004	 5.99276e-004	 2.68760e-003
5583	 1.7443750000e+004	 2.12873e-003	 2.10833e-003
5584	 1.7446875000e+004	 2.90297e-003	 3.12385e-004
5585	 1.7450000000e+004	 2.83317e-003	-1.54807e-003
5586	 1.7453125000e+004	 1.58861e-003	-2.81896e-003
5587	 1.7456250000e+004	-3.34165e-004	-3.36806e-003
5588	 1.7459375000e+004	-2.45490e-003	-2.55187e-003
5589	 1.7462500000e+004	-3.43560e-003	-8.18808e-004
5590	 1.7465625000e+004	-3.39553e-003	 1.46948e-003
5591	 1.7468750000e+004	-2.09060e-003	 3.18239e-003
5592	 1.7471875000e+004	 4.15655e-004	 3.90363e-003
5593	 1.7475000000e+004	 2.79959e-003	 2.86126e-003
5594	 1.7478125000e+004	 4.00874e-003	 8.53808e-004
5595	 1.7481250000e+004	 3.66554e-003	-1.69288e-003
5596	 1.7484375000e+004	 1.81538e-003	-3.75618e-003
5597	 1.7487500000e+004	-6.12069e-004	-3.90589e-003
5598	 1.7490625000e+004	-2.79941e-003	-2.92412e-003
5599	 1.7493750000e+004	-3.83306e-003	-8.11253e-004
5600	 1.7496875000e+004	-3.38777e-003	 1.71098e-003
5601	 1.7500000000e+004	-1.54589e-003	 3.51535e-003
5602	 1.7503125000e+004	 6.57076e-004	 3.71236e-003
5603	 1.7506250000e+004	 2.84043e-003	 2.28206e-003
5604	 1.7509375000e+004	 3.63627e-003	 4.40208e-004
5605	 1.7512500000e+004	 3.23583e-003	-1.68075e-003
5606	 1.7515625000e+004	 1.20933e-003	-2.99319e-003
5607	 1.7518750000e+004	-8.83430e-004	-3.15579e-003
5608	 1.7521875000e+004	-2.33197e-003	-2.10401e-003
5609	 1.7525000000e+004	-2.81449e-003	-3.22435e-004
5610	 1.7528125000e+004	-2.18292e-003	 1.34147e-003
5611	 1.7531250000e+004	-9.37742e-004	 2.13874e-003
5612	 1.7534375000e+004	 4.49021e-004	 2.18452e-003
5613	 1.7537500000e+004	 1.33724e-003	 1.55517e-003
5614	 1.7540625000e+004	 1.73293e-003	 4.74846e-004
5615	 1.7543750000e+004	 1.64592e-003	-4.76519e-004
5616	 1.7546875000e+004	 1.07143e-003	-1.10671e-003
5617	 1.7550000000e+004	 3.80701e-004	-1.34781e-003
5618	 1.7553125000e+004	-2.87303e-004	-1.32144e-003
5619	 1.7556250000e+004	-7.45228e-004	-1.07031e-003
5620	 1.7559375000e+004	-1.05712e-003	-6.10046e-004
5621	 1.7562500000e+004	-1.25332e-003	-9.26849e-005
5622	 1.7565625000e+004	-1.31236e-003	 4.81844e-004
5623	 1.7568750000e+004	-1.06675e-003	 1.20685e-003
5624	 1.7571875000e+004	-2.53906e-004	 1.87817e-003
5625	 1.7575000000e+004	 9.31970e-004	 2.01881e-003
5626	 1.7578125000e+004	 2.18799e-003	 1.39440e-003
5627	 1.7581250000e+004	 2.57649e-003	-6.06813e-005
5628	 1.7584375000e+004	 2.15733e-003	-1.86385e-003
5629	 1.7587500000e+004	 6.90352e-004	-3.13188e-003
5630	 1.7590625000e+004	-1.26782e-003	-3.16075e-003
5631	 1.7593750000e+004	-2.89797e-003	-1.83385e-003
5632	 1.7596875000e+004	-3.76159e-003	 4.15562e-004
5633	 1.7600000000e+004	-2.96948e-003	 2.56667e-003
5634	 1.7603125000e+004	-8.47985e-004	 3.88235e-003
5635	 1.7606250000e+004	 1.70485e-003	 3.61216e-003
5636	 1.7609375000e+004	 3.93019e-003	 2.05142e-003
5637	 1.7612500000e+004	 4.36747e-003	-6.90232e-004
5638	 1.7615625000e+004	 2.88978e-003	-3.26092e-003
5639	 1.7618750000e+004	 2.91921e-004	-4.43422e-003
5640	 1.7621875000e+004	-2.54404e-003	-3.55243e-003
5641	 1.7625000000e+004	-4.14143e-003	-1.13227e-003
5642	 1.7628125000e+004	-3.93691e-003	 1.38140e-003
5643	 1.7631250000e+004	-2.17446e-003	 3.39078e-003
5644	 1.7634375000e+004	 1.78032e-004	 3.89064e-003
5645	 1.7637500000e+004	 2.27467e-003	 2.85396e-003
5646	 1.7640625000e+004	 3.48886e-003	 8.83001e-004
5647	 1.7643750000e+004	 3.16339e-003	-1.12344e-003
5648	 1.7646875000e+004	 1.90325e-003	-2.71939e-003
5649	 1.7650000000e+004	 2.87539e-005	-3.30270e-003
5650	 1.7653125000e+004	-1.72847e-003	-2.57144e-003
5651	 1.7656250000e+004	-2.75803e-003	-1.13201e-003
5652	 1.7659375000e+004	-2.90892e-003	 7.21666e-004
5653	 1.7662500000e+004	-2.01576e-003	 1.88760e-003
5654	 1.7665625000e+004	-4.34764e-004	 2.63828e-003
5655	 1.7668750000e+004	 8.92161e-004	 2.53875e-003
5656	 1.7671875000e+004	 2.10423e-003	 1.57787e-003
5657	 1.7675000000e+004	 2.49529e-003	 3.62098e-005
5658	 1.7678125000e+004	 2.19055e-003	-1.45895e-003
5659	 1.7681250000e+004	 1.06427e-003	-2.47555e-003
5660	 1.7684375000e+004	-5.90940e-004	-2.53022e-003
5661	 1.7687500000e+004	-1.91426e-003	-1.71566e-003
5662	 1.7690625000e+004	-2.55872e-003	-2.94767e-004
5663	 1.7693750000e+004	-2.13319e-003	 1.38044e-003
5664	 1.7696875000e+004	-9.83322e-004	 2.03911e-003
5665	 1.7700000000e+004	 3.28194e-004	 2.09777e-003
5666	 1.7703125000e+004	 1.42991e-003	 1.45761e-003
5667	 1.7706250000e+004	 1.98106e-003	 2.74044e-004
5668	 1.7709375000e+004	 1.71461e-003	-7.28616e-004
5669	 1.7712500000e+004	 8.98784e-004	-1.46874e-003
5670	 1.7715625000e+004	-1.25899e-004	-1.52063e-003
5671	 1.7718750000e+004	-8.44665e-004	-1.18716e-003
5672	 1.7721875000e+004	-1.24676e-003	-5.18618e-004
5673	 1.7725000000e+004	-1.15601e-003	 2.46458e-004
5674	 1.7728125000e+004	-7.70210e-004	 5.34774e-004
5675	 1.7731250000e+004	-3.56640e-004	 7.65946e-004
5676	 1.7734375000e+004	-1.76976e-004	 7.83630e-004
5677	 1.7737500000e+004	-1.83459e-005	 8.88501e-004
5678	 1.7740625000e+004	 4.38217e-004	 9.07709e-004
5679	 1.7743750000e+004	 9.60798e-004	 7.54520e-004
5680	 1.7746875000e+004	 1.43604e-003	 2.51025e-004
5681	 1.7750000000e+004	 1.32134e-003	-7.79209e-004
5682	 1.7753125000e+004	 6.47239e-004	-1.75706e-003
5683	 1.7756250000e+004	-4.54704e-004	-2.00544e-003
5684	 1.7759375000e+004	-1.73314e-003	-1.33759e-003
5685	 1.7762500000e+004	-2.38967e-003	-8.33054e-005
5686	 1.7765625000e+004	-2.13410e-003	 1.34648e-003
5687	 1.7768750000e+004	-9.19394e-004	 2.48264e-003
5688	 1.7771875000e+004	 6.71640e-004	 2.59692e-003
5689	 1.7775000000e+004	 1.97527e-003	 1.78723e-003
5690	 1.7778125000e+004	 2.71523e-003	 2.09283e-004
5691	 1.7781250000e+004	 2.35723e-003	-1.52796e-003
5692	 1.7784375000e+004	 1.10351e-003	-2.61989e-003
5693	 1.7787500000e+004	-7.22561e-004	-2.86077e-003
5694	 1.7790625000e+004	-2.17937e-003	-1.93119e-003
5695	 1.7793750000e+004	-2.88505e-003	-2.80212e-004
5696	 1.7796875000e+004	-2.61650e-003	 1.50585e-003
5697	 1.7800000000e+004	-1.25401e-003	 2.69869e-003
5698	 1.7803125000e+004	 4.64816e-004	 2.84504e-003
5699	 1.7806250000e+004	 2.06139e-003	 1.93836e-003
5700	 1.7809375000e+004	 2.71360e-003	 4.79890e-004
5701	 1.7812500000e+004	 2.53211e-003	-1.27541e-003
5702	 1.7815625000e+004	 1.31784e-003	-2.42281e-003
5703	 1.7818750000e+004	-1.71129e-004	-2.70005e-003
5704	 1.7821875000e+004	-1.72600e-003	-2.01006e-003
5705	 1.7825000000e+004	-2.45578e-003	-5.93949e-004
5706	 1.7828125000e+004	-2.34690e-003	 8.13780e-004
5707	 1.7831250000e+004	-1.42293e-003	 1.78985e-003
5708	 1.7834375000e+004	-1.84423e-004	 2.20003e-003
5709	 1.7837500000e+004	 1.03669e-003	 2.05296e-003
5710	 1.7840625000e+004	 1.77161e-003	 1.25505e-003
5711	 1.7843750000e+004	 2.17153e-003	 1.13829e-004
5712	 1.7846875000e+004	 1.93507e-003	-1.06992e-003
5713	 1.7850000000e+004	 1.11717e-003	-1.95815e-003
5714	 1.7853125000e+004	-3.16336e-005	-2.22410e-003
5715	 1.7856250000e+004	-1.37872e-003	-1.96932e-003
5716	 1.7859375000e+004	-2.37111e-003	-7.70956e-004
5717	 1.7862500000e+004	-2.63020e-003	 6.83083e-004
5718	 1.7865625000e+004	-1.97253e-003	 2.07131e-003
5719	 1.7868750000e+004	-3.14512e-004	 2.86753e-003
5720	 1.7871875000e+004	 1.40166e-003	 2.60269e-003
5721	 1.7875000000e+004	 2.61656e-003	 1.47751e-003
5722	 1.7878125000e+004	 3.02979e-003	-3.34368e-004
5723	 1.7881250000e+004	 2.22494e-003	-2.17139e-003
5724	 1.7884375000e+004	 6.42236e-004	-3.02338e-003
5725	 1.7887500000e+004	-1.26248e-003	-2.65753e-003
5726	 1.7890625000e+004	-2.57852e-003	-1.35571e-003
5727	 1.7893750000e+004	-2.84913e-003	 3.66736e-004
5728	 1.7896875000e+004	-2.23739e-003	 1.82348e-003
5729	 1.7900000000e+004	-6.24147e-004	 2.79549e-003
5730	 1.7903125000e+004	 9.07431e-004	 2.61978e-003
5731	 1.7906250000e+004	 2.15567e-003	 1.75257e-003
5732	 1.7909375000e+004	 2.76519e-003	 2.99796e-004
5733	 1.7912500000e+004	 2.39017e-003	-1.34488e-003
5734	 1.7915625000e+004	 1.26029e-003	-2.32404e-003
5735	 1.7918750000e+004	-3.81794e-004	-2.62915e-003
