
5133	 1.6037500000e+004	 7.46622e-003	 2.70204e-003
5134	 1.6040625000e+004	 7.50258e-003	-2.20370e-003
5135	 1.6043750000e+004	 4.72482e-003	-6.07604e-003
5136	 1.6046875000e+004	 6.76746e-004	-7.77461e-003
5137	 1.6050000000e+004	-3.69701e-003	-6.61418e-003
5138	 1.6053125000e+004	-6.71830e-003	-3.25912e-003
5139	 1.6056250000e+004	-7.27073e-003	 5.61419e-004
5140	 1.6059375000e+004	-5.50165e-003	 4.56054e-003
5141	 1.6062500000e+004	-2.51203e-003	 6.70110e-003
5142	 1.6065625000e+004	 1.84600e-003	 6.89456e-003
5143	 1.6068750000e+004	 5.26886e-003	 5.00782e-003
5144	 1.6071875000e+004	 6.90703e-003	 1.66781e-003
5145	 1.6075000000e+004	 6.30887e-003	-2.50457e-003
5146	 1.6078125000e+004	 3.66823e-003	-5.98038e-003
5147	 1.6081250000e+004	 3.41638e-004	-7.01698e-003
5148	 1.6084375000e+004	-3.70504e-003	-6.05926e-003
5149	 1.6087500000e+004	-6.46818e-003	-3.09477e-003
5150	 1.6090625000e+004	-6.82123e-003	 9.32658e-004
5151	 1.6093750000e+004	-5.28152e-003	 4.49043e-003
5152	 1.6096875000e+004	-1.65306e-003	 6.90771e-003
5153	 1.6100000000e+004	 2.28346e-003	 6.56976e-003
5154	 1.6103125000e+004	 5.39208e-003	 4.37645e-003
5155	 1.6106250000e+004	 6.96175e-003	 6.42572e-004
5156	 1.6109375000e+004	 5.84048e-003	-3.56455e-003
5157	 1.6112500000e+004	 3.60038e-003	-6.34237e-003
5158	 1.6115625000e+004	-3.66341e-004	-7.39771e-003
5159	 1.6118750000e+004	-4.52796e-003	-5.60577e-003
5160	 1.6121875000e+004	-6.83618e-003	-2.13228e-003
5161	 1.6125000000e+004	-6.83864e-003	 2.27203e-003
5162	 1.6128125000e+004	-4.56226e-003	 5.43378e-003
5163	 1.6131250000e+004	-3.07957e-004	 6.97921e-003
5164	 1.6134375000e+004	 3.36752e-003	 6.11124e-003
5165	 1.6137500000e+004	 5.97172e-003	 3.31268e-003
5166	 1.6140625000e+004	 6.78471e-003	-1.05518e-003
5167	 1.6143750000e+004	 5.03560e-003	-4.26932e-003
5168	 1.6146875000e+004	 1.92064e-003	-6.43839e-003
5169	 1.6150000000e+004	-1.87698e-003	-6.09905e-003
5170	 1.6153125000e+004	-5.17153e-003	-3.89998e-003
5171	 1.6156250000e+004	-6.10745e-003	-3.30741e-004
5172	 1.6159375000e+004	-5.12146e-003	 2.78831e-003
5173	 1.6162500000e+004	-2.72113e-003	 5.16739e-003
5174	 1.6165625000e+004	 6.03830e-004	 5.61150e-003
5175	 1.6168750000e+004	 3.07954e-003	 4.35137e-003
5176	 1.6171875000e+004	 4.74155e-003	 2.01550e-003
5177	 1.6175000000e+004	 5.37401e-003	-7.61016e-004
5178	 1.6178125000e+004	 4.02535e-003	-3.39593e-003
5179	 1.6181250000e+004	 1.72390e-003	-4.93862e-003
5180	 1.6184375000e+004	-9.94729e-004	-5.57119e-003
5181	 1.6187500000e+004	-3.82215e-003	-4.04287e-003
5182	 1.6190625000e+004	-5.56872e-003	-1.01724e-003
5183	 1.6193750000e+004	-5.83858e-003	 1.98064e-003
5184	 1.6196875000e+004	-3.60276e-003	 4.60473e-003
5185	 1.6200000000e+004	-2.21218e-004	 6.13917e-003
5186	 1.6203125000e+004	 2.94084e-003	 5.69023e-003
5187	 1.6206250000e+004	 5.78203e-003	 2.74714e-003
5188	 1.6209375000e+004	 6.58918e-003	-5.70506e-004
5189	 1.6212500000e+004	 4.88239e-003	-4.30596e-003
5190	 1.6215625000e+004	 1.71219e-003	-6.20634e-003
5191	 1.6218750000e+004	-2.03495e-003	-6.27371e-003
5192	 1.6221875000e+004	-5.13939e-003	-4.19520e-003
5193	 1.6225000000e+004	-6.52852e-003	-2.38336e-004
5194	 1.6228125000e+004	-5.61514e-003	 3.56911e-003
5195	 1.6231250000e+004	-2.98974e-003	 6.06193e-003
5196	 1.6234375000e+004	 6.36490e-004	 6.57219e-003
5197	 1.6237500000e+004	 4.42456e-003	 5.16615e-003
5198	 1.6240625000e+004	 6.32657e-003	 1.99833e-003
5199	 1.6243750000e+004	 6.22130e-003	-2.27347e-003
5200	 1.6246875000e+004	 3.77647e-003	-5.32887e-003
5201	 1.6250000000e+004	 7.37909e-004	-6.48201e-003
5202	 1.6253125000e+004	-3.51317e-003	-5.59146e-003
5203	 1.6256250000e+004	-5.83095e-003	-2.80829e-003
5204	 1.6259375000e+004	-6.46932e-003	 7.91960e-004
5205	 1.6262500000e+004	-5.05367e-003	 3.96078e-003
5206	 1.6265625000e+004	-2.16800e-003	 6.10853e-003
5207	 1.6268750000e+004	 1.88194e-003	 6.40621e-003
5208	 1.6271875000e+004	 4.89510e-003	 4.39471e-003
5209	 1.6275000000e+004	 6.67578e-003	 8.68778e-004
5210	 1.6278125000e+004	 6.22120e-003	-2.69675e-003
5211	 1.6281250000e+004	 3.41701e-003	-5.57367e-003
5212	 1.6284375000e+004	-9.26686e-004	-6.94751e-003
5213	 1.6287500000e+004	-4.42637e-003	-5.17049e-003
5214	 1.6290625000e+004	-6.66463e-003	-1.68583e-003
5215	 1.6293750000e+004	-6.58135e-003	 2.49925e-003
5216	 1.6296875000e+004	-4.09031e-003	 5.34529e-003
5217	 1.6300000000e+004	-6.46268e-004	 6.60864e-003
5218	 1.6303125000e+004	 3.30356e-003	 5.28135e-003
5219	 1.6306250000e+004	 5.77988e-003	 2.76980e-003
5220	 1.6309375000e+004	 6.07353e-003	-9.86579e-004
5221	 1.6312500000e+004	 4.69980e-003	-3.87601e-003
5222	 1.6315625000e+004	 1.59715e-003	-6.12664e-003
5223	 1.6318750000e+004	-2.12146e-003	-5.94833e-003
5224	 1.6321875000e+004	-4.71438e-003	-3.64818e-003
5225	 1.6325000000e+004	-5.79130e-003	-2.22750e-004
5226	 1.6328125000e+004	-5.07542e-003	 2.68886e-003
5227	 1.6331250000e+004	-2.51899e-003	 5.07919e-003
5228	 1.6334375000e+004	 4.55623e-004	 5.59501e-003
5229	 1.6337500000e+004	 3.26967e-003	 4.40915e-003
5230	 1.6340625000e+004	 5.10547e-003	 1.81394e-003
5231	 1.6343750000e+004	 5.23562e-003	-1.34144e-003
5232	 1.6346875000e+004	 3.78062e-003	-3.99503e-003
5233	 1.6350000000e+004	 1.04491e-003	-5.14729e-003
5234	 1.6353125000e+004	-2.16305e-003	-5.03104e-003
5235	 1.6356250000e+004	-4.02818e-003	-3.48141e-003
5236	 1.6359375000e+004	-5.07983e-003	-3.53998e-005
5237	 1.6362500000e+004	-4.51775e-003	 2.64841e-003
5238	 1.6365625000e+004	-2.60895e-003	 4.46947e-003
5239	 1.6368750000e+004	 3.88393e-004	 5.00082e-003
5240	 1.6371875000e+004	 3.19280e-003	 4.07898e-003
5241	 1.6375000000e+004	 5.00846e-003	 1.76567e-003
5242	 1.6378125000e+004	 4.99669e-003	-8.87528e-004
5243	 1.6381250000e+004	 3.56562e-003	-3.89825e-003
5244	 1.6384375000e+004	 1.21257e-003	-5.54605e-003
5245	 1.6387500000e+004	-1.80210e-003	-5.42813e-003
5246	 1.6390625000e+004	-4.66929e-003	-3.26469e-003
5247	 1.6393750000e+004	-5.96909e-003	 8.97215e-006
5248	 1.6396875000e+004	-4.89417e-003	 3.27107e-003
5249	 1.6400000000e+004	-1.90350e-003	 5.32039e-003
5250	 1.6403125000e+004	 1.06842e-003	 5.89413e-003
5251	 1.6406250000e+004	 4.05186e-003	 4.39381e-003
5252	 1.6409375000e+004	 5.81335e-003	 8.92024e-004
5253	 1.6412500000e+004	 5.33727e-003	-2.14347e-003
5254	 1.6415625000e+004	 3.16085e-003	-5.02622e-003
5255	 1.6418750000e+004	-2.99796e-005	-5.65177e-003
5256	 1.6421875000e+004	-3.23917e-003	-4.69368e-003
5257	 1.6425000000e+004	-5.26862e-003	-2.46723e-003
5258	 1.6428125000e+004	-5.64295e-003	 1.16307e-003
5259	 1.6431250000e+004	-4.26747e-003	 4.11936e-003
5260	 1.6434375000e+004	-1.39477e-003	 5.59957e-003
5261	 1.6437500000e+004	 2.33232e-003	 5.54901e-003
5262	 1.6440625000e+004	 4.86924e-003	 3.38171e-003
5263	 1.6443750000e+004	 6.16151e-003	 3.06697e-004
5264	 1.6446875000e+004	 5.29264e-003	-2.90846e-003
5265	 1.6450000000e+004	 2.77915e-003	-5.30508e-003
5266	 1.6453125000e+004	-1.28475e-003	-6.01060e-003
5267	 1.6456250000e+004	-4.20884e-003	-4.77855e-003
5268	 1.6459375000e+004	-6.23501e-003	-1.19824e-003
5269	 1.6462500000e+004	-6.09591e-003	 2.52807e-003
5270	 1.6465625000e+004	-3.43843e-003	 5.20911e-003
5271	 1.6468750000e+004	 3.43796e-004	 6.51780e-003
5272	 1.6471875000e+004	 3.96838e-003	 5.24272e-003
5273	 1.6475000000e+004	 6.25354e-003	 1.86459e-003
5274	 1.6478125000e+004	 6.24140e-003	-1.98273e-003
5275	 1.6481250000e+004	 3.99066e-003	-4.82203e-003
5276	 1.6484375000e+004	 1.65578e-004	-6.18177e-003
5277	 1.6487500000e+004	-3.19110e-003	-5.01310e-003
5278	 1.6490625000e+004	-5.51707e-003	-2.24510e-003
5279	 1.6493750000e+004	-5.56947e-003	 1.13501e-003
5280	 1.6496875000e+004	-4.18369e-003	 3.85464e-003
5281	 1.6500000000e+004	-9.89227e-004	 5.29190e-003
5282	 1.6503125000e+004	 2.01285e-003	 4.99355e-003
5283	 1.6506250000e+004	 4.30431e-003	 2.92606e-003
5284	 1.6509375000e+004	 4.97633e-003	 2.28882e-004
5285	 1.6512500000e+004	 4.17436e-003	-2.68390e-003
5286	 1.6515625000e+004	 2.20703e-003	-4.49467e-003
5287	 1.6518750000e+004	-7.86365e-004	-4.93104e-003
5288	 1.6521875000e+004	-3.28261e-003	-3.60479e-003
5289	 1.6525000000e+004	-4.52473e-003	-1.41855e-003
5290	 1.6528125000e+004	-4.38905e-003	 1.59132e-003
5291	 1.6531250000e+004	-2.77668e-003	 3.49104e-003
5292	 1.6534375000e+004	-6.76038e-005	 4.34546e-003
5293	 1.6537500000e+004	 2.24826e-003	 3.75803e-003
5294	 1.6540625000e+004	 3.50364e-003	 2.03297e-003
5295	 1.6543750000e+004	 3.87089e-003	 5.06513e-005
5296	 1.6546875000e+004	 3.36182e-003	-1.88469e-003
5297	 1.6550000000e+004	 1.98474e-003	-3.37353e-003
5298	 1.6553125000e+004	-9.64717e-005	-3.98585e-003
5299	 1.6556250000e+004	-2.26737e-003	-3.38089e-003
5300	 1.6559375000e+004	-3.90698e-003	-1.46105e-003
5301	 1.6562500000e+004	-4.32487e-003	 1.04468e-003
5302	 1.6565625000e+004	-3.30441e-003	 3.27901e-003
5303	 1.6568750000e+004	-9.44583e-004	 4.81743e-003
5304	 1.6571875000e+004	 1.82068e-003	 4.63172e-003
5305	 1.6575000000e+004	 4.13718e-003	 2.95860e-003
5306	 1.6578125000e+004	 5.03824e-003	-5.91606e-005
5307	 1.6581250000e+004	 4.23650e-003	-3.08289e-003
5308	 1.6584375000e+004	 2.00740e-003	-4.86813e-003
5309	 1.6587500000e+004	-1.29886e-003	-5.24798e-003
5310	 1.6590625000e+004	-4.26261e-003	-3.33796e-003
5311	 1.6593750000e+004	-5.34311e-003	-6.90396e-004
5312	 1.6596875000e+004	-4.58722e-003	 2.89823e-003
5313	 1.6600000000e+004	-2.02594e-003	 4.91603e-003
5314	 1.6603125000e+004	 7.53786e-004	 5.32157e-003
5315	 1.6606250000e+004	 3.97452e-003	 3.77929e-003
5316	 1.6609375000e+004	 5.21476e-003	 9.18777e-004
5317	 1.6612500000e+004	 4.51559e-003	-2.01632e-003
5318	 1.6615625000e+004	 2.64291e-003	-4.20541e-003
5319	 1.6618750000e+004	 7.97195e-005	-4.81594e-003
5320	 1.6621875000e+004	-2.81440e-003	-3.77254e-003
5321	 1.6625000000e+004	-4.49299e-003	-1.73846e-003
5322	 1.6628125000e+004	-4.73517e-003	 9.57174e-004
5323	 1.6631250000e+004	-3.42058e-003	 3.62452e-003
5324	 1.6634375000e+004	-1.01562e-003	 4.74992e-003
5325	 1.6637500000e+004	 1.99562e-003	 4.52469e-003
5326	 1.6640625000e+004	 4.29058e-003	 2.62309e-003
5327	 1.6643750000e+004	 5.12847e-003	-2.18545e-005
5328	 1.6646875000e+004	 4.22155e-003	-2.95511e-003
5329	 1.6650000000e+004	 1.46637e-003	-4.75854e-003
5330	 1.6653125000e+004	-1.52537e-003	-4.84488e-003
5331	 1.6656250000e+004	-4.02041e-003	-2.86515e-003
5332	 1.6659375000e+004	-4.76661e-003	-2.97590e-004
5333	 1.6662500000e+004	-3.68472e-003	 2.87424e-003
5334	 1.6665625000e+004	-1.69215e-003	 4.49745e-003
5335	 1.6668750000e+004	 1.48166e-003	 4.41595e-003
5336	 1.6671875000e+004	 3.55608e-003	 2.87123e-003
5337	 1.6675000000e+004	 4.16221e-003	 2.96936e-004
5338	 1.6678125000e+004	 3.37176e-003	-2.04497e-003
5339	 1.6681250000e+004	 1.61744e-003	-3.49397e-003
5340	 1.6684375000e+004	-4.94237e-004	-3.56649e-003
5341	 1.6687500000e+004	-2.10550e-003	-2.54583e-003
5342	 1.6690625000e+004	-3.05826e-003	-8.48736e-004
5343	 1.6693750000e+004	-3.17133e-003	 6.99945e-004
5344	 1.6696875000e+004	-2.10510e-003	 2.36146e-003
5345	 1.6700000000e+004	-6.58477e-004	 3.07645e-003
5346	 1.6703125000e+004	 1.06650e-003	 3.03620e-003
5347	 1.6706250000e+004	 2.67447e-003	 1.73275e-003
5348	 1.6709375000e+004	 3.26465e-003	 2.05675e-004
5349	 1.6712500000e+004	 2.50327e-003	-1.83276e-003
5350	 1.6715625000e+004	 1.19792e-003	-2.80343e-003
5351	 1.6718750000e+004	-5.07301e-004	-3.07609e-003
5352	 1.6721875000e+004	-2.13681e-003	-2.17563e-003
5353	 1.6725000000e+004	-3.00476e-003	-5.99313e-004
5354	 1.6728125000e+004	-2.80612e-003	 1.11297e-003
5355	 1.6731250000e+004	-1.68028e-003	 2.45856e-003
5356	 1.6734375000e+004	 3.11152e-004	 2.97237e-003
5357	 1.6737500000e+004	 1.91520e-003	 2.29422e-003
5358	 1.6740625000e+004	 2.74252e-003	 8.57367e-004
5359	 1.6743750000e+004	 2.44548e-003	-8.28314e-004
5360	 1.6746875000e+004	 1.45628e-003	-1.76584e-003
5361	 1.6750000000e+004	 4.23273e-004	-2.14965e-003
5362	 1.6753125000e+004	-8.99791e-004	-1.68224e-003
5363	 1.6756250000e+004	-1.44634e-003	-1.15719e-003
5364	 1.6759375000e+004	-1.81527e-003	-1.91670e-004
5365	 1.6762500000e+004	-1.71295e-003	 6.44971e-004
5366	 1.6765625000e+004	-1.13312e-003	 1.41626e-003
5367	 1.6768750000e+004	-3.21404e-004	 2.03477e-003
5368	 1.6771875000e+004	 6.23188e-004	 1.96395e-003
5369	 1.6775000000e+004	 1.83402e-003	 1.28683e-003
5370	 1.6778125000e+004	 2.39239e-003	 2.25013e-004
5371	 1.6781250000e+004	 2.28896e-003	-1.15419e-003
5372	 1.6784375000e+004	 1.11042e-003	-2.30507e-003
5373	 1.6787500000e+004	-2.63693e-004	-2.66425e-003
5374	 1.6790625000e+004	-1.81665e-003	-2.19268e-003
5375	 1.6793750000e+004	-2.84625e-003	-7.06984e-004
5376	 1.6796875000e+004	-2.78570e-003	 1.01032e-003
5377	 1.6800000000e+004	-1.79072e-003	 2.47238e-003
5378	 1.6803125000e+004	 1.38697e-004	 3.24859e-003
5379	 1.6806250000e+004	 1.95465e-003	 2.76565e-003
5380	 1.6809375000e+004	 3.20137e-003	 1.05463e-003
5381	 1.6812500000e+004	 3.30385e-003	-9.97796e-004
5382	 1.6815625000e+004	 2.25337e-003	-2.64205e-003
5383	 1.6818750000e+004	 2.41241e-004	-3.34755e-003
5384	 1.6821875000e+004	-1.74359e-003	-2.91671e-003
5385	 1.6825000000e+004	-3.25451e-003	-1.43264e-003
5386	 1.6828125000e+004	-3.31554e-003	 8.62298e-004
5387	 1.6831250000e+004	-2.24300e-003	 2.75917e-003
5388	 1.6834375000e+004	-2.39415e-004	 3.67950e-003
5389	 1.6837500000e+004	 2.08366e-003	 3.11832e-003
5390	 1.6840625000e+004	 3.34626e-003	 1.80336e-003
5391	 1.6843750000e+004	 3.57679e-003	-3.96566e-004
5392	 1.6846875000e+004	 2.46746e-003	-2.61360e-003
5393	 1.6850000000e+004	 6.15004e-004	-3.53949e-003
5394	 1.6853125000e+004	-1.81963e-003	-3.30057e-003
5395	 1.6856250000e+004	-3.21746e-003	-1.52522e-003
5396	 1.6859375000e+004	-3.59980e-003	 6.66479e-004
5397	 1.6862500000e+004	-2.45557e-003	 2.48685e-003
5398	 1.6865625000e+004	-6.96874e-004	 3.46809e-003
5399	 1.6868750000e+004	 1.50737e-003	 3.30139e-003
5400	 1.6871875000e+004	 3.01809e-003	 1.74519e-003
5401	 1.6875000000e+004	 3.57636e-003	-3.76113e-004
5402	 1.6878125000e+004	 2.69372e-003	-2.49223e-003
5403	 1.6881250000e+004	 7.57355e-004	-3.60445e-003
5404	 1.6884375000e+004	-1.36213e-003	-3.35752e-003
5405	 1.6887500000e+004	-3.03542e-003	-1.77098e-003
5406	 1.6890625000e+004	-3.39458e-003	 2.36061e-004
5407	 1.6893750000e+004	-2.49940e-003	 2.40130e-003
5408	 1.6896875000e+004	-7.46865e-004	 3.44061e-003
5409	 1.6900000000e+004	 1.76764e-003	 3.13495e-003
5410	 1.6903125000e+004	 3.23097e-003	 1.77774e-003
5411	 1.6906250000e+004	 3.57900e-003	-4.88102e-004
5412	 1.6909375000e+004	 2.50465e-003	-2.71388e-003
5413	 1.6912500000e+004	 2.68598e-004	-3.74043e-003
5414	 1.6915625000e+004	-2.26467e-003	-2.98339e-003
5415	 1.6918750000e+004	-3.25736e-003	-9.51332e-004
5416	 1.6921875000e+004	-3.26778e-003	 1.37810e-003
5417	 1.6925000000e+004	-1.47528e-003	 3.05747e-003
5418	 1.6928125000e+004	 6.61240e-004	 3.17064e-003
5419	 1.6931250000e+004	 2.16138e-003	 2.21115e-003
5420	 1.6934375000e+004	 2.94883e-003	-7.37817e-005
5421	 1.6937500000e+004	 2.28676e-003	-1.98796e-003
5422	 1.6940625000e+004	 5.32190e-004	-2.83334e-003
5423	 1.6943750000e+004	-1.45136e-003	-2.29170e-003
5424	 1.6946875000e+004	-2.47951e-003	-6.44226e-004
5425	 1.6950000000e+004	-2.01492e-003	 8.29005e-004
5426	 1.6953125000e+004	-9.42906e-004	 1.88446e-003
5427	 1.6956250000e+004	 6.12114e-004	 1.95253e-003
5428	 1.6959375000e+004	 1.69131e-003	 9.03218e-004
5429	 1.6962500000e+004	 1.69082e-003	-4.66402e-004
5430	 1.6965625000e+004	 9.00317e-004	-1.39388e-003
5431	 1.6968750000e+004	-3.19051e-004	-1.34012e-003
5432	 1.6971875000e+004	-1.03667e-003	-5.86501e-004
5433	 1.6975000000e+004	-1.01138e-003	 3.74044e-004
5434	 1.6978125000e+004	-5.66399e-004	 9.69317e-004
5435	 1.6981250000e+004	 3.32318e-004	 1.23141e-003
5436	 1.6984375000e+004	 1.10646e-003	 6.48648e-004
5437	 1.6987500000e+004	 1.38829e-003	-3.94141e-004
5438	 1.6990625000e+004	 6.98770e-004	-1.46502e-003
5439	 1.6993750000e+004	-6.86033e-004	-1.51852e-003
5440	 1.6996875000e+004	-1.74181e-003	-7.30575e-004
5441	 1.7000000000e+004	-1.94590e-003	 7.53238e-004
5442	 1.7003125000e+004	-9.74620e-004	 2.03281e-003
5443	 1.7006250000e+004	 9.09793e-004	 2.22148e-003
5444	 1.7009375000e+004	 2.23804e-003	 1.25292e-003
5445	 1.7012500000e+004	 2.45265e-003	-5.56868e-004
5446	 1.7015625000e+004	 1.54674e-003	-2.26692e-003
5447	 1.7018750000e+004	 1.67737e-005	-2.78319e-003
5448	 1.7021875000e+004	-2.03385e-003	-1.97067e-003
5449	 1.7025000000e+004	-2.83040e-003	-4.00959e-004
5450	 1.7028125000e+004	-2.43011e-003	 1.76643e-003
5451	 1.7031250000e+004	-8.85544e-004	 3.09561e-003
5452	 1.7034375000e+004	 1.27353e-003	 3.01423e-003
5453	 1.7037500000e+004	 3.01498e-003	 1.62294e-003
5454	 1.7040625000e+004	 3.43591e-003	-6.86231e-004
5455	 1.7043750000e+004	 2.12525e-003	-2.82398e-003
5456	 1.7046875000e+004	 8.44237e-005	-3.49957e-003
5457	 1.7050000000e+004	-2.30441e-003	-2.56389e-003
5458	 1.7053125000e+004	-3.59711e-003	-4.46577e-004
5459	 1.7056250000e+004	-3.27955e-003	 1.71336e-003
5460	 1.7059375000e+004	-1.37407e-003	 3.32708e-003
5461	 1.7062500000e+004	 1.37169e-003	 3.59448e-003
5462	 1.7065625000e+004	 3.21306e-003	 2.10101e-003
5463	 1.7068750000e+004	 3.92256e-003	-3.37616e-004
5464	 1.7071875000e+004	 2.75890e-003	-2.68788e-003
5465	 1.7075000000e+004	 4.10045e-004	-3.72768e-003
5466	 1.7078125000e+004	-1.70926e-003	-3.35189e-003
5467	 1.7081250000e+004	-3.51400e-003	-1.21177e-003
5468	 1.7084375000e+004	-3.56441e-003	 1.09360e-003
5469	 1.7087500000e+004	-1.94919e-003	 3.04069e-003
5470	 1.7090625000e+004	 2.97932e-004	 3.60832e-003
5471	 1.7093750000e+004	 2.73512e-003	 2.59579e-003
5472	 1.7096875000e+004	 3.81129e-003	 5.05535e-004
5473	 1.7100000000e+004	 2.93418e-003	-1.83182e-003
5474	 1.7103125000e+004	 1.12298e-003	-3.40045e-003
5475	 1.7106250000e+004	-8.58162e-004	-3.08951e-003
5476	 1.7109375000e+004	-2.67751e-003	-1.76323e-003
5477	 1.7112500000e+004	-3.28565e-003	 3.05779e-004
5478	 1.7115625000e+004	-2.27216e-003	 2.06429e-003
5479	 1.7118750000e+004	-3.92164e-004	 3.01783e-003
5480	 1.7121875000e+004	 1.41912e-003	 2.48630e-003
5481	 1.7125000000e+004	 2.53238e-003	 9.88758e-004
5482	 1.7128125000e+004	 2.42057e-003	-6.03149e-004
5483	 1.7131250000e+004	 1.41507e-003	-1.80127e-003
5484	 1.7134375000e+004	 1.27514e-004	-2.10969e-003
5485	 1.7137500000e+004	-1.00328e-003	-1.70641e-003
5486	 1.7140625000e+004	-1.62167e-003	-5.96705e-004
5487	 1.7143750000e+004	-1.58211e-003	 4.35336e-004
5488	 1.7146875000e+004	-9.27456e-004	 1.12310e-003
5489	 1.7150000000e+004	-1.58729e-005	 1.40252e-003
5490	 1.7153125000e+004	 6.94995e-004	 1.15073e-003
5491	 1.7156250000e+004	 9.77748e-004	 5.52464e-004
5492	 1.7159375000e+004	 1.10180e-003	 3.66919e-005
5493	 1.7162500000e+004	 8.47060e-004	-4.91505e-004
5494	 1.7165625000e+004	 5.17073e-004	-8.30563e-004
5495	 1.7168750000e+004	 3.09311e-005	-8.90415e-004
5496	 1.7171875000e+004	-4.27449e-004	-7.45498e-004
5497	 1.7175000000e+004	-6.52004e-004	-5.50695e-004
5498	 1.7178125000e+004	-7.75394e-004	-2.40930e-004
5499	 1.7181250000e+004	-8.92620e-004	 1.36308e-004
5500	 1.7184375000e+004	-7.60025e-004	 7.15466e-004
5501	 1.7187500000e+004	-3.35193e-004	 1.15585e-003
5502	 1.7190625000e+004	 5.15629e-004	 1.26902e-003
5503	 1.7193750000e+004	 1.18880e-003	 9.68811e-004
5504	 1.7196875000e+004	 1.66436e-003	 6.17231e-005
5505	 1.7200000000e+004	 1.44017e-003	-1.04482e-003
5506	 1.7203125000e+004	 5.40774e-004	-1.87529e-003
5507	 1.7206250000e+004	-5.56734e-004	-1.89284e-003
5508	 1.7209375000e+004	-1.71103e-003	-1.04741e-003
5509	 1.7212500000e+004	-2.10322e-003	 1.48968e-004
5510	 1.7215625000e+004	-1.76780e-003	 1.39930e-003
5511	 1.7218750000e+004	-5.59281e-004	 2.19158e-003
5512	 1.7221875000e+004	 9.10911e-004	 2.10987e-003
5513	 1.7225000000e+004	 1.95062e-003	 1.27773e-003
5514	 1.7228125000e+004	 2.30543e-003	-2.70642e-004
5515	 1.7231250000e+004	 1.91810e-003	-1.52687e-003
5516	 1.7234375000e+004	 5.58628e-004	-2.33545e-003
5517	 1.7237500000e+004	-1.06148e-003	-2.14335e-003
5518	 1.7240625000e+004	-2.03824e-003	-9.97424e-004
5519	 1.7243750000e+004	-2.15462e-003	 3.38835e-004
5520	 1.7246875000e+004	-1.43277e-003	 1.55606e-003
5521	 1.7250000000e+004	-3.36416e-004	 2.11449e-003
5522	 1.7253125000e+004	 8.25974e-004	 1.78582e-003
5523	 1.7256250000e+004	 1.64260e-003	 9.90053e-004
5524	 1.7259375000e+004	 1.90316e-003	-3.06524e-005
5525	 1.7262500000e+004	 1.59528e-003	-1.12072e-003
5526	 1.7265625000e+004	 7.08422e-004	-1.75872e-003
5527	 1.7268750000e+004	-2.21149e-004	-1.91105e-003
5528	 1.7271875000e+004	-1.23042e-003	-1.42808e-003
5529	 1.7275000000e+004	-1.79736e-003	-4.48182e-004
5530	 1.7278125000e+004	-1.78127e-003	 6.34615e-004
5531	 1.7281250000e+004	-1.16631e-003	 1.49346e-003
5532	 1.7284375000e+004	-5.15284e-005	 1.90131e-003
5533	 1.7287500000e+004	 1.19505e-003	 1.66561e-003
5534	 1.7290625000e+004	 1.90050e-003	 6.84261e-004
5535	 1.7293750000e+004	 2.02477e-003	-5.35253e-004
5536	 1.7296875000e+004	 1.31339e-003	-1.55679e-003
5537	 1.7300000000e+004	-5.38163e-005	-2.11375e-003
5538	 1.7303125000e+004	-1.19356e-003	-1.75899e-003
5539	 1.7306250000e+004	-1.86342e-003	-8.07410e-004
5540	 1.7309375000e+004	-1.82915e-003	 4.46857e-004
5541	 1.7312500000e+004	-1.07620e-003	 1.42364e-003
5542	 1.7315625000e+004	-1.64332e-004	 1.84271e-003
5543	 1.7318750000e+004	 9.59212e-004	 1.47228e-003
5544	 1.7321875000e+004	 1.50380e-003	 6.46364e-004
5545	 1.7325000000e+004	 1.42468e-003	-3.80594e-004
5546	 1.7328125000e+004	 1.05597e-003	-1.06911e-003
5547	 1.7331250000e+004	 3.41838e-004	-1.33336e-003
5548	 1.7334375000e+004	-4.18706e-004	-1.24721e-003
5549	 1.7337500000e+004	-9.65795e-004	-6.82126e-004
5550	 1.7340625000e+004	-1.22422e-003	-2.78636e-005
5551	 1.7343750000e+004	-1.04181e-003	 4.88468e-004
5552	 1.7346875000e+004	-5.74109e-004	 8.44623e-004
5553	 1.7350000000e+004	-9.81042e-005	 8.58185e-004
5554	 1.7353125000e+004	 2.26484e-004	 7.99691e-004
5555	 1.7356250000e+004	 4.83708e-004	 6.39112e-004
5556	 1.7359375000e+004	 8.10431e-004	 4.28612e-004
5557	 1.7362500000e+004	 1.02874e-003	-5.21630e-005
5558	 1.7365625000e+004	 1.07813e-003	-5.89120e-004
5559	 1.7368750000e+004	 7.73803e-004	-1.21345e-003
5560	 1.7371875000e+004	-3.64692e-005	-1.67687e-003
5561	 1.7375000000e+004	-9.91398e-004	-1.55186e-003
5562	 1.7378125000e+004	-1.98266e-003	-6.56568e-004
5563	 1.7381250000e+004	-2.14849e-003	 9.63315e-004
5564	 1.7384375000e+004	-1.41384e-003	 2.03768e-003
5565	 1.7387500000e+004	 1.68755e-004	 2.65957e-003
5566	 1.7390625000e+004	 1.79701e-003	 2.18915e-003
5567	 1.7393750000e+004	 3.00398e-003	 5.72854e-004
5568	 1.7396875000e+004	 2.78001e-003	-1.37004e-003
5569	 1.7400000000e+004	 1.37214e-003	-2.80037e-003
