
4803	 1.5006250000e+004	 9.75155e-003	 1.70202e-003
4804	 1.5009375000e+004	 8.75334e-003	-3.66062e-003
4805	 1.5012500000e+004	 5.11931e-003	-8.93106e-003
4806	 1.5015625000e+004	-3.63323e-004	-1.02174e-002
4807	 1.5018750000e+004	-5.43081e-003	-8.27290e-003
4808	 1.5021875000e+004	-9.65805e-003	-3.63157e-003
4809	 1.5025000000e+004	-9.51162e-003	 2.56694e-003
4810	 1.5028125000e+004	-6.85195e-003	 7.11149e-003
4811	 1.5031250000e+004	-1.46625e-003	 9.60747e-003
4812	 1.5034375000e+004	 3.78558e-003	 8.57952e-003
4813	 1.5037500000e+004	 8.27948e-003	 4.53656e-003
4814	 1.5040625000e+004	 9.08613e-003	-4.81394e-004
4815	 1.5043750000e+004	 6.98424e-003	-5.50507e-003
4816	 1.5046875000e+004	 3.02713e-003	-8.60729e-003
4817	 1.5050000000e+004	-1.84510e-003	-8.14425e-003
4818	 1.5053125000e+004	-5.92965e-003	-5.49890e-003
4819	 1.5056250000e+004	-8.00866e-003	-1.27346e-003
4820	 1.5059375000e+004	-7.22270e-003	 3.39762e-003
4821	 1.5062500000e+004	-4.43247e-003	 6.68826e-003
4822	 1.5065625000e+004	-9.33939e-005	 7.73609e-003
4823	 1.5068750000e+004	 4.39078e-003	 6.41646e-003
4824	 1.5071875000e+004	 6.90949e-003	 3.06809e-003
4825	 1.5075000000e+004	 7.63221e-003	-1.32891e-003
4826	 1.5078125000e+004	 5.47957e-003	-5.00960e-003
4827	 1.5081250000e+004	 1.99513e-003	-7.00182e-003
4828	 1.5084375000e+004	-2.62973e-003	-6.67549e-003
4829	 1.5087500000e+004	-6.08713e-003	-4.11514e-003
4830	 1.5090625000e+004	-7.07593e-003	-5.47170e-004
4831	 1.5093750000e+004	-5.87866e-003	 3.39418e-003
4832	 1.5096875000e+004	-2.82236e-003	 5.99083e-003
4833	 1.5100000000e+004	 7.68926e-004	 6.62943e-003
4834	 1.5103125000e+004	 4.28451e-003	 4.96491e-003
4835	 1.5106250000e+004	 6.00998e-003	 1.78975e-003
4836	 1.5109375000e+004	 5.92552e-003	-1.54757e-003
4837	 1.5112500000e+004	 3.89397e-003	-4.69476e-003
4838	 1.5115625000e+004	 7.76712e-004	-5.65928e-003
4839	 1.5118750000e+004	-2.25453e-003	-5.23113e-003
4840	 1.5121875000e+004	-4.69674e-003	-3.04561e-003
4841	 1.5125000000e+004	-5.79624e-003	 4.20779e-005
4842	 1.5128125000e+004	-4.65450e-003	 3.00374e-003
4843	 1.5131250000e+004	-2.41487e-003	 4.99044e-003
4844	 1.5134375000e+004	 6.74971e-004	 5.64303e-003
4845	 1.5137500000e+004	 3.28592e-003	 4.52190e-003
4846	 1.5140625000e+004	 5.36431e-003	 1.84997e-003
4847	 1.5143750000e+004	 5.50270e-003	-1.47100e-003
4848	 1.5146875000e+004	 3.82243e-003	-4.22580e-003
4849	 1.5150000000e+004	 7.59849e-004	-5.55189e-003
4850	 1.5153125000e+004	-2.56015e-003	-4.80265e-003
4851	 1.5156250000e+004	-4.65205e-003	-2.69562e-003
4852	 1.5159375000e+004	-5.40947e-003	 6.21139e-004
4853	 1.5162500000e+004	-4.13934e-003	 3.38063e-003
4854	 1.5165625000e+004	-1.37470e-003	 4.84173e-003
4855	 1.5168750000e+004	 1.38395e-003	 4.83022e-003
4856	 1.5171875000e+004	 3.60238e-003	 3.37496e-003
4857	 1.5175000000e+004	 4.66459e-003	 5.89601e-004
4858	 1.5178125000e+004	 3.99517e-003	-2.17579e-003
4859	 1.5181250000e+004	 1.90440e-003	-4.06905e-003
4860	 1.5184375000e+004	-7.33931e-004	-4.23544e-003
4861	 1.5187500000e+004	-2.79872e-003	-2.94086e-003
4862	 1.5190625000e+004	-3.90972e-003	-8.90821e-004
4863	 1.5193750000e+004	-3.62530e-003	 1.32955e-003
4864	 1.5196875000e+004	-2.28334e-003	 2.72786e-003
4865	 1.5200000000e+004	-5.66240e-004	 3.26415e-003
4866	 1.5203125000e+004	 1.35823e-003	 2.83940e-003
4867	 1.5206250000e+004	 2.47298e-003	 1.69595e-003
4868	 1.5209375000e+004	 2.74110e-003	 7.54843e-005
4869	 1.5212500000e+004	 2.46522e-003	-1.26796e-003
4870	 1.5215625000e+004	 1.11931e-003	-2.39415e-003
4871	 1.5218750000e+004	-4.69640e-004	-2.55852e-003
4872	 1.5221875000e+004	-1.58286e-003	-1.82024e-003
4873	 1.5225000000e+004	-2.10371e-003	-6.39343e-004
4874	 1.5228125000e+004	-1.97610e-003	 4.88863e-004
4875	 1.5231250000e+004	-1.40244e-003	 1.36785e-003
4876	 1.5234375000e+004	-4.73198e-004	 1.67690e-003
4877	 1.5237500000e+004	 3.54920e-004	 1.63665e-003
4878	 1.5240625000e+004	 9.94995e-004	 1.30889e-003
4879	 1.5243750000e+004	 1.29977e-003	 6.62625e-004
4880	 1.5246875000e+004	 1.45499e-003	-1.02670e-005
4881	 1.5250000000e+004	 1.18542e-003	-7.01555e-004
4882	 1.5253125000e+004	 7.42226e-004	-1.16934e-003
4883	 1.5256250000e+004	 1.49916e-004	-1.53162e-003
4884	 1.5259375000e+004	-5.57539e-004	-1.56222e-003
4885	 1.5262500000e+004	-1.40548e-003	-1.07092e-003
4886	 1.5265625000e+004	-2.00132e-003	-2.08296e-004
4887	 1.5268750000e+004	-1.95382e-003	 9.37384e-004
4888	 1.5271875000e+004	-1.01404e-003	 1.87903e-003
4889	 1.5275000000e+004	 9.91267e-005	 2.34875e-003
4890	 1.5278125000e+004	 1.36498e-003	 1.94467e-003
4891	 1.5281250000e+004	 2.31153e-003	 8.64374e-004
4892	 1.5284375000e+004	 2.48073e-003	-6.29418e-004
4893	 1.5287500000e+004	 1.72920e-003	-1.94053e-003
4894	 1.5290625000e+004	 4.01014e-004	-2.44821e-003
4895	 1.5293750000e+004	-1.03807e-003	-2.31794e-003
4896	 1.5296875000e+004	-2.17276e-003	-1.38903e-003
4897	 1.5300000000e+004	-2.55832e-003	 3.85577e-004
4898	 1.5303125000e+004	-2.06014e-003	 1.62243e-003
4899	 1.5306250000e+004	-7.71910e-004	 2.41903e-003
4900	 1.5309375000e+004	 7.57374e-004	 2.34345e-003
4901	 1.5312500000e+004	 1.73161e-003	 1.68632e-003
4902	 1.5315625000e+004	 2.24127e-003	 2.90444e-004
4903	 1.5318750000e+004	 2.13348e-003	-8.94573e-004
4904	 1.5321875000e+004	 1.22527e-003	-1.70008e-003
4905	 1.5325000000e+004	-1.40712e-004	-2.02209e-003
4906	 1.5328125000e+004	-1.20878e-003	-1.64714e-003
4907	 1.5331250000e+004	-1.83334e-003	-7.04649e-004
4908	 1.5334375000e+004	-1.77152e-003	 4.82538e-004
4909	 1.5337500000e+004	-1.21736e-003	 1.37474e-003
4910	 1.5340625000e+004	-2.43474e-004	 1.71967e-003
4911	 1.5343750000e+004	 6.29604e-004	 1.40560e-003
4912	 1.5346875000e+004	 1.19837e-003	 7.13363e-004
4913	 1.5350000000e+004	 1.18851e-003	 1.72538e-005
4914	 1.5353125000e+004	 7.69132e-004	-5.23771e-004
4915	 1.5356250000e+004	 3.27013e-004	-7.15022e-004
4916	 1.5359375000e+004	 2.64995e-005	-5.39905e-004
4917	 1.5362500000e+004	-3.54340e-005	-3.29822e-004
4918	 1.5365625000e+004	-6.57850e-006	-3.14547e-004
4919	 1.5368750000e+004	-7.61608e-005	-5.14972e-004
4920	 1.5371875000e+004	-3.88429e-004	-7.75820e-004
4921	 1.5375000000e+004	-9.71704e-004	-5.80554e-004
4922	 1.5378125000e+004	-1.49881e-003	 6.85564e-005
4923	 1.5381250000e+004	-1.45485e-003	 1.11848e-003
4924	 1.5384375000e+004	-8.28670e-004	 1.99397e-003
4925	 1.5387500000e+004	 6.21084e-004	 2.38890e-003
4926	 1.5390625000e+004	 2.26044e-003	 1.77351e-003
4927	 1.5393750000e+004	 3.37244e-003	 3.17624e-004
4928	 1.5396875000e+004	 3.02691e-003	-1.56144e-003
4929	 1.5400000000e+004	 1.49504e-003	-3.32009e-003
4930	 1.5403125000e+004	-9.42272e-004	-3.75874e-003
4931	 1.5406250000e+004	-3.12525e-003	-2.72103e-003
4932	 1.5409375000e+004	-4.29590e-003	-3.11928e-004
4933	 1.5412500000e+004	-3.96427e-003	 2.33922e-003
4934	 1.5415625000e+004	-2.00150e-003	 4.24051e-003
4935	 1.5418750000e+004	 7.90940e-004	 4.67955e-003
4936	 1.5421875000e+004	 3.40928e-003	 3.55686e-003
4937	 1.5425000000e+004	 5.17875e-003	 1.10264e-003
4938	 1.5428125000e+004	 4.85724e-003	-2.15298e-003
4939	 1.5431250000e+004	 2.98195e-003	-4.74196e-003
4940	 1.5434375000e+004	-2.52335e-004	-5.67175e-003
4941	 1.5437500000e+004	-3.82928e-003	-4.47920e-003
4942	 1.5440625000e+004	-5.83419e-003	-1.80682e-003
4943	 1.5443750000e+004	-5.65888e-003	 2.27861e-003
4944	 1.5446875000e+004	-3.52996e-003	 4.94574e-003
4945	 1.5450000000e+004	 1.36639e-004	 6.21788e-003
4946	 1.5453125000e+004	 3.74460e-003	 4.98360e-003
4947	 1.5456250000e+004	 6.15458e-003	 1.97037e-003
4948	 1.5459375000e+004	 6.13440e-003	-1.86281e-003
4949	 1.5462500000e+004	 3.94542e-003	-4.64042e-003
4950	 1.5465625000e+004	 3.69488e-004	-6.07863e-003
4951	 1.5468750000e+004	-3.16985e-003	-5.18156e-003
4952	 1.5471875000e+004	-5.46834e-003	-2.52855e-003
4953	 1.5475000000e+004	-5.71457e-003	 1.21573e-003
4954	 1.5478125000e+004	-4.10279e-003	 4.06020e-003
4955	 1.5481250000e+004	-1.29498e-003	 5.47475e-003
4956	 1.5484375000e+004	 1.87662e-003	 5.04456e-003
4957	 1.5487500000e+004	 4.24302e-003	 3.11169e-003
4958	 1.5490625000e+004	 5.09396e-003	-4.75515e-005
4959	 1.5493750000e+004	 4.08772e-003	-2.52181e-003
4960	 1.5496875000e+004	 1.88893e-003	-4.16756e-003
4961	 1.5500000000e+004	-3.75904e-004	-4.59965e-003
4962	 1.5503125000e+004	-2.63264e-003	-3.61597e-003
4963	 1.5506250000e+004	-4.22432e-003	-1.71748e-003
4964	 1.5509375000e+004	-4.49415e-003	 7.02172e-004
4965	 1.5512500000e+004	-3.22819e-003	 3.10817e-003
4966	 1.5515625000e+004	-1.11396e-003	 4.72810e-003
4967	 1.5518750000e+004	 1.49192e-003	 4.56560e-003
4968	 1.5521875000e+004	 3.52459e-003	 2.88789e-003
4969	 1.5525000000e+004	 4.67487e-003	 4.88977e-004
4970	 1.5528125000e+004	 3.97512e-003	-2.06095e-003
4971	 1.5531250000e+004	 2.14528e-003	-3.95715e-003
4972	 1.5534375000e+004	-1.35342e-004	-4.30980e-003
4973	 1.5537500000e+004	-2.50399e-003	-3.47315e-003
4974	 1.5540625000e+004	-3.96136e-003	-1.96324e-003
4975	 1.5543750000e+004	-4.33949e-003	 3.78453e-004
4976	 1.5546875000e+004	-3.60822e-003	 2.61257e-003
4977	 1.5550000000e+004	-1.55409e-003	 4.22571e-003
4978	 1.5553125000e+004	 5.62565e-004	 4.55354e-003
4979	 1.5556250000e+004	 3.10386e-003	 3.65480e-003
4980	 1.5559375000e+004	 4.64079e-003	 1.40972e-003
4981	 1.5562500000e+004	 4.86958e-003	-1.60319e-003
4982	 1.5565625000e+004	 3.60609e-003	-3.74083e-003
4983	 1.5568750000e+004	 8.88129e-004	-5.13434e-003
4984	 1.5571875000e+004	-2.13124e-003	-4.83869e-003
4985	 1.5575000000e+004	-4.63542e-003	-2.71759e-003
4986	 1.5578125000e+004	-5.47472e-003	 1.07398e-004
4987	 1.5581250000e+004	-4.78830e-003	 3.33044e-003
4988	 1.5584375000e+004	-2.44491e-003	 5.45661e-003
4989	 1.5587500000e+004	 8.04714e-004	 5.84892e-003
4990	 1.5590625000e+004	 4.24724e-003	 4.39802e-003
4991	 1.5593750000e+004	 6.14487e-003	 1.77276e-003
4992	 1.5596875000e+004	 6.28078e-003	-1.95789e-003
4993	 1.5600000000e+004	 4.03636e-003	-5.20999e-003
4994	 1.5603125000e+004	 2.17157e-004	-6.54904e-003
4995	 1.5606250000e+004	-3.48283e-003	-6.04560e-003
4996	 1.5609375000e+004	-6.37328e-003	-3.09961e-003
4997	 1.5612500000e+004	-7.14964e-003	 9.75299e-004
4998	 1.5615625000e+004	-5.41322e-003	 4.75861e-003
4999	 1.5618750000e+004	-1.48743e-003	 7.08260e-003
5000	 1.5621875000e+004	 2.53087e-003	 7.04754e-003
5001	 1.5625000000e+004	 5.70910e-003	 4.76369e-003
5002	 1.5628125000e+004	 7.36032e-003	 2.34901e-005
5003	 1.5631250000e+004	 6.33664e-003	-4.22008e-003
5004	 1.5634375000e+004	 3.06574e-003	-6.63290e-003
5005	 1.5637500000e+004	-1.10188e-003	-7.61929e-003
5006	 1.5640625000e+004	-5.14589e-003	-5.58909e-003
5007	 1.5643750000e+004	-7.54655e-003	-1.28482e-003
5008	 1.5646875000e+004	-7.05861e-003	 3.26970e-003
5009	 1.5650000000e+004	-4.13673e-003	 6.48906e-003
5010	 1.5653125000e+004	 5.29019e-005	 7.49901e-003
5011	 1.5656250000e+004	 4.27892e-003	 6.21138e-003
5012	 1.5659375000e+004	 7.02588e-003	 2.69442e-003
5013	 1.5662500000e+004	 7.26123e-003	-1.33128e-003
5014	 1.5665625000e+004	 5.15201e-003	-5.06813e-003
5015	 1.5668750000e+004	 1.68199e-003	-6.87410e-003
5016	 1.5671875000e+004	-2.33702e-003	-6.64021e-003
5017	 1.5675000000e+004	-5.47457e-003	-4.41373e-003
5018	 1.5678125000e+004	-7.27851e-003	-6.67421e-004
5019	 1.5681250000e+004	-6.26217e-003	 3.49406e-003
5020	 1.5684375000e+004	-3.64310e-003	 6.40885e-003
5021	 1.5687500000e+004	 2.95839e-004	 6.92361e-003
5022	 1.5690625000e+004	 4.71661e-003	 5.77898e-003
5023	 1.5693750000e+004	 7.18692e-003	 2.38405e-003
5024	 1.5696875000e+004	 7.31990e-003	-1.98320e-003
5025	 1.5700000000e+004	 4.65321e-003	-5.79528e-003
5026	 1.5703125000e+004	 8.40839e-004	-7.70827e-003
5027	 1.5706250000e+004	-3.68452e-003	-6.63410e-003
5028	 1.5709375000e+004	-6.80710e-003	-3.12036e-003
5029	 1.5712500000e+004	-7.27478e-003	 1.16535e-003
5030	 1.5715625000e+004	-5.51395e-003	 4.64066e-003
5031	 1.5718750000e+004	-1.22334e-003	 6.67366e-003
5032	 1.5721875000e+004	 2.54381e-003	 6.50770e-003
5033	 1.5725000000e+004	 5.75843e-003	 3.81524e-003
5034	 1.5728125000e+004	 6.61410e-003	 1.78100e-004
5035	 1.5731250000e+004	 5.15215e-003	-3.20417e-003
5036	 1.5734375000e+004	 2.86736e-003	-5.17702e-003
5037	 1.5737500000e+004	-3.82128e-004	-5.68705e-003
5038	 1.5740625000e+004	-3.10576e-003	-4.56246e-003
5039	 1.5743750000e+004	-5.05359e-003	-2.27517e-003
5040	 1.5746875000e+004	-5.27937e-003	 6.65356e-004
5041	 1.5750000000e+004	-4.20724e-003	 3.34219e-003
5042	 1.5753125000e+004	-1.91381e-003	 5.25972e-003
5043	 1.5756250000e+004	 9.59806e-004	 5.23393e-003
5044	 1.5759375000e+004	 3.96409e-003	 3.82013e-003
5045	 1.5762500000e+004	 5.17337e-003	 1.57213e-003
5046	 1.5765625000e+004	 5.20733e-003	-1.51555e-003
5047	 1.5768750000e+004	 3.68480e-003	-4.12236e-003
5048	 1.5771875000e+004	 1.01625e-003	-5.34100e-003
5049	 1.5775000000e+004	-2.09646e-003	-5.12868e-003
5050	 1.5778125000e+004	-4.74455e-003	-3.35089e-003
5051	 1.5781250000e+004	-5.84976e-003	-4.45871e-004
5052	 1.5784375000e+004	-5.35272e-003	 3.16624e-003
5053	 1.5787500000e+004	-3.01462e-003	 5.34275e-003
5054	 1.5790625000e+004	 2.51218e-004	 6.31492e-003
5055	 1.5793750000e+004	 3.87684e-003	 5.40015e-003
5056	 1.5796875000e+004	 6.36071e-003	 2.07405e-003
5057	 1.5800000000e+004	 6.61685e-003	-1.45824e-003
5058	 1.5803125000e+004	 4.69187e-003	-5.33091e-003
5059	 1.5806250000e+004	 1.61155e-003	-7.16055e-003
5060	 1.5809375000e+004	-2.71785e-003	-6.98747e-003
5061	 1.5812500000e+004	-6.43069e-003	-4.10321e-003
5062	 1.5815625000e+004	-7.26774e-003	 3.45217e-004
5063	 1.5818750000e+004	-6.03964e-003	 4.56040e-003
5064	 1.5821875000e+004	-2.40613e-003	 7.23433e-003
5065	 1.5825000000e+004	 1.97830e-003	 7.32169e-003
5066	 1.5828125000e+004	 5.76043e-003	 4.94716e-003
5067	 1.5831250000e+004	 7.37258e-003	 1.27338e-003
5068	 1.5834375000e+004	 6.76495e-003	-3.25972e-003
5069	 1.5837500000e+004	 3.77157e-003	-6.49449e-003
5070	 1.5840625000e+004	-3.65070e-004	-7.53213e-003
5071	 1.5843750000e+004	-4.32501e-003	-6.02216e-003
5072	 1.5846875000e+004	-6.85638e-003	-2.63242e-003
5073	 1.5850000000e+004	-7.35322e-003	 1.51059e-003
5074	 1.5853125000e+004	-5.11179e-003	 5.57559e-003
5075	 1.5856250000e+004	-1.02670e-003	 7.30548e-003
5076	 1.5859375000e+004	 2.52967e-003	 6.53129e-003
5077	 1.5862500000e+004	 5.93019e-003	 4.05891e-003
5078	 1.5865625000e+004	 7.23091e-003	 4.70489e-004
5079	 1.5868750000e+004	 5.96104e-003	-4.01670e-003
5080	 1.5871875000e+004	 3.16533e-003	-6.44017e-003
5081	 1.5875000000e+004	-1.03214e-003	-7.20926e-003
5082	 1.5878125000e+004	-4.54746e-003	-5.67170e-003
5083	 1.5881250000e+004	-6.80867e-003	-2.04864e-003
5084	 1.5884375000e+004	-6.61841e-003	 2.32940e-003
5085	 1.5887500000e+004	-4.71931e-003	 5.39065e-003
5086	 1.5890625000e+004	-9.64705e-004	 7.19511e-003
5087	 1.5893750000e+004	 3.16646e-003	 6.56959e-003
5088	 1.5896875000e+004	 6.06395e-003	 3.75340e-003
5089	 1.5900000000e+004	 7.15845e-003	-3.73110e-004
5090	 1.5903125000e+004	 5.79572e-003	-4.58030e-003
5091	 1.5906250000e+004	 2.08189e-003	-7.10576e-003
5092	 1.5909375000e+004	-1.60794e-003	-6.86642e-003
5093	 1.5912500000e+004	-4.79530e-003	-4.76910e-003
5094	 1.5915625000e+004	-6.52879e-003	-1.07831e-003
5095	 1.5918750000e+004	-6.21507e-003	 2.59821e-003
5096	 1.5921875000e+004	-3.53260e-003	 5.44530e-003
5097	 1.5925000000e+004	-3.21262e-004	 6.39549e-003
5098	 1.5928125000e+004	 3.15076e-003	 5.58343e-003
5099	 1.5931250000e+004	 5.71048e-003	 2.90805e-003
5100	 1.5934375000e+004	 6.57057e-003	-3.48843e-004
5101	 1.5937500000e+004	 5.34054e-003	-3.80185e-003
5102	 1.5940625000e+004	 2.30666e-003	-5.98919e-003
5103	 1.5943750000e+004	-1.26176e-003	-6.23117e-003
5104	 1.5946875000e+004	-4.47367e-003	-4.97645e-003
5105	 1.5950000000e+004	-6.14555e-003	-1.84447e-003
5106	 1.5953125000e+004	-6.25022e-003	 2.31893e-003
5107	 1.5956250000e+004	-4.30671e-003	 5.24695e-003
5108	 1.5959375000e+004	-5.48772e-004	 6.92775e-003
5109	 1.5962500000e+004	 3.09978e-003	 5.96927e-003
5110	 1.5965625000e+004	 6.47828e-003	 3.04596e-003
5111	 1.5968750000e+004	 7.19326e-003	-9.93598e-004
5112	 1.5971875000e+004	 5.30967e-003	-4.61642e-003
5113	 1.5975000000e+004	 2.13071e-003	-6.52630e-003
5114	 1.5978125000e+004	-1.54169e-003	-6.63640e-003
5115	 1.5981250000e+004	-4.96022e-003	-4.92273e-003
5116	 1.5984375000e+004	-6.57084e-003	-1.21613e-003
5117	 1.5987500000e+004	-5.94216e-003	 2.61970e-003
5118	 1.5990625000e+004	-3.82629e-003	 5.41161e-003
5119	 1.5993750000e+004	-3.93070e-004	 6.73374e-003
5120	 1.5996875000e+004	 3.56549e-003	 5.42301e-003
5121	 1.6000000000e+004	 5.96060e-003	 2.95373e-003
5122	 1.6003125000e+004	 6.66418e-003	-3.95731e-004
5123	 1.6006250000e+004	 5.49986e-003	-4.06903e-003
5124	 1.6009375000e+004	 2.17881e-003	-6.23804e-003
5125	 1.6012500000e+004	-1.42666e-003	-6.80780e-003
5126	 1.6015625000e+004	-4.63150e-003	-5.15904e-003
5127	 1.6018750000e+004	-6.84036e-003	-1.70941e-003
5128	 1.6021875000e+004	-6.84985e-003	 2.18988e-003
5129	 1.6025000000e+004	-4.24850e-003	 5.55039e-003
5130	 1.6028125000e+004	-7.31317e-004	 7.43433e-003
5131	 1.6031250000e+004	 3.38849e-003	 6.81258e-003
5132	 1.6034375000e+004	 6.90561e-003	 3.50187e-003
5133	 1.6037500000e+004	 8.00405e-003	-1.81616e-004
5134	 1.6040625000e+004	 6.37389e-003	-4.79920e-003
5135	 1.6043750000e+004	 2.48401e-003	-7.71517e-003
5136	 1.6046875000e+004	-2.24523e-003	-8.13947e-003
5137	 1.6050000000e+004	-6.28799e-003	-5.49551e-003
5138	 1.6053125000e+004	-8.31557e-003	-1.01804e-003
5139	 1.6056250000e+004	-7.49818e-003	 3.71394e-003
5140	 1.6059375000e+004	-4.02183e-003	 7.40423e-003
5141	 1.6062500000e+004	 6.38487e-004	 8.37032e-003
5142	 1.6065625000e+004	 5.44768e-003	 6.53396e-003
5143	 1.6068750000e+004	 8.27531e-003	 2.50084e-003
5144	 1.6071875000e+004	 8.06858e-003	-2.01812e-003
5145	 1.6075000000e+004	 5.22279e-003	-5.97424e-003
5146	 1.6078125000e+004	 7.16526e-004	-8.18257e-003
5147	 1.6081250000e+004	-3.30043e-003	-7.43954e-003
5148	 1.6084375000e+004	-7.05066e-003	-3.99097e-003
5149	 1.6087500000e+004	-7.96179e-003	 6.18468e-004
5150	 1.6090625000e+004	-6.42132e-003	 4.62518e-003
5151	 1.6093750000e+004	-3.06834e-003	 6.87664e-003
5152	 1.6096875000e+004	 1.35532e-003	 7.74304e-003
5153	 1.6100000000e+004	 4.90247e-003	 5.80209e-003
5154	 1.6103125000e+004	 7.47275e-003	 2.21073e-003
5155	 1.6106250000e+004	 7.44571e-003	-2.28489e-003
5156	 1.6109375000e+004	 4.93798e-003	-6.34320e-003
5157	 1.6112500000e+004	 1.55783e-003	-8.24988e-003
5158	 1.6115625000e+004	-3.15396e-003	-7.73957e-003
5159	 1.6118750000e+004	-7.44803e-003	-4.48210e-003
5160	 1.6121875000e+004	-8.95992e-003	 2.01920e-004
5161	 1.6125000000e+004	-7.19957e-003	 5.25123e-003
5162	 1.6128125000e+004	-3.35616e-003	 8.09626e-003
5163	 1.6131250000e+004	 2.34567e-003	 8.60957e-003
5164	 1.6134375000e+004	 6.46962e-003	 6.19625e-003
5165	 1.6137500000e+004	 8.60435e-003	 1.52730e-003
5166	 1.6140625000e+004	 8.04327e-003	-3.73766e-003
5167	 1.6143750000e+004	 4.84132e-003	-7.52502e-003
5168	 1.6146875000e+004	-4.62836e-005	-9.28944e-003
5169	 1.6150000000e+004	-5.14574e-003	-7.47349e-003
5170	 1.6153125000e+004	-8.62874e-003	-3.34007e-003
5171	 1.6156250000e+004	-8.83573e-003	 2.08727e-003
5172	 1.6159375000e+004	-5.99372e-003	 6.43075e-003
5173	 1.6162500000e+004	-1.09543e-003	 8.89640e-003
5174	 1.6165625000e+004	 3.72299e-003	 8.02250e-003
5175	 1.6168750000e+004	 7.02856e-003	 4.69852e-003
5176	 1.6171875000e+004	 8.46752e-003	-1.01284e-004
5177	 1.6175000000e+004	 7.34427e-003	-4.62861e-003
5178	 1.6178125000e+004	 3.23742e-003	-7.79777e-003
5179	 1.6181250000e+004	-1.48101e-003	-8.12363e-003
5180	 1.6184375000e+004	-5.53110e-003	-6.69492e-003
5181	 1.6187500000e+004	-8.12257e-003	-1.91732e-003
5182	 1.6190625000e+004	-7.68014e-003	 2.92239e-003
5183	 1.6193750000e+004	-5.21863e-003	 6.50194e-003
5184	 1.6196875000e+004	-7.29026e-004	 7.82453e-003
5185	 1.6200000000e+004	 3.95248e-003	 6.93735e-003
5186	 1.6203125000e+004	 6.85332e-003	 4.25233e-003
5187	 1.6206250000e+004	 7.84643e-003	-3.09447e-004
5188	 1.6209375000e+004	 6.69518e-003	-4.42320e-003
5189	 1.6212500000e+004	 3.00719e-003	-7.25936e-003
5190	 1.6215625000e+004	-1.34646e-003	-7.71541e-003
5191	 1.6218750000e+004	-5.20723e-003	-6.18971e-003
5192	 1.6221875000e+004	-7.72525e-003	-2.49497e-003
5193	 1.6225000000e+004	-7.45648e-003	 2.58903e-003
5194	 1.6228125000e+004	-4.95228e-003	 6.37388e-003
5195	 1.6231250000e+004	-8.28335e-004	 8.14414e-003
5196	 1.6234375000e+004	 3.15225e-003	 7.57176e-003
5197	 1.6237500000e+004	 7.14208e-003	 4.43382e-003
5198	 1.6240625000e+004	 8.40767e-003	 2.30421e-004
5199	 1.6243750000e+004	 6.78744e-003	-4.83902e-003
5200	 1.6246875000e+004	 3.02779e-003	-7.79283e-003
5201	 1.6250000000e+004	-1.01774e-003	-8.31201e-003
5202	 1.6253125000e+004	-5.75299e-003	-5.98619e-003
5203	 1.6256250000e+004	-8.37194e-003	-1.89963e-003
5204	 1.6259375000e+004	-8.43641e-003	 2.71549e-003
5205	 1.6262500000e+004	-5.83548e-003	 6.46577e-003
5206	 1.6265625000e+004	-1.35899e-003	 8.88237e-003
5207	 1.6268750000e+004	 4.27132e-003	 8.14387e-003
5208	 1.6271875000e+004	 7.91484e-003	 4.76378e-003
5209	 1.6275000000e+004	 9.41222e-003	-6.75964e-004
5210	 1.6278125000e+004	 7.82144e-003	-5.20891e-003
5211	 1.6281250000e+004	 3.04762e-003	-8.68189e-003
5212	 1.6284375000e+004	-2.65033e-003	-9.50648e-003
5213	 1.6287500000e+004	-7.15676e-003	-6.60241e-003
5214	 1.6290625000e+004	-9.71187e-003	-1.79467e-003
5215	 1.6293750000e+004	-9.50201e-003	 4.15507e-003
5216	 1.6296875000e+004	-5.60827e-003	 8.37412e-003
5217	 1.6300000000e+004	-1.56057e-004	 1.02899e-002
5218	 1.6303125000e+004	 5.74059e-003	 8.23985e-003
5219	 1.6306250000e+004	 9.64199e-003	 3.75665e-003
5220	 1.6309375000e+004	 1.01281e-002	-2.65732e-003
5221	 1.6312500000e+004	 7.85515e-003	-6.92119e-003
5222	 1.6315625000e+004	 2.03385e-003	-1.04143e-002
5223	 1.6318750000e+004	-4.77752e-003	-1.01036e-002
5224	 1.6321875000e+004	-9.24107e-003	-5.82504e-003
5225	 1.6325000000e+004	-1.07506e-002	 3.98652e-004
5226	 1.6328125000e+004	-8.95184e-003	 6.20307e-003
5227	 1.6331250000e+004	-3.80728e-003	 1.01675e-002
5228	 1.6334375000e+004	 1.97555e-003	 1.05395e-002
5229	 1.6337500000e+004	 7.28640e-003	 7.84165e-003
5230	 1.6340625000e+004	 1.07166e-002	 2.06083e-003
5231	 1.6343750000e+004	 9.95460e-003	-4.01057e-003
5232	 1.6346875000e+004	 6.19214e-003	-8.81741e-003
5233	 1.6350000000e+004	 2.48950e-004	-1.05059e-002
5234	 1.6353125000e+004	-6.13499e-003	-9.06605e-003
5235	 1.6356250000e+004	-9.53449e-003	-4.82556e-003
5236	 1.6359375000e+004	-1.02654e-002	 2.07729e-003
5237	 1.6362500000e+004	-7.57331e-003	 7.55131e-003
5238	 1.6365625000e+004	-2.70964e-003	 1.04710e-002
5239	 1.6368750000e+004	 3.72903e-003	 9.87907e-003
