
4737	 1.4800000000e+004	 5.90304e-003	-8.93389e-004
4738	 1.4803125000e+004	 4.34847e-003	-4.26283e-003
4739	 1.4806250000e+004	 1.47534e-003	-5.97204e-003
4740	 1.4809375000e+004	-2.27202e-003	-5.65441e-003
4741	 1.4812500000e+004	-5.10886e-003	-3.34125e-003
4742	 1.4815625000e+004	-6.15835e-003	 1.18362e-004
4743	 1.4818750000e+004	-4.85759e-003	 3.48898e-003
4744	 1.4821875000e+004	-2.16114e-003	 5.36918e-003
4745	 1.4825000000e+004	 1.45219e-003	 5.75021e-003
4746	 1.4828125000e+004	 4.12438e-003	 4.21226e-003
4747	 1.4831250000e+004	 5.51357e-003	 1.24032e-003
4748	 1.4834375000e+004	 5.06881e-003	-2.02542e-003
4749	 1.4837500000e+004	 3.27964e-003	-4.75625e-003
4750	 1.4840625000e+004	 1.95579e-004	-5.70550e-003
4751	 1.4843750000e+004	-2.97447e-003	-4.71778e-003
4752	 1.4846875000e+004	-4.93911e-003	-2.37208e-003
4753	 1.4850000000e+004	-5.37406e-003	 8.10543e-004
4754	 1.4853125000e+004	-4.16002e-003	 3.60442e-003
4755	 1.4856250000e+004	-1.54879e-003	 5.36805e-003
4756	 1.4859375000e+004	 1.53975e-003	 5.55462e-003
4757	 1.4862500000e+004	 4.21751e-003	 3.70916e-003
4758	 1.4865625000e+004	 5.46244e-003	 4.55470e-004
4759	 1.4868750000e+004	 5.05240e-003	-2.57320e-003
4760	 1.4871875000e+004	 2.86426e-003	-4.74401e-003
4761	 1.4875000000e+004	-2.71063e-004	-5.66778e-003
4762	 1.4878125000e+004	-3.30191e-003	-4.38698e-003
4763	 1.4881250000e+004	-5.18230e-003	-2.12654e-003
4764	 1.4884375000e+004	-5.67145e-003	 1.51833e-003
4765	 1.4887500000e+004	-3.87784e-003	 4.44813e-003
4766	 1.4890625000e+004	-7.15515e-004	 5.80283e-003
4767	 1.4893750000e+004	 2.35821e-003	 5.35791e-003
4768	 1.4896875000e+004	 4.97451e-003	 3.13675e-003
4769	 1.4900000000e+004	 5.68195e-003	 8.04467e-005
4770	 1.4903125000e+004	 4.27511e-003	-3.16386e-003
4771	 1.4906250000e+004	 1.97925e-003	-5.30409e-003
4772	 1.4909375000e+004	-1.28003e-003	-5.35221e-003
4773	 1.4912500000e+004	-3.95133e-003	-3.72938e-003
4774	 1.4915625000e+004	-5.34573e-003	-1.09601e-003
4775	 1.4918750000e+004	-5.22592e-003	 1.74029e-003
4776	 1.4921875000e+004	-2.97752e-003	 4.61630e-003
4777	 1.4925000000e+004	-5.60292e-004	 5.53801e-003
4778	 1.4928125000e+004	 2.80552e-003	 4.71427e-003
4779	 1.4931250000e+004	 4.96635e-003	 2.63959e-003
4780	 1.4934375000e+004	 5.57512e-003	-4.26785e-004
4781	 1.4937500000e+004	 4.44475e-003	-3.38461e-003
4782	 1.4940625000e+004	 1.88397e-003	-5.29511e-003
4783	 1.4943750000e+004	-1.51400e-003	-5.59951e-003
4784	 1.4946875000e+004	-4.28523e-003	-4.17399e-003
4785	 1.4950000000e+004	-5.91663e-003	-8.19749e-004
4786	 1.4953125000e+004	-5.44884e-003	 2.54454e-003
4787	 1.4956250000e+004	-3.05443e-003	 4.94523e-003
4788	 1.4959375000e+004	 5.56307e-004	 6.17809e-003
4789	 1.4962500000e+004	 3.66933e-003	 4.84871e-003
4790	 1.4965625000e+004	 5.61453e-003	 2.08712e-003
4791	 1.4968750000e+004	 5.88994e-003	-1.87434e-003
4792	 1.4971875000e+004	 3.95448e-003	-4.60112e-003
4793	 1.4975000000e+004	 9.55531e-004	-5.93987e-003
4794	 1.4978125000e+004	-2.98471e-003	-5.38320e-003
4795	 1.4981250000e+004	-5.18796e-003	-2.89607e-003
4796	 1.4984375000e+004	-5.93915e-003	 7.55253e-004
4797	 1.4987500000e+004	-4.46512e-003	 3.89813e-003
4798	 1.4990625000e+004	-1.50405e-003	 5.79892e-003
4799	 1.4993750000e+004	 1.59433e-003	 5.55278e-003
4800	 1.4996875000e+004	 4.22425e-003	 3.44551e-003
4801	 1.5000000000e+004	 5.38468e-003	 4.81951e-004
4802	 1.5003125000e+004	 4.78139e-003	-2.11060e-003
4803	 1.5006250000e+004	 2.84900e-003	-4.19071e-003
4804	 1.5009375000e+004	 2.67060e-004	-4.90952e-003
4805	 1.5012500000e+004	-2.79482e-003	-4.54732e-003
4806	 1.5015625000e+004	-4.84873e-003	-2.56693e-003
4807	 1.5018750000e+004	-5.63528e-003	 3.78687e-004
4808	 1.5021875000e+004	-4.71492e-003	 3.64636e-003
4809	 1.5025000000e+004	-1.74235e-003	 5.63484e-003
4810	 1.5028125000e+004	 1.53157e-003	 5.78745e-003
4811	 1.5031250000e+004	 4.57353e-003	 4.07261e-003
4812	 1.5034375000e+004	 6.01497e-003	 1.13050e-003
4813	 1.5037500000e+004	 5.66792e-003	-2.85317e-003
4814	 1.5040625000e+004	 3.19823e-003	-5.61636e-003
4815	 1.5043750000e+004	-3.28067e-004	-6.45075e-003
4816	 1.5046875000e+004	-4.05500e-003	-5.46345e-003
4817	 1.5050000000e+004	-6.31818e-003	-2.17576e-003
4818	 1.5053125000e+004	-6.52315e-003	 1.84489e-003
4819	 1.5056250000e+004	-4.51859e-003	 5.34380e-003
4820	 1.5059375000e+004	-6.19669e-004	 7.13740e-003
4821	 1.5062500000e+004	 3.38500e-003	 6.54438e-003
4822	 1.5065625000e+004	 6.55794e-003	 3.42910e-003
4823	 1.5068750000e+004	 7.43668e-003	-1.12687e-003
4824	 1.5071875000e+004	 5.49549e-003	-4.82599e-003
4825	 1.5075000000e+004	 1.73395e-003	-7.39149e-003
4826	 1.5078125000e+004	-2.65524e-003	-7.06250e-003
4827	 1.5081250000e+004	-6.28003e-003	-4.39661e-003
4828	 1.5084375000e+004	-7.75300e-003	 2.22269e-004
4829	 1.5087500000e+004	-6.31940e-003	 4.57998e-003
4830	 1.5090625000e+004	-2.82330e-003	 7.34876e-003
4831	 1.5093750000e+004	 2.01509e-003	 7.29307e-003
4832	 1.5096875000e+004	 5.83256e-003	 4.68817e-003
4833	 1.5100000000e+004	 7.53154e-003	 7.84667e-004
4834	 1.5103125000e+004	 6.40428e-003	-3.77940e-003
4835	 1.5106250000e+004	 3.02857e-003	-6.52075e-003
4836	 1.5109375000e+004	-9.80564e-004	-6.86739e-003
4837	 1.5112500000e+004	-4.92380e-003	-5.07983e-003
4838	 1.5115625000e+004	-6.71196e-003	-1.51482e-003
4839	 1.5118750000e+004	-6.55572e-003	 2.40731e-003
4840	 1.5121875000e+004	-4.01557e-003	 5.46565e-003
4841	 1.5125000000e+004	-2.92730e-004	 6.98045e-003
4842	 1.5128125000e+004	 3.65198e-003	 5.76035e-003
4843	 1.5131250000e+004	 6.21897e-003	 2.68311e-003
4844	 1.5134375000e+004	 6.61021e-003	-1.47305e-003
4845	 1.5137500000e+004	 4.90524e-003	-4.76852e-003
4846	 1.5140625000e+004	 1.13239e-003	-6.75994e-003
4847	 1.5143750000e+004	-2.46735e-003	-6.28257e-003
4848	 1.5146875000e+004	-5.83120e-003	-3.55498e-003
4849	 1.5150000000e+004	-6.73568e-003	 7.69488e-005
4850	 1.5153125000e+004	-5.08399e-003	 3.79177e-003
4851	 1.5156250000e+004	-2.07578e-003	 6.06952e-003
4852	 1.5159375000e+004	 1.88375e-003	 6.18846e-003
4853	 1.5162500000e+004	 5.02522e-003	 4.09078e-003
4854	 1.5165625000e+004	 6.11143e-003	 1.03008e-004
4855	 1.5168750000e+004	 5.38938e-003	-3.06114e-003
4856	 1.5171875000e+004	 2.90441e-003	-5.44075e-003
4857	 1.5175000000e+004	-7.65886e-004	-5.82666e-003
4858	 1.5178125000e+004	-3.80297e-003	-3.91111e-003
4859	 1.5181250000e+004	-5.18405e-003	-8.14440e-004
4860	 1.5184375000e+004	-4.53767e-003	 2.13443e-003
4861	 1.5187500000e+004	-2.69838e-003	 4.02264e-003
4862	 1.5190625000e+004	-8.61241e-005	 4.79531e-003
4863	 1.5193750000e+004	 2.49296e-003	 3.80231e-003
4864	 1.5196875000e+004	 3.89046e-003	 1.95436e-003
4865	 1.5200000000e+004	 4.11883e-003	-2.29057e-004
4866	 1.5203125000e+004	 3.15499e-003	-2.30658e-003
4867	 1.5206250000e+004	 1.48136e-003	-3.32619e-003
4868	 1.5209375000e+004	-3.84583e-004	-3.46507e-003
4869	 1.5212500000e+004	-2.00104e-003	-2.97292e-003
4870	 1.5215625000e+004	-3.25182e-003	-1.55492e-003
4871	 1.5218750000e+004	-3.84208e-003	 4.55818e-004
4872	 1.5221875000e+004	-3.32802e-003	 2.42185e-003
4873	 1.5225000000e+004	-1.61324e-003	 4.00960e-003
4874	 1.5228125000e+004	 7.87133e-004	 4.66123e-003
4875	 1.5231250000e+004	 3.34702e-003	 3.62987e-003
4876	 1.5234375000e+004	 4.73675e-003	 8.91085e-004
4877	 1.5237500000e+004	 4.81994e-003	-2.04887e-003
4878	 1.5240625000e+004	 3.32838e-003	-4.58322e-003
4879	 1.5243750000e+004	-2.43595e-004	-5.61900e-003
4880	 1.5246875000e+004	-3.57404e-003	-4.82768e-003
4881	 1.5250000000e+004	-5.73153e-003	-1.59139e-003
4882	 1.5253125000e+004	-5.72359e-003	 2.00829e-003
4883	 1.5256250000e+004	-3.49885e-003	 5.06091e-003
4884	 1.5259375000e+004	-1.29227e-004	 6.39859e-003
4885	 1.5262500000e+004	 3.47427e-003	 5.12793e-003
4886	 1.5265625000e+004	 5.83664e-003	 2.10445e-003
4887	 1.5268750000e+004	 6.09502e-003	-1.68177e-003
4888	 1.5271875000e+004	 3.74674e-003	-4.58858e-003
4889	 1.5275000000e+004	 4.94091e-004	-5.83144e-003
4890	 1.5278125000e+004	-2.98353e-003	-4.98905e-003
4891	 1.5281250000e+004	-5.09323e-003	-2.26272e-003
4892	 1.5284375000e+004	-5.46350e-003	 9.32117e-004
4893	 1.5287500000e+004	-3.98660e-003	 3.57638e-003
4894	 1.5290625000e+004	-1.34526e-003	 5.07680e-003
4895	 1.5293750000e+004	 1.54336e-003	 5.09026e-003
4896	 1.5296875000e+004	 3.92953e-003	 3.48678e-003
4897	 1.5300000000e+004	 5.35102e-003	-6.12474e-005
4898	 1.5303125000e+004	 4.50601e-003	-2.77651e-003
4899	 1.5306250000e+004	 2.15461e-003	-4.62551e-003
4900	 1.5309375000e+004	-8.45075e-004	-4.82712e-003
4901	 1.5312500000e+004	-3.39442e-003	-3.82908e-003
4902	 1.5315625000e+004	-4.73900e-003	-1.15792e-003
4903	 1.5318750000e+004	-4.77615e-003	 1.56846e-003
4904	 1.5321875000e+004	-3.11257e-003	 3.61292e-003
4905	 1.5325000000e+004	-1.01898e-004	 4.73497e-003
4906	 1.5328125000e+004	 2.19850e-003	 4.22726e-003
4907	 1.5331250000e+004	 4.17364e-003	 2.48552e-003
4908	 1.5334375000e+004	 4.83449e-003	-2.82116e-004
4909	 1.5337500000e+004	 3.90455e-003	-3.18395e-003
4910	 1.5340625000e+004	 1.66806e-003	-4.76648e-003
4911	 1.5343750000e+004	-1.33957e-003	-4.79498e-003
4912	 1.5346875000e+004	-3.88589e-003	-3.15612e-003
4913	 1.5350000000e+004	-4.99690e-003	-8.16208e-004
4914	 1.5353125000e+004	-4.68692e-003	 2.15442e-003
4915	 1.5356250000e+004	-2.46919e-003	 4.56874e-003
4916	 1.5359375000e+004	 5.39762e-004	 5.39918e-003
4917	 1.5362500000e+004	 3.45127e-003	 4.18256e-003
4918	 1.5365625000e+004	 5.34423e-003	 1.27410e-003
4919	 1.5368750000e+004	 4.96381e-003	-2.03205e-003
4920	 1.5371875000e+004	 3.02375e-003	-4.53214e-003
4921	 1.5375000000e+004	-1.18091e-004	-5.25314e-003
4922	 1.5378125000e+004	-3.07413e-003	-4.18994e-003
4923	 1.5381250000e+004	-4.75336e-003	-1.34300e-003
4924	 1.5384375000e+004	-4.67138e-003	 1.34455e-003
4925	 1.5387500000e+004	-2.82546e-003	 3.70747e-003
4926	 1.5390625000e+004	-2.84975e-004	 4.59288e-003
4927	 1.5393750000e+004	 2.07926e-003	 3.93878e-003
4928	 1.5396875000e+004	 3.64941e-003	 2.10417e-003
4929	 1.5400000000e+004	 4.12167e-003	-2.53013e-004
4930	 1.5403125000e+004	 3.32938e-003	-2.31654e-003
4931	 1.5406250000e+004	 1.53806e-003	-3.63738e-003
4932	 1.5409375000e+004	-7.05032e-004	-3.99196e-003
4933	 1.5412500000e+004	-2.69831e-003	-2.99469e-003
4934	 1.5415625000e+004	-3.86432e-003	-1.06655e-003
4935	 1.5418750000e+004	-3.85712e-003	 1.29150e-003
4936	 1.5421875000e+004	-2.56489e-003	 3.23015e-003
4937	 1.5425000000e+004	-5.00539e-004	 4.40261e-003
4938	 1.5428125000e+004	 1.93720e-003	 3.81355e-003
4939	 1.5431250000e+004	 3.84813e-003	 2.13309e-003
4940	 1.5434375000e+004	 4.45272e-003	-3.52042e-004
4941	 1.5437500000e+004	 3.38224e-003	-2.91798e-003
4942	 1.5440625000e+004	 1.42598e-003	-4.17843e-003
4943	 1.5443750000e+004	-1.53246e-003	-4.08971e-003
4944	 1.5446875000e+004	-3.43456e-003	-2.64486e-003
4945	 1.5450000000e+004	-4.43366e-003	-2.05409e-004
4946	 1.5453125000e+004	-3.81481e-003	 2.39472e-003
4947	 1.5456250000e+004	-1.82360e-003	 4.18968e-003
4948	 1.5459375000e+004	 7.35960e-004	 4.53781e-003
4949	 1.5462500000e+004	 2.89352e-003	 3.45362e-003
4950	 1.5465625000e+004	 4.46356e-003	 1.05513e-003
4951	 1.5468750000e+004	 4.30347e-003	-1.70594e-003
4952	 1.5471875000e+004	 2.61987e-003	-3.86218e-003
4953	 1.5475000000e+004	-3.43708e-004	-4.48695e-003
4954	 1.5478125000e+004	-2.83124e-003	-3.46953e-003
4955	 1.5481250000e+004	-4.29960e-003	-1.38917e-003
4956	 1.5484375000e+004	-4.23566e-003	 1.20159e-003
4957	 1.5487500000e+004	-2.66515e-003	 3.45673e-003
4958	 1.5490625000e+004	-1.85554e-005	 4.47143e-003
4959	 1.5493750000e+004	 2.18942e-003	 3.48768e-003
4960	 1.5496875000e+004	 3.63895e-003	 1.35059e-003
4961	 1.5500000000e+004	 3.89432e-003	-6.73169e-004
4962	 1.5503125000e+004	 2.68592e-003	-2.57924e-003
4963	 1.5506250000e+004	 7.74008e-004	-3.61276e-003
4964	 1.5509375000e+004	-1.18419e-003	-3.25397e-003
4965	 1.5512500000e+004	-2.77248e-003	-1.57120e-003
4966	 1.5515625000e+004	-3.25204e-003	 1.79396e-004
4967	 1.5518750000e+004	-2.49964e-003	 1.69010e-003
4968	 1.5521875000e+004	-1.26448e-003	 2.67779e-003
4969	 1.5525000000e+004	 3.90749e-004	 2.97710e-003
4970	 1.5528125000e+004	 1.96155e-003	 2.26183e-003
4971	 1.5531250000e+004	 2.84628e-003	 9.10826e-004
4972	 1.5534375000e+004	 2.82908e-003	-7.45387e-004
4973	 1.5537500000e+004	 1.91883e-003	-2.24218e-003
4974	 1.5540625000e+004	 4.39731e-004	-2.99912e-003
4975	 1.5543750000e+004	-1.30870e-003	-2.66819e-003
4976	 1.5546875000e+004	-2.43577e-003	-1.43517e-003
4977	 1.5550000000e+004	-2.69355e-003	 4.48253e-004
4978	 1.5553125000e+004	-2.04902e-003	 1.73473e-003
4979	 1.5556250000e+004	-7.18512e-004	 2.48915e-003
4980	 1.5559375000e+004	 7.21529e-004	 2.37785e-003
4981	 1.5562500000e+004	 1.85735e-003	 1.52828e-003
4982	 1.5565625000e+004	 2.27871e-003	 5.43723e-004
4983	 1.5568750000e+004	 2.18133e-003	-5.95320e-004
4984	 1.5571875000e+004	 1.41956e-003	-1.62493e-003
4985	 1.5575000000e+004	 3.47399e-004	-2.17967e-003
4986	 1.5578125000e+004	-8.96966e-004	-2.14224e-003
4987	 1.5581250000e+004	-1.93935e-003	-1.40763e-003
4988	 1.5584375000e+004	-2.39888e-003	-1.37980e-004
4989	 1.5587500000e+004	-2.17933e-003	 1.14257e-003
4990	 1.5590625000e+004	-1.20081e-003	 2.23644e-003
4991	 1.5593750000e+004	 2.58608e-004	 2.66759e-003
4992	 1.5596875000e+004	 1.76523e-003	 2.10808e-003
4993	 1.5600000000e+004	 2.58881e-003	 7.25286e-004
4994	 1.5603125000e+004	 2.47732e-003	-8.40661e-004
4995	 1.5606250000e+004	 1.55539e-003	-2.09676e-003
4996	 1.5609375000e+004	 1.93705e-004	-2.67953e-003
4997	 1.5612500000e+004	-1.35394e-003	-2.35036e-003
4998	 1.5615625000e+004	-2.42803e-003	-1.16585e-003
4999	 1.5618750000e+004	-2.62294e-003	 4.74208e-004
5000	 1.5621875000e+004	-2.06608e-003	 1.74261e-003
5001	 1.5625000000e+004	-7.95762e-004	 2.65848e-003
5002	 1.5628125000e+004	 9.26469e-004	 2.56902e-003
5003	 1.5631250000e+004	 2.28355e-003	 1.62810e-003
5004	 1.5634375000e+004	 2.68129e-003	 1.68974e-004
5005	 1.5637500000e+004	 2.37941e-003	-1.42795e-003
5006	 1.5640625000e+004	 1.14735e-003	-2.40920e-003
5007	 1.5643750000e+004	-6.88507e-004	-2.60106e-003
5008	 1.5646875000e+004	-2.07476e-003	-1.80847e-003
5009	 1.5650000000e+004	-2.70621e-003	-2.20397e-004
5010	 1.5653125000e+004	-2.24519e-003	 1.29082e-003
5011	 1.5656250000e+004	-9.82536e-004	 2.29157e-003
5012	 1.5659375000e+004	 4.40579e-004	 2.46536e-003
5013	 1.5662500000e+004	 1.77768e-003	 1.59105e-003
5014	 1.5665625000e+004	 2.27986e-003	 2.67965e-004
5015	 1.5668750000e+004	 1.85076e-003	-1.02128e-003
5016	 1.5671875000e+004	 8.28243e-004	-1.70720e-003
5017	 1.5675000000e+004	-1.92519e-004	-1.71369e-003
5018	 1.5678125000e+004	-1.12805e-003	-1.06952e-003
5019	 1.5681250000e+004	-1.36561e-003	-1.99705e-004
5020	 1.5684375000e+004	-1.06904e-003	 4.41392e-004
5021	 1.5687500000e+004	-5.20295e-004	 7.67415e-004
5022	 1.5690625000e+004	-2.63851e-005	 8.16607e-004
5023	 1.5693750000e+004	 2.76085e-004	 6.50399e-004
5024	 1.5696875000e+004	 3.55582e-004	 4.31872e-004
5025	 1.5700000000e+004	 4.20684e-004	 3.00826e-004
5026	 1.5703125000e+004	 4.26399e-004	 2.07211e-004
5027	 1.5706250000e+004	 5.83134e-004	 1.18931e-004
5028	 1.5709375000e+004	 6.54767e-004	-2.59451e-004
5029	 1.5712500000e+004	 6.17511e-004	-7.26565e-004
5030	 1.5715625000e+004	 3.15256e-004	-1.03303e-003
5031	 1.5718750000e+004	-4.32677e-004	-1.02300e-003
5032	 1.5721875000e+004	-1.01609e-003	-7.72476e-004
5033	 1.5725000000e+004	-1.52556e-003	-9.68576e-005
5034	 1.5728125000e+004	-1.53845e-003	 7.48715e-004
5035	 1.5731250000e+004	-8.57407e-004	 1.65149e-003
5036	 1.5734375000e+004	 1.14906e-004	 2.12654e-003
5037	 1.5737500000e+004	 1.57297e-003	 1.72510e-003
5038	 1.5740625000e+004	 2.37532e-003	 5.05203e-004
5039	 1.5743750000e+004	 2.43752e-003	-1.20495e-003
5040	 1.5746875000e+004	 1.20876e-003	-2.41654e-003
5041	 1.5750000000e+004	-4.46137e-004	-2.52287e-003
5042	 1.5753125000e+004	-1.97459e-003	-1.72233e-003
5043	 1.5756250000e+004	-2.52680e-003	-3.42739e-004
5044	 1.5759375000e+004	-2.23437e-003	 1.30246e-003
5045	 1.5762500000e+004	-1.16762e-003	 2.21980e-003
5046	 1.5765625000e+004	 1.80051e-004	 2.54390e-003
5047	 1.5768750000e+004	 1.53136e-003	 1.99708e-003
5048	 1.5771875000e+004	 2.34266e-003	 8.10345e-004
5049	 1.5775000000e+004	 2.42883e-003	-6.72825e-004
5050	 1.5778125000e+004	 1.54498e-003	-1.99647e-003
5051	 1.5781250000e+004	 3.08875e-004	-2.45901e-003
5052	 1.5784375000e+004	-1.15153e-003	-2.12607e-003
5053	 1.5787500000e+004	-1.91996e-003	-1.24872e-003
5054	 1.5790625000e+004	-2.34613e-003	-4.31834e-005
5055	 1.5793750000e+004	-2.12747e-003	 1.29663e-003
5056	 1.5796875000e+004	-1.00549e-003	 2.35018e-003
5057	 1.5800000000e+004	 4.24134e-004	 2.53192e-003
5058	 1.5803125000e+004	 2.00768e-003	 1.92474e-003
5059	 1.5806250000e+004	 2.84879e-003	 5.92064e-004
5060	 1.5809375000e+004	 2.77015e-003	-1.19320e-003
5061	 1.5812500000e+004	 1.55650e-003	-2.43805e-003
5062	 1.5815625000e+004	-1.45251e-004	-2.66746e-003
5063	 1.5818750000e+004	-1.70389e-003	-2.02192e-003
5064	 1.5821875000e+004	-2.50668e-003	-6.77376e-004
5065	 1.5825000000e+004	-2.32521e-003	 7.76144e-004
5066	 1.5828125000e+004	-1.49087e-003	 1.87532e-003
5067	 1.5831250000e+004	-2.80403e-004	 2.32272e-003
5068	 1.5834375000e+004	 1.09187e-003	 2.01194e-003
5069	 1.5837500000e+004	 1.91044e-003	 1.09629e-003
5070	 1.5840625000e+004	 2.22645e-003	-5.74776e-005
5071	 1.5843750000e+004	 1.89812e-003	-1.09341e-003
5072	 1.5846875000e+004	 1.05198e-003	-1.82743e-003
5073	 1.5850000000e+004	 3.67427e-006	-2.05284e-003
5074	 1.5853125000e+004	-1.20523e-003	-1.78646e-003
5075	 1.5856250000e+004	-1.92361e-003	-8.49981e-004
5076	 1.5859375000e+004	-2.01026e-003	 1.86741e-004
5077	 1.5862500000e+004	-1.68952e-003	 1.29124e-003
5078	 1.5865625000e+004	-9.16331e-004	 1.97376e-003
5079	 1.5868750000e+004	 3.41974e-004	 2.27527e-003
5080	 1.5871875000e+004	 1.51776e-003	 1.90792e-003
5081	 1.5875000000e+004	 2.44352e-003	 6.00468e-004
5082	 1.5878125000e+004	 2.44677e-003	-8.00731e-004
5083	 1.5881250000e+004	 1.67209e-003	-2.02450e-003
5084	 1.5884375000e+004	 1.57282e-004	-2.63449e-003
5085	 1.5887500000e+004	-1.18692e-003	-2.33572e-003
5086	 1.5890625000e+004	-2.28678e-003	-1.37787e-003
5087	 1.5893750000e+004	-2.66172e-003	 2.81636e-005
5088	 1.5896875000e+004	-2.27863e-003	 1.42429e-003
5089	 1.5900000000e+004	-1.20512e-003	 2.50392e-003
5090	 1.5903125000e+004	 3.19136e-004	 2.86006e-003
5091	 1.5906250000e+004	 1.94356e-003	 2.20812e-003
5092	 1.5909375000e+004	 2.88562e-003	 8.85772e-004
5093	 1.5912500000e+004	 2.90674e-003	-7.62274e-004
5094	 1.5915625000e+004	 2.17690e-003	-2.32697e-003
5095	 1.5918750000e+004	 7.02162e-004	-3.35337e-003
5096	 1.5921875000e+004	-1.42379e-003	-3.27541e-003
5097	 1.5925000000e+004	-3.08428e-003	-2.31074e-003
5098	 1.5928125000e+004	-3.87203e-003	-9.69020e-005
5099	 1.5931250000e+004	-3.32163e-003	 2.45412e-003
5100	 1.5934375000e+004	-1.77383e-003	 3.96995e-003
5101	 1.5937500000e+004	 8.64722e-004	 4.38607e-003
5102	 1.5940625000e+004	 3.43420e-003	 3.04622e-003
5103	 1.5943750000e+004	 4.79551e-003	 6.56268e-004
5104	 1.5946875000e+004	 4.41534e-003	-2.06789e-003
5105	 1.5950000000e+004	 2.58676e-003	-4.21207e-003
5106	 1.5953125000e+004	-5.13224e-004	-4.91842e-003
5107	 1.5956250000e+004	-3.14927e-003	-3.93786e-003
5108	 1.5959375000e+004	-5.01889e-003	-1.32885e-003
5109	 1.5962500000e+004	-4.86619e-003	 1.65693e-003
5110	 1.5965625000e+004	-3.16111e-003	 4.55533e-003
5111	 1.5968750000e+004	-1.79951e-004	 5.65559e-003
5112	 1.5971875000e+004	 3.26703e-003	 4.74009e-003
5113	 1.5975000000e+004	 5.27002e-003	 2.24520e-003
5114	 1.5978125000e+004	 5.71986e-003	-1.14469e-003
5115	 1.5981250000e+004	 4.29765e-003	-4.28893e-003
5116	 1.5984375000e+004	 9.50435e-004	-5.82577e-003
5117	 1.5987500000e+004	-2.87302e-003	-5.12135e-003
5118	 1.5990625000e+004	-5.36584e-003	-2.70753e-003
5119	 1.5993750000e+004	-6.09295e-003	 7.15674e-004
5120	 1.5996875000e+004	-4.15350e-003	 4.27348e-003
5121	 1.6000000000e+004	-1.23828e-003	 5.92285e-003
5122	 1.6003125000e+004	 2.23587e-003	 5.63499e-003
5123	 1.6006250000e+004	 5.25064e-003	 3.22077e-003
5124	 1.6009375000e+004	 5.92819e-003	-5.05959e-004
5125	 1.6012500000e+004	 4.70501e-003	-3.90628e-003
5126	 1.6015625000e+004	 1.93205e-003	-5.63784e-003
5127	 1.6018750000e+004	-1.67681e-003	-5.42292e-003
5128	 1.6021875000e+004	-4.57064e-003	-3.52685e-003
5129	 1.6025000000e+004	-5.29344e-003	-4.01460e-004
5130	 1.6028125000e+004	-4.59160e-003	 2.86612e-003
5131	 1.6031250000e+004	-2.26311e-003	 4.87642e-003
5132	 1.6034375000e+004	 1.18057e-003	 5.07586e-003
5133	 1.6037500000e+004	 3.49936e-003	 3.75563e-003
5134	 1.6040625000e+004	 4.69903e-003	 1.08996e-003
5135	 1.6043750000e+004	 4.42443e-003	-1.72642e-003
5136	 1.6046875000e+004	 2.89517e-003	-3.75080e-003
5137	 1.6050000000e+004	 2.22978e-004	-4.53268e-003
5138	 1.6053125000e+004	-2.21822e-003	-3.81948e-003
5139	 1.6056250000e+004	-3.89191e-003	-2.06489e-003
5140	 1.6059375000e+004	-4.31718e-003	 4.91865e-004
5141	 1.6062500000e+004	-3.36515e-003	 2.71112e-003
5142	 1.6065625000e+004	-1.21924e-003	 4.18819e-003
5143	 1.6068750000e+004	 1.24068e-003	 4.18765e-003
5144	 1.6071875000e+004	 3.17002e-003	 2.82857e-003
5145	 1.6075000000e+004	 3.86015e-003	 6.91294e-004
5146	 1.6078125000e+004	 3.47178e-003	-1.72638e-003
5147	 1.6081250000e+004	 2.10392e-003	-3.23808e-003
5148	 1.6084375000e+004	 1.29084e-005	-3.86816e-003
5149	 1.6087500000e+004	-2.04777e-003	-3.23944e-003
5150	 1.6090625000e+004	-3.33879e-003	-1.57578e-003
5151	 1.6093750000e+004	-3.62804e-003	 3.32274e-004
5152	 1.6096875000e+004	-2.78463e-003	 2.38369e-003
5153	 1.6100000000e+004	-1.15987e-003	 3.30650e-003
5154	 1.6103125000e+004	 8.61513e-004	 3.43846e-003
5155	 1.6106250000e+004	 2.49803e-003	 2.55025e-003
5156	 1.6109375000e+004	 3.43078e-003	 7.86898e-004
5157	 1.6112500000e+004	 3.51209e-003	-9.28122e-004
5158	 1.6115625000e+004	 2.55760e-003	-2.71568e-003
5159	 1.6118750000e+004	 5.84869e-004	-3.81583e-003
5160	 1.6121875000e+004	-1.60772e-003	-3.71576e-003
5161	 1.6125000000e+004	-3.49209e-003	-2.18261e-003
5162	 1.6128125000e+004	-4.05040e-003	-3.09684e-004
5163	 1.6131250000e+004	-3.46180e-003	 2.29034e-003
5164	 1.6134375000e+004	-1.79906e-003	 3.98062e-003
5165	 1.6137500000e+004	 5.14702e-004	 4.35910e-003
5166	 1.6140625000e+004	 3.05116e-003	 3.18936e-003
5167	 1.6143750000e+004	 4.27903e-003	 1.00083e-003
5168	 1.6146875000e+004	 4.35275e-003	-1.50330e-003
5169	 1.6150000000e+004	 2.71059e-003	-3.59758e-003
5170	 1.6153125000e+004	 3.90560e-004	-4.62617e-003
5171	 1.6156250000e+004	-2.25476e-003	-4.04996e-003
5172	 1.6159375000e+004	-4.20631e-003	-1.98661e-003
5173	 1.6162500000e+004	-4.72959e-003	 7.08666e-004
