 
5523	 1.7256250000e+004	 1.24901e-003	 1.42261e-003
5524	 1.7259375000e+004	 1.82536e-003	 6.05666e-004
5525	 1.7262500000e+004	 1.93908e-003	-5.15915e-004
5526	 1.7265625000e+004	 1.30842e-003	-1.54131e-003
5527	 1.7268750000e+004	 2.85989e-004	-2.04171e-003
5528	 1.7271875000e+004	-1.01515e-003	-1.75617e-003
5529	 1.7275000000e+004	-1.80437e-003	-7.46114e-004
5530	 1.7278125000e+004	-1.94671e-003	 4.07531e-004
5531	 1.7281250000e+004	-1.31796e-003	 1.26212e-003
5532	 1.7284375000e+004	-2.19148e-004	 1.71509e-003
5533	 1.7287500000e+004	 8.46201e-004	 1.65089e-003
5534	 1.7290625000e+004	 1.46411e-003	 1.00746e-003
5535	 1.7293750000e+004	 1.81002e-003	-2.92232e-005
5536	 1.7296875000e+004	 1.54758e-003	-8.70332e-004
5537	 1.7300000000e+004	 7.26362e-004	-1.60953e-003
5538	 1.7303125000e+004	-1.89260e-004	-1.78690e-003
5539	 1.7306250000e+004	-1.16057e-003	-1.55192e-003
5540	 1.7309375000e+004	-1.82532e-003	-7.64700e-004
5541	 1.7312500000e+004	-1.95788e-003	 4.26096e-004
5542	 1.7315625000e+004	-1.60997e-003	 1.45116e-003
5543	 1.7318750000e+004	-4.75273e-004	 2.17844e-003
5544	 1.7321875000e+004	 9.07836e-004	 2.19871e-003
5545	 1.7325000000e+004	 2.27800e-003	 1.43315e-003
5546	 1.7328125000e+004	 2.67949e-003	-1.58337e-004
5547	 1.7331250000e+004	 2.10087e-003	-1.83045e-003
5548	 1.7334375000e+004	 7.23995e-004	-2.93917e-003
5549	 1.7337500000e+004	-1.27117e-003	-2.76729e-003
5550	 1.7340625000e+004	-2.85036e-003	-1.56613e-003
5551	 1.7343750000e+004	-3.34820e-003	 3.73502e-004
5552	 1.7346875000e+004	-2.51160e-003	 2.50948e-003
5553	 1.7350000000e+004	-4.46008e-004	 3.56104e-003
5554	 1.7353125000e+004	 1.72460e-003	 3.21250e-003
5555	 1.7356250000e+004	 3.41035e-003	 1.44962e-003
5556	 1.7359375000e+004	 3.62182e-003	-1.17941e-003
5557	 1.7362500000e+004	 2.17963e-003	-3.14106e-003
5558	 1.7365625000e+004	-1.97194e-004	-3.71837e-003
5559	 1.7368750000e+004	-2.54870e-003	-2.69221e-003
5560	 1.7371875000e+004	-3.68346e-003	-7.75972e-004
5561	 1.7375000000e+004	-3.34226e-003	 1.45872e-003
5562	 1.7378125000e+004	-1.57804e-003	 3.05815e-003
5563	 1.7381250000e+004	 1.13332e-003	 3.39977e-003
5564	 1.7384375000e+004	 2.60661e-003	 2.29689e-003
5565	 1.7387500000e+004	 3.37715e-003	-3.14201e-005
5566	 1.7390625000e+004	 2.60049e-003	-1.95665e-003
5567	 1.7393750000e+004	 7.49604e-004	-3.11726e-003
5568	 1.7396875000e+004	-1.11647e-003	-2.75519e-003
5569	 1.7400000000e+004	-2.49540e-003	-1.16613e-003
5570	 1.7403125000e+004	-2.60252e-003	 5.22292e-004
5571	 1.7406250000e+004	-1.44292e-003	 1.85105e-003
5572	 1.7409375000e+004	 2.30768e-005	 2.26825e-003
5573	 1.7412500000e+004	 1.19729e-003	 1.64916e-003
5574	 1.7415625000e+004	 1.82190e-003	 5.94535e-004
5575	 1.7418750000e+004	 1.58011e-003	-8.50806e-004
5576	 1.7421875000e+004	 8.09730e-004	-1.39429e-003
5577	 1.7425000000e+004	-2.12722e-004	-1.38952e-003
5578	 1.7428125000e+004	-8.53479e-004	-8.42486e-004
5579	 1.7431250000e+004	-1.05311e-003	-5.89367e-005
5580	 1.7434375000e+004	-7.60499e-004	 5.43146e-004
5581	 1.7437500000e+004	-2.25304e-004	 8.51804e-004
5582	 1.7440625000e+004	 2.04526e-004	 7.01551e-004
5583	 1.7443750000e+004	 5.70210e-004	 2.80738e-004
5584	 1.7446875000e+004	 4.96789e-004	-1.60690e-004
5585	 1.7450000000e+004	 1.88770e-004	-4.05772e-004
5586	 1.7453125000e+004	-1.60498e-004	-3.73461e-004
5587	 1.7456250000e+004	-3.85355e-004	-1.53421e-004
5588	 1.7459375000e+004	-3.22367e-004	 2.47771e-004
5589	 1.7462500000e+004	 7.34857e-005	 4.04101e-004
5590	 1.7465625000e+004	 5.02622e-004	 2.41797e-004
5591	 1.7468750000e+004	 6.15916e-004	-1.49012e-004
5592	 1.7471875000e+004	 3.44399e-004	-7.63472e-004
5593	 1.7475000000e+004	-2.78607e-004	-8.53774e-004
5594	 1.7478125000e+004	-8.14243e-004	-5.04489e-004
5595	 1.7481250000e+004	-8.82167e-004	 4.42502e-005
5596	 1.7484375000e+004	-7.21264e-004	 7.73162e-004
5597	 1.7487500000e+004	-7.18619e-005	 1.01185e-003
5598	 1.7490625000e+004	 6.19267e-004	 9.10523e-004
5599	 1.7493750000e+004	 9.70628e-004	 4.18133e-004
5600	 1.7496875000e+004	 1.14028e-003	-4.25173e-004
5601	 1.7500000000e+004	 7.14482e-004	-1.14526e-003
5602	 1.7503125000e+004	-5.18091e-005	-1.40576e-003
5603	 1.7506250000e+004	-8.49902e-004	-1.05792e-003
5604	 1.7509375000e+004	-1.32460e-003	-3.86453e-004
5605	 1.7512500000e+004	-1.48340e-003	 3.73635e-004
5606	 1.7515625000e+004	-1.00828e-003	 1.10676e-003
5607	 1.7518750000e+004	-1.64520e-004	 1.57695e-003
5608	 1.7521875000e+004	 8.73525e-004	 1.35293e-003
5609	 1.7525000000e+004	 1.53654e-003	 5.67652e-004
5610	 1.7528125000e+004	 1.55700e-003	-4.50095e-004
5611	 1.7531250000e+004	 1.09658e-003	-1.25979e-003
5612	 1.7534375000e+004	 2.50298e-004	-1.73057e-003
5613	 1.7537500000e+004	-7.74418e-004	-1.66038e-003
5614	 1.7540625000e+004	-1.60402e-003	-9.21168e-004
5615	 1.7543750000e+004	-1.94530e-003	 2.68092e-004
5616	 1.7546875000e+004	-1.44670e-003	 1.39051e-003
5617	 1.7550000000e+004	-4.33699e-004	 2.16792e-003
5618	 1.7553125000e+004	 9.97081e-004	 1.99810e-003
5619	 1.7556250000e+004	 2.05053e-003	 1.13120e-003
5620	 1.7559375000e+004	 2.24673e-003	-5.12088e-004
5621	 1.7562500000e+004	 1.59014e-003	-1.87554e-003
5622	 1.7565625000e+004	 1.71046e-004	-2.43245e-003
5623	 1.7568750000e+004	-1.17168e-003	-2.18034e-003
5624	 1.7571875000e+004	-2.35854e-003	-1.05785e-003
5625	 1.7575000000e+004	-2.57146e-003	 4.83626e-004
5626	 1.7578125000e+004	-1.65585e-003	 1.92954e-003
5627	 1.7581250000e+004	-4.68576e-005	 2.48051e-003
5628	 1.7584375000e+004	 1.50993e-003	 2.08730e-003
5629	 1.7587500000e+004	 2.37256e-003	 7.01989e-004
5630	 1.7590625000e+004	 2.32022e-003	-8.48822e-004
5631	 1.7593750000e+004	 1.34233e-003	-1.99443e-003
5632	 1.7596875000e+004	-2.06757e-004	-2.36283e-003
5633	 1.7600000000e+004	-1.45023e-003	-1.74268e-003
5634	 1.7603125000e+004	-2.15652e-003	-4.26151e-004
5635	 1.7606250000e+004	-1.94330e-003	 8.96928e-004
5636	 1.7609375000e+004	-1.09138e-003	 1.85741e-003
5637	 1.7612500000e+004	 1.19613e-004	 2.10124e-003
5638	 1.7615625000e+004	 1.29246e-003	 1.49410e-003
5639	 1.7618750000e+004	 1.85709e-003	 4.14760e-004
5640	 1.7621875000e+004	 1.72023e-003	-8.66867e-004
5641	 1.7625000000e+004	 7.84734e-004	-1.75193e-003
5642	 1.7628125000e+004	-3.07669e-004	-1.87294e-003
5643	 1.7631250000e+004	-1.40121e-003	-1.05576e-003
5644	 1.7634375000e+004	-1.60518e-003	-3.58692e-005
5645	 1.7637500000e+004	-1.18064e-003	 8.81279e-004
5646	 1.7640625000e+004	-3.22943e-004	 1.36360e-003
5647	 1.7643750000e+004	 3.31311e-004	 1.07085e-003
5648	 1.7646875000e+004	 7.69618e-004	 5.30703e-004
5649	 1.7650000000e+004	 8.08005e-004	-5.91263e-005
5650	 1.7653125000e+004	 5.86912e-004	-4.35905e-004
5651	 1.7656250000e+004	 2.57100e-004	-5.30999e-004
5652	 1.7659375000e+004	-8.19820e-005	-4.20121e-004
5653	 1.7662500000e+004	-1.99793e-004	-2.37549e-004
5654	 1.7665625000e+004	-2.75592e-004	-9.67309e-005
5655	 1.7668750000e+004	-1.85368e-004	-2.23342e-005
5656	 1.7671875000e+004	-1.97749e-004	 2.87289e-005
5657	 1.7675000000e+004	-2.72570e-004	 9.17093e-006
5658	 1.7678125000e+004	-2.51737e-004	 1.42968e-004
5659	 1.7681250000e+004	-1.76008e-004	 3.20418e-004
5660	 1.7684375000e+004	-8.02603e-005	 4.00343e-004
5661	 1.7687500000e+004	 2.29131e-004	 3.88192e-004
5662	 1.7690625000e+004	 4.81621e-004	 3.03451e-004
5663	 1.7693750000e+004	 5.07884e-004	-5.51978e-005
5664	 1.7696875000e+004	 3.87597e-004	-3.96859e-004
5665	 1.7700000000e+004	 1.92113e-004	-5.94090e-004
5666	 1.7703125000e+004	-1.25555e-004	-7.04439e-004
5667	 1.7706250000e+004	-5.10846e-004	-5.81657e-004
5668	 1.7709375000e+004	-7.94672e-004	-2.45492e-004
5669	 1.7712500000e+004	-8.19316e-004	 2.85889e-004
5670	 1.7715625000e+004	-6.13738e-004	 7.05880e-004
5671	 1.7718750000e+004	-1.75087e-004	 9.88710e-004
5672	 1.7721875000e+004	 5.29283e-004	 9.90872e-004
5673	 1.7725000000e+004	 1.08750e-003	 4.69375e-004
5674	 1.7728125000e+004	 1.22159e-003	-1.30988e-004
5675	 1.7731250000e+004	 9.93406e-004	-9.44381e-004
5676	 1.7734375000e+004	 3.86122e-004	-1.43162e-003
5677	 1.7737500000e+004	-5.63269e-004	-1.49672e-003
5678	 1.7740625000e+004	-1.35965e-003	-9.59444e-004
5679	 1.7743750000e+004	-1.78111e-003	-9.04239e-005
5680	 1.7746875000e+004	-1.71071e-003	 9.53945e-004
5681	 1.7750000000e+004	-7.22432e-004	 1.90561e-003
5682	 1.7753125000e+004	 7.85064e-004	 2.35130e-003
5683	 1.7756250000e+004	 1.88724e-003	 1.53852e-003
5684	 1.7759375000e+004	 2.41791e-003	-1.95926e-004
5685	 1.7762500000e+004	 1.91455e-003	-1.58929e-003
5686	 1.7765625000e+004	 6.04739e-004	-2.45541e-003
5687	 1.7768750000e+004	-1.08111e-003	-2.35083e-003
5688	 1.7771875000e+004	-2.44205e-003	-1.18475e-003
5689	 1.7775000000e+004	-2.78944e-003	 3.73565e-004
5690	 1.7778125000e+004	-1.90938e-003	 2.07921e-003
5691	 1.7781250000e+004	-2.95019e-004	 2.79437e-003
5692	 1.7784375000e+004	 1.38862e-003	 2.44609e-003
5693	 1.7787500000e+004	 2.58673e-003	 1.32822e-003
5694	 1.7790625000e+004	 2.73261e-003	-3.59318e-004
5695	 1.7793750000e+004	 1.95265e-003	-2.04058e-003
5696	 1.7796875000e+004	 2.60197e-004	-2.92598e-003
5697	 1.7800000000e+004	-1.40413e-003	-2.55526e-003
5698	 1.7803125000e+004	-2.56669e-003	-1.11216e-003
5699	 1.7806250000e+004	-2.69495e-003	 8.16619e-004
5700	 1.7809375000e+004	-1.79243e-003	 2.12788e-003
5701	 1.7812500000e+004	 3.30304e-005	 2.78022e-003
5702	 1.7815625000e+004	 1.59218e-003	 2.11088e-003
5703	 1.7818750000e+004	 2.49582e-003	 7.79980e-004
5704	 1.7821875000e+004	 2.36624e-003	-8.99506e-004
5705	 1.7825000000e+004	 1.22098e-003	-2.07906e-003
5706	 1.7828125000e+004	-2.27809e-004	-2.28196e-003
5707	 1.7831250000e+004	-1.45112e-003	-1.62057e-003
5708	 1.7834375000e+004	-1.97752e-003	-3.46849e-004
5709	 1.7837500000e+004	-1.77821e-003	 7.93975e-004
5710	 1.7840625000e+004	-9.51406e-004	 1.38332e-003
5711	 1.7843750000e+004	 7.55973e-005	 1.52169e-003
5712	 1.7846875000e+004	 8.12874e-004	 1.27283e-003
5713	 1.7850000000e+004	 1.19929e-003	 6.71336e-004
5714	 1.7853125000e+004	 1.24015e-003	-8.00489e-005
5715	 1.7856250000e+004	 9.51882e-004	-7.57200e-004
5716	 1.7859375000e+004	 3.97634e-004	-1.06491e-003
5717	 1.7862500000e+004	-1.51074e-004	-1.07239e-003
5718	 1.7865625000e+004	-7.69940e-004	-8.09966e-004
5719	 1.7868750000e+004	-1.20281e-003	-3.17971e-004
5720	 1.7871875000e+004	-1.07174e-003	 3.00090e-004
5721	 1.7875000000e+004	-7.27934e-004	 8.49460e-004
5722	 1.7878125000e+004	-1.26407e-004	 1.15494e-003
5723	 1.7881250000e+004	 5.10742e-004	 9.90174e-004
5724	 1.7884375000e+004	 8.80572e-004	 6.36307e-004
5725	 1.7887500000e+004	 9.72172e-004	-1.16119e-004
5726	 1.7890625000e+004	 7.44630e-004	-6.29391e-004
5727	 1.7893750000e+004	 2.81416e-004	-8.37675e-004
5728	 1.7896875000e+004	-1.76810e-004	-7.65522e-004
5729	 1.7900000000e+004	-5.25558e-004	-4.87327e-004
5730	 1.7903125000e+004	-6.82941e-004	-1.03602e-004
5731	 1.7906250000e+004	-6.16593e-004	 1.89105e-004
5732	 1.7909375000e+004	-5.48666e-004	 3.64376e-004
5733	 1.7912500000e+004	-3.71075e-004	 5.72888e-004
5734	 1.7915625000e+004	-1.89121e-004	 7.24218e-004
5735	 1.7918750000e+004	 2.52464e-004	 7.64317e-004
5736	 1.7921875000e+004	 7.02539e-004	 6.12116e-004
5737	 1.7925000000e+004	 1.02669e-003	 1.99736e-004
5738	 1.7928125000e+004	 1.02942e-003	-2.35472e-004
5739	 1.7931250000e+004	 6.66483e-004	-9.65578e-004
5740	 1.7934375000e+004	-4.44942e-005	-1.44486e-003
5741	 1.7937500000e+004	-8.93196e-004	-1.17863e-003
5742	 1.7940625000e+004	-1.46914e-003	-4.48785e-004
5743	 1.7943750000e+004	-1.53822e-003	 5.84555e-004
5744	 1.7946875000e+004	-9.43633e-004	 1.43200e-003
5745	 1.7950000000e+004	-1.38881e-005	 1.70360e-003
5746	 1.7953125000e+004	 1.03844e-003	 1.38342e-003
5747	 1.7956250000e+004	 1.73765e-003	 5.54667e-004
5748	 1.7959375000e+004	 1.85100e-003	-4.88250e-004
5749	 1.7962500000e+004	 1.17118e-003	-1.47541e-003
5750	 1.7965625000e+004	 1.40449e-004	-2.03626e-003
5751	 1.7968750000e+004	-9.57654e-004	-1.83351e-003
5752	 1.7971875000e+004	-1.87081e-003	-9.22829e-004
5753	 1.7975000000e+004	-2.00978e-003	 3.77399e-004
5754	 1.7978125000e+004	-1.57599e-003	 1.53823e-003
5755	 1.7981250000e+004	-2.97205e-004	 2.22337e-003
5756	 1.7984375000e+004	 7.31184e-004	 2.06105e-003
5757	 1.7987500000e+004	 1.73100e-003	 1.23942e-003
5758	 1.7990625000e+004	 2.28937e-003	-1.77220e-004
5759	 1.7993750000e+004	 1.94208e-003	-1.22425e-003
5760	 1.7996875000e+004	 1.00277e-003	-2.14224e-003
5761	 1.8000000000e+004	-3.88555e-004	-2.37828e-003
5762	 1.8003125000e+004	-1.79500e-003	-1.90559e-003
5763	 1.8006250000e+004	-2.64029e-003	-4.86476e-004
5764	 1.8009375000e+004	-2.58451e-003	 1.16089e-003
5765	 1.8012500000e+004	-1.44463e-003	 2.62187e-003
5766	 1.8015625000e+004	 3.37623e-004	 3.05373e-003
5767	 1.8018750000e+004	 1.92054e-003	 2.26752e-003
5768	 1.8021875000e+004	 3.05287e-003	 6.24681e-004
5769	 1.8025000000e+004	 2.88362e-003	-1.46024e-003
5770	 1.8028125000e+004	 1.55993e-003	-2.94988e-003
5771	 1.8031250000e+004	-2.20342e-004	-3.46109e-003
5772	 1.8034375000e+004	-2.23716e-003	-2.74585e-003
5773	 1.8037500000e+004	-3.54919e-003	-5.89993e-004
5774	 1.8040625000e+004	-3.24093e-003	 1.55018e-003
5775	 1.8043750000e+004	-1.73564e-003	 3.01299e-003
5776	 1.8046875000e+004	 8.00578e-004	 3.25102e-003
5777	 1.8050000000e+004	 2.54652e-003	 2.38039e-003
5778	 1.8053125000e+004	 3.37562e-003	 1.60328e-004
5779	 1.8056250000e+004	 2.97363e-003	-1.76123e-003
5780	 1.8059375000e+004	 1.46264e-003	-3.03213e-003
5781	 1.8062500000e+004	-7.75491e-004	-3.13270e-003
5782	 1.8065625000e+004	-2.37111e-003	-2.03941e-003
5783	 1.8068750000e+004	-3.19948e-003	 1.18617e-004
5784	 1.8071875000e+004	-2.50793e-003	 1.66271e-003
5785	 1.8075000000e+004	-9.65493e-004	 2.72053e-003
5786	 1.8078125000e+004	 1.10848e-003	 2.76830e-003
5787	 1.8081250000e+004	 2.28621e-003	 1.56605e-003
5788	 1.8084375000e+004	 2.51167e-003	-1.54091e-004
5789	 1.8087500000e+004	 1.57852e-003	-1.59201e-003
5790	 1.8090625000e+004	 2.49086e-004	-2.11168e-003
5791	 1.8093750000e+004	-9.80224e-004	-1.55791e-003
5792	 1.8096875000e+004	-1.50060e-003	-6.45179e-004
5793	 1.8100000000e+004	-1.24586e-003	 3.63961e-004
5794	 1.8103125000e+004	-5.66517e-004	 8.39533e-004
5795	 1.8106250000e+004	 2.53100e-005	 6.85302e-004
5796	 1.8109375000e+004	 3.68913e-004	 4.31985e-004
5797	 1.8112500000e+004	 3.39623e-004	 9.02736e-005
5798	 1.8115625000e+004	 8.56184e-005	 6.91954e-005
5799	 1.8118750000e+004	-6.21117e-005	 2.74528e-004
5800	 1.8121875000e+004	 1.42355e-004	 5.29050e-004
5801	 1.8125000000e+004	 4.81619e-004	 4.62131e-004
5802	 1.8128125000e+004	 9.74577e-004	-3.24040e-005
5803	 1.8131250000e+004	 1.03758e-003	-7.31536e-004
5804	 1.8134375000e+004	 4.83660e-004	-1.42090e-003
5805	 1.8137500000e+004	-5.11269e-004	-1.61738e-003
5806	 1.8140625000e+004	-1.53205e-003	-9.80929e-004
5807	 1.8143750000e+004	-2.06371e-003	 2.62538e-004
5808	 1.8146875000e+004	-1.77828e-003	 1.51603e-003
5809	 1.8150000000e+004	-5.28389e-004	 2.30159e-003
5810	 1.8153125000e+004	 1.41002e-003	 2.20752e-003
5811	 1.8156250000e+004	 2.56293e-003	 1.38596e-003
5812	 1.8159375000e+004	 2.90052e-003	-3.35377e-004
5813	 1.8162500000e+004	 2.29023e-003	-2.07620e-003
5814	 1.8165625000e+004	 4.87022e-004	-3.28398e-003
5815	 1.8168750000e+004	-1.74166e-003	-3.09599e-003
5816	 1.8171875000e+004	-3.27971e-003	-1.62529e-003
5817	 1.8175000000e+004	-3.34297e-003	 1.11625e-003
5818	 1.8178125000e+004	-2.51866e-003	 2.90105e-003
5819	 1.8181250000e+004	-3.49088e-004	 3.79813e-003
5820	 1.8184375000e+004	 2.30166e-003	 3.03870e-003
5821	 1.8187500000e+004	 3.50841e-003	 1.21615e-003
5822	 1.8190625000e+004	 3.57396e-003	-1.41874e-003
5823	 1.8193750000e+004	 2.07573e-003	-3.27532e-003
5824	 1.8196875000e+004	-3.04211e-005	-3.75300e-003
5825	 1.8200000000e+004	-2.39641e-003	-2.93848e-003
5826	 1.8203125000e+004	-3.59852e-003	-9.18621e-004
5827	 1.8206250000e+004	-3.40142e-003	 1.40749e-003
5828	 1.8209375000e+004	-2.16354e-003	 2.98136e-003
5829	 1.8212500000e+004	 3.61620e-004	 3.52331e-003
5830	 1.8215625000e+004	 2.34921e-003	 2.52240e-003
5831	 1.8218750000e+004	 3.44161e-003	 9.43682e-004
5832	 1.8221875000e+004	 3.03550e-003	-1.04635e-003
5833	 1.8225000000e+004	 1.77110e-003	-2.65714e-003
5834	 1.8228125000e+004	 1.44719e-004	-3.13317e-003
5835	 1.8231250000e+004	-1.59669e-003	-2.39649e-003
5836	 1.8234375000e+004	-2.76604e-003	-8.66868e-004
5837	 1.8237500000e+004	-2.72041e-003	 7.93540e-004
5838	 1.8240625000e+004	-1.91180e-003	 2.06892e-003
5839	 1.8243750000e+004	-1.00150e-004	 2.69065e-003
5840	 1.8246875000e+004	 1.33364e-003	 2.30613e-003
5841	 1.8250000000e+004	 2.18976e-003	 1.17556e-003
5842	 1.8253125000e+004	 2.38732e-003	-2.39954e-004
5843	 1.8256250000e+004	 1.72707e-003	-1.39087e-003
5844	 1.8259375000e+004	 7.07023e-004	-1.97401e-003
5845	 1.8262500000e+004	-4.63596e-004	-1.92065e-003
5846	 1.8265625000e+004	-1.36214e-003	-1.50001e-003
5847	 1.8268750000e+004	-1.95124e-003	-5.11123e-004
5848	 1.8271875000e+004	-2.03891e-003	 6.54002e-004
5849	 1.8275000000e+004	-1.21152e-003	 1.69693e-003
5850	 1.8278125000e+004	-1.57748e-004	 2.14127e-003
5851	 1.8281250000e+004	 1.04566e-003	 1.88383e-003
5852	 1.8284375000e+004	 1.83517e-003	 9.11032e-004
5853	 1.8287500000e+004	 1.98463e-003	-1.63064e-004
5854	 1.8290625000e+004	 1.62587e-003	-1.18178e-003
5855	 1.8293750000e+004	 9.11867e-004	-1.80307e-003
5856	 1.8296875000e+004	-4.79032e-004	-1.85333e-003
5857	 1.8300000000e+004	-1.43711e-003	-1.41857e-003
5858	 1.8303125000e+004	-1.95457e-003	-3.92585e-004
5859	 1.8306250000e+004	-1.71985e-003	 7.54450e-004
5860	 1.8309375000e+004	-1.07856e-003	 1.58555e-003
5861	 1.8312500000e+004	-1.31283e-004	 1.95300e-003
5862	 1.8315625000e+004	 9.61253e-004	 1.72174e-003
5863	 1.8318750000e+004	 1.66059e-003	 9.37139e-004
5864	 1.8321875000e+004	 1.92819e-003	-1.72699e-004
5865	 1.8325000000e+004	 1.62020e-003	-1.21471e-003
5866	 1.8328125000e+004	 8.60636e-004	-1.98432e-003
5867	 1.8331250000e+004	-4.54661e-004	-2.08947e-003
5868	 1.8334375000e+004	-1.60997e-003	-1.60261e-003
5869	 1.8337500000e+004	-2.23081e-003	-6.65718e-004
5870	 1.8340625000e+004	-2.09314e-003	 8.88199e-004
5871	 1.8343750000e+004	-1.32846e-003	 2.05552e-003
5872	 1.8346875000e+004	-2.39597e-005	 2.62145e-003
5873	 1.8350000000e+004	 1.35422e-003	 2.26023e-003
5874	 1.8353125000e+004	 2.44841e-003	 1.05795e-003
5875	 1.8356250000e+004	 2.77920e-003	-6.09862e-004
5876	 1.8359375000e+004	 2.04619e-003	-2.16456e-003
5877	 1.8362500000e+004	 6.01486e-004	-2.93371e-003
5878	 1.8365625000e+004	-1.33579e-003	-2.64360e-003
5879	 1.8368750000e+004	-2.58834e-003	-1.40009e-003
5880	 1.8371875000e+004	-3.08031e-003	 5.73265e-004
5881	 1.8375000000e+004	-2.10627e-003	 2.21740e-003
5882	 1.8378125000e+004	-1.45356e-004	 3.10997e-003
5883	 1.8381250000e+004	 1.55567e-003	 2.78725e-003
5884	 1.8384375000e+004	 2.76489e-003	 1.25189e-003
5885	 1.8387500000e+004	 3.00636e-003	-3.92838e-004
5886	 1.8390625000e+004	 1.97865e-003	-2.11271e-003
5887	 1.8393750000e+004	 5.60054e-004	-2.91448e-003
5888	 1.8396875000e+004	-1.15278e-003	-2.47889e-003
5889	 1.8400000000e+004	-2.22164e-003	-1.39658e-003
5890	 1.8403125000e+004	-2.42648e-003	 2.01982e-005
5891	 1.8406250000e+004	-1.90318e-003	 1.41710e-003
5892	 1.8409375000e+004	-8.29347e-004	 2.17478e-003
5893	 1.8412500000e+004	 2.60856e-004	 2.21561e-003
5894	 1.8415625000e+004	 1.51429e-003	 1.65100e-003
5895	 1.8418750000e+004	 2.13749e-003	 8.11193e-004
5896	 1.8421875000e+004	 2.17307e-003	-7.45535e-004
5897	 1.8425000000e+004	 1.44837e-003	-1.66566e-003
5898	 1.8428125000e+004	 3.82424e-004	-2.19460e-003
5899	 1.8431250000e+004	-7.53424e-004	-2.17735e-003
5900	 1.8434375000e+004	-1.94196e-003	-1.37571e-003
5901	 1.8437500000e+004	-2.34265e-003	-2.21674e-004
5902	 1.8440625000e+004	-2.13227e-003	 1.19808e-003
5903	 1.8443750000e+004	-1.21623e-003	 2.30085e-003
5904	 1.8446875000e+004	 4.18520e-004	 2.53675e-003
5905	 1.8450000000e+004	 1.97485e-003	 2.11461e-003
5906	 1.8453125000e+004	 2.67708e-003	 7.67829e-004
5907	 1.8456250000e+004	 2.61541e-003	-1.12813e-003
5908	 1.8459375000e+004	 1.46379e-003	-2.52713e-003
5909	 1.8462500000e+004	-6.45268e-005	-2.91371e-003
5910	 1.8465625000e+004	-1.58451e-003	-2.23136e-003
5911	 1.8468750000e+004	-2.59730e-003	-9.26736e-004
5912	 1.8471875000e+004	-2.78184e-003	 6.24651e-004
5913	 1.8475000000e+004	-1.92360e-003	 2.35908e-003
5914	 1.8478125000e+004	-4.75964e-004	 3.02880e-003
5915	 1.8481250000e+004	 1.52649e-003	 2.86129e-003
5916	 1.8484375000e+004	 2.98968e-003	 1.51452e-003
5917	 1.8487500000e+004	 3.14577e-003	-3.53298e-004
5918	 1.8490625000e+004	 2.32599e-003	-2.18786e-003
5919	 1.8493750000e+004	 5.90982e-004	-3.19329e-003
5920	 1.8496875000e+004	-1.49596e-003	-2.81413e-003
5921	 1.8500000000e+004	-2.63193e-003	-1.62119e-003
5922	 1.8503125000e+004	-2.88095e-003	 3.59699e-004
5923	 1.8506250000e+004	-2.06050e-003	 2.06545e-003
5924	 1.8509375000e+004	-7.39514e-004	 2.82698e-003
5925	 1.8512500000e+004	 9.40133e-004	 2.56429e-003
5926	 1.8515625000e+004	 2.30167e-003	 1.64131e-003
5927	 1.8518750000e+004	 2.80049e-003	 1.00172e-004
5928	 1.8521875000e+004	 2.13577e-003	-1.40902e-003
5929	 1.8525000000e+004	 8.76729e-004	-2.24781e-003
5930	 1.8528125000e+004	-3.59816e-004	-2.36848e-003
5931	 1.8531250000e+004	-1.61942e-003	-1.37415e-003
5932	 1.8534375000e+004	-2.14319e-003	-4.98075e-004
5933	 1.8537500000e+004	-1.89422e-003	 6.86197e-004
5934	 1.8540625000e+004	-1.30946e-003	 1.58485e-003
5935	 1.8543750000e+004	-3.31617e-004	 2.08891e-003
5936	 1.8546875000e+004	 7.26069e-004	 1.95809e-003
5937	 1.8550000000e+004	 1.67201e-003	 9.99600e-004
5938	 1.8553125000e+004	 2.11451e-003	-9.20701e-005
5939	 1.8556250000e+004	 1.76734e-003	-1.17408e-003
5940	 1.8559375000e+004	 8.69080e-004	-1.88558e-003
5941	 1.8562500000e+004	-3.26639e-004	-2.06338e-003
5942	 1.8565625000e+004	-1.46572e-003	-1.68358e-003
5943	 1.8568750000e+004	-2.14254e-003	-4.87233e-004
5944	 1.8571875000e+004	-1.99056e-003	 6.34068e-004
5945	 1.8575000000e+004	-1.22584e-003	 1.77651e-003
5946	 1.8578125000e+004	-2.36837e-004	 2.13113e-003
5947	 1.8581250000e+004	 1.07470e-003	 1.91299e-003
5948	 1.8584375000e+004	 1.92292e-003	 8.82969e-004
5949	 1.8587500000e+004	 2.25301e-003	-8.00592e-005
5950	 1.8590625000e+004	 1.74646e-003	-1.43630e-003
5951	 1.8593750000e+004	 7.66208e-004	-2.11387e-003
5952	 1.8596875000e+004	-4.95791e-004	-2.25420e-003
5953	 1.8600000000e+004	-1.75409e-003	-1.64061e-003
5954	 1.8603125000e+004	-2.47995e-003	-3.15787e-004
5955	 1.8606250000e+004	-2.14715e-003	 1.03301e-003
5956	 1.8609375000e+004	-1.10664e-003	 2.16948e-003
5957	 1.8612500000e+004	 1.29236e-004	 2.30608e-003
5958	 1.8615625000e+004	 1.38975e-003	 1.83906e-003
5959	 1.8618750000e+004	 2.21545e-003	 7.73978e-004
