
5084	 1.5884375000e+004	 2.29741e-003	-2.67107e-003
5085	 1.5887500000e+004	 7.48064e-004	-3.60091e-003
5086	 1.5890625000e+004	-1.17596e-003	-3.51898e-003
5087	 1.5893750000e+004	-3.09555e-003	-2.17581e-003
5088	 1.5896875000e+004	-3.90674e-003	-3.55225e-004
5089	 1.5900000000e+004	-3.39066e-003	 2.06799e-003
5090	 1.5903125000e+004	-1.62856e-003	 3.83232e-003
5091	 1.5906250000e+004	 9.22317e-004	 4.36750e-003
5092	 1.5909375000e+004	 2.85677e-003	 3.33448e-003
5093	 1.5912500000e+004	 4.09704e-003	 1.06858e-003
5094	 1.5915625000e+004	 4.00967e-003	-1.63809e-003
5095	 1.5918750000e+004	 2.54766e-003	-3.57006e-003
5096	 1.5921875000e+004	-4.23959e-005	-4.18760e-003
5097	 1.5925000000e+004	-2.49653e-003	-3.56535e-003
5098	 1.5928125000e+004	-4.08214e-003	-1.77375e-003
5099	 1.5931250000e+004	-4.27393e-003	 8.27337e-004
5100	 1.5934375000e+004	-3.31489e-003	 2.95966e-003
5101	 1.5937500000e+004	-9.21452e-004	 4.35684e-003
5102	 1.5940625000e+004	 1.70170e-003	 4.13532e-003
5103	 1.5943750000e+004	 3.90538e-003	 2.54933e-003
5104	 1.5946875000e+004	 4.90585e-003	 4.80940e-006
5105	 1.5950000000e+004	 3.97207e-003	-2.65894e-003
5106	 1.5953125000e+004	 1.53257e-003	-4.53518e-003
5107	 1.5956250000e+004	-1.43734e-003	-4.69006e-003
5108	 1.5959375000e+004	-4.09093e-003	-2.93059e-003
5109	 1.5962500000e+004	-4.93001e-003	-2.05376e-004
5110	 1.5965625000e+004	-4.03677e-003	 3.10040e-003
5111	 1.5968750000e+004	-1.41456e-003	 4.94510e-003
5112	 1.5971875000e+004	 1.85162e-003	 4.51096e-003
5113	 1.5975000000e+004	 3.92885e-003	 2.61222e-003
5114	 1.5978125000e+004	 4.60463e-003	-1.63728e-004
5115	 1.5981250000e+004	 3.76451e-003	-2.72277e-003
5116	 1.5984375000e+004	 1.31059e-003	-3.98432e-003
5117	 1.5987500000e+004	-1.20592e-003	-3.57465e-003
5118	 1.5990625000e+004	-2.91848e-003	-2.19988e-003
5119	 1.5993750000e+004	-3.55820e-003	-1.12159e-004
5120	 1.5996875000e+004	-2.78510e-003	 1.81104e-003
5121	 1.6000000000e+004	-1.29441e-003	 2.97081e-003
5122	 1.6003125000e+004	 5.51586e-004	 3.08349e-003
5123	 1.6006250000e+004	 2.27785e-003	 1.99729e-003
5124	 1.6009375000e+004	 2.76868e-003	 3.39177e-004
5125	 1.6012500000e+004	 2.62594e-003	-1.13494e-003
5126	 1.6015625000e+004	 1.52281e-003	-2.26112e-003
5127	 1.6018750000e+004	-1.13992e-004	-2.51034e-003
5128	 1.6021875000e+004	-1.50394e-003	-2.05802e-003
5129	 1.6025000000e+004	-2.26639e-003	-7.14604e-004
5130	 1.6028125000e+004	-2.37434e-003	 6.80427e-004
5131	 1.6031250000e+004	-1.52411e-003	 1.86526e-003
5132	 1.6034375000e+004	 1.43029e-004	 2.37012e-003
5133	 1.6037500000e+004	 1.20385e-003	 2.02799e-003
5134	 1.6040625000e+004	 2.01292e-003	 9.04499e-004
5135	 1.6043750000e+004	 1.98981e-003	-6.29033e-004
5136	 1.6046875000e+004	 1.20998e-003	-1.69551e-003
5137	 1.6050000000e+004	 6.14850e-005	-1.90599e-003
5138	 1.6053125000e+004	-1.02559e-003	-1.36980e-003
5139	 1.6056250000e+004	-1.46131e-003	-4.96612e-004
5140	 1.6059375000e+004	-1.42824e-003	 5.15583e-004
5141	 1.6062500000e+004	-9.06513e-004	 1.11456e-003
5142	 1.6065625000e+004	-6.27643e-005	 1.28322e-003
5143	 1.6068750000e+004	 5.28967e-004	 1.00136e-003
5144	 1.6071875000e+004	 7.96846e-004	 4.81493e-004
5145	 1.6075000000e+004	 1.02241e-003	 8.31659e-006
5146	 1.6078125000e+004	 8.96508e-004	-4.78541e-004
5147	 1.6081250000e+004	 5.29631e-004	-8.21644e-004
5148	 1.6084375000e+004	-1.57800e-004	-9.37497e-004
5149	 1.6087500000e+004	-7.39238e-004	-7.35767e-004
5150	 1.6090625000e+004	-9.46328e-004	-2.84976e-004
5151	 1.6093750000e+004	-8.68218e-004	 2.50672e-004
5152	 1.6096875000e+004	-6.63034e-004	 8.28196e-004
5153	 1.6100000000e+004	-1.99458e-004	 1.03330e-003
5154	 1.6103125000e+004	 4.73011e-004	 9.89253e-004
5155	 1.6106250000e+004	 1.07943e-003	 4.77731e-004
5156	 1.6109375000e+004	 1.19889e-003	-2.58076e-004
5157	 1.6112500000e+004	 1.00587e-003	-9.02384e-004
5158	 1.6115625000e+004	 2.09789e-004	-1.34142e-003
5159	 1.6118750000e+004	-6.15772e-004	-1.19356e-003
5160	 1.6121875000e+004	-1.17291e-003	-6.34157e-004
5161	 1.6125000000e+004	-1.43182e-003	 1.07132e-004
5162	 1.6128125000e+004	-1.20204e-003	 8.28345e-004
5163	 1.6131250000e+004	-3.81056e-004	 1.56927e-003
5164	 1.6134375000e+004	 5.06541e-004	 1.58197e-003
5165	 1.6137500000e+004	 1.41763e-003	 9.74334e-004
5166	 1.6140625000e+004	 1.83360e-003	-2.04877e-006
5167	 1.6143750000e+004	 1.57520e-003	-1.05133e-003
5168	 1.6146875000e+004	 7.03412e-004	-1.84355e-003
5169	 1.6150000000e+004	-5.65226e-004	-1.88999e-003
5170	 1.6153125000e+004	-1.80272e-003	-1.25063e-003
5171	 1.6156250000e+004	-2.12358e-003	-6.60868e-005
5172	 1.6159375000e+004	-1.78202e-003	 1.24809e-003
5173	 1.6162500000e+004	-8.71158e-004	 2.12841e-003
5174	 1.6165625000e+004	 4.60559e-004	 2.33789e-003
5175	 1.6168750000e+004	 1.71136e-003	 1.83428e-003
5176	 1.6171875000e+004	 2.59434e-003	 4.48997e-004
5177	 1.6175000000e+004	 2.62716e-003	-1.16610e-003
5178	 1.6178125000e+004	 1.41497e-003	-2.44147e-003
5179	 1.6181250000e+004	-3.63399e-004	-2.67182e-003
5180	 1.6184375000e+004	-1.94403e-003	-2.31760e-003
5181	 1.6187500000e+004	-3.04729e-003	-7.89794e-004
5182	 1.6190625000e+004	-3.12681e-003	 1.16756e-003
5183	 1.6193750000e+004	-1.97568e-003	 2.77744e-003
5184	 1.6196875000e+004	 4.57805e-006	 3.33139e-003
5185	 1.6200000000e+004	 2.16365e-003	 2.86434e-003
5186	 1.6203125000e+004	 3.51788e-003	 1.42439e-003
5187	 1.6206250000e+004	 3.66105e-003	-1.04039e-003
5188	 1.6209375000e+004	 2.68557e-003	-2.98115e-003
5189	 1.6212500000e+004	 1.95678e-004	-3.98100e-003
5190	 1.6215625000e+004	-2.19992e-003	-3.48635e-003
5191	 1.6218750000e+004	-3.90186e-003	-1.84648e-003
5192	 1.6221875000e+004	-4.33996e-003	 5.96279e-004
5193	 1.6225000000e+004	-2.99123e-003	 3.23701e-003
5194	 1.6228125000e+004	-6.19808e-004	 4.58431e-003
5195	 1.6231250000e+004	 2.19008e-003	 4.28097e-003
5196	 1.6234375000e+004	 4.13602e-003	 2.46181e-003
5197	 1.6237500000e+004	 4.87913e-003	-4.51138e-004
5198	 1.6240625000e+004	 3.79311e-003	-3.16530e-003
5199	 1.6243750000e+004	 1.01927e-003	-4.89481e-003
5200	 1.6246875000e+004	-2.14368e-003	-4.38055e-003
5201	 1.6250000000e+004	-3.99295e-003	-2.88237e-003
5202	 1.6253125000e+004	-4.87351e-003	 4.04951e-004
5203	 1.6256250000e+004	-3.85765e-003	 3.09174e-003
5204	 1.6259375000e+004	-1.64495e-003	 4.79557e-003
5205	 1.6262500000e+004	 1.07484e-003	 4.77539e-003
5206	 1.6265625000e+004	 3.63365e-003	 3.44144e-003
5207	 1.6268750000e+004	 5.14519e-003	 6.37815e-004
5208	 1.6271875000e+004	 4.72075e-003	-2.38475e-003
5209	 1.6275000000e+004	 2.62025e-003	-4.84985e-003
5210	 1.6278125000e+004	-3.29256e-004	-5.38435e-003
5211	 1.6281250000e+004	-3.38248e-003	-3.92825e-003
5212	 1.6284375000e+004	-5.45121e-003	-1.01282e-003
5213	 1.6287500000e+004	-4.96139e-003	 2.21520e-003
5214	 1.6290625000e+004	-2.82279e-003	 4.54786e-003
5215	 1.6293750000e+004	 2.60653e-004	 5.37712e-003
5216	 1.6296875000e+004	 2.96387e-003	 4.22295e-003
5217	 1.6300000000e+004	 4.72145e-003	 1.90330e-003
5218	 1.6303125000e+004	 4.43528e-003	-1.45164e-003
5219	 1.6306250000e+004	 2.93835e-003	-3.70983e-003
5220	 1.6309375000e+004	 2.71711e-004	-4.62241e-003
5221	 1.6312500000e+004	-1.83976e-003	-3.90269e-003
5222	 1.6315625000e+004	-3.68424e-003	-2.02966e-003
5223	 1.6318750000e+004	-4.14864e-003	 4.83174e-004
5224	 1.6321875000e+004	-3.07870e-003	 2.33799e-003
5225	 1.6325000000e+004	-1.29071e-003	 3.44943e-003
5226	 1.6328125000e+004	 3.86273e-004	 3.59025e-003
5227	 1.6331250000e+004	 2.00769e-003	 2.81619e-003
5228	 1.6334375000e+004	 3.04342e-003	 1.50378e-003
5229	 1.6337500000e+004	 3.40293e-003	-2.24671e-004
5230	 1.6340625000e+004	 2.95281e-003	-2.02430e-003
5231	 1.6343750000e+004	 1.48646e-003	-3.23001e-003
5232	 1.6346875000e+004	-4.63273e-004	-3.73539e-003
5233	 1.6350000000e+004	-2.40344e-003	-3.10722e-003
5234	 1.6353125000e+004	-4.06002e-003	-1.39761e-003
5235	 1.6356250000e+004	-4.43491e-003	 5.34845e-004
5236	 1.6359375000e+004	-3.11401e-003	 3.20770e-003
5237	 1.6362500000e+004	-1.07098e-003	 4.75714e-003
5238	 1.6365625000e+004	 1.59758e-003	 4.85725e-003
5239	 1.6368750000e+004	 4.10781e-003	 2.99123e-003
5240	 1.6371875000e+004	 5.26911e-003	 2.76205e-004
5241	 1.6375000000e+004	 4.80981e-003	-2.80025e-003
5242	 1.6378125000e+004	 2.57450e-003	-4.71226e-003
5243	 1.6381250000e+004	-7.97137e-004	-5.54864e-003
5244	 1.6384375000e+004	-3.94326e-003	-4.51047e-003
5245	 1.6387500000e+004	-5.88746e-003	-1.83971e-003
5246	 1.6390625000e+004	-6.06520e-003	 1.87194e-003
5247	 1.6393750000e+004	-4.13996e-003	 5.07082e-003
5248	 1.6396875000e+004	-7.53010e-004	 6.53232e-003
5249	 1.6400000000e+004	 3.02757e-003	 5.77507e-003
5250	 1.6403125000e+004	 5.88452e-003	 3.63664e-003
5251	 1.6406250000e+004	 7.31852e-003	 1.70249e-004
5252	 1.6409375000e+004	 5.86685e-003	-4.74137e-003
5253	 1.6412500000e+004	 2.81493e-003	-7.22888e-003
5254	 1.6415625000e+004	-2.15532e-003	-7.95899e-003
5255	 1.6418750000e+004	-6.17046e-003	-5.38666e-003
5256	 1.6421875000e+004	-8.75574e-003	-8.52728e-004
5257	 1.6425000000e+004	-8.12739e-003	 4.00156e-003
5258	 1.6428125000e+004	-4.08875e-003	 8.32404e-003
5259	 1.6431250000e+004	 1.50641e-003	 9.62440e-003
5260	 1.6434375000e+004	 6.55171e-003	 6.93781e-003
5261	 1.6437500000e+004	 9.95214e-003	 1.58703e-003
5262	 1.6440625000e+004	 9.20945e-003	-4.18565e-003
5263	 1.6443750000e+004	 5.35022e-003	-8.66989e-003
5264	 1.6446875000e+004	-2.94327e-004	-9.81734e-003
5265	 1.6450000000e+004	-5.89925e-003	-7.78870e-003
5266	 1.6453125000e+004	-9.74487e-003	-2.23608e-003
5267	 1.6456250000e+004	-9.83581e-003	 2.87938e-003
5268	 1.6459375000e+004	-6.06022e-003	 8.25243e-003
5269	 1.6462500000e+004	-4.55017e-004	 1.03238e-002
5270	 1.6465625000e+004	 5.22475e-003	 8.26502e-003
5271	 1.6468750000e+004	 9.36184e-003	 3.92329e-003
5272	 1.6471875000e+004	 9.93175e-003	-2.00336e-003
5273	 1.6475000000e+004	 6.87239e-003	-7.24434e-003
5274	 1.6478125000e+004	 1.52113e-003	-1.00648e-002
5275	 1.6481250000e+004	-4.19242e-003	-9.03529e-003
5276	 1.6484375000e+004	-8.88282e-003	-4.82289e-003
5277	 1.6487500000e+004	-9.91632e-003	 7.70988e-004
5278	 1.6490625000e+004	-7.74232e-003	 6.29166e-003
5279	 1.6493750000e+004	-2.77664e-003	 9.20942e-003
5280	 1.6496875000e+004	 2.47305e-003	 9.34258e-003
5281	 1.6500000000e+004	 7.51699e-003	 5.72144e-003
5282	 1.6503125000e+004	 9.32658e-003	 7.46065e-004
5283	 1.6506250000e+004	 8.02460e-003	-4.55106e-003
5284	 1.6509375000e+004	 4.10978e-003	-7.48756e-003
5285	 1.6512500000e+004	-1.30235e-003	-8.26554e-003
5286	 1.6515625000e+004	-5.24286e-003	-6.53997e-003
5287	 1.6518750000e+004	-7.87150e-003	-2.02270e-003
5288	 1.6521875000e+004	-7.56423e-003	 2.65918e-003
5289	 1.6525000000e+004	-5.24250e-003	 6.01121e-003
5290	 1.6528125000e+004	-7.74070e-004	 7.70022e-003
5291	 1.6531250000e+004	 3.08446e-003	 6.72405e-003
5292	 1.6534375000e+004	 6.25901e-003	 3.54837e-003
5293	 1.6537500000e+004	 7.15445e-003	-2.47859e-004
5294	 1.6540625000e+004	 5.64570e-003	-3.68293e-003
5295	 1.6543750000e+004	 2.92986e-003	-5.84031e-003
5296	 1.6546875000e+004	-5.68663e-004	-6.60936e-003
5297	 1.6550000000e+004	-3.89309e-003	-5.28392e-003
5298	 1.6553125000e+004	-6.14477e-003	-2.25080e-003
5299	 1.6556250000e+004	-6.46655e-003	 1.24072e-003
5300	 1.6559375000e+004	-4.42516e-003	 4.38204e-003
5301	 1.6562500000e+004	-1.40390e-003	 6.31716e-003
5302	 1.6565625000e+004	 1.68620e-003	 6.44386e-003
5303	 1.6568750000e+004	 4.81591e-003	 4.61832e-003
5304	 1.6571875000e+004	 6.47336e-003	 1.74020e-003
5305	 1.6575000000e+004	 6.55734e-003	-1.85974e-003
5306	 1.6578125000e+004	 4.47264e-003	-5.19781e-003
5307	 1.6581250000e+004	 9.43490e-004	-7.40644e-003
5308	 1.6584375000e+004	-2.88287e-003	-7.37706e-003
5309	 1.6587500000e+004	-6.77529e-003	-4.88603e-003
5310	 1.6590625000e+004	-8.61305e-003	-2.78917e-004
5311	 1.6593750000e+004	-7.85380e-003	 4.15855e-003
5312	 1.6596875000e+004	-3.61012e-003	 8.79768e-003
5313	 1.6600000000e+004	 1.84044e-003	 9.67473e-003
5314	 1.6603125000e+004	 6.61444e-003	 7.86705e-003
5315	 1.6606250000e+004	 1.05459e-002	 2.32618e-003
5316	 1.6609375000e+004	 1.04073e-002	-4.54828e-003
5317	 1.6612500000e+004	 5.99504e-003	-9.14179e-003
5318	 1.6615625000e+004	-4.58219e-004	-1.14768e-002
5319	 1.6618750000e+004	-6.92066e-003	-9.47175e-003
5320	 1.6621875000e+004	-1.13211e-002	-3.40576e-003
5321	 1.6625000000e+004	-1.17623e-002	 3.25435e-003
5322	 1.6628125000e+004	-7.92235e-003	 9.62011e-003
5323	 1.6631250000e+004	-6.93624e-004	 1.32368e-002
5324	 1.6634375000e+004	 6.38429e-003	 1.10982e-002
5325	 1.6637500000e+004	 1.19304e-002	 4.91145e-003
5326	 1.6640625000e+004	 1.26005e-002	-2.60416e-003
5327	 1.6643750000e+004	 9.25612e-003	-9.04899e-003
5328	 1.6646875000e+004	 2.29284e-003	-1.29271e-002
5329	 1.6650000000e+004	-5.74570e-003	-1.08595e-002
5330	 1.6653125000e+004	-1.11462e-002	-5.95410e-003
5331	 1.6656250000e+004	-1.22460e-002	 1.42366e-003
5332	 1.6659375000e+004	-9.64492e-003	 6.96324e-003
5333	 1.6662500000e+004	-3.11050e-003	 1.13606e-002
5334	 1.6665625000e+004	 3.12105e-003	 1.17205e-002
5335	 1.6668750000e+004	 9.78972e-003	 7.35783e-003
5336	 1.6671875000e+004	 1.24507e-002	 1.12155e-003
5337	 1.6675000000e+004	 1.06932e-002	-5.97881e-003
5338	 1.6678125000e+004	 5.22945e-003	-1.09174e-002
5339	 1.6681250000e+004	-1.97259e-003	-1.24328e-002
5340	 1.6684375000e+004	-8.56277e-003	-8.81527e-003
5341	 1.6687500000e+004	-1.16231e-002	-2.21328e-003
5342	 1.6690625000e+004	-1.07276e-002	 4.96566e-003
5343	 1.6693750000e+004	-6.93374e-003	 9.80622e-003
5344	 1.6696875000e+004	 4.22063e-004	 1.14128e-002
5345	 1.6700000000e+004	 6.46797e-003	 9.15465e-003
5346	 1.6703125000e+004	 1.03799e-002	 4.16066e-003
5347	 1.6706250000e+004	 1.03699e-002	-3.27471e-003
5348	 1.6709375000e+004	 7.16713e-003	-7.84719e-003
5349	 1.6712500000e+004	 8.59813e-004	-9.69228e-003
5350	 1.6715625000e+004	-4.14354e-003	-8.33336e-003
5351	 1.6718750000e+004	-8.18688e-003	-4.72443e-003
5352	 1.6721875000e+004	-9.28391e-003	 4.24281e-004
5353	 1.6725000000e+004	-7.36739e-003	 5.22413e-003
5354	 1.6728125000e+004	-3.57629e-003	 8.23635e-003
5355	 1.6731250000e+004	 1.12281e-003	 8.72553e-003
5356	 1.6734375000e+004	 6.28833e-003	 6.52819e-003
5357	 1.6737500000e+004	 8.58707e-003	 2.39139e-003
5358	 1.6740625000e+004	 8.46213e-003	-3.01934e-003
5359	 1.6743750000e+004	 5.27396e-003	-6.74421e-003
5360	 1.6746875000e+004	 7.65524e-004	-8.00777e-003
5361	 1.6750000000e+004	-3.31689e-003	-7.29027e-003
5362	 1.6753125000e+004	-7.22061e-003	-3.20592e-003
5363	 1.6756250000e+004	-7.82703e-003	 3.01547e-004
5364	 1.6759375000e+004	-6.13415e-003	 4.87726e-003
5365	 1.6762500000e+004	-2.92497e-003	 7.35465e-003
5366	 1.6765625000e+004	 1.59511e-003	 7.28122e-003
5367	 1.6768750000e+004	 5.82811e-003	 5.57076e-003
5368	 1.6771875000e+004	 7.39305e-003	 1.99866e-003
5369	 1.6775000000e+004	 7.02786e-003	-2.89073e-003
5370	 1.6778125000e+004	 4.48055e-003	-6.17872e-003
5371	 1.6781250000e+004	 9.34734e-004	-7.51767e-003
5372	 1.6784375000e+004	-3.37765e-003	-6.44826e-003
5373	 1.6787500000e+004	-6.26054e-003	-3.86522e-003
5374	 1.6790625000e+004	-7.34768e-003	-2.42341e-004
5375	 1.6793750000e+004	-6.27921e-003	 4.04773e-003
5376	 1.6796875000e+004	-3.25986e-003	 6.73386e-003
5377	 1.6800000000e+004	 9.00778e-004	 7.58256e-003
5378	 1.6803125000e+004	 5.54299e-003	 6.06409e-003
5379	 1.6806250000e+004	 8.33678e-003	 2.68836e-003
5380	 1.6809375000e+004	 8.45922e-003	-2.39588e-003
5381	 1.6812500000e+004	 5.71310e-003	-6.60352e-003
5382	 1.6815625000e+004	 8.52818e-004	-8.62021e-003
5383	 1.6818750000e+004	-4.59079e-003	-7.43209e-003
5384	 1.6821875000e+004	-7.97717e-003	-3.75974e-003
5385	 1.6825000000e+004	-8.97465e-003	 1.15146e-003
5386	 1.6828125000e+004	-6.37854e-003	 6.06279e-003
5387	 1.6831250000e+004	-2.05036e-003	 8.85542e-003
5388	 1.6834375000e+004	 3.28347e-003	 8.68986e-003
5389	 1.6837500000e+004	 7.90650e-003	 5.07829e-003
5390	 1.6840625000e+004	 9.62278e-003	 8.47300e-004
5391	 1.6843750000e+004	 8.10928e-003	-4.61735e-003
5392	 1.6846875000e+004	 3.60207e-003	-8.33050e-003
5393	 1.6850000000e+004	-1.46590e-003	-8.48125e-003
5394	 1.6853125000e+004	-6.37796e-003	-6.30606e-003
5395	 1.6856250000e+004	-8.56998e-003	-1.90553e-003
5396	 1.6859375000e+004	-8.13553e-003	 3.00496e-003
5397	 1.6862500000e+004	-4.62694e-003	 6.90849e-003
5398	 1.6865625000e+004	-4.08555e-004	 8.39821e-003
5399	 1.6868750000e+004	 4.21614e-003	 7.17522e-003
5400	 1.6871875000e+004	 7.42897e-003	 3.61103e-003
5401	 1.6875000000e+004	 8.39006e-003	-9.03948e-004
5402	 1.6878125000e+004	 6.54480e-003	-5.60778e-003
5403	 1.6881250000e+004	 2.52818e-003	-8.31285e-003
5404	 1.6884375000e+004	-2.36126e-003	-8.39446e-003
5405	 1.6887500000e+004	-6.19331e-003	-5.69939e-003
5406	 1.6890625000e+004	-8.44617e-003	-1.23521e-003
5407	 1.6893750000e+004	-7.62718e-003	 4.06330e-003
5408	 1.6896875000e+004	-4.26432e-003	 7.57627e-003
5409	 1.6900000000e+004	 1.25776e-003	 8.58517e-003
5410	 1.6903125000e+004	 5.38614e-003	 6.85935e-003
5411	 1.6906250000e+004	 8.18622e-003	 2.49703e-003
5412	 1.6909375000e+004	 8.38561e-003	-2.35142e-003
5413	 1.6912500000e+004	 5.49442e-003	-7.06294e-003
5414	 1.6915625000e+004	 5.39152e-004	-8.98696e-003
5415	 1.6918750000e+004	-3.91560e-003	-7.18502e-003
5416	 1.6921875000e+004	-7.43862e-003	-3.92353e-003
5417	 1.6925000000e+004	-8.38815e-003	 1.38710e-003
5418	 1.6928125000e+004	-6.26419e-003	 5.79035e-003
5419	 1.6931250000e+004	-2.82134e-003	 8.15840e-003
5420	 1.6934375000e+004	 2.80575e-003	 7.78456e-003
5421	 1.6937500000e+004	 7.01686e-003	 4.98783e-003
5422	 1.6940625000e+004	 8.58557e-003	 1.07568e-004
5423	 1.6943750000e+004	 6.89953e-003	-4.91539e-003
5424	 1.6946875000e+004	 2.93243e-003	-8.00048e-003
5425	 1.6950000000e+004	-1.39409e-003	-7.79663e-003
5426	 1.6953125000e+004	-5.11124e-003	-5.75862e-003
5427	 1.6956250000e+004	-7.50919e-003	-1.57200e-003
5428	 1.6959375000e+004	-6.77721e-003	 2.90718e-003
5429	 1.6962500000e+004	-3.92831e-003	 6.33521e-003
5430	 1.6965625000e+004	-1.61326e-004	 7.41997e-003
5431	 1.6968750000e+004	 3.99490e-003	 6.04092e-003
5432	 1.6971875000e+004	 6.61934e-003	 2.94535e-003
5433	 1.6975000000e+004	 6.92107e-003	-1.35183e-003
5434	 1.6978125000e+004	 5.19072e-003	-4.52664e-003
5435	 1.6981250000e+004	 1.38373e-003	-6.88965e-003
5436	 1.6984375000e+004	-2.44697e-003	-6.55824e-003
5437	 1.6987500000e+004	-5.34733e-003	-4.09133e-003
5438	 1.6990625000e+004	-6.40447e-003	 1.96011e-004
5439	 1.6993750000e+004	-5.07863e-003	 3.70975e-003
5440	 1.6996875000e+004	-2.63224e-003	 5.89130e-003
5441	 1.7000000000e+004	 9.04801e-004	 6.36714e-003
5442	 1.7003125000e+004	 4.07279e-003	 4.78936e-003
5443	 1.7006250000e+004	 5.90329e-003	 1.26006e-003
5444	 1.7009375000e+004	 5.64366e-003	-1.82252e-003
5445	 1.7012500000e+004	 3.65424e-003	-4.23242e-003
5446	 1.7015625000e+004	 5.16101e-004	-5.66610e-003
5447	 1.7018750000e+004	-2.14701e-003	-5.14591e-003
5448	 1.7021875000e+004	-4.93672e-003	-2.59130e-003
5449	 1.7025000000e+004	-5.46422e-003	 1.39295e-004
5450	 1.7028125000e+004	-4.41616e-003	 3.23513e-003
5451	 1.7031250000e+004	-1.95384e-003	 5.20950e-003
5452	 1.7034375000e+004	 9.88986e-004	 5.35410e-003
5453	 1.7037500000e+004	 3.62827e-003	 4.07319e-003
5454	 1.7040625000e+004	 5.11117e-003	 1.42728e-003
5455	 1.7043750000e+004	 5.03893e-003	-2.01243e-003
5456	 1.7046875000e+004	 3.53793e-003	-4.11021e-003
5457	 1.7050000000e+004	 3.42239e-004	-5.22194e-003
5458	 1.7053125000e+004	-2.73387e-003	-4.64915e-003
5459	 1.7056250000e+004	-4.67204e-003	-2.94307e-003
5460	 1.7059375000e+004	-5.38542e-003	 1.69846e-004
5461	 1.7062500000e+004	-4.55437e-003	 3.64532e-003
5462	 1.7065625000e+004	-1.94205e-003	 5.39482e-003
5463	 1.7068750000e+004	 1.49348e-003	 5.84313e-003
5464	 1.7071875000e+004	 4.63115e-003	 4.04302e-003
5465	 1.7075000000e+004	 6.04223e-003	 6.38642e-004
5466	 1.7078125000e+004	 5.71372e-003	-2.75060e-003
5467	 1.7081250000e+004	 2.65154e-003	-5.98273e-003
5468	 1.7084375000e+004	-9.96939e-004	-6.54623e-003
5469	 1.7087500000e+004	-4.58577e-003	-4.66376e-003
5470	 1.7090625000e+004	-6.44927e-003	-9.80686e-004
5471	 1.7093750000e+004	-5.75099e-003	 3.14184e-003
5472	 1.7096875000e+004	-2.96481e-003	 5.58193e-003
5473	 1.7100000000e+004	 1.28996e-003	 6.14757e-003
5474	 1.7103125000e+004	 4.89599e-003	 4.05091e-003
5475	 1.7106250000e+004	 5.77933e-003	 5.63947e-004
5476	 1.7109375000e+004	 4.98971e-003	-3.01555e-003
5477	 1.7112500000e+004	 2.01620e-003	-5.20847e-003
5478	 1.7115625000e+004	-1.25806e-003	-5.06211e-003
5479	 1.7118750000e+004	-4.00207e-003	-3.12153e-003
5480	 1.7121875000e+004	-4.57788e-003	-1.74963e-004
5481	 1.7125000000e+004	-3.43872e-003	 2.37747e-003
5482	 1.7128125000e+004	-1.41051e-003	 3.77250e-003
5483	 1.7131250000e+004	 8.25670e-004	 3.52829e-003
5484	 1.7134375000e+004	 2.37579e-003	 2.22709e-003
5485	 1.7137500000e+004	 2.81483e-003	 5.49240e-004
5486	 1.7140625000e+004	 2.24267e-003	-1.11007e-003
5487	 1.7143750000e+004	 1.22662e-003	-1.89210e-003
5488	 1.7146875000e+004	 8.61537e-005	-1.91482e-003
5489	 1.7150000000e+004	-8.14717e-004	-1.42173e-003
5490	 1.7153125000e+004	-1.21488e-003	-9.10173e-004
5491	 1.7156250000e+004	-1.26514e-003	-3.86643e-004
5492	 1.7159375000e+004	-1.24016e-003	 7.22663e-005
5493	 1.7162500000e+004	-1.10673e-003	 5.60556e-004
5494	 1.7165625000e+004	-8.44540e-004	 1.06951e-003
5495	 1.7168750000e+004	-2.56597e-004	 1.32797e-003
5496	 1.7171875000e+004	 6.40807e-004	 1.41978e-003
5497	 1.7175000000e+004	 1.54312e-003	 1.18877e-003
5498	 1.7178125000e+004	 1.99714e-003	 2.60682e-004
5499	 1.7181250000e+004	 1.98885e-003	-9.28295e-004
5500	 1.7184375000e+004	 1.05252e-003	-1.94307e-003
5501	 1.7187500000e+004	-1.92580e-004	-2.26877e-003
5502	 1.7190625000e+004	-1.59003e-003	-1.77533e-003
5503	 1.7193750000e+004	-2.40340e-003	-8.29940e-004
5504	 1.7196875000e+004	-2.46458e-003	 7.88183e-004
5505	 1.7200000000e+004	-1.64899e-003	 2.11206e-003
5506	 1.7203125000e+004	 1.24041e-005	 2.83206e-003
5507	 1.7206250000e+004	 1.33788e-003	 2.24437e-003
5508	 1.7209375000e+004	 2.48777e-003	 7.65943e-004
5509	 1.7212500000e+004	 2.68921e-003	-7.15361e-004
5510	 1.7215625000e+004	 2.05001e-003	-2.03447e-003
5511	 1.7218750000e+004	 5.27810e-004	-2.74881e-003
5512	 1.7221875000e+004	-1.20660e-003	-2.29722e-003
5513	 1.7225000000e+004	-2.19862e-003	-1.36112e-003
5514	 1.7228125000e+004	-2.54781e-003	 2.22314e-004
5515	 1.7231250000e+004	-2.10238e-003	 1.58316e-003
5516	 1.7234375000e+004	-7.47866e-004	 2.29167e-003
5517	 1.7237500000e+004	 6.36193e-004	 2.22787e-003
5518	 1.7240625000e+004	 1.59030e-003	 1.54791e-003
5519	 1.7243750000e+004	 2.19161e-003	 4.09716e-004
5520	 1.7246875000e+004	 2.18742e-003	-8.43685e-004
