5415	 1.6918750000e+004	 5.86563e-003	 5.81366e-003
5416	 1.6921875000e+004	 8.47916e-003	 1.68197e-003
5417	 1.6925000000e+004	 7.77087e-003	-3.74474e-003
5418	 1.6928125000e+004	 4.71734e-003	-7.03525e-003
5419	 1.6931250000e+004	 9.98648e-004	-8.22578e-003
5420	 1.6934375000e+004	-4.29881e-003	-6.80779e-003
5421	 1.6937500000e+004	-7.66924e-003	-3.14300e-003
5422	 1.6940625000e+004	-8.12976e-003	 1.34185e-003
5423	 1.6943750000e+004	-5.67854e-003	 6.04401e-003
5424	 1.6946875000e+004	-1.15909e-003	 8.51209e-003
5425	 1.6950000000e+004	 3.12866e-003	 7.63082e-003
5426	 1.6953125000e+004	 6.67888e-003	 4.67423e-003
5427	 1.6956250000e+004	 8.17178e-003	 6.05776e-005
5428	 1.6959375000e+004	 6.73127e-003	-4.52875e-003
5429	 1.6962500000e+004	 2.91825e-003	-7.64858e-003
5430	 1.6965625000e+004	-1.41445e-003	-8.03211e-003
5431	 1.6968750000e+004	-5.45749e-003	-5.62584e-003
5432	 1.6971875000e+004	-7.87290e-003	-1.72481e-003
5433	 1.6975000000e+004	-7.28215e-003	 3.06929e-003
5434	 1.6978125000e+004	-4.72081e-003	 6.18250e-003
5435	 1.6981250000e+004	 2.11974e-004	 8.11883e-003
5436	 1.6984375000e+004	 4.66407e-003	 6.74429e-003
5437	 1.6987500000e+004	 7.50775e-003	 3.17605e-003
5438	 1.6990625000e+004	 7.81264e-003	-1.78703e-003
5439	 1.6993750000e+004	 5.33063e-003	-5.91263e-003
5440	 1.6996875000e+004	 1.33540e-003	-8.03341e-003
5441	 1.7000000000e+004	-3.26048e-003	-7.58834e-003
5442	 1.7003125000e+004	-6.61358e-003	-4.47781e-003
5443	 1.7006250000e+004	-7.72709e-003	 6.50838e-004
5444	 1.7009375000e+004	-6.27265e-003	 4.82182e-003
5445	 1.7012500000e+004	-2.36392e-003	 7.06558e-003
5446	 1.7015625000e+004	 2.49728e-003	 7.37743e-003
5447	 1.7018750000e+004	 5.68509e-003	 4.97443e-003
5448	 1.7021875000e+004	 7.48973e-003	 2.76137e-004
5449	 1.7025000000e+004	 6.57188e-003	-3.30165e-003
5450	 1.7028125000e+004	 3.30309e-003	-6.37748e-003
5451	 1.7031250000e+004	-6.42647e-004	-7.25299e-003
5452	 1.7034375000e+004	-4.35564e-003	-5.45285e-003
5453	 1.7037500000e+004	-6.66430e-003	-2.18713e-003
5454	 1.7040625000e+004	-6.66571e-003	 1.99796e-003
5455	 1.7043750000e+004	-4.11356e-003	 5.38176e-003
5456	 1.7046875000e+004	-6.41015e-004	 6.69319e-003
5457	 1.7050000000e+004	 3.40520e-003	 5.66021e-003
5458	 1.7053125000e+004	 5.95175e-003	 2.96705e-003
5459	 1.7056250000e+004	 6.58516e-003	-3.52901e-004
5460	 1.7059375000e+004	 4.98419e-003	-3.87068e-003
5461	 1.7062500000e+004	 1.79626e-003	-6.11339e-003
5462	 1.7065625000e+004	-1.62666e-003	-5.94159e-003
5463	 1.7068750000e+004	-4.53196e-003	-3.94407e-003
5464	 1.7071875000e+004	-5.91708e-003	-6.09319e-004
5465	 1.7075000000e+004	-5.17517e-003	 2.54349e-003
5466	 1.7078125000e+004	-3.37855e-003	 4.69408e-003
5467	 1.7081250000e+004	 1.40152e-004	 5.67696e-003
5468	 1.7084375000e+004	 3.20003e-003	 5.00253e-003
5469	 1.7087500000e+004	 5.24981e-003	 2.40321e-003
5470	 1.7090625000e+004	 5.85105e-003	-9.08360e-004
5471	 1.7093750000e+004	 4.48865e-003	-4.14778e-003
5472	 1.7096875000e+004	 2.00448e-003	-6.12423e-003
5473	 1.7100000000e+004	-1.93123e-003	-5.70564e-003
5474	 1.7103125000e+004	-5.12415e-003	-3.57533e-003
5475	 1.7106250000e+004	-5.97793e-003	-4.77867e-004
5476	 1.7109375000e+004	-5.15047e-003	 3.06203e-003
5477	 1.7112500000e+004	-2.61935e-003	 5.60941e-003
5478	 1.7115625000e+004	 7.21070e-004	 6.02677e-003
5479	 1.7118750000e+004	 4.20921e-003	 4.73543e-003
5480	 1.7121875000e+004	 6.02792e-003	 1.72776e-003
5481	 1.7125000000e+004	 5.86356e-003	-2.19110e-003
5482	 1.7128125000e+004	 3.79199e-003	-5.07748e-003
5483	 1.7131250000e+004	 5.84982e-004	-6.32827e-003
5484	 1.7134375000e+004	-2.91737e-003	-5.49983e-003
5485	 1.7137500000e+004	-5.36324e-003	-3.03250e-003
5486	 1.7140625000e+004	-6.15019e-003	 6.71388e-004
5487	 1.7143750000e+004	-4.71605e-003	 3.97295e-003
5488	 1.7146875000e+004	-1.73840e-003	 5.93694e-003
5489	 1.7150000000e+004	 1.91224e-003	 6.16163e-003
5490	 1.7153125000e+004	 5.14588e-003	 3.91875e-003
5491	 1.7156250000e+004	 6.94781e-003	 3.10800e-004
5492	 1.7159375000e+004	 6.28338e-003	-3.16873e-003
5493	 1.7162500000e+004	 2.99284e-003	-6.00900e-003
5494	 1.7165625000e+004	-1.25735e-003	-6.86745e-003
5495	 1.7168750000e+004	-4.73195e-003	-4.83591e-003
5496	 1.7171875000e+004	-6.69273e-003	-7.79399e-004
5497	 1.7175000000e+004	-6.34320e-003	 2.86947e-003
5498	 1.7178125000e+004	-3.57395e-003	 5.56047e-003
5499	 1.7181250000e+004	 2.74600e-004	 6.73558e-003
5500	 1.7184375000e+004	 4.33984e-003	 5.04714e-003
5501	 1.7187500000e+004	 6.36011e-003	 1.70673e-003
5502	 1.7190625000e+004	 5.99312e-003	-2.22866e-003
5503	 1.7193750000e+004	 4.00335e-003	-5.12427e-003
5504	 1.7196875000e+004	 3.78334e-004	-6.29773e-003
5505	 1.7200000000e+004	-3.29449e-003	-5.15172e-003
5506	 1.7203125000e+004	-5.56467e-003	-2.11025e-003
5507	 1.7206250000e+004	-5.49686e-003	 1.05891e-003
5508	 1.7209375000e+004	-3.63087e-003	 4.05646e-003
5509	 1.7212500000e+004	-8.43678e-004	 5.39236e-003
5510	 1.7215625000e+004	 2.16776e-003	 4.93663e-003
5511	 1.7218750000e+004	 4.38446e-003	 2.55072e-003
5512	 1.7221875000e+004	 4.85775e-003	-5.08706e-004
5513	 1.7225000000e+004	 3.77537e-003	-2.68674e-003
5514	 1.7228125000e+004	 1.54604e-003	-4.03535e-003
5515	 1.7231250000e+004	-5.67700e-004	-4.22881e-003
5516	 1.7234375000e+004	-2.53991e-003	-3.06245e-003
5517	 1.7237500000e+004	-3.62094e-003	-1.19845e-003
5518	 1.7240625000e+004	-3.67848e-003	 6.69733e-004
5519	 1.7243750000e+004	-2.91297e-003	 2.27354e-003
5520	 1.7246875000e+004	-1.09989e-003	 3.64691e-003
5521	 1.7250000000e+004	 9.89757e-004	 4.04819e-003
5522	 1.7253125000e+004	 3.03952e-003	 2.94788e-003
5523	 1.7256250000e+004	 4.21491e-003	 1.05319e-003
5524	 1.7259375000e+004	 4.27442e-003	-1.34194e-003
5525	 1.7262500000e+004	 2.94313e-003	-3.50639e-003
5526	 1.7265625000e+004	 3.86246e-004	-4.72638e-003
5527	 1.7268750000e+004	-2.01890e-003	-4.51420e-003
5528	 1.7271875000e+004	-4.47653e-003	-2.63644e-003
5529	 1.7275000000e+004	-5.40997e-003	 3.06506e-004
5530	 1.7278125000e+004	-4.34344e-003	 3.42592e-003
5531	 1.7281250000e+004	-1.85773e-003	 5.46500e-003
5532	 1.7284375000e+004	 1.78962e-003	 5.52908e-003
5533	 1.7287500000e+004	 5.11044e-003	 3.84577e-003
5534	 1.7290625000e+004	 6.32341e-003	 4.67772e-004
5535	 1.7293750000e+004	 5.65408e-003	-3.39054e-003
5536	 1.7296875000e+004	 2.78337e-003	-6.07609e-003
5537	 1.7300000000e+004	-1.95280e-003	-6.78853e-003
5538	 1.7303125000e+004	-5.76530e-003	-4.63471e-003
5539	 1.7306250000e+004	-7.34227e-003	-7.19983e-004
5540	 1.7309375000e+004	-6.05634e-003	 3.84260e-003
5541	 1.7312500000e+004	-2.06282e-003	 6.71478e-003
5542	 1.7315625000e+004	 2.08476e-003	 6.98305e-003
5543	 1.7318750000e+004	 5.53100e-003	 4.19674e-003
5544	 1.7321875000e+004	 6.90585e-003	 2.57390e-004
5545	 1.7325000000e+004	 5.55120e-003	-4.05465e-003
5546	 1.7328125000e+004	 2.03738e-003	-6.23819e-003
5547	 1.7331250000e+004	-1.83361e-003	-6.19442e-003
5548	 1.7334375000e+004	-4.86720e-003	-4.16011e-003
5549	 1.7337500000e+004	-6.15948e-003	-4.93523e-004
5550	 1.7340625000e+004	-5.21179e-003	 3.09629e-003
5551	 1.7343750000e+004	-2.61333e-003	 5.22180e-003
5552	 1.7346875000e+004	 1.12497e-003	 5.40663e-003
5553	 1.7350000000e+004	 3.96649e-003	 3.54854e-003
5554	 1.7353125000e+004	 5.14940e-003	 1.00529e-003
5555	 1.7356250000e+004	 4.57051e-003	-1.72517e-003
5556	 1.7359375000e+004	 2.45919e-003	-3.84133e-003
5557	 1.7362500000e+004	-1.31341e-004	-4.44262e-003
5558	 1.7365625000e+004	-2.35016e-003	-3.59913e-003
5559	 1.7368750000e+004	-3.80561e-003	-1.65420e-003
5560	 1.7371875000e+004	-3.93108e-003	 8.09346e-004
5561	 1.7375000000e+004	-2.90791e-003	 2.47038e-003
5562	 1.7378125000e+004	-9.52645e-004	 3.42769e-003
5563	 1.7381250000e+004	 1.34544e-003	 3.24597e-003
5564	 1.7384375000e+004	 2.57747e-003	 2.25152e-003
5565	 1.7387500000e+004	 3.26001e-003	 5.25761e-004
5566	 1.7390625000e+004	 3.08015e-003	-1.18622e-003
5567	 1.7393750000e+004	 2.09739e-003	-2.71454e-003
5568	 1.7396875000e+004	 3.82272e-004	-3.43735e-003
5569	 1.7400000000e+004	-1.60823e-003	-3.12411e-003
5570	 1.7403125000e+004	-2.96831e-003	-1.87864e-003
5571	 1.7406250000e+004	-3.41454e-003	 4.64827e-004
5572	 1.7409375000e+004	-2.55940e-003	 2.26255e-003
5573	 1.7412500000e+004	-9.36830e-004	 3.27250e-003
5574	 1.7415625000e+004	 7.71936e-004	 3.36303e-003
5575	 1.7418750000e+004	 2.55176e-003	 2.11305e-003
5576	 1.7421875000e+004	 3.07211e-003	 7.40024e-004
5577	 1.7425000000e+004	 3.08898e-003	-1.01430e-003
5578	 1.7428125000e+004	 2.09378e-003	-2.69349e-003
5579	 1.7431250000e+004	 3.00762e-004	-3.39525e-003
5580	 1.7434375000e+004	-1.43039e-003	-2.99915e-003
5581	 1.7437500000e+004	-2.84919e-003	-1.78512e-003
5582	 1.7440625000e+004	-3.30636e-003	-3.84754e-005
5583	 1.7443750000e+004	-2.87205e-003	 1.71002e-003
5584	 1.7446875000e+004	-1.39751e-003	 2.90227e-003
5585	 1.7450000000e+004	 3.99266e-004	 3.51584e-003
5586	 1.7453125000e+004	 2.10709e-003	 2.95699e-003
5587	 1.7456250000e+004	 3.56250e-003	 1.19188e-003
5588	 1.7459375000e+004	 4.00386e-003	-1.01545e-003
5589	 1.7462500000e+004	 2.95984e-003	-2.89927e-003
5590	 1.7465625000e+004	 7.21494e-004	-4.28212e-003
5591	 1.7468750000e+004	-1.79916e-003	-4.25129e-003
5592	 1.7471875000e+004	-4.05526e-003	-2.66129e-003
5593	 1.7475000000e+004	-4.91181e-003	 1.09927e-004
5594	 1.7478125000e+004	-4.18322e-003	 3.00117e-003
5595	 1.7481250000e+004	-1.81253e-003	 4.96080e-003
5596	 1.7484375000e+004	 1.71965e-003	 5.35707e-003
5597	 1.7487500000e+004	 4.41018e-003	 3.49204e-003
5598	 1.7490625000e+004	 5.78900e-003	 2.38878e-004
5599	 1.7493750000e+004	 5.16955e-003	-3.12884e-003
5600	 1.7496875000e+004	 2.28055e-003	-5.80209e-003
5601	 1.7500000000e+004	-1.91921e-003	-6.04005e-003
5602	 1.7503125000e+004	-5.13107e-003	-3.78464e-003
5603	 1.7506250000e+004	-6.22927e-003	 5.23811e-004
5604	 1.7509375000e+004	-5.21816e-003	 3.77208e-003
5605	 1.7512500000e+004	-2.15555e-003	 6.14050e-003
5606	 1.7515625000e+004	 2.22379e-003	 5.51258e-003
5607	 1.7518750000e+004	 5.16524e-003	 3.18353e-003
5608	 1.7521875000e+004	 6.07592e-003	-1.05826e-004
5609	 1.7525000000e+004	 4.62402e-003	-3.39673e-003
5610	 1.7528125000e+004	 1.43584e-003	-5.09564e-003
5611	 1.7531250000e+004	-1.92866e-003	-4.83856e-003
5612	 1.7534375000e+004	-4.19089e-003	-2.86957e-003
5613	 1.7537500000e+004	-4.78562e-003	-6.86471e-005
5614	 1.7540625000e+004	-3.77630e-003	 2.35819e-003
5615	 1.7543750000e+004	-1.61993e-003	 3.86292e-003
5616	 1.7546875000e+004	 6.21747e-004	 3.87081e-003
5617	 1.7550000000e+004	 2.43745e-003	 2.79707e-003
5618	 1.7553125000e+004	 3.43855e-003	 1.02574e-003
5619	 1.7556250000e+004	 3.40495e-003	-6.96427e-004
5620	 1.7559375000e+004	 2.45834e-003	-2.31006e-003
5621	 1.7562500000e+004	 9.90761e-004	-3.27471e-003
5622	 1.7565625000e+004	-7.29919e-004	-3.43411e-003
5623	 1.7568750000e+004	-2.57612e-003	-2.69198e-003
5624	 1.7571875000e+004	-3.84110e-003	-8.55001e-004
5625	 1.7575000000e+004	-3.81054e-003	 1.57550e-003
5626	 1.7578125000e+004	-2.41473e-003	 3.53218e-003
5627	 1.7581250000e+004	-1.42879e-004	 4.00692e-003
5628	 1.7584375000e+004	 2.52416e-003	 3.39845e-003
5629	 1.7587500000e+004	 4.12199e-003	 1.36788e-003
5630	 1.7590625000e+004	 4.31284e-003	-1.23257e-003
5631	 1.7593750000e+004	 2.81661e-003	-3.28923e-003
5632	 1.7596875000e+004	 2.81644e-004	-4.45428e-003
5633	 1.7600000000e+004	-2.14279e-003	-3.84995e-003
5634	 1.7603125000e+004	-3.96105e-003	-1.87687e-003
5635	 1.7606250000e+004	-4.22996e-003	 8.03035e-004
5636	 1.7609375000e+004	-3.06519e-003	 3.08882e-003
5637	 1.7612500000e+004	-8.70340e-004	 4.09766e-003
5638	 1.7615625000e+004	 1.54946e-003	 3.58274e-003
5639	 1.7618750000e+004	 3.31376e-003	 2.00727e-003
5640	 1.7621875000e+004	 3.69459e-003	-1.31948e-004
5641	 1.7625000000e+004	 2.83710e-003	-2.19124e-003
5642	 1.7628125000e+004	 1.27636e-003	-3.25695e-003
5643	 1.7631250000e+004	-6.80145e-004	-3.36627e-003
5644	 1.7634375000e+004	-2.30867e-003	-2.40705e-003
5645	 1.7637500000e+004	-3.00654e-003	-8.71023e-004
5646	 1.7640625000e+004	-2.94995e-003	 1.04631e-003
5647	 1.7643750000e+004	-2.05039e-003	 2.30138e-003
5648	 1.7646875000e+004	-5.86097e-004	 3.09199e-003
5649	 1.7650000000e+004	 1.02519e-003	 3.07006e-003
5650	 1.7653125000e+004	 2.39031e-003	 2.00907e-003
5651	 1.7656250000e+004	 3.28762e-003	 3.35505e-004
5652	 1.7659375000e+004	 3.25911e-003	-1.60005e-003
5653	 1.7662500000e+004	 1.98053e-003	-2.85464e-003
5654	 1.7665625000e+004	-3.36349e-004	-3.65591e-003
5655	 1.7668750000e+004	-2.05459e-003	-3.26490e-003
5656	 1.7671875000e+004	-3.61566e-003	-1.46484e-003
5657	 1.7675000000e+004	-3.81196e-003	 9.96985e-004
5658	 1.7678125000e+004	-2.86399e-003	 3.04136e-003
5659	 1.7681250000e+004	-6.47954e-004	 4.29642e-003
5660	 1.7684375000e+004	 2.08108e-003	 3.76430e-003
5661	 1.7687500000e+004	 3.85504e-003	 1.96282e-003
5662	 1.7690625000e+004	 4.39644e-003	-5.47970e-004
5663	 1.7693750000e+004	 3.35645e-003	-3.11521e-003
5664	 1.7696875000e+004	 1.13939e-003	-4.13261e-003
5665	 1.7700000000e+004	-1.47643e-003	-4.11007e-003
5666	 1.7703125000e+004	-3.63941e-003	-2.62870e-003
5667	 1.7706250000e+004	-4.57029e-003	 8.15504e-005
5668	 1.7709375000e+004	-3.95362e-003	 2.47845e-003
5669	 1.7712500000e+004	-1.74298e-003	 4.30891e-003
5670	 1.7715625000e+004	 1.15697e-003	 4.30970e-003
5671	 1.7718750000e+004	 3.39468e-003	 3.05831e-003
5672	 1.7721875000e+004	 4.50682e-003	 4.59349e-004
5673	 1.7725000000e+004	 3.76931e-003	-2.34600e-003
5674	 1.7728125000e+004	 2.14211e-003	-3.62958e-003
5675	 1.7731250000e+004	-3.48320e-004	-4.26801e-003
5676	 1.7734375000e+004	-2.58957e-003	-3.40020e-003
5677	 1.7737500000e+004	-4.01998e-003	-1.29841e-003
5678	 1.7740625000e+004	-3.82670e-003	 1.16914e-003
5679	 1.7743750000e+004	-2.59377e-003	 3.10665e-003
5680	 1.7746875000e+004	-6.75548e-004	 3.92925e-003
5681	 1.7750000000e+004	 1.72407e-003	 3.37624e-003
5682	 1.7753125000e+004	 3.46626e-003	 1.94862e-003
5683	 1.7756250000e+004	 3.87480e-003	-2.31423e-004
5684	 1.7759375000e+004	 2.99434e-003	-2.43940e-003
5685	 1.7762500000e+004	 1.23377e-003	-3.69032e-003
5686	 1.7765625000e+004	-1.00226e-003	-3.68836e-003
5687	 1.7768750000e+004	-2.98714e-003	-2.56278e-003
5688	 1.7771875000e+004	-3.87025e-003	-4.52820e-004
5689	 1.7775000000e+004	-3.51257e-003	 1.65799e-003
5690	 1.7778125000e+004	-1.70045e-003	 3.41544e-003
5691	 1.7781250000e+004	 3.79977e-004	 3.85880e-003
5692	 1.7784375000e+004	 2.39357e-003	 2.97158e-003
5693	 1.7787500000e+004	 3.72305e-003	 1.06691e-003
5694	 1.7790625000e+004	 3.50078e-003	-9.67710e-004
5695	 1.7793750000e+004	 2.26985e-003	-2.70153e-003
5696	 1.7796875000e+004	 4.42561e-004	-3.51525e-003
5697	 1.7800000000e+004	-1.48963e-003	-3.17255e-003
5698	 1.7803125000e+004	-2.78947e-003	-1.71354e-003
5699	 1.7806250000e+004	-3.21393e-003	 1.77683e-004
5700	 1.7809375000e+004	-2.82688e-003	 1.67542e-003
5701	 1.7812500000e+004	-1.28821e-003	 3.05840e-003
5702	 1.7815625000e+004	 5.73579e-004	 3.22547e-003
5703	 1.7818750000e+004	 2.12877e-003	 2.56398e-003
5704	 1.7821875000e+004	 3.20899e-003	 8.95501e-004
5705	 1.7825000000e+004	 3.16129e-003	-1.11271e-003
5706	 1.7828125000e+004	 2.11613e-003	-2.60382e-003
5707	 1.7831250000e+004	 5.15221e-004	-3.21999e-003
5708	 1.7834375000e+004	-1.55917e-003	-2.91948e-003
5709	 1.7837500000e+004	-3.03612e-003	-1.62663e-003
5710	 1.7840625000e+004	-3.35481e-003	 1.34432e-004
5711	 1.7843750000e+004	-2.78973e-003	 2.06661e-003
5712	 1.7846875000e+004	-1.39010e-003	 3.20946e-003
5713	 1.7850000000e+004	 5.42164e-004	 3.49135e-003
5714	 1.7853125000e+004	 2.26588e-003	 2.65654e-003
5715	 1.7856250000e+004	 3.56687e-003	 9.69931e-004
5716	 1.7859375000e+004	 3.49407e-003	-1.32282e-003
5717	 1.7862500000e+004	 2.30510e-003	-3.04885e-003
5718	 1.7865625000e+004	 3.52138e-004	-3.85812e-003
5719	 1.7868750000e+004	-2.15156e-003	-3.39622e-003
5720	 1.7871875000e+004	-3.75964e-003	-1.67358e-003
5721	 1.7875000000e+004	-4.04062e-003	 5.53574e-004
5722	 1.7878125000e+004	-3.03653e-003	 2.79397e-003
5723	 1.7881250000e+004	-8.62073e-004	 4.16404e-003
5724	 1.7884375000e+004	 1.45635e-003	 4.12164e-003
5725	 1.7887500000e+004	 3.45232e-003	 2.51487e-003
5726	 1.7890625000e+004	 4.38586e-003	-5.18241e-005
5727	 1.7893750000e+004	 3.57116e-003	-2.55627e-003
5728	 1.7896875000e+004	 1.58013e-003	-4.09831e-003
5729	 1.7900000000e+004	-1.05750e-003	-4.49814e-003
5730	 1.7903125000e+004	-3.38371e-003	-3.01286e-003
5731	 1.7906250000e+004	-4.57865e-003	-7.20984e-004
5732	 1.7909375000e+004	-4.33054e-003	 2.11771e-003
5733	 1.7912500000e+004	-2.14560e-003	 4.34541e-003
5734	 1.7915625000e+004	 5.44897e-004	 4.78223e-003
5735	 1.7918750000e+004	 3.39376e-003	 3.57854e-003
5736	 1.7921875000e+004	 4.68819e-003	 1.20471e-003
5737	 1.7925000000e+004	 4.23134e-003	-1.86683e-003
5738	 1.7928125000e+004	 2.52589e-003	-3.93955e-003
5739	 1.7931250000e+004	-4.69399e-004	-4.41611e-003
5740	 1.7934375000e+004	-3.16021e-003	-3.45602e-003
5741	 1.7937500000e+004	-4.31629e-003	-1.15193e-003
5742	 1.7940625000e+004	-3.98377e-003	 1.53348e-003
5743	 1.7943750000e+004	-2.15509e-003	 3.50360e-003
5744	 1.7946875000e+004	 1.20467e-004	 3.79977e-003
5745	 1.7950000000e+004	 2.01308e-003	 2.92440e-003
5746	 1.7953125000e+004	 3.12377e-003	 1.25439e-003
5747	 1.7956250000e+004	 3.09622e-003	-6.32344e-004
5748	 1.7959375000e+004	 2.19166e-003	-2.04943e-003
5749	 1.7962500000e+004	 6.18869e-004	-2.66370e-003
5750	 1.7965625000e+004	-9.19781e-004	-2.38573e-003
5751	 1.7968750000e+004	-1.83721e-003	-1.57850e-003
5752	 1.7971875000e+004	-2.21088e-003	-3.85572e-004
5753	 1.7975000000e+004	-2.09472e-003	 6.13376e-004
5754	 1.7978125000e+004	-1.62617e-003	 1.54468e-003
5755	 1.7981250000e+004	-5.68485e-004	 2.21111e-003
5756	 1.7984375000e+004	 5.12352e-004	 2.29973e-003
5757	 1.7987500000e+004	 1.70878e-003	 1.88588e-003
5758	 1.7990625000e+004	 2.67910e-003	 7.01060e-004
5759	 1.7993750000e+004	 2.73300e-003	-8.15033e-004
5760	 1.7996875000e+004	 1.80567e-003	-2.29475e-003
5761	 1.8000000000e+004	 3.76529e-004	-2.95827e-003
5762	 1.8003125000e+004	-1.41257e-003	-2.85342e-003
5763	 1.8006250000e+004	-2.85776e-003	-1.35844e-003
5764	 1.8009375000e+004	-3.22532e-003	 3.39411e-004
5765	 1.8012500000e+004	-2.72731e-003	 2.07370e-003
5766	 1.8015625000e+004	-9.74177e-004	 3.39744e-003
5767	 1.8018750000e+004	 9.96417e-004	 3.41868e-003
5768	 1.8021875000e+004	 2.74465e-003	 2.25405e-003
5769	 1.8025000000e+004	 3.61026e-003	 6.53856e-005
5770	 1.8028125000e+004	 3.16900e-003	-1.97121e-003
5771	 1.8031250000e+004	 1.90489e-003	-3.38235e-003
5772	 1.8034375000e+004	-3.94631e-004	-3.75334e-003
5773	 1.8037500000e+004	-2.59152e-003	-2.86998e-003
5774	 1.8040625000e+004	-3.74146e-003	-9.80884e-004
5775	 1.8043750000e+004	-3.64692e-003	 1.01121e-003
5776	 1.8046875000e+004	-2.26662e-003	 3.05120e-003
5777	 1.8050000000e+004	-4.37135e-004	 3.94070e-003
5778	 1.8053125000e+004	 2.00886e-003	 3.38861e-003
5779	 1.8056250000e+004	 3.65163e-003	 1.89872e-003
5780	 1.8059375000e+004	 4.12606e-003	-3.41748e-004
5781	 1.8062500000e+004	 2.98918e-003	-2.85577e-003
5782	 1.8065625000e+004	 9.82349e-004	-3.97077e-003
5783	 1.8068750000e+004	-1.93132e-003	-3.91596e-003
5784	 1.8071875000e+004	-3.60639e-003	-2.40880e-003
5785	 1.8075000000e+004	-4.26992e-003	 5.09743e-005
5786	 1.8078125000e+004	-3.55705e-003	 2.71568e-003
5787	 1.8081250000e+004	-1.56038e-003	 4.13308e-003
5788	 1.8084375000e+004	 9.36597e-004	 4.31961e-003
5789	 1.8087500000e+004	 3.20373e-003	 2.79733e-003
5790	 1.8090625000e+004	 4.39156e-003	 5.17044e-004
5791	 1.8093750000e+004	 3.96984e-003	-2.05379e-003
5792	 1.8096875000e+004	 1.88314e-003	-3.89138e-003
5793	 1.8100000000e+004	-8.58634e-004	-4.33535e-003
5794	 1.8103125000e+004	-3.24038e-003	-2.80760e-003
5795	 1.8106250000e+004	-3.99563e-003	-5.29154e-004
5796	 1.8109375000e+004	-3.46157e-003	 1.78268e-003
5797	 1.8112500000e+004	-1.93784e-003	 3.36520e-003
5798	 1.8115625000e+004	 4.26214e-004	 3.62086e-003
5799	 1.8118750000e+004	 2.46592e-003	 2.62314e-003
5800	 1.8121875000e+004	 3.31520e-003	 7.92353e-004
5801	 1.8125000000e+004	 3.00768e-003	-1.02068e-003
5802	 1.8128125000e+004	 1.67728e-003	-2.52013e-003
5803	 1.8131250000e+004	-3.94410e-005	-2.98522e-003
5804	 1.8134375000e+004	-1.40341e-003	-2.33337e-003
5805	 1.8137500000e+004	-2.24655e-003	-1.13813e-003
5806	 1.8140625000e+004	-2.25459e-003	 2.28189e-004
5807	 1.8143750000e+004	-1.76478e-003	 1.38617e-003
5808	 1.8146875000e+004	-8.53968e-004	 1.96355e-003
5809	 1.8150000000e+004	 3.60131e-004	 1.99240e-003
5810	 1.8153125000e+004	 1.19037e-003	 1.35853e-003
5811	 1.8156250000e+004	 1.62454e-003	 5.77795e-004
5812	 1.8159375000e+004	 1.57865e-003	-1.20913e-004
5813	 1.8162500000e+004	 1.23273e-003	-8.83940e-004
5814	 1.8165625000e+004	 7.07895e-004	-1.35917e-003
5815	 1.8168750000e+004	 9.04666e-005	-1.57944e-003
5816	 1.8171875000e+004	-6.42426e-004	-1.54250e-003
5817	 1.8175000000e+004	-1.46372e-003	-1.05195e-003
5818	 1.8178125000e+004	-2.00698e-003	-2.94171e-004
5819	 1.8181250000e+004	-2.15163e-003	 8.06054e-004
5820	 1.8184375000e+004	-1.43497e-003	 1.94335e-003
5821	 1.8187500000e+004	-1.91756e-004	 2.61603e-003
5822	 1.8190625000e+004	 1.54539e-003	 2.49946e-003
5823	 1.8193750000e+004	 2.78801e-003	 1.37613e-003
5824	 1.8196875000e+004	 3.15851e-003	-4.29021e-004
5825	 1.8200000000e+004	 2.43625e-003	-2.38664e-003
5826	 1.8203125000e+004	 7.09524e-004	-3.50766e-003
5827	 1.8206250000e+004	-1.43187e-003	-3.30665e-003
5828	 1.8209375000e+004	-3.12645e-003	-2.05292e-003
5829	 1.8212500000e+004	-3.87696e-003	 4.34110e-004
5830	 1.8215625000e+004	-2.89603e-003	 2.61621e-003
5831	 1.8218750000e+004	-1.06021e-003	 3.97868e-003
5832	 1.8221875000e+004	 1.26805e-003	 3.82077e-003
5833	 1.8225000000e+004	 3.26137e-003	 2.36071e-003
5834	 1.8228125000e+004	 4.11892e-003	 3.58845e-004
5835	 1.8231250000e+004	 3.59160e-003	-2.00805e-003
5836	 1.8234375000e+004	 1.65041e-003	-3.83592e-003
5837	 1.8237500000e+004	-8.25445e-004	-4.07452e-003
5838	 1.8240625000e+004	-2.97803e-003	-3.02865e-003
5839	 1.8243750000e+004	-4.19367e-003	-5.56691e-004
5840	 1.8246875000e+004	-3.86360e-003	 1.68527e-003
5841	 1.8250000000e+004	-2.21764e-003	 3.43783e-003
5842	 1.8253125000e+004	 1.08277e-004	 4.20517e-003
5843	 1.8256250000e+004	 2.30273e-003	 3.52179e-003
5844	 1.8259375000e+004	 3.81329e-003	 1.64161e-003
5845	 1.8262500000e+004	 3.98528e-003	-1.00817e-003
5846	 1.8265625000e+004	 3.01798e-003	-2.96896e-003
5847	 1.8268750000e+004	 6.85041e-004	-4.08173e-003
5848	 1.8271875000e+004	-1.81148e-003	-4.00275e-003
5849	 1.8275000000e+004	-3.70896e-003	-2.11491e-003
5850	 1.8278125000e+004	-4.28070e-003	 7.38442e-005
5851	 1.8281250000e+004	-3.38020e-003	 2.47963e-003
