
5499	 1.7181250000e+004	-6.35357e-004	 5.08723e-003
5500	 1.7184375000e+004	 2.56044e-003	 4.52984e-003
5501	 1.7187500000e+004	 4.47076e-003	 2.50155e-003
5502	 1.7190625000e+004	 5.01488e-003	-7.55113e-004
5503	 1.7193750000e+004	 3.72048e-003	-3.53965e-003
5504	 1.7196875000e+004	 1.01307e-003	-4.93600e-003
5505	 1.7200000000e+004	-1.81703e-003	-4.47547e-003
5506	 1.7203125000e+004	-4.19048e-003	-2.16907e-003
5507	 1.7206250000e+004	-4.55109e-003	 2.62087e-004
5508	 1.7209375000e+004	-3.25107e-003	 2.78760e-003
5509	 1.7212500000e+004	-1.11156e-003	 4.17825e-003
5510	 1.7215625000e+004	 1.52056e-003	 4.08354e-003
5511	 1.7218750000e+004	 3.43368e-003	 2.38335e-003
5512	 1.7221875000e+004	 3.79626e-003	-1.31142e-004
5513	 1.7225000000e+004	 3.06273e-003	-2.08885e-003
5514	 1.7228125000e+004	 1.03687e-003	-3.28346e-003
5515	 1.7231250000e+004	-7.25290e-004	-3.07794e-003
5516	 1.7234375000e+004	-1.86427e-003	-2.06342e-003
5517	 1.7237500000e+004	-2.42997e-003	-6.42795e-004
5518	 1.7240625000e+004	-2.38559e-003	 4.84295e-004
5519	 1.7243750000e+004	-1.92672e-003	 1.30959e-003
5520	 1.7246875000e+004	-1.01817e-003	 2.27067e-003
5521	 1.7250000000e+004	 1.31976e-004	 2.68572e-003
5522	 1.7253125000e+004	 1.63347e-003	 2.18163e-003
5523	 1.7256250000e+004	 2.61313e-003	 1.07084e-003
5524	 1.7259375000e+004	 3.00166e-003	-3.32491e-004
5525	 1.7262500000e+004	 2.59546e-003	-1.99757e-003
5526	 1.7265625000e+004	 9.33253e-004	-3.08290e-003
5527	 1.7268750000e+004	-7.83226e-004	-3.41914e-003
5528	 1.7271875000e+004	-2.73016e-003	-2.58600e-003
5529	 1.7275000000e+004	-3.95515e-003	-5.26201e-004
5530	 1.7278125000e+004	-3.62516e-003	 1.86899e-003
5531	 1.7281250000e+004	-1.99363e-003	 3.77671e-003
5532	 1.7284375000e+004	 9.50930e-004	 4.32698e-003
5533	 1.7287500000e+004	 3.37481e-003	 3.11449e-003
5534	 1.7290625000e+004	 4.51201e-003	 7.53872e-004
5535	 1.7293750000e+004	 4.24947e-003	-2.15456e-003
5536	 1.7296875000e+004	 2.23106e-003	-4.09365e-003
5537	 1.7300000000e+004	-8.23959e-004	-4.62100e-003
5538	 1.7303125000e+004	-3.49292e-003	-3.47082e-003
5539	 1.7306250000e+004	-4.75880e-003	-1.06836e-003
5540	 1.7309375000e+004	-4.40707e-003	 2.00057e-003
5541	 1.7312500000e+004	-2.14185e-003	 4.17039e-003
5542	 1.7315625000e+004	 3.94009e-004	 4.74482e-003
5543	 1.7318750000e+004	 2.92477e-003	 3.57822e-003
5544	 1.7321875000e+004	 4.30912e-003	 1.21813e-003
5545	 1.7325000000e+004	 3.95304e-003	-1.38212e-003
5546	 1.7328125000e+004	 2.37588e-003	-3.51622e-003
5547	 1.7331250000e+004	 1.89199e-004	-4.35308e-003
5548	 1.7334375000e+004	-2.09787e-003	-3.83472e-003
5549	 1.7337500000e+004	-3.70454e-003	-1.86724e-003
5550	 1.7340625000e+004	-4.21225e-003	 6.72477e-004
5551	 1.7343750000e+004	-3.36988e-003	 2.95400e-003
5552	 1.7346875000e+004	-9.11521e-004	 4.36079e-003
5553	 1.7350000000e+004	 1.95356e-003	 4.11945e-003
5554	 1.7353125000e+004	 3.90953e-003	 2.51258e-003
5555	 1.7356250000e+004	 4.23967e-003	-2.43492e-005
5556	 1.7359375000e+004	 3.64874e-003	-2.46064e-003
5557	 1.7362500000e+004	 1.55310e-003	-4.07802e-003
5558	 1.7365625000e+004	-1.01347e-003	-4.35656e-003
5559	 1.7368750000e+004	-3.39471e-003	-3.07112e-003
5560	 1.7371875000e+004	-4.54193e-003	-6.07914e-004
5561	 1.7375000000e+004	-4.17987e-003	 1.93314e-003
5562	 1.7378125000e+004	-2.09539e-003	 4.06727e-003
5563	 1.7381250000e+004	 1.18721e-003	 4.32754e-003
5564	 1.7384375000e+004	 3.23458e-003	 3.08953e-003
5565	 1.7387500000e+004	 4.38258e-003	 7.46971e-004
5566	 1.7390625000e+004	 3.95092e-003	-1.81465e-003
5567	 1.7393750000e+004	 1.94952e-003	-3.88522e-003
5568	 1.7396875000e+004	-5.09328e-004	-4.23590e-003
5569	 1.7400000000e+004	-2.68291e-003	-2.96400e-003
5570	 1.7403125000e+004	-3.79743e-003	-1.06889e-003
5571	 1.7406250000e+004	-3.36012e-003	 1.48273e-003
5572	 1.7409375000e+004	-1.86148e-003	 3.16651e-003
5573	 1.7412500000e+004	 2.69347e-004	 3.57179e-003
5574	 1.7415625000e+004	 2.07250e-003	 2.87123e-003
5575	 1.7418750000e+004	 3.15818e-003	 8.24081e-004
5576	 1.7421875000e+004	 2.93976e-003	-8.08445e-004
5577	 1.7425000000e+004	 1.96647e-003	-2.16220e-003
5578	 1.7428125000e+004	 2.54905e-004	-2.89910e-003
5579	 1.7431250000e+004	-1.31840e-003	-2.35793e-003
5580	 1.7434375000e+004	-2.14717e-003	-1.29414e-003
5581	 1.7437500000e+004	-2.33094e-003	 2.05096e-004
5582	 1.7440625000e+004	-1.77440e-003	 1.08238e-003
5583	 1.7443750000e+004	-8.06991e-004	 1.80211e-003
5584	 1.7446875000e+004	 3.12018e-004	 1.82586e-003
5585	 1.7450000000e+004	 1.06076e-003	 1.35200e-003
5586	 1.7453125000e+004	 1.42190e-003	 8.46914e-004
5587	 1.7456250000e+004	 1.63492e-003	 3.44550e-005
5588	 1.7459375000e+004	 1.66257e-003	-7.95612e-004
5589	 1.7462500000e+004	 1.42999e-003	-1.47392e-003
5590	 1.7465625000e+004	 4.19432e-004	-2.16579e-003
5591	 1.7468750000e+004	-9.61798e-004	-2.25066e-003
5592	 1.7471875000e+004	-2.09616e-003	-1.55240e-003
5593	 1.7475000000e+004	-2.92652e-003	 9.14146e-005
5594	 1.7478125000e+004	-2.62945e-003	 1.62888e-003
5595	 1.7481250000e+004	-1.31860e-003	 3.05425e-003
5596	 1.7484375000e+004	 9.15722e-004	 3.62044e-003
5597	 1.7487500000e+004	 2.94574e-003	 2.43928e-003
5598	 1.7490625000e+004	 4.08516e-003	 1.28403e-004
5599	 1.7493750000e+004	 3.55829e-003	-2.23857e-003
5600	 1.7496875000e+004	 1.46903e-003	-3.90374e-003
5601	 1.7500000000e+004	-1.43379e-003	-4.12726e-003
5602	 1.7503125000e+004	-3.62875e-003	-2.54215e-003
5603	 1.7506250000e+004	-4.47572e-003	 5.90640e-004
5604	 1.7509375000e+004	-3.38099e-003	 2.92157e-003
5605	 1.7512500000e+004	-9.50994e-004	 4.42479e-003
5606	 1.7515625000e+004	 2.04941e-003	 3.79215e-003
5607	 1.7518750000e+004	 3.88398e-003	 1.99521e-003
5608	 1.7521875000e+004	 4.14282e-003	-5.41268e-004
5609	 1.7525000000e+004	 2.99731e-003	-2.91329e-003
5610	 1.7528125000e+004	 3.59904e-004	-3.89399e-003
5611	 1.7531250000e+004	-1.99095e-003	-3.20082e-003
5612	 1.7534375000e+004	-3.27414e-003	-1.44367e-003
5613	 1.7537500000e+004	-3.40215e-003	 7.84208e-004
5614	 1.7540625000e+004	-2.03488e-003	 2.51018e-003
5615	 1.7543750000e+004	-2.15763e-005	 3.02257e-003
5616	 1.7546875000e+004	 1.61608e-003	 2.08896e-003
5617	 1.7550000000e+004	 2.17942e-003	 7.53302e-004
5618	 1.7553125000e+004	 1.98774e-003	-6.18240e-004
5619	 1.7556250000e+004	 1.22727e-003	-1.22669e-003
5620	 1.7559375000e+004	 2.56718e-004	-1.32845e-003
5621	 1.7562500000e+004	-4.85741e-004	-1.07241e-003
5622	 1.7565625000e+004	-6.87640e-004	-6.97137e-004
5623	 1.7568750000e+004	-7.39659e-004	-4.02180e-004
5624	 1.7571875000e+004	-8.58212e-004	-4.04082e-004
5625	 1.7575000000e+004	-1.16454e-003	-4.85037e-005
5626	 1.7578125000e+004	-1.37298e-003	 6.78020e-004
5627	 1.7581250000e+004	-8.91027e-004	 1.46885e-003
5628	 1.7584375000e+004	 2.76963e-004	 1.97430e-003
5629	 1.7587500000e+004	 1.51720e-003	 1.78518e-003
5630	 1.7590625000e+004	 2.31605e-003	 6.30393e-004
5631	 1.7593750000e+004	 2.31572e-003	-8.65488e-004
5632	 1.7596875000e+004	 1.54521e-003	-2.42208e-003
5633	 1.7600000000e+004	-1.55559e-004	-2.85547e-003
5634	 1.7603125000e+004	-1.93209e-003	-2.24525e-003
5635	 1.7606250000e+004	-2.90869e-003	-6.71390e-004
5636	 1.7609375000e+004	-2.85319e-003	 1.54097e-003
5637	 1.7612500000e+004	-1.51697e-003	 2.85022e-003
5638	 1.7615625000e+004	 4.25381e-004	 3.05286e-003
5639	 1.7618750000e+004	 2.21693e-003	 2.08479e-003
5640	 1.7621875000e+004	 2.89084e-003	 3.27501e-004
5641	 1.7625000000e+004	 2.27676e-003	-1.48688e-003
5642	 1.7628125000e+004	 1.10007e-003	-2.35463e-003
5643	 1.7631250000e+004	-5.64718e-004	-2.42881e-003
5644	 1.7634375000e+004	-1.78624e-003	-1.68991e-003
5645	 1.7637500000e+004	-2.12614e-003	-4.48566e-004
5646	 1.7640625000e+004	-1.92787e-003	 7.96900e-004
5647	 1.7643750000e+004	-1.10594e-003	 1.48803e-003
5648	 1.7646875000e+004	-2.08559e-004	 1.67979e-003
5649	 1.7650000000e+004	 6.03191e-004	 1.41804e-003
5650	 1.7653125000e+004	 1.16762e-003	 1.06488e-003
5651	 1.7656250000e+004	 1.48684e-003	 5.74819e-004
5652	 1.7659375000e+004	 1.65403e-003	-2.70687e-004
5653	 1.7662500000e+004	 1.49168e-003	-9.63210e-004
5654	 1.7665625000e+004	 8.47752e-004	-2.04112e-003
5655	 1.7668750000e+004	-3.14014e-004	-2.32438e-003
5656	 1.7671875000e+004	-1.76029e-003	-1.76010e-003
5657	 1.7675000000e+004	-2.77914e-003	-4.17714e-004
5658	 1.7678125000e+004	-2.84205e-003	 1.12469e-003
5659	 1.7681250000e+004	-1.80218e-003	 2.75701e-003
5660	 1.7684375000e+004	 3.85430e-004	 3.39824e-003
5661	 1.7687500000e+004	 2.56168e-003	 2.63009e-003
5662	 1.7690625000e+004	 3.74191e-003	 6.98138e-004
5663	 1.7693750000e+004	 3.42447e-003	-1.87927e-003
5664	 1.7696875000e+004	 1.76843e-003	-3.41899e-003
5665	 1.7700000000e+004	-8.50108e-004	-3.88658e-003
5666	 1.7703125000e+004	-2.94401e-003	-2.81265e-003
5667	 1.7706250000e+004	-4.10758e-003	-2.86441e-004
5668	 1.7709375000e+004	-3.64564e-003	 1.99213e-003
5669	 1.7712500000e+004	-1.32085e-003	 3.71082e-003
5670	 1.7715625000e+004	 1.06818e-003	 3.75982e-003
5671	 1.7718750000e+004	 3.05508e-003	 2.38089e-003
5672	 1.7721875000e+004	 3.92276e-003	 2.05150e-004
5673	 1.7725000000e+004	 2.86491e-003	-2.20834e-003
5674	 1.7728125000e+004	 1.31020e-003	-3.13213e-003
5675	 1.7731250000e+004	-6.77909e-004	-3.06343e-003
5676	 1.7734375000e+004	-2.52936e-003	-2.00008e-003
5677	 1.7737500000e+004	-3.05367e-003	-8.86964e-005
5678	 1.7740625000e+004	-2.27332e-003	 1.54372e-003
5679	 1.7743750000e+004	-1.09079e-003	 2.31330e-003
5680	 1.7746875000e+004	 1.45322e-004	 2.42812e-003
5681	 1.7750000000e+004	 1.38676e-003	 1.70828e-003
5682	 1.7753125000e+004	 1.98284e-003	 5.51375e-004
5683	 1.7756250000e+004	 1.89330e-003	-4.29891e-004
5684	 1.7759375000e+004	 1.23492e-003	-1.29550e-003
5685	 1.7762500000e+004	 4.02017e-004	-1.69163e-003
5686	 1.7765625000e+004	-3.27907e-004	-1.60700e-003
5687	 1.7768750000e+004	-9.55898e-004	-1.26417e-003
5688	 1.7771875000e+004	-1.45438e-003	-6.61910e-004
5689	 1.7775000000e+004	-1.69906e-003	 1.12446e-004
5690	 1.7778125000e+004	-1.46358e-003	 9.45262e-004
5691	 1.7781250000e+004	-8.14856e-004	 1.77956e-003
5692	 1.7784375000e+004	 1.61551e-004	 2.11929e-003
5693	 1.7787500000e+004	 1.41173e-003	 1.68061e-003
5694	 1.7790625000e+004	 2.27531e-003	 7.01617e-004
5695	 1.7793750000e+004	 2.39584e-003	-7.24417e-004
5696	 1.7796875000e+004	 1.69174e-003	-2.08138e-003
5697	 1.7800000000e+004	 2.46874e-004	-2.81821e-003
5698	 1.7803125000e+004	-1.34684e-003	-2.54312e-003
5699	 1.7806250000e+004	-2.75515e-003	-1.34182e-003
5700	 1.7809375000e+004	-3.07857e-003	 3.35083e-004
5701	 1.7812500000e+004	-2.34060e-003	 2.19105e-003
5702	 1.7815625000e+004	-5.99485e-004	 3.19934e-003
5703	 1.7818750000e+004	 1.34385e-003	 3.16415e-003
5704	 1.7821875000e+004	 3.07081e-003	 1.67838e-003
5705	 1.7825000000e+004	 3.34085e-003	-5.34089e-004
5706	 1.7828125000e+004	 2.54885e-003	-2.30110e-003
5707	 1.7831250000e+004	 9.41551e-004	-3.14980e-003
5708	 1.7834375000e+004	-1.18468e-003	-3.00658e-003
5709	 1.7837500000e+004	-2.84081e-003	-1.82365e-003
5710	 1.7840625000e+004	-3.38314e-003	-1.59916e-006
5711	 1.7843750000e+004	-2.76214e-003	 1.92013e-003
5712	 1.7846875000e+004	-1.24545e-003	 3.07799e-003
5713	 1.7850000000e+004	 5.85823e-004	 3.26785e-003
5714	 1.7853125000e+004	 2.09125e-003	 2.40472e-003
5715	 1.7856250000e+004	 3.22930e-003	 5.29823e-004
5716	 1.7859375000e+004	 2.97658e-003	-1.51004e-003
5717	 1.7862500000e+004	 1.94992e-003	-2.95469e-003
5718	 1.7865625000e+004	-1.54047e-005	-3.47469e-003
5719	 1.7868750000e+004	-2.07686e-003	-2.59738e-003
5720	 1.7871875000e+004	-3.24288e-003	-9.63756e-004
5721	 1.7875000000e+004	-3.34633e-003	 9.32751e-004
5722	 1.7878125000e+004	-2.16005e-003	 2.61848e-003
5723	 1.7881250000e+004	-4.47954e-005	 3.31484e-003
5724	 1.7884375000e+004	 1.41979e-003	 3.01524e-003
5725	 1.7887500000e+004	 2.77012e-003	 1.55376e-003
5726	 1.7890625000e+004	 3.14121e-003	-4.83533e-004
5727	 1.7893750000e+004	 2.35367e-003	-1.99772e-003
5728	 1.7896875000e+004	 9.82900e-004	-3.03811e-003
5729	 1.7900000000e+004	-1.03161e-003	-2.89238e-003
5730	 1.7903125000e+004	-2.35483e-003	-1.75867e-003
5731	 1.7906250000e+004	-2.94023e-003	-2.40124e-004
5732	 1.7909375000e+004	-2.55965e-003	 1.33437e-003
5733	 1.7912500000e+004	-1.19550e-003	 2.54276e-003
5734	 1.7915625000e+004	 1.46082e-004	 2.71830e-003
5735	 1.7918750000e+004	 1.63459e-003	 2.18663e-003
5736	 1.7921875000e+004	 2.38031e-003	 1.16509e-003
5737	 1.7925000000e+004	 2.65879e-003	-4.58620e-004
5738	 1.7928125000e+004	 2.20035e-003	-1.81024e-003
5739	 1.7931250000e+004	 8.24006e-004	-2.76808e-003
5740	 1.7934375000e+004	-8.64754e-004	-2.65499e-003
5741	 1.7937500000e+004	-2.15263e-003	-1.82347e-003
5742	 1.7940625000e+004	-2.86948e-003	-5.01205e-004
5743	 1.7943750000e+004	-2.69550e-003	 1.25163e-003
5744	 1.7946875000e+004	-1.66504e-003	 2.49663e-003
5745	 1.7950000000e+004	-1.99780e-004	 3.15687e-003
5746	 1.7953125000e+004	 1.69595e-003	 2.82724e-003
5747	 1.7956250000e+004	 2.97455e-003	 1.28987e-003
5748	 1.7959375000e+004	 3.36241e-003	-4.62011e-004
5749	 1.7962500000e+004	 2.67573e-003	-2.38890e-003
5750	 1.7965625000e+004	 5.50301e-004	-3.72855e-003
5751	 1.7968750000e+004	-1.43546e-003	-3.38573e-003
5752	 1.7971875000e+004	-3.07648e-003	-1.91810e-003
5753	 1.7975000000e+004	-3.56941e-003	 8.12829e-005
5754	 1.7978125000e+004	-2.98208e-003	 2.00495e-003
5755	 1.7981250000e+004	-1.25825e-003	 3.38968e-003
5756	 1.7984375000e+004	 6.84991e-004	 3.64871e-003
5757	 1.7987500000e+004	 2.58028e-003	 2.56744e-003
5758	 1.7990625000e+004	 3.81202e-003	 6.23580e-004
5759	 1.7993750000e+004	 3.61615e-003	-1.55201e-003
5760	 1.7996875000e+004	 2.11667e-003	-3.35670e-003
5761	 1.8000000000e+004	 9.47308e-005	-3.98870e-003
5762	 1.8003125000e+004	-2.49711e-003	-3.35750e-003
5763	 1.8006250000e+004	-4.03565e-003	-1.11769e-003
5764	 1.8009375000e+004	-4.29199e-003	 1.00424e-003
5765	 1.8012500000e+004	-3.31413e-003	 3.14549e-003
5766	 1.8015625000e+004	-6.52831e-004	 4.52207e-003
5767	 1.8018750000e+004	 1.93365e-003	 4.22203e-003
5768	 1.8021875000e+004	 4.33825e-003	 2.54351e-003
5769	 1.8025000000e+004	 5.11089e-003	-8.11983e-004
5770	 1.8028125000e+004	 3.85436e-003	-3.48893e-003
5771	 1.8031250000e+004	 1.44820e-003	-5.11176e-003
5772	 1.8034375000e+004	-1.70890e-003	-4.92497e-003
5773	 1.8037500000e+004	-4.72629e-003	-2.88987e-003
5774	 1.8040625000e+004	-5.44833e-003	 4.67098e-004
5775	 1.8043750000e+004	-4.45580e-003	 3.36136e-003
5776	 1.8046875000e+004	-1.17084e-003	 5.38177e-003
5777	 1.8050000000e+004	 1.80342e-003	 5.17674e-003
5778	 1.8053125000e+004	 4.55721e-003	 2.70435e-003
5779	 1.8056250000e+004	 5.38698e-003	-3.25973e-004
5780	 1.8059375000e+004	 3.92890e-003	-3.05561e-003
5781	 1.8062500000e+004	 1.11674e-003	-4.92773e-003
5782	 1.8065625000e+004	-1.61605e-003	-4.44142e-003
5783	 1.8068750000e+004	-4.10917e-003	-2.06082e-003
5784	 1.8071875000e+004	-4.45820e-003	 3.33929e-004
5785	 1.8075000000e+004	-3.30709e-003	 2.42048e-003
5786	 1.8078125000e+004	-1.07069e-003	 3.94415e-003
5787	 1.8081250000e+004	 9.09606e-004	 3.73502e-003
5788	 1.8084375000e+004	 2.43735e-003	 2.55093e-003
5789	 1.8087500000e+004	 3.21240e-003	 5.71847e-004
5790	 1.8090625000e+004	 3.03213e-003	-1.15779e-003
5791	 1.8093750000e+004	 1.80571e-003	-2.51394e-003
5792	 1.8096875000e+004	 2.40962e-004	-3.04373e-003
5793	 1.8100000000e+004	-1.37332e-003	-2.62290e-003
5794	 1.8103125000e+004	-2.43480e-003	-1.40420e-003
5795	 1.8106250000e+004	-2.78506e-003	 5.46801e-005
5796	 1.8109375000e+004	-2.41046e-003	 1.39604e-003
5797	 1.8112500000e+004	-1.41247e-003	 2.42288e-003
5798	 1.8115625000e+004	 2.16314e-004	 2.86938e-003
5799	 1.8118750000e+004	 1.78290e-003	 2.59033e-003
5800	 1.8121875000e+004	 2.92381e-003	 1.33586e-003
5801	 1.8125000000e+004	 3.23605e-003	-3.37408e-004
5802	 1.8128125000e+004	 2.40490e-003	-2.03059e-003
5803	 1.8131250000e+004	 7.80973e-004	-3.22581e-003
5804	 1.8134375000e+004	-1.07148e-003	-3.41164e-003
5805	 1.8137500000e+004	-2.74731e-003	-2.17057e-003
5806	 1.8140625000e+004	-3.54079e-003	-1.55285e-004
5807	 1.8143750000e+004	-3.10539e-003	 1.81263e-003
5808	 1.8146875000e+004	-1.73626e-003	 3.26162e-003
5809	 1.8150000000e+004	 4.63720e-004	 3.64975e-003
5810	 1.8153125000e+004	 2.42273e-003	 2.55637e-003
5811	 1.8156250000e+004	 3.63836e-003	 9.05164e-004
5812	 1.8159375000e+004	 3.49849e-003	-1.02569e-003
5813	 1.8162500000e+004	 2.31392e-003	-2.78441e-003
5814	 1.8165625000e+004	 4.25543e-004	-3.78471e-003
5815	 1.8168750000e+004	-1.69434e-003	-3.50364e-003
5816	 1.8171875000e+004	-3.29516e-003	-1.90866e-003
5817	 1.8175000000e+004	-3.71722e-003	 5.53123e-004
5818	 1.8178125000e+004	-3.23297e-003	 2.34837e-003
5819	 1.8181250000e+004	-1.64230e-003	 3.66037e-003
5820	 1.8184375000e+004	 8.63611e-004	 4.11195e-003
5821	 1.8187500000e+004	 3.02922e-003	 3.20818e-003
5822	 1.8190625000e+004	 4.53226e-003	 9.09503e-004
5823	 1.8193750000e+004	 4.39032e-003	-1.70882e-003
5824	 1.8196875000e+004	 2.87547e-003	-3.97735e-003
5825	 1.8200000000e+004	-2.16429e-005	-5.17744e-003
5826	 1.8203125000e+004	-3.15124e-003	-4.07549e-003
5827	 1.8206250000e+004	-5.07300e-003	-1.70554e-003
5828	 1.8209375000e+004	-5.38700e-003	 1.35913e-003
5829	 1.8212500000e+004	-3.36051e-003	 4.76785e-003
5830	 1.8215625000e+004	 2.65840e-004	 5.62025e-003
5831	 1.8218750000e+004	 3.41750e-003	 4.74572e-003
5832	 1.8221875000e+004	 5.37909e-003	 1.91232e-003
5833	 1.8225000000e+004	 5.32874e-003	-1.79844e-003
5834	 1.8228125000e+004	 3.75744e-003	-4.59694e-003
5835	 1.8231250000e+004	 4.12978e-004	-5.54587e-003
5836	 1.8234375000e+004	-3.23042e-003	-4.64793e-003
5837	 1.8237500000e+004	-5.25328e-003	-1.94146e-003
5838	 1.8240625000e+004	-5.36112e-003	 1.45180e-003
5839	 1.8243750000e+004	-3.20557e-003	 4.37170e-003
5840	 1.8246875000e+004	-2.73017e-004	 5.15043e-003
5841	 1.8250000000e+004	 2.71712e-003	 4.24516e-003
5842	 1.8253125000e+004	 4.43373e-003	 1.99540e-003
5843	 1.8256250000e+004	 4.59203e-003	-7.71942e-004
5844	 1.8259375000e+004	 3.29229e-003	-3.09251e-003
5845	 1.8262500000e+004	 7.50355e-004	-4.21957e-003
5846	 1.8265625000e+004	-1.47326e-003	-3.96133e-003
5847	 1.8268750000e+004	-3.29952e-003	-2.34042e-003
5848	 1.8271875000e+004	-4.02981e-003	-1.10773e-004
5849	 1.8275000000e+004	-3.34830e-003	 2.11614e-003
5850	 1.8278125000e+004	-1.88087e-003	 3.34413e-003
5851	 1.8281250000e+004	 3.83429e-004	 3.66205e-003
5852	 1.8284375000e+004	 2.32632e-003	 2.74309e-003
5853	 1.8287500000e+004	 3.43406e-003	 1.26167e-003
5854	 1.8290625000e+004	 3.55169e-003	-7.95611e-004
5855	 1.8293750000e+004	 2.72196e-003	-2.42831e-003
5856	 1.8296875000e+004	 7.82196e-004	-3.41036e-003
5857	 1.8300000000e+004	-1.02282e-003	-3.35947e-003
5858	 1.8303125000e+004	-2.61114e-003	-2.39251e-003
5859	 1.8306250000e+004	-3.44134e-003	-4.32853e-004
5860	 1.8309375000e+004	-3.18516e-003	 1.60014e-003
5861	 1.8312500000e+004	-1.99751e-003	 3.07983e-003
5862	 1.8315625000e+004	-4.00342e-005	 3.64202e-003
5863	 1.8318750000e+004	 2.01115e-003	 3.16771e-003
5864	 1.8321875000e+004	 3.67624e-003	 1.71930e-003
5865	 1.8325000000e+004	 4.00425e-003	-6.12711e-004
5866	 1.8328125000e+004	 3.14805e-003	-2.86543e-003
5867	 1.8331250000e+004	 8.79342e-004	-4.08872e-003
5868	 1.8334375000e+004	-1.56064e-003	-3.87144e-003
5869	 1.8337500000e+004	-3.36310e-003	-2.36229e-003
5870	 1.8340625000e+004	-4.32170e-003	 7.59655e-006
5871	 1.8343750000e+004	-3.64984e-003	 2.36453e-003
5872	 1.8346875000e+004	-1.72584e-003	 4.15432e-003
5873	 1.8350000000e+004	 7.39150e-004	 4.59600e-003
5874	 1.8353125000e+004	 3.02964e-003	 3.47350e-003
5875	 1.8356250000e+004	 4.65843e-003	 7.27703e-004
5876	 1.8359375000e+004	 4.39366e-003	-1.95602e-003
5877	 1.8362500000e+004	 2.66800e-003	-4.05821e-003
5878	 1.8365625000e+004	-2.41287e-004	-4.79539e-003
5879	 1.8368750000e+004	-2.68016e-003	-3.94307e-003
5880	 1.8371875000e+004	-4.39696e-003	-1.67941e-003
5881	 1.8375000000e+004	-4.62508e-003	 9.85181e-004
5882	 1.8378125000e+004	-3.37681e-003	 3.41757e-003
5883	 1.8381250000e+004	-7.82482e-004	 4.71900e-003
5884	 1.8384375000e+004	 2.25567e-003	 4.32991e-003
5885	 1.8387500000e+004	 4.13757e-003	 2.26633e-003
5886	 1.8390625000e+004	 4.77417e-003	-4.70166e-004
5887	 1.8393750000e+004	 3.99540e-003	-2.84627e-003
5888	 1.8396875000e+004	 1.55872e-003	-4.37772e-003
5889	 1.8400000000e+004	-1.06603e-003	-4.62384e-003
5890	 1.8403125000e+004	-3.46817e-003	-3.09856e-003
5891	 1.8406250000e+004	-4.81020e-003	-5.84211e-004
5892	 1.8409375000e+004	-4.29767e-003	 2.31314e-003
5893	 1.8412500000e+004	-2.55968e-003	 4.41719e-003
5894	 1.8415625000e+004	 4.76826e-004	 5.16643e-003
5895	 1.8418750000e+004	 3.01669e-003	 4.07703e-003
5896	 1.8421875000e+004	 5.08228e-003	 1.06687e-003
5897	 1.8425000000e+004	 4.58533e-003	-1.64644e-003
5898	 1.8428125000e+004	 2.74031e-003	-3.99431e-003
5899	 1.8431250000e+004	 2.31046e-004	-4.94206e-003
5900	 1.8434375000e+004	-2.79013e-003	-3.78608e-003
5901	 1.8437500000e+004	-4.39443e-003	-1.87777e-003
5902	 1.8440625000e+004	-4.55305e-003	 8.81308e-004
5903	 1.8443750000e+004	-3.15850e-003	 3.22762e-003
5904	 1.8446875000e+004	-8.38933e-004	 4.33801e-003
5905	 1.8450000000e+004	 1.61680e-003	 4.01276e-003
5906	 1.8453125000e+004	 3.40276e-003	 2.41707e-003
5907	 1.8456250000e+004	 4.03170e-003	 2.91735e-004
5908	 1.8459375000e+004	 3.40144e-003	-2.20467e-003
5909	 1.8462500000e+004	 1.95423e-003	-3.54528e-003
5910	 1.8465625000e+004	-2.22657e-004	-4.06889e-003
5911	 1.8468750000e+004	-2.45516e-003	-3.38590e-003
5912	 1.8471875000e+004	-3.88664e-003	-1.65946e-003
5913	 1.8475000000e+004	-4.30016e-003	 9.69348e-004
5914	 1.8478125000e+004	-3.08283e-003	 3.10581e-003
5915	 1.8481250000e+004	-8.53653e-004	 4.36646e-003
5916	 1.8484375000e+004	 1.75942e-003	 4.34078e-003
5917	 1.8487500000e+004	 3.70177e-003	 2.54099e-003
5918	 1.8490625000e+004	 4.59344e-003	-1.27454e-004
5919	 1.8493750000e+004	 3.92783e-003	-2.64407e-003
5920	 1.8496875000e+004	 1.72763e-003	-4.40724e-003
5921	 1.8500000000e+004	-7.98857e-004	-4.70895e-003
5922	 1.8503125000e+004	-3.34016e-003	-3.32032e-003
5923	 1.8506250000e+004	-4.77849e-003	-9.23874e-004
5924	 1.8509375000e+004	-4.41864e-003	 1.69693e-003
5925	 1.8512500000e+004	-2.45803e-003	 4.11292e-003
5926	 1.8515625000e+004	 1.10318e-004	 5.08452e-003
5927	 1.8518750000e+004	 2.70016e-003	 4.19281e-003
5928	 1.8521875000e+004	 4.45578e-003	 1.70599e-003
5929	 1.8525000000e+004	 4.93248e-003	-1.13998e-003
5930	 1.8528125000e+004	 3.68427e-003	-3.33821e-003
5931	 1.8531250000e+004	 5.70895e-004	-4.85575e-003
5932	 1.8534375000e+004	-2.22040e-003	-4.76484e-003
5933	 1.8537500000e+004	-4.40601e-003	-2.50639e-003
5934	 1.8540625000e+004	-5.27022e-003	 1.93494e-004
5935	 1.8543750000e+004	-4.21284e-003	 3.16771e-003
