
4834	 1.5103125000e+004	-4.32938e-003	-4.33204e-003
4835	 1.5106250000e+004	-5.95302e-003	-1.42358e-003
4836	 1.5109375000e+004	-5.96034e-003	 1.87927e-003
4837	 1.5112500000e+004	-3.67006e-003	 5.23939e-003
4838	 1.5115625000e+004	-1.29049e-004	 6.27280e-003
4839	 1.5118750000e+004	 3.09684e-003	 5.47169e-003
4840	 1.5121875000e+004	 5.70901e-003	 2.66536e-003
4841	 1.5125000000e+004	 6.44958e-003	-1.00482e-003
4842	 1.5128125000e+004	 4.43946e-003	-4.33684e-003
4843	 1.5131250000e+004	 1.60433e-003	-6.29954e-003
4844	 1.5134375000e+004	-2.26909e-003	-6.38766e-003
4845	 1.5137500000e+004	-5.29691e-003	-4.34223e-003
4846	 1.5140625000e+004	-6.93357e-003	-3.54878e-004
4847	 1.5143750000e+004	-5.94180e-003	 3.84243e-003
4848	 1.5146875000e+004	-2.99382e-003	 6.46339e-003
4849	 1.5150000000e+004	 1.37966e-003	 6.90816e-003
4850	 1.5153125000e+004	 5.07988e-003	 4.67316e-003
4851	 1.5156250000e+004	 6.56741e-003	 1.38893e-003
4852	 1.5159375000e+004	 6.26456e-003	-2.64691e-003
4853	 1.5162500000e+004	 3.75252e-003	-5.71667e-003
4854	 1.5165625000e+004	-1.65484e-004	-6.60148e-003
4855	 1.5168750000e+004	-4.08725e-003	-5.31684e-003
4856	 1.5171875000e+004	-6.25585e-003	-2.70655e-003
4857	 1.5175000000e+004	-6.52228e-003	 1.82153e-003
4858	 1.5178125000e+004	-4.57910e-003	 5.06868e-003
4859	 1.5181250000e+004	-8.73111e-004	 6.83676e-003
4860	 1.5184375000e+004	 3.11601e-003	 5.96541e-003
4861	 1.5187500000e+004	 5.77558e-003	 3.16324e-003
4862	 1.5190625000e+004	 6.80091e-003	-2.69941e-004
4863	 1.5193750000e+004	 5.35375e-003	-4.17152e-003
4864	 1.5196875000e+004	 2.08751e-003	-6.33162e-003
4865	 1.5200000000e+004	-1.44032e-003	-6.33632e-003
4866	 1.5203125000e+004	-5.01169e-003	-4.31162e-003
4867	 1.5206250000e+004	-6.48809e-003	-1.07148e-003
4868	 1.5209375000e+004	-5.62416e-003	 2.79486e-003
4869	 1.5212500000e+004	-3.60774e-003	 5.36924e-003
4870	 1.5215625000e+004	 1.98809e-004	 6.48092e-003
4871	 1.5218750000e+004	 3.79276e-003	 5.26306e-003
4872	 1.5221875000e+004	 6.26007e-003	 2.16517e-003
4873	 1.5225000000e+004	 6.13535e-003	-1.20149e-003
4874	 1.5228125000e+004	 4.49133e-003	-4.75883e-003
4875	 1.5231250000e+004	 1.49614e-003	-6.40512e-003
4876	 1.5234375000e+004	-2.29482e-003	-5.68997e-003
4877	 1.5237500000e+004	-5.40916e-003	-3.49408e-003
4878	 1.5240625000e+004	-6.97731e-003	-1.50737e-005
4879	 1.5243750000e+004	-5.58665e-003	 3.94788e-003
4880	 1.5246875000e+004	-2.68486e-003	 6.52867e-003
4881	 1.5250000000e+004	 1.56480e-003	 6.55913e-003
4882	 1.5253125000e+004	 4.73617e-003	 4.58434e-003
4883	 1.5256250000e+004	 6.60974e-003	 1.14655e-003
4884	 1.5259375000e+004	 6.36381e-003	-2.49648e-003
4885	 1.5262500000e+004	 3.67198e-003	-5.49883e-003
4886	 1.5265625000e+004	-9.43074e-005	-6.98360e-003
4887	 1.5268750000e+004	-3.98502e-003	-5.91602e-003
4888	 1.5271875000e+004	-6.34046e-003	-2.29907e-003
4889	 1.5275000000e+004	-6.82665e-003	 1.56263e-003
4890	 1.5278125000e+004	-4.52960e-003	 5.34492e-003
4891	 1.5281250000e+004	-8.18093e-004	 6.73873e-003
4892	 1.5284375000e+004	 2.98949e-003	 6.00421e-003
4893	 1.5287500000e+004	 5.54549e-003	 3.46025e-003
4894	 1.5290625000e+004	 6.41970e-003	-1.07558e-004
4895	 1.5293750000e+004	 5.46927e-003	-3.41106e-003
4896	 1.5296875000e+004	 2.71626e-003	-5.99606e-003
4897	 1.5300000000e+004	-1.72843e-003	-6.43569e-003
4898	 1.5303125000e+004	-4.71907e-003	-4.93135e-003
4899	 1.5306250000e+004	-6.41164e-003	-1.55105e-003
4900	 1.5309375000e+004	-6.11138e-003	 2.43825e-003
4901	 1.5312500000e+004	-4.21383e-003	 5.38628e-003
4902	 1.5315625000e+004	-3.81580e-005	 6.79272e-003
4903	 1.5318750000e+004	 3.70647e-003	 5.99068e-003
4904	 1.5321875000e+004	 5.89194e-003	 2.90684e-003
4905	 1.5325000000e+004	 6.68546e-003	-1.12310e-003
4906	 1.5328125000e+004	 5.16239e-003	-4.35205e-003
4907	 1.5331250000e+004	 1.88544e-003	-6.71709e-003
4908	 1.5334375000e+004	-2.44756e-003	-6.72961e-003
4909	 1.5337500000e+004	-5.84248e-003	-4.64161e-003
4910	 1.5340625000e+004	-7.57490e-003	-8.26169e-004
4911	 1.5343750000e+004	-6.72861e-003	 3.76836e-003
4912	 1.5346875000e+004	-3.58773e-003	 7.03003e-003
4913	 1.5350000000e+004	 6.88579e-004	 7.97301e-003
4914	 1.5353125000e+004	 5.56987e-003	 6.09781e-003
4915	 1.5356250000e+004	 8.19792e-003	 1.77916e-003
4916	 1.5359375000e+004	 7.97899e-003	-3.45870e-003
4917	 1.5362500000e+004	 4.90611e-003	-7.07014e-003
4918	 1.5365625000e+004	-3.42760e-004	-8.39850e-003
4919	 1.5368750000e+004	-5.14283e-003	-6.71176e-003
4920	 1.5371875000e+004	-8.42702e-003	-2.66022e-003
4921	 1.5375000000e+004	-8.14049e-003	 2.46396e-003
4922	 1.5378125000e+004	-5.31930e-003	 6.79808e-003
4923	 1.5381250000e+004	-3.23322e-004	 8.38199e-003
4924	 1.5384375000e+004	 4.10014e-003	 7.56160e-003
4925	 1.5387500000e+004	 7.59551e-003	 3.29392e-003
4926	 1.5390625000e+004	 8.08435e-003	-2.06213e-003
4927	 1.5393750000e+004	 5.77629e-003	-6.30988e-003
4928	 1.5396875000e+004	 1.63849e-003	-7.90694e-003
4929	 1.5400000000e+004	-2.90681e-003	-7.27315e-003
4930	 1.5403125000e+004	-6.46703e-003	-3.89579e-003
4931	 1.5406250000e+004	-7.57173e-003	 6.43183e-004
4932	 1.5409375000e+004	-6.04055e-003	 4.69781e-003
4933	 1.5412500000e+004	-2.26143e-003	 7.18871e-003
4934	 1.5415625000e+004	 1.70743e-003	 7.20293e-003
4935	 1.5418750000e+004	 5.24079e-003	 4.98677e-003
4936	 1.5421875000e+004	 7.02369e-003	 1.30257e-003
4937	 1.5425000000e+004	 6.63245e-003	-2.72527e-003
4938	 1.5428125000e+004	 3.52609e-003	-6.05495e-003
4939	 1.5431250000e+004	-1.88088e-005	-7.14846e-003
4940	 1.5434375000e+004	-3.87492e-003	-5.85178e-003
4941	 1.5437500000e+004	-6.66935e-003	-2.42471e-003
4942	 1.5440625000e+004	-7.09919e-003	 1.17168e-003
4943	 1.5443750000e+004	-4.92231e-003	 5.29536e-003
4944	 1.5446875000e+004	-1.53664e-003	 6.99405e-003
4945	 1.5450000000e+004	 2.79946e-003	 6.61708e-003
4946	 1.5453125000e+004	 6.02209e-003	 3.61080e-003
4947	 1.5456250000e+004	 7.14080e-003	-2.55867e-004
4948	 1.5459375000e+004	 5.68801e-003	-4.19311e-003
4949	 1.5462500000e+004	 2.44773e-003	-6.19383e-003
4950	 1.5465625000e+004	-1.44900e-003	-6.54587e-003
4951	 1.5468750000e+004	-5.12498e-003	-4.54438e-003
4952	 1.5471875000e+004	-6.93945e-003	-1.07625e-003
4953	 1.5475000000e+004	-6.14695e-003	 2.94028e-003
4954	 1.5478125000e+004	-3.51178e-003	 5.77115e-003
4955	 1.5481250000e+004	-1.82878e-005	 6.72478e-003
4956	 1.5484375000e+004	 3.83971e-003	 5.55752e-003
4957	 1.5487500000e+004	 6.26773e-003	 2.75754e-003
4958	 1.5490625000e+004	 6.45346e-003	-1.46635e-003
4959	 1.5493750000e+004	 4.40981e-003	-4.69316e-003
4960	 1.5496875000e+004	 1.01194e-003	-6.15388e-003
4961	 1.5500000000e+004	-2.24940e-003	-5.97067e-003
4962	 1.5503125000e+004	-5.08437e-003	-3.51558e-003
4963	 1.5506250000e+004	-6.50216e-003	-3.28936e-005
4964	 1.5509375000e+004	-5.64599e-003	 3.35676e-003
4965	 1.5512500000e+004	-2.40493e-003	 5.93252e-003
4966	 1.5515625000e+004	 1.18177e-003	 6.74071e-003
4967	 1.5518750000e+004	 4.58099e-003	 4.96925e-003
4968	 1.5521875000e+004	 6.29573e-003	 1.65585e-003
4969	 1.5525000000e+004	 6.40638e-003	-2.21132e-003
4970	 1.5528125000e+004	 3.93700e-003	-5.34540e-003
4971	 1.5531250000e+004	 9.77599e-005	-6.64579e-003
4972	 1.5534375000e+004	-3.65473e-003	-5.44280e-003
4973	 1.5537500000e+004	-6.13702e-003	-2.50236e-003
4974	 1.5540625000e+004	-6.96174e-003	 8.00612e-004
4975	 1.5543750000e+004	-5.43823e-003	 4.59064e-003
4976	 1.5546875000e+004	-1.92394e-003	 7.06660e-003
4977	 1.5550000000e+004	 2.56677e-003	 6.78711e-003
4978	 1.5553125000e+004	 5.60071e-003	 4.41824e-003
4979	 1.5556250000e+004	 7.41714e-003	 2.75280e-004
4980	 1.5559375000e+004	 6.24752e-003	-3.74471e-003
4981	 1.5562500000e+004	 2.61225e-003	-6.93882e-003
4982	 1.5565625000e+004	-1.21278e-003	-7.27113e-003
4983	 1.5568750000e+004	-5.17227e-003	-5.19023e-003
4984	 1.5571875000e+004	-7.11216e-003	-1.28514e-003
4985	 1.5575000000e+004	-6.79172e-003	 2.95714e-003
4986	 1.5578125000e+004	-4.17299e-003	 6.39460e-003
4987	 1.5581250000e+004	 4.17938e-004	 7.87813e-003
4988	 1.5584375000e+004	 4.70586e-003	 6.35251e-003
4989	 1.5587500000e+004	 7.18005e-003	 2.41780e-003
4990	 1.5590625000e+004	 6.94491e-003	-2.70139e-003
4991	 1.5593750000e+004	 4.58983e-003	-5.90755e-003
4992	 1.5596875000e+004	 5.65249e-004	-7.49665e-003
4993	 1.5600000000e+004	-3.87007e-003	-6.11252e-003
4994	 1.5603125000e+004	-6.51241e-003	-2.62481e-003
4995	 1.5606250000e+004	-7.19044e-003	 1.29447e-003
4996	 1.5609375000e+004	-5.23463e-003	 5.17213e-003
4997	 1.5612500000e+004	-1.42722e-003	 7.27215e-003
4998	 1.5615625000e+004	 2.80006e-003	 6.53428e-003
4999	 1.5618750000e+004	 5.88802e-003	 3.41670e-003
5000	 1.5621875000e+004	 6.83297e-003	-4.31931e-004
5001	 1.5625000000e+004	 5.57278e-003	-3.71989e-003
5002	 1.5628125000e+004	 2.01204e-003	-5.91739e-003
5003	 1.5631250000e+004	-1.69540e-003	-5.91035e-003
5004	 1.5634375000e+004	-4.39761e-003	-3.84310e-003
5005	 1.5637500000e+004	-5.91764e-003	-1.07363e-003
5006	 1.5640625000e+004	-5.42749e-003	 2.37420e-003
5007	 1.5643750000e+004	-3.35581e-003	 5.00441e-003
5008	 1.5646875000e+004	 1.06984e-004	 5.96697e-003
5009	 1.5650000000e+004	 3.32858e-003	 5.04259e-003
5010	 1.5653125000e+004	 5.33065e-003	 2.38189e-003
5011	 1.5656250000e+004	 5.96236e-003	-1.12512e-003
5012	 1.5659375000e+004	 4.06017e-003	-4.35963e-003
5013	 1.5662500000e+004	 1.22297e-003	-5.80469e-003
5014	 1.5665625000e+004	-2.40299e-003	-5.38942e-003
5015	 1.5668750000e+004	-4.74181e-003	-3.16635e-003
5016	 1.5671875000e+004	-5.64274e-003	 9.04195e-005
5017	 1.5675000000e+004	-4.81864e-003	 3.05155e-003
5018	 1.5678125000e+004	-2.14062e-003	 5.40160e-003
5019	 1.5681250000e+004	 1.16204e-003	 5.39267e-003
5020	 1.5684375000e+004	 3.88447e-003	 3.70022e-003
5021	 1.5687500000e+004	 4.88267e-003	 1.02842e-003
5022	 1.5690625000e+004	 4.73947e-003	-2.18368e-003
5023	 1.5693750000e+004	 2.71837e-003	-4.27070e-003
5024	 1.5696875000e+004	-1.48261e-004	-4.95063e-003
5025	 1.5700000000e+004	-2.72885e-003	-3.75920e-003
5026	 1.5703125000e+004	-4.26432e-003	-1.74538e-003
5027	 1.5706250000e+004	-4.43125e-003	 6.59494e-004
5028	 1.5709375000e+004	-3.23061e-003	 2.86791e-003
5029	 1.5712500000e+004	-1.32326e-003	 4.04169e-003
5030	 1.5715625000e+004	 8.47703e-004	 4.32019e-003
5031	 1.5718750000e+004	 3.12079e-003	 3.18189e-003
5032	 1.5721875000e+004	 4.41433e-003	 1.12281e-003
5033	 1.5725000000e+004	 4.54449e-003	-1.50946e-003
5034	 1.5728125000e+004	 2.96274e-003	-3.91061e-003
5035	 1.5731250000e+004	 3.55655e-004	-4.78413e-003
5036	 1.5734375000e+004	-2.07065e-003	-4.54998e-003
5037	 1.5737500000e+004	-4.45652e-003	-2.59417e-003
5038	 1.5740625000e+004	-5.31193e-003	 2.85480e-004
5039	 1.5743750000e+004	-4.51172e-003	 3.18137e-003
5040	 1.5746875000e+004	-1.73079e-003	 5.12219e-003
5041	 1.5750000000e+004	 1.41730e-003	 5.61853e-003
5042	 1.5753125000e+004	 4.51339e-003	 4.12198e-003
5043	 1.5756250000e+004	 5.86761e-003	 9.95328e-004
5044	 1.5759375000e+004	 5.48506e-003	-3.40122e-003
5045	 1.5762500000e+004	 3.06141e-003	-5.70025e-003
5046	 1.5765625000e+004	-8.09813e-004	-6.38955e-003
5047	 1.5768750000e+004	-4.47338e-003	-4.64840e-003
5048	 1.5771875000e+004	-6.28044e-003	-1.07505e-003
5049	 1.5775000000e+004	-5.78266e-003	 2.96226e-003
5050	 1.5778125000e+004	-3.17500e-003	 5.83879e-003
5051	 1.5781250000e+004	 4.82249e-004	 6.69401e-003
5052	 1.5784375000e+004	 4.53749e-003	 5.08082e-003
5053	 1.5787500000e+004	 6.41627e-003	 1.45511e-003
5054	 1.5790625000e+004	 5.96108e-003	-2.36454e-003
5055	 1.5793750000e+004	 3.42581e-003	-5.37480e-003
5056	 1.5796875000e+004	-7.02840e-004	-6.06731e-003
5057	 1.5800000000e+004	-3.74189e-003	-4.52545e-003
5058	 1.5803125000e+004	-5.55500e-003	-1.23218e-003
5059	 1.5806250000e+004	-5.39389e-003	 1.63222e-003
5060	 1.5809375000e+004	-3.35999e-003	 4.17919e-003
5061	 1.5812500000e+004	-2.98233e-004	 5.12608e-003
5062	 1.5815625000e+004	 2.16907e-003	 4.14140e-003
5063	 1.5818750000e+004	 4.22120e-003	 2.13155e-003
5064	 1.5821875000e+004	 4.48021e-003	-5.11994e-004
5065	 1.5825000000e+004	 3.49966e-003	-2.86235e-003
5066	 1.5828125000e+004	 1.24452e-003	-4.20325e-003
5067	 1.5831250000e+004	-1.23680e-003	-4.08062e-003
5068	 1.5834375000e+004	-3.12804e-003	-2.82160e-003
5069	 1.5837500000e+004	-4.03430e-003	-4.03152e-004
5070	 1.5840625000e+004	-3.54835e-003	 1.67001e-003
5071	 1.5843750000e+004	-1.78620e-003	 3.11543e-003
5072	 1.5846875000e+004	 1.71584e-004	 3.49471e-003
5073	 1.5850000000e+004	 1.85993e-003	 2.98217e-003
5074	 1.5853125000e+004	 3.08357e-003	 1.49342e-003
5075	 1.5856250000e+004	 3.22535e-003	-4.09860e-004
5076	 1.5859375000e+004	 2.56179e-003	-1.75810e-003
5077	 1.5862500000e+004	 1.31982e-003	-2.84952e-003
5078	 1.5865625000e+004	-2.63390e-004	-3.09644e-003
5079	 1.5868750000e+004	-1.98391e-003	-2.50946e-003
5080	 1.5871875000e+004	-3.03063e-003	-1.29629e-003
5081	 1.5875000000e+004	-3.51212e-003	 4.58841e-004
5082	 1.5878125000e+004	-2.91043e-003	 2.26817e-003
5083	 1.5881250000e+004	-1.13380e-003	 3.51975e-003
5084	 1.5884375000e+004	 1.47082e-003	 3.72795e-003
5085	 1.5887500000e+004	 3.23168e-003	 2.62299e-003
5086	 1.5890625000e+004	 4.15734e-003	 5.92999e-004
5087	 1.5893750000e+004	 3.83161e-003	-2.05052e-003
5088	 1.5896875000e+004	 2.17392e-003	-3.82571e-003
5089	 1.5900000000e+004	-4.94824e-004	-4.46307e-003
5090	 1.5903125000e+004	-3.12069e-003	-3.56618e-003
5091	 1.5906250000e+004	-4.77585e-003	-1.03266e-003
5092	 1.5909375000e+004	-4.59648e-003	 1.60028e-003
5093	 1.5912500000e+004	-2.88410e-003	 3.79687e-003
5094	 1.5915625000e+004	-1.51193e-004	 4.91186e-003
5095	 1.5918750000e+004	 2.62543e-003	 4.23569e-003
5096	 1.5921875000e+004	 4.48723e-003	 1.73536e-003
5097	 1.5925000000e+004	 4.84476e-003	-1.17405e-003
5098	 1.5928125000e+004	 3.47824e-003	-3.70263e-003
5099	 1.5931250000e+004	 4.93672e-004	-5.03217e-003
5100	 1.5934375000e+004	-2.16017e-003	-4.79207e-003
5101	 1.5937500000e+004	-4.43934e-003	-2.43582e-003
5102	 1.5940625000e+004	-4.97974e-003	 4.58878e-004
5103	 1.5943750000e+004	-3.73077e-003	 3.13599e-003
5104	 1.5946875000e+004	-1.36561e-003	 4.97776e-003
5105	 1.5950000000e+004	 1.41996e-003	 4.74326e-003
5106	 1.5953125000e+004	 3.98461e-003	 2.82115e-003
5107	 1.5956250000e+004	 4.88681e-003	 1.59005e-004
5108	 1.5959375000e+004	 4.09071e-003	-2.65620e-003
5109	 1.5962500000e+004	 1.82731e-003	-4.24885e-003
5110	 1.5965625000e+004	-1.10801e-003	-4.71784e-003
5111	 1.5968750000e+004	-3.40156e-003	-3.22468e-003
5112	 1.5971875000e+004	-4.37615e-003	-5.76531e-004
5113	 1.5975000000e+004	-3.83076e-003	 1.64421e-003
5114	 1.5978125000e+004	-2.43888e-003	 3.35051e-003
5115	 1.5981250000e+004	-2.71882e-004	 4.23806e-003
5116	 1.5984375000e+004	 2.05567e-003	 3.52294e-003
5117	 1.5987500000e+004	 3.49959e-003	 1.84140e-003
5118	 1.5990625000e+004	 3.95887e-003	-2.54342e-004
5119	 1.5993750000e+004	 3.25429e-003	-2.46715e-003
5120	 1.5996875000e+004	 1.35716e-003	-3.73944e-003
5121	 1.6000000000e+004	-7.83027e-004	-3.93225e-003
5122	 1.6003125000e+004	-2.69163e-003	-3.01682e-003
5123	 1.6006250000e+004	-4.09499e-003	-7.91262e-004
5124	 1.6009375000e+004	-3.75979e-003	 1.59167e-003
5125	 1.6012500000e+004	-2.60306e-003	 3.47119e-003
5126	 1.6015625000e+004	-2.49944e-004	 4.37490e-003
5127	 1.6018750000e+004	 2.36794e-003	 3.82197e-003
5128	 1.6021875000e+004	 4.20935e-003	 1.96403e-003
5129	 1.6025000000e+004	 4.32883e-003	-9.86305e-004
5130	 1.6028125000e+004	 3.37099e-003	-3.44279e-003
5131	 1.6031250000e+004	 8.77049e-004	-4.58910e-003
5132	 1.6034375000e+004	-2.42483e-003	-4.10287e-003
5133	 1.6037500000e+004	-4.08247e-003	-2.44285e-003
5134	 1.6040625000e+004	-4.50818e-003	 4.86310e-004
5135	 1.6043750000e+004	-3.30555e-003	 2.99173e-003
5136	 1.6046875000e+004	-1.13043e-003	 4.31786e-003
5137	 1.6050000000e+004	 1.32964e-003	 4.00237e-003
5138	 1.6053125000e+004	 3.28488e-003	 2.54841e-003
5139	 1.6056250000e+004	 3.98739e-003	 3.20002e-004
5140	 1.6059375000e+004	 3.34650e-003	-2.00402e-003
5141	 1.6062500000e+004	 1.82287e-003	-3.34727e-003
5142	 1.6065625000e+004	-3.64138e-004	-3.71681e-003
5143	 1.6068750000e+004	-2.24899e-003	-2.91811e-003
5144	 1.6071875000e+004	-3.18792e-003	-1.37328e-003
5145	 1.6075000000e+004	-3.25619e-003	 6.55328e-004
5146	 1.6078125000e+004	-2.24256e-003	 2.47703e-003
5147	 1.6081250000e+004	-8.63040e-004	 3.29906e-003
5148	 1.6084375000e+004	 1.02716e-003	 3.27398e-003
5149	 1.6087500000e+004	 2.60392e-003	 2.19717e-003
5150	 1.6090625000e+004	 3.27045e-003	 6.04010e-004
5151	 1.6093750000e+004	 2.92255e-003	-1.12112e-003
5152	 1.6096875000e+004	 1.95461e-003	-2.71053e-003
5153	 1.6100000000e+004	 3.29837e-004	-3.38240e-003
5154	 1.6103125000e+004	-1.52915e-003	-3.28570e-003
5155	 1.6106250000e+004	-3.25626e-003	-1.90014e-003
5156	 1.6109375000e+004	-3.92066e-003	 5.21884e-004
5157	 1.6112500000e+004	-3.53109e-003	 2.50098e-003
5158	 1.6115625000e+004	-1.51739e-003	 4.05115e-003
5159	 1.6118750000e+004	 1.19028e-003	 4.32530e-003
5160	 1.6121875000e+004	 3.32380e-003	 2.97721e-003
5161	 1.6125000000e+004	 4.44301e-003	 6.43479e-004
5162	 1.6128125000e+004	 4.06065e-003	-1.90171e-003
5163	 1.6131250000e+004	 2.10595e-003	-4.01703e-003
5164	 1.6134375000e+004	-3.76384e-004	-4.58773e-003
5165	 1.6137500000e+004	-2.90223e-003	-3.55614e-003
5166	 1.6140625000e+004	-4.48015e-003	-1.18988e-003
5167	 1.6143750000e+004	-4.44578e-003	 1.42926e-003
5168	 1.6146875000e+004	-3.11990e-003	 3.69091e-003
5169	 1.6150000000e+004	-6.37717e-004	 4.67374e-003
5170	 1.6153125000e+004	 2.15990e-003	 4.33551e-003
5171	 1.6156250000e+004	 4.29590e-003	 2.27658e-003
5172	 1.6159375000e+004	 4.89761e-003	-2.83335e-004
5173	 1.6162500000e+004	 3.95930e-003	-3.03827e-003
5174	 1.6165625000e+004	 1.47074e-003	-4.99815e-003
5175	 1.6168750000e+004	-1.27320e-003	-5.04016e-003
5176	 1.6171875000e+004	-4.09872e-003	-3.40090e-003
5177	 1.6175000000e+004	-5.68401e-003	-6.06582e-004
5178	 1.6178125000e+004	-5.03286e-003	 2.86595e-003
5179	 1.6181250000e+004	-2.42169e-003	 5.05990e-003
5180	 1.6184375000e+004	 7.49401e-004	 6.06899e-003
5181	 1.6187500000e+004	 4.00541e-003	 4.41404e-003
5182	 1.6190625000e+004	 5.80301e-003	 1.28793e-003
5183	 1.6193750000e+004	 5.56489e-003	-2.32849e-003
5184	 1.6196875000e+004	 3.30047e-003	-4.88105e-003
5185	 1.6200000000e+004	-3.31978e-004	-6.01740e-003
5186	 1.6203125000e+004	-3.52364e-003	-5.09009e-003
5187	 1.6206250000e+004	-5.77477e-003	-1.74828e-003
5188	 1.6209375000e+004	-5.97032e-003	 1.69985e-003
5189	 1.6212500000e+004	-3.46875e-003	 4.86205e-003
5190	 1.6215625000e+004	-1.98523e-004	 6.06950e-003
5191	 1.6218750000e+004	 3.14666e-003	 5.25979e-003
5192	 1.6221875000e+004	 5.37915e-003	 2.44373e-003
5193	 1.6225000000e+004	 5.42664e-003	-1.31470e-003
5194	 1.6228125000e+004	 3.67538e-003	-4.05362e-003
5195	 1.6231250000e+004	 8.17228e-004	-5.23178e-003
5196	 1.6234375000e+004	-1.87788e-003	-4.79026e-003
5197	 1.6237500000e+004	-4.21956e-003	-2.91891e-003
5198	 1.6240625000e+004	-5.06027e-003	-2.61307e-004
5199	 1.6243750000e+004	-4.13739e-003	 2.73916e-003
5200	 1.6246875000e+004	-2.01261e-003	 4.51447e-003
5201	 1.6250000000e+004	 2.72245e-004	 4.92077e-003
5202	 1.6253125000e+004	 3.25708e-003	 3.70235e-003
5203	 1.6256250000e+004	 4.83046e-003	 1.51153e-003
5204	 1.6259375000e+004	 5.03252e-003	-1.24543e-003
5205	 1.6262500000e+004	 3.59949e-003	-3.62215e-003
5206	 1.6265625000e+004	 1.08450e-003	-5.26065e-003
5207	 1.6268750000e+004	-2.43613e-003	-5.13915e-003
5208	 1.6271875000e+004	-5.04891e-003	-2.95850e-003
5209	 1.6275000000e+004	-6.06937e-003	 4.61809e-004
5210	 1.6278125000e+004	-4.88191e-003	 3.64266e-003
5211	 1.6281250000e+004	-1.47081e-003	 5.59148e-003
5212	 1.6284375000e+004	 2.21037e-003	 5.56426e-003
5213	 1.6287500000e+004	 4.81732e-003	 3.22273e-003
5214	 1.6290625000e+004	 5.84821e-003	 5.06472e-005
5215	 1.6293750000e+004	 4.97386e-003	-3.28248e-003
5216	 1.6296875000e+004	 2.35021e-003	-5.28907e-003
5217	 1.6300000000e+004	-8.69106e-004	-5.79671e-003
5218	 1.6303125000e+004	-4.05841e-003	-3.69808e-003
5219	 1.6306250000e+004	-5.82120e-003	-6.11957e-004
5220	 1.6309375000e+004	-5.14838e-003	 2.77296e-003
5221	 1.6312500000e+004	-2.91461e-003	 4.73201e-003
5222	 1.6315625000e+004	 4.24798e-004	 5.59614e-003
5223	 1.6318750000e+004	 3.71635e-003	 4.22996e-003
5224	 1.6321875000e+004	 5.16997e-003	 1.43049e-003
5225	 1.6325000000e+004	 4.84513e-003	-1.83302e-003
5226	 1.6328125000e+004	 3.05831e-003	-3.98230e-003
5227	 1.6331250000e+004	 1.80426e-004	-4.71856e-003
5228	 1.6334375000e+004	-2.26826e-003	-3.96652e-003
5229	 1.6337500000e+004	-3.89775e-003	-2.13295e-003
5230	 1.6340625000e+004	-4.44247e-003	 3.86483e-004
5231	 1.6343750000e+004	-3.39961e-003	 2.60025e-003
5232	 1.6346875000e+004	-1.54383e-003	 3.98360e-003
5233	 1.6350000000e+004	 6.37275e-004	 4.09229e-003
5234	 1.6353125000e+004	 2.82968e-003	 3.15851e-003
5235	 1.6356250000e+004	 3.90457e-003	 1.57213e-003
5236	 1.6359375000e+004	 4.00514e-003	-1.13143e-003
5237	 1.6362500000e+004	 3.02495e-003	-3.17404e-003
5238	 1.6365625000e+004	 1.09363e-003	-4.47141e-003
5239	 1.6368750000e+004	-1.62114e-003	-4.28124e-003
5240	 1.6371875000e+004	-3.83220e-003	-2.57243e-003
5241	 1.6375000000e+004	-5.07131e-003	-2.21973e-005
5242	 1.6378125000e+004	-4.42982e-003	 2.62955e-003
5243	 1.6381250000e+004	-2.03543e-003	 4.89653e-003
5244	 1.6384375000e+004	 1.06989e-003	 5.37701e-003
5245	 1.6387500000e+004	 3.93397e-003	 4.04993e-003
5246	 1.6390625000e+004	 5.52602e-003	 9.24064e-004
5247	 1.6393750000e+004	 5.14161e-003	-2.46524e-003
5248	 1.6396875000e+004	 2.81649e-003	-4.88312e-003
5249	 1.6400000000e+004	-5.08984e-004	-5.52251e-003
5250	 1.6403125000e+004	-3.27304e-003	-4.60013e-003
5251	 1.6406250000e+004	-5.21612e-003	-2.22840e-003
5252	 1.6409375000e+004	-5.52243e-003	 1.70810e-003
5253	 1.6412500000e+004	-3.78735e-003	 4.49008e-003
5254	 1.6415625000e+004	-5.09897e-004	 6.00523e-003
5255	 1.6418750000e+004	 2.67948e-003	 5.17922e-003
5256	 1.6421875000e+004	 5.30791e-003	 2.86865e-003
5257	 1.6425000000e+004	 5.88712e-003	-1.15806e-004
5258	 1.6428125000e+004	 4.67780e-003	-3.73962e-003
5259	 1.6431250000e+004	 1.91380e-003	-5.86716e-003
5260	 1.6434375000e+004	-1.69968e-003	-5.73993e-003
5261	 1.6437500000e+004	-5.17143e-003	-3.82658e-003
5262	 1.6440625000e+004	-6.43749e-003	-4.16511e-004
5263	 1.6443750000e+004	-5.69118e-003	 3.52207e-003
5264	 1.6446875000e+004	-2.88772e-003	 5.80868e-003
5265	 1.6450000000e+004	 1.09019e-003	 6.45384e-003
5266	 1.6453125000e+004	 4.96234e-003	 4.45074e-003
5267	 1.6456250000e+004	 6.61805e-003	 1.19114e-003
5268	 1.6459375000e+004	 6.01764e-003	-3.01821e-003
5269	 1.6462500000e+004	 3.32697e-003	-5.54727e-003
5270	 1.6465625000e+004	-3.85203e-004	-6.19474e-003
