
5090	 1.5903125000e+004	 1.98395e-003	 8.80516e-004
5091	 1.5906250000e+004	 2.16079e-003	-4.01933e-004
5092	 1.5909375000e+004	 1.66471e-003	-1.41962e-003
5093	 1.5912500000e+004	 6.15062e-004	-2.07535e-003
5094	 1.5915625000e+004	-5.32095e-004	-2.09701e-003
5095	 1.5918750000e+004	-1.64841e-003	-1.66176e-003
5096	 1.5921875000e+004	-2.33608e-003	-4.56321e-004
5097	 1.5925000000e+004	-2.26080e-003	 9.35782e-004
5098	 1.5928125000e+004	-1.41207e-003	 2.18637e-003
5099	 1.5931250000e+004	-2.15107e-005	 2.73740e-003
5100	 1.5934375000e+004	 1.48690e-003	 2.46445e-003
5101	 1.5937500000e+004	 2.73387e-003	 1.21508e-003
5102	 1.5940625000e+004	 3.05091e-003	-4.82146e-004
5103	 1.5943750000e+004	 2.25310e-003	-2.26792e-003
5104	 1.5946875000e+004	 5.98216e-004	-3.29354e-003
5105	 1.5950000000e+004	-1.34939e-003	-2.97855e-003
5106	 1.5953125000e+004	-3.07323e-003	-1.45046e-003
5107	 1.5956250000e+004	-3.34811e-003	 3.80829e-004
5108	 1.5959375000e+004	-2.54609e-003	 2.35593e-003
5109	 1.5962500000e+004	-7.83838e-004	 3.34804e-003
5110	 1.5965625000e+004	 1.41294e-003	 3.27330e-003
5111	 1.5968750000e+004	 3.07459e-003	 1.90558e-003
5112	 1.5971875000e+004	 3.56111e-003	-1.66472e-004
5113	 1.5975000000e+004	 2.79116e-003	-2.08196e-003
5114	 1.5978125000e+004	 1.18850e-003	-3.33520e-003
5115	 1.5981250000e+004	-9.26008e-004	-3.51949e-003
5116	 1.5984375000e+004	-2.91722e-003	-2.32507e-003
5117	 1.5987500000e+004	-3.60096e-003	-1.87238e-004
5118	 1.5990625000e+004	-3.05993e-003	 1.84256e-003
5119	 1.5993750000e+004	-1.50936e-003	 3.27488e-003
5120	 1.5996875000e+004	 7.57845e-004	 3.45554e-003
5121	 1.6000000000e+004	 2.38402e-003	 2.59384e-003
5122	 1.6003125000e+004	 3.47737e-003	 9.16973e-004
5123	 1.6006250000e+004	 3.33711e-003	-1.44011e-003
5124	 1.6009375000e+004	 1.67455e-003	-3.07504e-003
5125	 1.6012500000e+004	-3.27963e-004	-3.57985e-003
5126	 1.6015625000e+004	-2.16319e-003	-2.75600e-003
5127	 1.6018750000e+004	-3.21579e-003	-1.00019e-003
5128	 1.6021875000e+004	-3.16659e-003	 1.04858e-003
5129	 1.6025000000e+004	-1.75036e-003	 2.42478e-003
5130	 1.6028125000e+004	-2.04576e-004	 3.13054e-003
5131	 1.6031250000e+004	 1.41509e-003	 2.65996e-003
5132	 1.6034375000e+004	 2.73588e-003	 1.17709e-003
5133	 1.6037500000e+004	 2.99449e-003	-2.85044e-004
5134	 1.6040625000e+004	 2.29666e-003	-1.87872e-003
5135	 1.6043750000e+004	 8.87982e-004	-2.81832e-003
5136	 1.6046875000e+004	-7.66414e-004	-2.81258e-003
5137	 1.6050000000e+004	-2.22891e-003	-1.86621e-003
5138	 1.6053125000e+004	-2.83807e-003	-2.63873e-004
5139	 1.6056250000e+004	-2.58023e-003	 1.20547e-003
5140	 1.6059375000e+004	-1.34314e-003	 2.39458e-003
5141	 1.6062500000e+004	 2.13379e-004	 2.71762e-003
5142	 1.6065625000e+004	 1.75303e-003	 2.08582e-003
5143	 1.6068750000e+004	 2.61960e-003	 7.47621e-004
5144	 1.6071875000e+004	 2.70570e-003	-6.32076e-004
5145	 1.6075000000e+004	 1.89619e-003	-1.92382e-003
5146	 1.6078125000e+004	 4.83010e-004	-2.70900e-003
5147	 1.6081250000e+004	-9.41580e-004	-2.53702e-003
5148	 1.6084375000e+004	-2.24612e-003	-1.63387e-003
5149	 1.6087500000e+004	-2.79242e-003	-5.97912e-005
5150	 1.6090625000e+004	-2.28049e-003	 1.47440e-003
5151	 1.6093750000e+004	-1.17747e-003	 2.45552e-003
5152	 1.6096875000e+004	 5.10233e-004	 2.74774e-003
5153	 1.6100000000e+004	 1.76492e-003	 2.04145e-003
5154	 1.6103125000e+004	 2.61001e-003	 7.56975e-004
5155	 1.6106250000e+004	 2.71234e-003	-8.29589e-004
5156	 1.6109375000e+004	 1.58142e-003	-2.27773e-003
5157	 1.6112500000e+004	 2.62159e-004	-2.88181e-003
5158	 1.6115625000e+004	-1.21226e-003	-2.65597e-003
5159	 1.6118750000e+004	-2.51837e-003	-1.40248e-003
5160	 1.6121875000e+004	-2.93422e-003	 4.40525e-005
5161	 1.6125000000e+004	-2.49786e-003	 1.82028e-003
5162	 1.6128125000e+004	-1.08218e-003	 2.96996e-003
5163	 1.6131250000e+004	 9.18891e-004	 3.07445e-003
5164	 1.6134375000e+004	 2.41290e-003	 2.14752e-003
5165	 1.6137500000e+004	 3.13026e-003	 5.07943e-004
5166	 1.6140625000e+004	 2.97299e-003	-1.68119e-003
5167	 1.6143750000e+004	 1.59178e-003	-2.95788e-003
5168	 1.6146875000e+004	-3.94560e-004	-3.54634e-003
5169	 1.6150000000e+004	-2.31435e-003	-2.52938e-003
5170	 1.6153125000e+004	-3.46246e-003	-7.33311e-004
5171	 1.6156250000e+004	-3.28321e-003	 1.27290e-003
5172	 1.6159375000e+004	-1.95349e-003	 2.86890e-003
5173	 1.6162500000e+004	 8.01466e-006	 3.57564e-003
5174	 1.6165625000e+004	 2.08363e-003	 2.84025e-003
5175	 1.6168750000e+004	 3.21448e-003	 1.28812e-003
5176	 1.6171875000e+004	 3.25002e-003	-6.63698e-004
5177	 1.6175000000e+004	 2.34396e-003	-2.65618e-003
5178	 1.6178125000e+004	 2.95332e-004	-3.43606e-003
5179	 1.6181250000e+004	-1.60107e-003	-3.03907e-003
5180	 1.6184375000e+004	-3.14212e-003	-1.90490e-003
5181	 1.6187500000e+004	-3.71981e-003	 2.39486e-004
5182	 1.6190625000e+004	-2.87105e-003	 2.25399e-003
5183	 1.6193750000e+004	-1.26226e-003	 3.50692e-003
5184	 1.6196875000e+004	 1.03586e-003	 3.45780e-003
5185	 1.6200000000e+004	 2.93251e-003	 2.20845e-003
5186	 1.6203125000e+004	 3.81957e-003	 3.42155e-004
5187	 1.6206250000e+004	 3.24778e-003	-1.99174e-003
5188	 1.6209375000e+004	 1.71232e-003	-3.44565e-003
5189	 1.6212500000e+004	-8.38492e-004	-3.72359e-003
5190	 1.6215625000e+004	-2.90814e-003	-2.60397e-003
5191	 1.6218750000e+004	-3.93712e-003	-3.13328e-004
5192	 1.6221875000e+004	-3.43581e-003	 2.03493e-003
5193	 1.6225000000e+004	-1.44084e-003	 3.47127e-003
5194	 1.6228125000e+004	 1.08248e-003	 3.76728e-003
5195	 1.6231250000e+004	 2.99536e-003	 2.49575e-003
5196	 1.6234375000e+004	 3.68297e-003	 2.31747e-004
5197	 1.6237500000e+004	 3.07941e-003	-2.05336e-003
5198	 1.6240625000e+004	 1.27489e-003	-3.10277e-003
5199	 1.6243750000e+004	-1.11526e-003	-2.91534e-003
5200	 1.6246875000e+004	-2.51926e-003	-1.58564e-003
5201	 1.6250000000e+004	-2.79231e-003	-4.03204e-005
5202	 1.6253125000e+004	-1.98305e-003	 1.66145e-003
5203	 1.6256250000e+004	-6.95016e-004	 2.12310e-003
5204	 1.6259375000e+004	 5.43580e-004	 1.95395e-003
5205	 1.6262500000e+004	 1.25259e-003	 1.21069e-003
5206	 1.6265625000e+004	 1.48192e-003	 2.20939e-004
5207	 1.6268750000e+004	 1.31793e-003	-4.90808e-004
5208	 1.6271875000e+004	 9.36767e-004	-8.91003e-004
5209	 1.6275000000e+004	 3.70759e-004	-1.15896e-003
5210	 1.6278125000e+004	-1.79169e-004	-1.09927e-003
5211	 1.6281250000e+004	-6.64609e-004	-9.15721e-004
5212	 1.6284375000e+004	-1.07874e-003	-5.25133e-004
5213	 1.6287500000e+004	-1.21974e-003	 5.18876e-005
5214	 1.6290625000e+004	-1.15124e-003	 7.43132e-004
5215	 1.6293750000e+004	-6.17138e-004	 1.37328e-003
5216	 1.6296875000e+004	 8.94401e-005	 1.48350e-003
5217	 1.6300000000e+004	 8.58871e-004	 1.23704e-003
5218	 1.6303125000e+004	 1.31922e-003	 4.58374e-004
5219	 1.6306250000e+004	 1.48663e-003	-3.21288e-004
5220	 1.6309375000e+004	 1.21762e-003	-1.10957e-003
5221	 1.6312500000e+004	 5.30765e-004	-1.53301e-003
5222	 1.6315625000e+004	-5.84113e-004	-1.62097e-003
5223	 1.6318750000e+004	-1.45578e-003	-1.13656e-003
5224	 1.6321875000e+004	-1.85767e-003	-2.60258e-004
5225	 1.6325000000e+004	-1.68521e-003	 7.92620e-004
5226	 1.6328125000e+004	-1.00745e-003	 1.55533e-003
5227	 1.6331250000e+004	 9.01808e-005	 1.88082e-003
5228	 1.6334375000e+004	 1.11156e-003	 1.67767e-003
5229	 1.6337500000e+004	 1.98591e-003	 8.86742e-004
5230	 1.6340625000e+004	 2.19461e-003	-3.50553e-004
5231	 1.6343750000e+004	 1.62883e-003	-1.53860e-003
5232	 1.6346875000e+004	 5.82843e-004	-2.36532e-003
5233	 1.6350000000e+004	-8.84274e-004	-2.31433e-003
5234	 1.6353125000e+004	-2.35324e-003	-1.46281e-003
5235	 1.6356250000e+004	-2.90118e-003	-2.68208e-005
5236	 1.6359375000e+004	-2.27699e-003	 1.91546e-003
5237	 1.6362500000e+004	-8.46315e-004	 2.95229e-003
5238	 1.6365625000e+004	 9.00998e-004	 3.07990e-003
5239	 1.6368750000e+004	 2.45441e-003	 1.95577e-003
5240	 1.6371875000e+004	 3.19406e-003	 7.94148e-005
5241	 1.6375000000e+004	 2.68644e-003	-2.01959e-003
5242	 1.6378125000e+004	 1.11115e-003	-3.05391e-003
5243	 1.6381250000e+004	-1.03570e-003	-3.18533e-003
5244	 1.6384375000e+004	-2.75461e-003	-2.08958e-003
5245	 1.6387500000e+004	-3.49607e-003	-6.13104e-005
5246	 1.6390625000e+004	-2.72227e-003	 2.15164e-003
5247	 1.6393750000e+004	-1.05209e-003	 3.48635e-003
5248	 1.6396875000e+004	 9.94447e-004	 3.42971e-003
5249	 1.6400000000e+004	 2.79210e-003	 1.87149e-003
5250	 1.6403125000e+004	 3.51841e-003	-1.70830e-005
5251	 1.6406250000e+004	 2.80101e-003	-2.00784e-003
5252	 1.6409375000e+004	 8.62582e-004	-3.22453e-003
5253	 1.6412500000e+004	-1.18749e-003	-3.02663e-003
5254	 1.6415625000e+004	-2.88315e-003	-1.65888e-003
5255	 1.6418750000e+004	-3.03333e-003	 3.45810e-004
5256	 1.6421875000e+004	-2.16601e-003	 2.24635e-003
5257	 1.6425000000e+004	-5.33442e-004	 2.98870e-003
5258	 1.6428125000e+004	 1.49340e-003	 2.42653e-003
5259	 1.6431250000e+004	 2.52230e-003	 1.09858e-003
5260	 1.6434375000e+004	 2.38638e-003	-4.34142e-004
5261	 1.6437500000e+004	 1.46387e-003	-1.66590e-003
5262	 1.6440625000e+004	 1.45348e-004	-1.98147e-003
5263	 1.6443750000e+004	-1.10193e-003	-1.65068e-003
5264	 1.6446875000e+004	-1.55168e-003	-6.81365e-004
5265	 1.6450000000e+004	-1.47669e-003	 3.28243e-004
5266	 1.6453125000e+004	-9.79561e-004	 1.17762e-003
5267	 1.6456250000e+004	-2.10167e-004	 1.42263e-003
5268	 1.6459375000e+004	 6.57447e-004	 1.22280e-003
5269	 1.6462500000e+004	 1.08807e-003	 5.82217e-004
5270	 1.6465625000e+004	 1.04185e-003	-1.23128e-004
5271	 1.6468750000e+004	 5.55095e-004	-6.85935e-004
5272	 1.6471875000e+004	 5.14502e-005	-7.26953e-004
5273	 1.6475000000e+004	-4.25460e-004	-4.73301e-004
5274	 1.6478125000e+004	-5.36242e-004	 2.42917e-005
5275	 1.6481250000e+004	-2.33322e-004	 4.50723e-004
5276	 1.6484375000e+004	 6.72325e-005	 4.57404e-004
5277	 1.6487500000e+004	 2.75253e-004	 2.72543e-004
5278	 1.6490625000e+004	 2.14130e-004	-1.01619e-004
5279	 1.6493750000e+004	-7.09264e-005	-3.38415e-004
5280	 1.6496875000e+004	-3.55766e-004	-3.31010e-004
5281	 1.6500000000e+004	-6.76401e-004	 1.60580e-004
5282	 1.6503125000e+004	-5.96569e-004	 6.41897e-004
5283	 1.6506250000e+004	-2.44138e-005	 9.95428e-004
5284	 1.6509375000e+004	 7.04670e-004	 1.05742e-003
5285	 1.6512500000e+004	 1.27323e-003	 5.07663e-004
5286	 1.6515625000e+004	 1.43595e-003	-3.45882e-004
5287	 1.6518750000e+004	 9.09217e-004	-1.27198e-003
5288	 1.6521875000e+004	-2.02758e-004	-1.81319e-003
5289	 1.6525000000e+004	-1.36173e-003	-1.53751e-003
5290	 1.6528125000e+004	-2.13942e-003	-3.50404e-004
5291	 1.6531250000e+004	-2.08583e-003	 1.05990e-003
5292	 1.6534375000e+004	-1.07262e-003	 2.32498e-003
5293	 1.6537500000e+004	 6.85630e-004	 2.68755e-003
5294	 1.6540625000e+004	 2.27510e-003	 1.72356e-003
5295	 1.6543750000e+004	 2.84786e-003	 1.13518e-004
5296	 1.6546875000e+004	 2.40099e-003	-1.72689e-003
5297	 1.6550000000e+004	 1.05426e-003	-2.80738e-003
5298	 1.6553125000e+004	-9.27083e-004	-2.84877e-003
5299	 1.6556250000e+004	-2.58780e-003	-1.68307e-003
5300	 1.6559375000e+004	-3.10382e-003	 2.57283e-004
5301	 1.6562500000e+004	-2.50756e-003	 2.08835e-003
5302	 1.6565625000e+004	-1.03295e-003	 3.22913e-003
5303	 1.6568750000e+004	 1.20806e-003	 3.28665e-003
5304	 1.6571875000e+004	 2.88133e-003	 1.88074e-003
5305	 1.6575000000e+004	 3.48150e-003	-2.14206e-004
5306	 1.6578125000e+004	 2.63604e-003	-2.19728e-003
5307	 1.6581250000e+004	 6.56333e-004	-3.43907e-003
5308	 1.6584375000e+004	-1.47942e-003	-3.17952e-003
5309	 1.6587500000e+004	-3.21084e-003	-1.57068e-003
5310	 1.6590625000e+004	-3.61082e-003	 5.93146e-004
5311	 1.6593750000e+004	-2.76818e-003	 2.26707e-003
5312	 1.6596875000e+004	-6.31159e-004	 3.52474e-003
5313	 1.6600000000e+004	 1.73454e-003	 3.30072e-003
5314	 1.6603125000e+004	 3.34387e-003	 1.94075e-003
5315	 1.6606250000e+004	 4.03531e-003	-6.80235e-004
5316	 1.6609375000e+004	 2.65042e-003	-2.95624e-003
5317	 1.6612500000e+004	 3.89143e-004	-3.88623e-003
5318	 1.6615625000e+004	-1.96274e-003	-3.29949e-003
5319	 1.6618750000e+004	-3.56584e-003	-1.11378e-003
5320	 1.6621875000e+004	-3.25395e-003	 1.65632e-003
5321	 1.6625000000e+004	-1.66803e-003	 3.26309e-003
5322	 1.6628125000e+004	 6.13119e-004	 3.46360e-003
5323	 1.6631250000e+004	 2.69047e-003	 1.93273e-003
5324	 1.6634375000e+004	 3.13410e-003	-3.02074e-005
5325	 1.6637500000e+004	 2.19657e-003	-1.80671e-003
5326	 1.6640625000e+004	 5.50495e-004	-2.42770e-003
5327	 1.6643750000e+004	-1.08220e-003	-1.99176e-003
5328	 1.6646875000e+004	-2.05323e-003	-8.04753e-004
5329	 1.6650000000e+004	-1.87550e-003	 6.38738e-004
5330	 1.6653125000e+004	-1.09092e-003	 1.56950e-003
5331	 1.6656250000e+004	 1.11766e-004	 1.59550e-003
5332	 1.6659375000e+004	 9.86725e-004	 1.14766e-003
5333	 1.6662500000e+004	 1.26583e-003	 1.36576e-004
5334	 1.6665625000e+004	 1.01278e-003	-6.00010e-004
5335	 1.6668750000e+004	 2.51706e-004	-1.03856e-003
5336	 1.6671875000e+004	-4.56220e-004	-7.36410e-004
5337	 1.6675000000e+004	-7.41223e-004	-1.77515e-004
5338	 1.6678125000e+004	-5.89447e-004	 3.81718e-004
5339	 1.6681250000e+004	-1.80425e-004	 7.08918e-004
5340	 1.6684375000e+004	 3.31316e-004	 6.47716e-004
5341	 1.6687500000e+004	 6.66314e-004	 1.91105e-004
5342	 1.6690625000e+004	 5.82581e-004	-3.66365e-004
5343	 1.6693750000e+004	 2.13735e-004	-8.02606e-004
5344	 1.6696875000e+004	-3.78887e-004	-6.90052e-004
5345	 1.6700000000e+004	-9.25606e-004	-2.27984e-004
5346	 1.6703125000e+004	-9.73596e-004	 3.84726e-004
5347	 1.6706250000e+004	-4.54716e-004	 1.03500e-003
5348	 1.6709375000e+004	 2.41112e-004	 1.26812e-003
5349	 1.6712500000e+004	 1.06119e-003	 8.15229e-004
5350	 1.6715625000e+004	 1.45978e-003	 7.81501e-005
5351	 1.6718750000e+004	 1.30870e-003	-8.68164e-004
5352	 1.6721875000e+004	 5.44747e-004	-1.58321e-003
5353	 1.6725000000e+004	-5.22572e-004	-1.69703e-003
5354	 1.6728125000e+004	-1.53001e-003	-1.11178e-003
5355	 1.6731250000e+004	-2.06636e-003	 1.52908e-004
5356	 1.6734375000e+004	-1.67487e-003	 1.62935e-003
5357	 1.6737500000e+004	-2.55802e-004	 2.43651e-003
5358	 1.6740625000e+004	 1.40316e-003	 2.28353e-003
5359	 1.6743750000e+004	 2.45471e-003	 8.39623e-004
5360	 1.6746875000e+004	 2.37038e-003	-8.22005e-004
5361	 1.6750000000e+004	 1.49388e-003	-2.11176e-003
5362	 1.6753125000e+004	-4.15092e-004	-2.51846e-003
5363	 1.6756250000e+004	-1.63379e-003	-1.78775e-003
5364	 1.6759375000e+004	-2.37945e-003	-2.68579e-004
5365	 1.6762500000e+004	-2.12003e-003	 1.11756e-003
5366	 1.6765625000e+004	-8.15178e-004	 2.07397e-003
5367	 1.6768750000e+004	 7.34072e-004	 2.28541e-003
5368	 1.6771875000e+004	 1.69528e-003	 1.45968e-003
5369	 1.6775000000e+004	 2.17037e-003	-1.21704e-005
5370	 1.6778125000e+004	 1.71722e-003	-1.12929e-003
5371	 1.6781250000e+004	 6.44530e-004	-1.77686e-003
5372	 1.6784375000e+004	-5.62774e-004	-1.57628e-003
5373	 1.6787500000e+004	-1.33527e-003	-8.82822e-004
5374	 1.6790625000e+004	-1.42668e-003	 2.18739e-006
5375	 1.6793750000e+004	-9.73973e-004	 8.32717e-004
5376	 1.6796875000e+004	-3.60118e-004	 1.14990e-003
5377	 1.6800000000e+004	 2.52409e-004	 1.15116e-003
5378	 1.6803125000e+004	 7.47450e-004	 8.71932e-004
5379	 1.6806250000e+004	 9.00724e-004	 3.10803e-004
5380	 1.6809375000e+004	 7.94216e-004	-1.79792e-004
5381	 1.6812500000e+004	 5.89143e-004	-4.52196e-004
5382	 1.6815625000e+004	 3.18704e-004	-5.82878e-004
5383	 1.6818750000e+004	-4.82005e-005	-5.84146e-004
5384	 1.6821875000e+004	-2.91009e-004	-5.57136e-004
5385	 1.6825000000e+004	-5.10565e-004	-4.80528e-004
5386	 1.6828125000e+004	-7.24293e-004	-2.36098e-004
5387	 1.6831250000e+004	-9.30642e-004	 2.43236e-004
5388	 1.6834375000e+004	-6.94581e-004	 8.45399e-004
5389	 1.6837500000e+004	-3.50106e-006	 1.34485e-003
5390	 1.6840625000e+004	 7.42737e-004	 1.26635e-003
5391	 1.6843750000e+004	 1.33776e-003	 6.61253e-004
5392	 1.6846875000e+004	 1.43047e-003	-3.27941e-004
5393	 1.6850000000e+004	 9.92886e-004	-1.15065e-003
5394	 1.6853125000e+004	 9.67166e-005	-1.58166e-003
5395	 1.6856250000e+004	-8.97552e-004	-1.35322e-003
5396	 1.6859375000e+004	-1.53470e-003	-5.34491e-004
5397	 1.6862500000e+004	-1.45369e-003	 5.65102e-004
5398	 1.6865625000e+004	-9.97719e-004	 1.20474e-003
5399	 1.6868750000e+004	-1.66629e-006	 1.43404e-003
5400	 1.6871875000e+004	 8.49967e-004	 1.13859e-003
5401	 1.6875000000e+004	 1.38874e-003	 5.17931e-004
5402	 1.6878125000e+004	 1.43768e-003	-3.24360e-004
5403	 1.6881250000e+004	 9.18091e-004	-1.02490e-003
5404	 1.6884375000e+004	 2.12668e-004	-1.29939e-003
5405	 1.6887500000e+004	-5.81002e-004	-1.10666e-003
5406	 1.6890625000e+004	-9.86168e-004	-5.70820e-004
5407	 1.6893750000e+004	-1.03744e-003	 2.69430e-004
5408	 1.6896875000e+004	-6.16614e-004	 7.79616e-004
5409	 1.6900000000e+004	 1.25466e-004	 9.15268e-004
5410	 1.6903125000e+004	 5.69207e-004	 5.58977e-004
5411	 1.6906250000e+004	 6.35328e-004	 1.22926e-004
5412	 1.6909375000e+004	 4.85104e-004	-9.33497e-005
5413	 1.6912500000e+004	 1.72485e-004	-1.28075e-004
5414	 1.6915625000e+004	 9.38454e-005	-1.21566e-005
5415	 1.6918750000e+004	 2.46807e-004	 2.30395e-005
5416	 1.6921875000e+004	 4.78299e-004	-1.38844e-004
5417	 1.6925000000e+004	 4.93275e-004	-6.04858e-004
5418	 1.6928125000e+004	 3.12827e-005	-9.88704e-004
5419	 1.6931250000e+004	-5.89884e-004	-1.05674e-003
5420	 1.6934375000e+004	-1.29127e-003	-3.94211e-004
5421	 1.6937500000e+004	-1.48125e-003	 6.58356e-004
5422	 1.6940625000e+004	-8.98641e-004	 1.59891e-003
5423	 1.6943750000e+004	 4.49596e-004	 1.95471e-003
5424	 1.6946875000e+004	 1.87959e-003	 1.34820e-003
5425	 1.6950000000e+004	 2.38716e-003	 3.94902e-005
5426	 1.6953125000e+004	 1.95120e-003	-1.32940e-003
5427	 1.6956250000e+004	 7.20027e-004	-2.42594e-003
5428	 1.6959375000e+004	-6.97608e-004	-2.34137e-003
5429	 1.6962500000e+004	-2.05013e-003	-1.35898e-003
5430	 1.6965625000e+004	-2.55216e-003	 8.88608e-005
5431	 1.6968750000e+004	-2.01354e-003	 1.67880e-003
5432	 1.6971875000e+004	-7.36944e-004	 2.63837e-003
5433	 1.6975000000e+004	 1.00027e-003	 2.60871e-003
5434	 1.6978125000e+004	 2.30350e-003	 1.63275e-003
5435	 1.6981250000e+004	 2.94773e-003	-1.69714e-004
5436	 1.6984375000e+004	 2.46618e-003	-1.93351e-003
5437	 1.6987500000e+004	 1.02057e-003	-2.92572e-003
5438	 1.6990625000e+004	-9.52034e-004	-2.80808e-003
5439	 1.6993750000e+004	-2.39931e-003	-1.67700e-003
5440	 1.6996875000e+004	-3.04896e-003	 2.55683e-005
5441	 1.7000000000e+004	-2.56441e-003	 1.79733e-003
5442	 1.7003125000e+004	-1.17023e-003	 2.93014e-003
5443	 1.7006250000e+004	 8.06066e-004	 3.05783e-003
5444	 1.7009375000e+004	 2.57438e-003	 2.05467e-003
5445	 1.7012500000e+004	 3.26310e-003	 1.80723e-004
5446	 1.7015625000e+004	 2.81983e-003	-2.01755e-003
5447	 1.7018750000e+004	 1.38345e-003	-3.18497e-003
5448	 1.7021875000e+004	-1.10104e-003	-3.22580e-003
5449	 1.7025000000e+004	-2.68146e-003	-2.12221e-003
5450	 1.7028125000e+004	-3.31646e-003	 7.85482e-005
5451	 1.7031250000e+004	-2.71630e-003	 2.04700e-003
5452	 1.7034375000e+004	-8.56613e-004	 3.16974e-003
5453	 1.7037500000e+004	 1.11648e-003	 3.15245e-003
5454	 1.7040625000e+004	 2.70660e-003	 1.87631e-003
5455	 1.7043750000e+004	 3.16341e-003	-9.81914e-005
5456	 1.7046875000e+004	 2.46351e-003	-1.89510e-003
5457	 1.7050000000e+004	 6.76483e-004	-2.94684e-003
5458	 1.7053125000e+004	-1.21442e-003	-2.69052e-003
5459	 1.7056250000e+004	-2.29684e-003	-1.60897e-003
5460	 1.7059375000e+004	-2.56106e-003	 2.53437e-004
5461	 1.7062500000e+004	-1.75224e-003	 1.84535e-003
5462	 1.7065625000e+004	-3.41281e-004	 2.35810e-003
5463	 1.7068750000e+004	 1.04522e-003	 1.88243e-003
5464	 1.7071875000e+004	 1.85177e-003	 7.67450e-004
5465	 1.7075000000e+004	 1.67898e-003	-2.68018e-004
5466	 1.7078125000e+004	 1.19891e-003	-1.05340e-003
5467	 1.7081250000e+004	 2.93142e-004	-1.37197e-003
5468	 1.7084375000e+004	-2.97711e-004	-1.18061e-003
5469	 1.7087500000e+004	-6.67092e-004	-7.47688e-004
5470	 1.7090625000e+004	-8.24998e-004	-2.29718e-004
5471	 1.7093750000e+004	-7.20619e-004	 2.81482e-004
5472	 1.7096875000e+004	-4.75080e-004	 6.58879e-004
5473	 1.7100000000e+004	-9.29062e-005	 7.07119e-004
5474	 1.7103125000e+004	 2.37354e-004	 5.36851e-004
5475	 1.7106250000e+004	 3.07989e-004	 3.67316e-004
5476	 1.7109375000e+004	 3.45389e-004	 2.71665e-004
5477	 1.7112500000e+004	 4.28503e-004	 2.32875e-004
5478	 1.7115625000e+004	 5.93283e-004	 8.88461e-005
5479	 1.7118750000e+004	 7.20025e-004	-2.46360e-004
5480	 1.7121875000e+004	 5.82013e-004	-7.42216e-004
5481	 1.7125000000e+004	 1.36083e-004	-1.24946e-003
5482	 1.7128125000e+004	-7.67464e-004	-1.26205e-003
5483	 1.7131250000e+004	-1.49096e-003	-7.17480e-004
5484	 1.7134375000e+004	-1.69074e-003	 3.90648e-004
5485	 1.7137500000e+004	-1.27994e-003	 1.49349e-003
5486	 1.7140625000e+004	-9.32686e-005	 2.09785e-003
5487	 1.7143750000e+004	 1.21883e-003	 1.88132e-003
5488	 1.7146875000e+004	 2.16931e-003	 8.20359e-004
5489	 1.7150000000e+004	 2.38849e-003	-6.37565e-004
5490	 1.7153125000e+004	 1.53586e-003	-2.06570e-003
5491	 1.7156250000e+004	-1.07905e-004	-2.61810e-003
5492	 1.7159375000e+004	-1.58987e-003	-2.18591e-003
5493	 1.7162500000e+004	-2.56802e-003	-7.54377e-004
5494	 1.7165625000e+004	-2.61608e-003	 9.69611e-004
5495	 1.7168750000e+004	-1.63655e-003	 2.11959e-003
5496	 1.7171875000e+004	 8.30779e-005	 2.63649e-003
5497	 1.7175000000e+004	 1.72284e-003	 2.21272e-003
5498	 1.7178125000e+004	 2.63529e-003	 9.40175e-004
5499	 1.7181250000e+004	 2.80337e-003	-7.24434e-004
5500	 1.7184375000e+004	 1.70785e-003	-2.35783e-003
5501	 1.7187500000e+004	 1.44331e-004	-2.98536e-003
5502	 1.7190625000e+004	-1.55003e-003	-2.48548e-003
5503	 1.7193750000e+004	-2.69475e-003	-1.19760e-003
5504	 1.7196875000e+004	-2.87569e-003	 6.69756e-004
5505	 1.7200000000e+004	-1.93545e-003	 2.22942e-003
5506	 1.7203125000e+004	-2.48864e-004	 3.05382e-003
5507	 1.7206250000e+004	 1.37037e-003	 2.51107e-003
5508	 1.7209375000e+004	 2.69913e-003	 1.16764e-003
5509	 1.7212500000e+004	 3.03773e-003	-6.22465e-004
5510	 1.7215625000e+004	 2.33128e-003	-2.37951e-003
5511	 1.7218750000e+004	 5.21167e-004	-3.24354e-003
5512	 1.7221875000e+004	-1.78578e-003	-2.74336e-003
5513	 1.7225000000e+004	-3.01316e-003	-1.36480e-003
5514	 1.7228125000e+004	-3.07302e-003	 8.16597e-004
5515	 1.7231250000e+004	-2.00256e-003	 2.51909e-003
5516	 1.7234375000e+004	 2.18835e-005	 2.96493e-003
5517	 1.7237500000e+004	 1.71763e-003	 2.23355e-003
5518	 1.7240625000e+004	 2.65535e-003	 7.95689e-004
5519	 1.7243750000e+004	 2.52849e-003	-6.70820e-004
5520	 1.7246875000e+004	 1.41216e-003	-2.10009e-003
5521	 1.7250000000e+004	-8.84508e-005	-2.62607e-003
5522	 1.7253125000e+004	-1.56941e-003	-1.85818e-003
5523	 1.7256250000e+004	-2.20779e-003	-5.39901e-004
5524	 1.7259375000e+004	-1.97959e-003	 7.89152e-004
5525	 1.7262500000e+004	-1.05484e-003	 1.74458e-003
5526	 1.7265625000e+004	 2.34393e-004	 1.85679e-003
