
5403	 1.6881250000e+004	-1.74756e-003	 6.49241e-004
5404	 1.6884375000e+004	-1.33076e-003	 1.67405e-003
5405	 1.6887500000e+004	-3.13619e-004	 2.21830e-003
5406	 1.6890625000e+004	 1.06727e-003	 2.03676e-003
5407	 1.6893750000e+004	 2.29974e-003	 1.06632e-003
5408	 1.6896875000e+004	 2.62999e-003	-3.07295e-004
5409	 1.6900000000e+004	 2.03990e-003	-1.80311e-003
5410	 1.6903125000e+004	 9.17383e-004	-2.55856e-003
5411	 1.6906250000e+004	-7.14762e-004	-2.65398e-003
5412	 1.6909375000e+004	-2.08190e-003	-1.95931e-003
5413	 1.6912500000e+004	-3.05887e-003	-2.79395e-004
5414	 1.6915625000e+004	-2.78430e-003	 1.61229e-003
5415	 1.6918750000e+004	-1.40183e-003	 2.79560e-003
5416	 1.6921875000e+004	 3.62378e-004	 3.37864e-003
5417	 1.6925000000e+004	 2.55529e-003	 2.46456e-003
5418	 1.6928125000e+004	 3.63376e-003	 7.00716e-004
5419	 1.6931250000e+004	 3.65600e-003	-1.20453e-003
5420	 1.6934375000e+004	 2.07982e-003	-3.16390e-003
5421	 1.6937500000e+004	-7.70662e-005	-3.97295e-003
5422	 1.6940625000e+004	-2.47999e-003	-3.21277e-003
5423	 1.6943750000e+004	-3.97627e-003	-1.07579e-003
5424	 1.6946875000e+004	-3.95407e-003	 1.51689e-003
5425	 1.6950000000e+004	-2.32257e-003	 3.25033e-003
5426	 1.6953125000e+004	-1.63953e-004	 4.05781e-003
5427	 1.6956250000e+004	 2.46537e-003	 3.52440e-003
5428	 1.6959375000e+004	 4.13314e-003	 1.53853e-003
5429	 1.6962500000e+004	 4.20014e-003	-1.06401e-003
5430	 1.6965625000e+004	 3.06681e-003	-3.26053e-003
5431	 1.6968750000e+004	 4.58822e-004	-4.38133e-003
5432	 1.6971875000e+004	-2.28784e-003	-3.84042e-003
5433	 1.6975000000e+004	-3.99256e-003	-1.59933e-003
5434	 1.6978125000e+004	-4.10934e-003	 7.74729e-004
5435	 1.6981250000e+004	-2.76544e-003	 3.37492e-003
5436	 1.6984375000e+004	-4.77675e-004	 4.22272e-003
5437	 1.6987500000e+004	 1.88428e-003	 3.60587e-003
5438	 1.6990625000e+004	 3.61016e-003	 1.75555e-003
5439	 1.6993750000e+004	 3.80496e-003	-6.11990e-004
5440	 1.6996875000e+004	 2.94695e-003	-2.55995e-003
5441	 1.7000000000e+004	 1.07157e-003	-3.70332e-003
5442	 1.7003125000e+004	-1.03454e-003	-3.62168e-003
5443	 1.7006250000e+004	-2.72211e-003	-2.07614e-003
5444	 1.7009375000e+004	-3.37480e-003	-2.92643e-004
5445	 1.7012500000e+004	-2.80401e-003	 1.56233e-003
5446	 1.7015625000e+004	-1.49041e-003	 2.97911e-003
5447	 1.7018750000e+004	 1.50482e-004	 3.31373e-003
5448	 1.7021875000e+004	 2.03879e-003	 2.59983e-003
5449	 1.7025000000e+004	 3.05157e-003	 1.31540e-003
5450	 1.7028125000e+004	 3.47133e-003	-7.03344e-004
5451	 1.7031250000e+004	 2.58540e-003	-2.58115e-003
5452	 1.7034375000e+004	 7.72444e-004	-3.54220e-003
5453	 1.7037500000e+004	-1.19602e-003	-3.44969e-003
5454	 1.7040625000e+004	-2.85761e-003	-2.09466e-003
5455	 1.7043750000e+004	-3.57580e-003	 2.01104e-004
5456	 1.7046875000e+004	-3.06251e-003	 1.97940e-003
5457	 1.7050000000e+004	-1.30546e-003	 3.38413e-003
5458	 1.7053125000e+004	 9.22291e-004	 3.68328e-003
5459	 1.7056250000e+004	 2.65697e-003	 2.97668e-003
5460	 1.7059375000e+004	 3.87735e-003	 9.09154e-004
5461	 1.7062500000e+004	 3.91161e-003	-1.77668e-003
5462	 1.7065625000e+004	 2.47517e-003	-3.53736e-003
5463	 1.7068750000e+004	-5.64401e-005	-4.14788e-003
5464	 1.7071875000e+004	-2.79249e-003	-3.32718e-003
5465	 1.7075000000e+004	-4.15824e-003	-1.33703e-003
5466	 1.7078125000e+004	-4.22593e-003	 1.30562e-003
5467	 1.7081250000e+004	-2.41738e-003	 3.67697e-003
5468	 1.7084375000e+004	 9.66729e-005	 4.40413e-003
5469	 1.7087500000e+004	 2.56586e-003	 3.47415e-003
5470	 1.7090625000e+004	 3.94753e-003	 1.49246e-003
5471	 1.7093750000e+004	 3.84339e-003	-1.20730e-003
5472	 1.7096875000e+004	 2.55627e-003	-2.89444e-003
5473	 1.7100000000e+004	 3.71000e-004	-3.94088e-003
5474	 1.7103125000e+004	-1.88756e-003	-3.42966e-003
5475	 1.7106250000e+004	-3.16454e-003	-1.89944e-003
5476	 1.7109375000e+004	-3.67332e-003	 2.25732e-004
5477	 1.7112500000e+004	-3.01232e-003	 2.30474e-003
5478	 1.7115625000e+004	-1.22467e-003	 3.45388e-003
5479	 1.7118750000e+004	 1.06466e-003	 3.63190e-003
5480	 1.7121875000e+004	 2.89641e-003	 2.50476e-003
5481	 1.7125000000e+004	 3.93079e-003	 3.57633e-004
5482	 1.7128125000e+004	 3.59202e-003	-1.89934e-003
5483	 1.7131250000e+004	 2.00830e-003	-3.60268e-003
5484	 1.7134375000e+004	-4.13767e-004	-3.93695e-003
5485	 1.7137500000e+004	-2.49077e-003	-3.13544e-003
5486	 1.7140625000e+004	-3.87876e-003	-9.77004e-004
5487	 1.7143750000e+004	-3.73529e-003	 1.41293e-003
5488	 1.7146875000e+004	-2.09194e-003	 3.25293e-003
5489	 1.7150000000e+004	 1.94464e-004	 3.93375e-003
5490	 1.7153125000e+004	 2.32029e-003	 2.99066e-003
5491	 1.7156250000e+004	 3.69787e-003	 9.88969e-004
5492	 1.7159375000e+004	 3.69188e-003	-9.99163e-004
5493	 1.7162500000e+004	 2.29181e-003	-2.76431e-003
5494	 1.7165625000e+004	 3.28352e-004	-3.63632e-003
5495	 1.7168750000e+004	-1.51116e-003	-3.06528e-003
5496	 1.7171875000e+004	-2.79529e-003	-1.51174e-003
5497	 1.7175000000e+004	-3.26181e-003	 3.09260e-004
5498	 1.7178125000e+004	-2.54796e-003	 1.84966e-003
5499	 1.7181250000e+004	-1.22214e-003	 2.96692e-003
5500	 1.7184375000e+004	 7.39480e-004	 2.98853e-003
5501	 1.7187500000e+004	 2.26620e-003	 2.06326e-003
5502	 1.7190625000e+004	 2.97075e-003	 4.52437e-004
5503	 1.7193750000e+004	 2.89492e-003	-1.17880e-003
5504	 1.7196875000e+004	 1.81130e-003	-2.49676e-003
5505	 1.7200000000e+004	 1.10228e-004	-3.08109e-003
5506	 1.7203125000e+004	-1.62441e-003	-2.56170e-003
5507	 1.7206250000e+004	-2.50015e-003	-1.43490e-003
5508	 1.7209375000e+004	-3.04567e-003	 2.24517e-004
5509	 1.7212500000e+004	-2.46211e-003	 1.73446e-003
5510	 1.7215625000e+004	-1.22375e-003	 3.08906e-003
5511	 1.7218750000e+004	 6.82262e-004	 3.32601e-003
5512	 1.7221875000e+004	 2.52891e-003	 2.32657e-003
5513	 1.7225000000e+004	 3.42424e-003	 8.24503e-004
5514	 1.7228125000e+004	 3.31682e-003	-1.47585e-003
5515	 1.7231250000e+004	 2.11127e-003	-3.19020e-003
5516	 1.7234375000e+004	 1.53158e-004	-3.89759e-003
5517	 1.7237500000e+004	-2.30065e-003	-3.40418e-003
5518	 1.7240625000e+004	-3.95800e-003	-1.66174e-003
5519	 1.7243750000e+004	-4.13000e-003	 7.01318e-004
5520	 1.7246875000e+004	-2.67311e-003	 3.45930e-003
5521	 1.7250000000e+004	-1.08356e-004	 4.77516e-003
5522	 1.7253125000e+004	 2.85371e-003	 3.98884e-003
5523	 1.7256250000e+004	 4.71973e-003	 1.59754e-003
5524	 1.7259375000e+004	 4.69876e-003	-1.32830e-003
5525	 1.7262500000e+004	 3.04200e-003	-3.91139e-003
5526	 1.7265625000e+004	-1.00244e-004	-4.80380e-003
5527	 1.7268750000e+004	-2.81238e-003	-3.86810e-003
5528	 1.7271875000e+004	-4.78508e-003	-1.29741e-003
5529	 1.7275000000e+004	-4.62121e-003	 1.65159e-003
5530	 1.7278125000e+004	-2.55093e-003	 3.94329e-003
5531	 1.7281250000e+004	 2.69075e-004	 4.59533e-003
5532	 1.7284375000e+004	 2.94006e-003	 3.27513e-003
5533	 1.7287500000e+004	 4.52400e-003	 6.54633e-004
5534	 1.7290625000e+004	 3.77330e-003	-1.72230e-003
5535	 1.7293750000e+004	 1.81386e-003	-3.49150e-003
5536	 1.7296875000e+004	-3.57726e-004	-3.55984e-003
5537	 1.7300000000e+004	-2.45773e-003	-2.26831e-003
5538	 1.7303125000e+004	-3.06584e-003	-5.32787e-004
5539	 1.7306250000e+004	-2.69047e-003	 1.18533e-003
5540	 1.7309375000e+004	-1.43009e-003	 2.24932e-003
5541	 1.7312500000e+004	 1.67028e-004	 2.34540e-003
5542	 1.7315625000e+004	 1.25137e-003	 1.81799e-003
5543	 1.7318750000e+004	 1.77849e-003	 8.58390e-004
5544	 1.7321875000e+004	 1.90247e-003	-1.54320e-004
5545	 1.7325000000e+004	 1.58412e-003	-9.22498e-004
5546	 1.7328125000e+004	 8.62586e-004	-1.42695e-003
5547	 1.7331250000e+004	 1.02668e-004	-1.75432e-003
5548	 1.7334375000e+004	-7.91350e-004	-1.66307e-003
5549	 1.7337500000e+004	-1.65270e-003	-1.05375e-003
5550	 1.7340625000e+004	-1.92967e-003	-9.85625e-005
5551	 1.7343750000e+004	-1.67811e-003	 1.01007e-003
5552	 1.7346875000e+004	-8.28790e-004	 1.76502e-003
5553	 1.7350000000e+004	 3.36557e-004	 1.94021e-003
5554	 1.7353125000e+004	 1.32071e-003	 1.60303e-003
5555	 1.7356250000e+004	 1.99686e-003	 6.01401e-004
5556	 1.7359375000e+004	 2.06946e-003	-6.98902e-004
5557	 1.7362500000e+004	 1.38384e-003	-1.73091e-003
5558	 1.7365625000e+004	 2.22319e-004	-2.26887e-003
5559	 1.7368750000e+004	-1.04157e-003	-2.01622e-003
5560	 1.7371875000e+004	-1.95418e-003	-1.07541e-003
5561	 1.7375000000e+004	-2.25248e-003	 2.06861e-005
5562	 1.7378125000e+004	-1.82099e-003	 1.20839e-003
5563	 1.7381250000e+004	-7.25650e-004	 2.16379e-003
5564	 1.7384375000e+004	 3.96700e-004	 2.32323e-003
5565	 1.7387500000e+004	 1.72227e-003	 1.77095e-003
5566	 1.7390625000e+004	 2.53802e-003	 4.92430e-004
5567	 1.7393750000e+004	 2.56170e-003	-1.17224e-003
5568	 1.7396875000e+004	 1.42404e-003	-2.45657e-003
5569	 1.7400000000e+004	-3.05977e-004	-2.92540e-003
5570	 1.7403125000e+004	-1.80390e-003	-2.32834e-003
5571	 1.7406250000e+004	-2.85692e-003	-5.23555e-004
5572	 1.7409375000e+004	-2.69870e-003	 1.08214e-003
5573	 1.7412500000e+004	-1.49550e-003	 2.26170e-003
5574	 1.7415625000e+004	-1.04028e-005	 2.86540e-003
5575	 1.7418750000e+004	 1.85428e-003	 2.06592e-003
5576	 1.7421875000e+004	 2.62660e-003	 9.05384e-004
5577	 1.7425000000e+004	 2.71163e-003	-6.37375e-004
5578	 1.7428125000e+004	 1.75266e-003	-2.10975e-003
5579	 1.7431250000e+004	 2.25584e-004	-2.80166e-003
5580	 1.7434375000e+004	-1.16925e-003	-2.45811e-003
5581	 1.7437500000e+004	-2.36734e-003	-1.41185e-003
5582	 1.7440625000e+004	-2.52397e-003	 2.08056e-004
5583	 1.7443750000e+004	-2.17256e-003	 1.57835e-003
5584	 1.7446875000e+004	-7.51946e-004	 2.46277e-003
5585	 1.7450000000e+004	 8.98448e-004	 2.66344e-003
5586	 1.7453125000e+004	 2.20661e-003	 1.80246e-003
5587	 1.7456250000e+004	 2.90376e-003	 2.47147e-004
5588	 1.7459375000e+004	 2.41441e-003	-1.64972e-003
5589	 1.7462500000e+004	 1.06005e-003	-2.59662e-003
5590	 1.7465625000e+004	-7.19907e-004	-2.64007e-003
5591	 1.7468750000e+004	-2.10856e-003	-1.83367e-003
5592	 1.7471875000e+004	-2.71702e-003	-1.82348e-004
5593	 1.7475000000e+004	-2.18658e-003	 1.36365e-003
5594	 1.7478125000e+004	-1.11094e-003	 2.20623e-003
5595	 1.7481250000e+004	 2.73229e-004	 2.21819e-003
5596	 1.7484375000e+004	 1.58571e-003	 1.57634e-003
5597	 1.7487500000e+004	 2.04504e-003	 5.54358e-004
5598	 1.7490625000e+004	 1.97474e-003	-6.22324e-004
5599	 1.7493750000e+004	 1.23987e-003	-1.53699e-003
5600	 1.7496875000e+004	 9.13718e-005	-1.94512e-003
5601	 1.7500000000e+004	-9.23569e-004	-1.64030e-003
5602	 1.7503125000e+004	-1.62020e-003	-9.57471e-004
5603	 1.7506250000e+004	-1.71859e-003	 1.60051e-004
5604	 1.7509375000e+004	-1.42746e-003	 1.03286e-003
5605	 1.7512500000e+004	-7.80209e-004	 1.74958e-003
5606	 1.7515625000e+004	 2.57177e-004	 1.80981e-003
5607	 1.7518750000e+004	 1.25905e-003	 1.41483e-003
5608	 1.7521875000e+004	 1.86163e-003	 4.61611e-004
5609	 1.7525000000e+004	 1.86671e-003	-6.00391e-004
5610	 1.7528125000e+004	 1.23495e-003	-1.55261e-003
5611	 1.7531250000e+004	 1.89841e-004	-2.00620e-003
5612	 1.7534375000e+004	-1.03751e-003	-1.75312e-003
5613	 1.7537500000e+004	-1.92785e-003	-8.47387e-004
5614	 1.7540625000e+004	-1.94631e-003	 4.15168e-004
5615	 1.7543750000e+004	-1.31230e-003	 1.52762e-003
5616	 1.7546875000e+004	-2.28512e-004	 2.01915e-003
5617	 1.7550000000e+004	 9.33140e-004	 1.80545e-003
5618	 1.7553125000e+004	 1.68294e-003	 9.39551e-004
5619	 1.7556250000e+004	 1.86070e-003	-1.40155e-005
5620	 1.7559375000e+004	 1.34027e-003	-1.12519e-003
5621	 1.7562500000e+004	 4.91535e-004	-1.73974e-003
5622	 1.7565625000e+004	-4.41117e-004	-1.66851e-003
5623	 1.7568750000e+004	-1.20375e-003	-1.08128e-003
5624	 1.7571875000e+004	-1.55745e-003	-2.35208e-004
5625	 1.7575000000e+004	-1.41884e-003	 5.13400e-004
5626	 1.7578125000e+004	-9.05816e-004	 1.17563e-003
5627	 1.7581250000e+004	-2.43151e-004	 1.35100e-003
5628	 1.7584375000e+004	 5.30659e-004	 1.24492e-003
5629	 1.7587500000e+004	 1.09709e-003	 9.40104e-004
5630	 1.7590625000e+004	 1.51302e-003	 2.79426e-004
5631	 1.7593750000e+004	 1.49990e-003	-5.38666e-004
5632	 1.7596875000e+004	 1.03022e-003	-1.40610e-003
5633	 1.7600000000e+004	 1.95446e-004	-1.81898e-003
5634	 1.7603125000e+004	-9.51993e-004	-1.67396e-003
5635	 1.7606250000e+004	-1.80237e-003	-8.96552e-004
5636	 1.7609375000e+004	-2.10516e-003	 3.32028e-004
5637	 1.7612500000e+004	-1.63948e-003	 1.57316e-003
5638	 1.7615625000e+004	-5.60689e-004	 2.18577e-003
5639	 1.7618750000e+004	 9.38462e-004	 2.17574e-003
5640	 1.7621875000e+004	 2.16857e-003	 1.29632e-003
5641	 1.7625000000e+004	 2.52305e-003	-1.01786e-004
5642	 1.7628125000e+004	 2.08591e-003	-1.48235e-003
5643	 1.7631250000e+004	 6.63301e-004	-2.59446e-003
5644	 1.7634375000e+004	-9.34637e-004	-2.52434e-003
5645	 1.7637500000e+004	-2.26081e-003	-1.45799e-003
5646	 1.7640625000e+004	-2.85838e-003	 7.09802e-005
5647	 1.7643750000e+004	-2.34650e-003	 1.56022e-003
5648	 1.7646875000e+004	-1.03000e-003	 2.71279e-003
5649	 1.7650000000e+004	 7.56524e-004	 2.96010e-003
5650	 1.7653125000e+004	 2.14266e-003	 1.98550e-003
5651	 1.7656250000e+004	 2.91956e-003	 2.47936e-004
5652	 1.7659375000e+004	 2.55048e-003	-1.93235e-003
5653	 1.7662500000e+004	 1.22120e-003	-2.89206e-003
5654	 1.7665625000e+004	-9.36531e-004	-2.98516e-003
5655	 1.7668750000e+004	-2.42153e-003	-1.92989e-003
5656	 1.7671875000e+004	-3.08127e-003	-5.03803e-005
5657	 1.7675000000e+004	-2.39541e-003	 1.65624e-003
5658	 1.7678125000e+004	-1.02668e-003	 2.69858e-003
5659	 1.7681250000e+004	 6.39147e-004	 2.73356e-003
5660	 1.7684375000e+004	 2.04402e-003	 1.83945e-003
5661	 1.7687500000e+004	 2.64934e-003	 5.27527e-004
5662	 1.7690625000e+004	 2.50317e-003	-1.11707e-003
5663	 1.7693750000e+004	 1.32827e-003	-2.57538e-003
5664	 1.7696875000e+004	-2.77731e-004	-2.69520e-003
5665	 1.7700000000e+004	-1.84366e-003	-2.20562e-003
5666	 1.7703125000e+004	-2.73025e-003	-7.78416e-004
5667	 1.7706250000e+004	-2.70950e-003	 1.15805e-003
5668	 1.7709375000e+004	-1.65668e-003	 2.60214e-003
5669	 1.7712500000e+004	 1.75039e-004	 3.10913e-003
5670	 1.7715625000e+004	 1.98937e-003	 2.18221e-003
5671	 1.7718750000e+004	 3.04058e-003	 4.75957e-004
5672	 1.7721875000e+004	 2.71221e-003	-1.49351e-003
5673	 1.7725000000e+004	 9.60632e-004	-2.81912e-003
5674	 1.7728125000e+004	-5.67134e-004	-2.67592e-003
5675	 1.7731250000e+004	-2.11896e-003	-1.66259e-003
5676	 1.7734375000e+004	-2.61984e-003	-6.67124e-005
5677	 1.7737500000e+004	-1.86653e-003	 1.55932e-003
5678	 1.7740625000e+004	-3.36789e-004	 2.11173e-003
5679	 1.7743750000e+004	 9.21243e-004	 1.72051e-003
5680	 1.7746875000e+004	 1.51974e-003	 8.31492e-004
5681	 1.7750000000e+004	 1.38000e-003	-2.71012e-004
5682	 1.7753125000e+004	 7.44731e-004	-9.54474e-004
5683	 1.7756250000e+004	 2.37036e-005	-1.00726e-003
5684	 1.7759375000e+004	-4.68463e-004	-6.46178e-004
5685	 1.7762500000e+004	-4.87335e-004	-1.86967e-004
5686	 1.7765625000e+004	-2.82892e-004	-3.08995e-005
5687	 1.7768750000e+004	-1.18850e-004	-7.12255e-005
5688	 1.7771875000e+004	-2.03594e-004	-1.10528e-004
5689	 1.7775000000e+004	-5.41590e-004	-8.69628e-005
5690	 1.7778125000e+004	-6.34329e-004	 2.21279e-004
5691	 1.7781250000e+004	-3.74631e-004	 7.47843e-004
5692	 1.7784375000e+004	 7.06487e-005	 1.04305e-003
5693	 1.7787500000e+004	 7.03326e-004	 8.59680e-004
5694	 1.7790625000e+004	 1.14927e-003	 2.81973e-004
5695	 1.7793750000e+004	 1.19651e-003	-4.12401e-004
5696	 1.7796875000e+004	 8.32591e-004	-1.16880e-003
5697	 1.7800000000e+004	 3.17140e-005	-1.61490e-003
5698	 1.7803125000e+004	-9.13720e-004	-1.38936e-003
5699	 1.7806250000e+004	-1.62860e-003	-5.45439e-004
5700	 1.7809375000e+004	-1.70903e-003	 5.60725e-004
5701	 1.7812500000e+004	-1.12319e-003	 1.58916e-003
5702	 1.7815625000e+004	 7.13416e-005	 1.88423e-003
5703	 1.7818750000e+004	 1.00510e-003	 1.69893e-003
5704	 1.7821875000e+004	 1.80046e-003	 7.72732e-004
5705	 1.7825000000e+004	 1.93600e-003	-4.82561e-004
5706	 1.7828125000e+004	 1.42996e-003	-1.60701e-003
5707	 1.7831250000e+004	 3.53316e-004	-2.17365e-003
5708	 1.7834375000e+004	-1.11685e-003	-2.09525e-003
5709	 1.7837500000e+004	-2.37181e-003	-1.28924e-003
5710	 1.7840625000e+004	-2.67042e-003	 2.46298e-004
5711	 1.7843750000e+004	-1.99176e-003	 2.10462e-003
5712	 1.7846875000e+004	-4.90894e-004	 3.05734e-003
5713	 1.7850000000e+004	 1.30452e-003	 2.87915e-003
5714	 1.7853125000e+004	 2.65086e-003	 1.66111e-003
5715	 1.7856250000e+004	 3.28437e-003	-4.41410e-004
5716	 1.7859375000e+004	 2.30719e-003	-2.44051e-003
5717	 1.7862500000e+004	 5.38605e-004	-3.49176e-003
5718	 1.7865625000e+004	-1.62994e-003	-3.34303e-003
5719	 1.7868750000e+004	-3.47535e-003	-1.42745e-003
5720	 1.7871875000e+004	-3.60849e-003	 1.01502e-003
5721	 1.7875000000e+004	-2.54675e-003	 2.82550e-003
5722	 1.7878125000e+004	-2.55163e-004	 3.70625e-003
5723	 1.7881250000e+004	 2.21538e-003	 3.00785e-003
5724	 1.7884375000e+004	 3.55786e-003	 1.16538e-003
5725	 1.7887500000e+004	 3.32694e-003	-1.17400e-003
5726	 1.7890625000e+004	 1.93936e-003	-3.01577e-003
5727	 1.7893750000e+004	-1.72250e-004	-3.69740e-003
5728	 1.7896875000e+004	-2.20430e-003	-2.87128e-003
5729	 1.7900000000e+004	-3.64635e-003	-6.53089e-004
5730	 1.7903125000e+004	-3.20665e-003	 1.51213e-003
5731	 1.7906250000e+004	-1.65556e-003	 3.03125e-003
5732	 1.7909375000e+004	 6.05204e-004	 3.44811e-003
5733	 1.7912500000e+004	 2.47415e-003	 2.25128e-003
5734	 1.7915625000e+004	 3.06938e-003	 4.36632e-004
5735	 1.7918750000e+004	 2.60007e-003	-1.50682e-003
5736	 1.7921875000e+004	 1.20823e-003	-2.57149e-003
5737	 1.7925000000e+004	-7.62372e-004	-2.67763e-003
5738	 1.7928125000e+004	-1.97914e-003	-1.79109e-003
5739	 1.7931250000e+004	-2.46502e-003	-2.77046e-005
5740	 1.7934375000e+004	-2.10179e-003	 1.52037e-003
5741	 1.7937500000e+004	-8.03806e-004	 2.20395e-003
5742	 1.7940625000e+004	 6.02145e-004	 1.97293e-003
5743	 1.7943750000e+004	 1.50407e-003	 1.10118e-003
5744	 1.7946875000e+004	 1.69536e-003	 1.95739e-004
5745	 1.7950000000e+004	 1.36963e-003	-6.54366e-004
5746	 1.7953125000e+004	 7.61676e-004	-1.25304e-003
5747	 1.7956250000e+004	 1.62978e-005	-1.38665e-003
5748	 1.7959375000e+004	-7.49960e-004	-1.16534e-003
5749	 1.7962500000e+004	-1.22480e-003	-4.97424e-004
5750	 1.7965625000e+004	-1.21782e-003	 2.90839e-004
5751	 1.7968750000e+004	-7.93545e-004	 7.67128e-004
5752	 1.7971875000e+004	-2.68374e-004	 1.04629e-003
5753	 1.7975000000e+004	 2.85079e-004	 1.02348e-003
5754	 1.7978125000e+004	 7.36730e-004	 7.74730e-004
5755	 1.7981250000e+004	 1.03949e-003	 2.50844e-004
5756	 1.7984375000e+004	 9.14396e-004	-2.49246e-004
5757	 1.7987500000e+004	 5.82740e-004	-7.34412e-004
5758	 1.7990625000e+004	 5.54115e-005	-1.04340e-003
5759	 1.7993750000e+004	-3.70389e-004	-8.94406e-004
5760	 1.7996875000e+004	-8.04422e-004	-4.42730e-004
5761	 1.8000000000e+004	-9.14240e-004	-7.19864e-006
5762	 1.8003125000e+004	-7.85327e-004	 5.68825e-004
5763	 1.8006250000e+004	-3.35310e-004	 8.31172e-004
5764	 1.8009375000e+004	 4.32216e-005	 8.66289e-004
5765	 1.8012500000e+004	 5.21157e-004	 7.57122e-004
5766	 1.8015625000e+004	 9.11126e-004	 3.73920e-004
5767	 1.8018750000e+004	 9.68191e-004	-1.49338e-004
5768	 1.8021875000e+004	 7.94729e-004	-6.25644e-004
5769	 1.8025000000e+004	 2.60441e-004	-9.62162e-004
5770	 1.8028125000e+004	-2.67037e-004	-9.37253e-004
5771	 1.8031250000e+004	-6.96208e-004	-7.46592e-004
5772	 1.8034375000e+004	-1.01442e-003	-2.77873e-004
5773	 1.8037500000e+004	-1.12536e-003	 2.90622e-004
5774	 1.8040625000e+004	-8.79680e-004	 9.56668e-004
5775	 1.8043750000e+004	-3.75895e-004	 1.43987e-003
5776	 1.8046875000e+004	 5.85971e-004	 1.43417e-003
5777	 1.8050000000e+004	 1.32938e-003	 1.02025e-003
5778	 1.8053125000e+004	 1.78881e-003	 2.50142e-005
5779	 1.8056250000e+004	 1.75545e-003	-1.01712e-003
5780	 1.8059375000e+004	 9.21493e-004	-1.87964e-003
5781	 1.8062500000e+004	-6.13612e-004	-2.19894e-003
5782	 1.8065625000e+004	-1.82504e-003	-1.62517e-003
5783	 1.8068750000e+004	-2.69769e-003	 2.84247e-005
5784	 1.8071875000e+004	-2.29352e-003	 1.59766e-003
5785	 1.8075000000e+004	-1.05427e-003	 2.70202e-003
5786	 1.8078125000e+004	 1.11719e-003	 2.94643e-003
5787	 1.8081250000e+004	 2.59825e-003	 1.88423e-003
5788	 1.8084375000e+004	 3.27731e-003	 5.12308e-005
5789	 1.8087500000e+004	 2.49377e-003	-2.01193e-003
5790	 1.8090625000e+004	 7.77561e-004	-3.44669e-003
5791	 1.8093750000e+004	-1.68603e-003	-3.24370e-003
5792	 1.8096875000e+004	-3.35514e-003	-1.66681e-003
5793	 1.8100000000e+004	-3.79334e-003	 8.56767e-004
5794	 1.8103125000e+004	-2.33974e-003	 2.98703e-003
5795	 1.8106250000e+004	-1.94513e-005	 3.62395e-003
5796	 1.8109375000e+004	 2.14154e-003	 2.98892e-003
5797	 1.8112500000e+004	 3.70002e-003	 1.31200e-003
5798	 1.8115625000e+004	 3.53033e-003	-1.28083e-003
5799	 1.8118750000e+004	 2.03593e-003	-3.09936e-003
5800	 1.8121875000e+004	-2.21055e-004	-3.54568e-003
5801	 1.8125000000e+004	-2.25821e-003	-2.77840e-003
5802	 1.8128125000e+004	-3.55628e-003	-6.41843e-004
5803	 1.8131250000e+004	-3.21051e-003	 1.58171e-003
5804	 1.8134375000e+004	-1.68332e-003	 3.04688e-003
5805	 1.8137500000e+004	 4.01922e-004	 3.34395e-003
5806	 1.8140625000e+004	 2.30255e-003	 2.24292e-003
5807	 1.8143750000e+004	 3.26553e-003	 4.13631e-004
5808	 1.8146875000e+004	 2.93410e-003	-1.44879e-003
5809	 1.8150000000e+004	 1.33924e-003	-2.66516e-003
5810	 1.8153125000e+004	-6.98590e-004	-2.70515e-003
5811	 1.8156250000e+004	-1.93753e-003	-1.92411e-003
5812	 1.8159375000e+004	-2.44213e-003	-4.34949e-004
5813	 1.8162500000e+004	-2.24958e-003	 1.10711e-003
5814	 1.8165625000e+004	-1.21608e-003	 2.15773e-003
5815	 1.8168750000e+004	 1.83752e-004	 2.36173e-003
5816	 1.8171875000e+004	 1.42374e-003	 1.84430e-003
5817	 1.8175000000e+004	 2.08676e-003	 4.76547e-004
5818	 1.8178125000e+004	 2.10423e-003	-6.53319e-004
5819	 1.8181250000e+004	 1.36847e-003	-1.64649e-003
5820	 1.8184375000e+004	 2.01166e-004	-2.06442e-003
5821	 1.8187500000e+004	-8.36675e-004	-1.72363e-003
5822	 1.8190625000e+004	-1.76101e-003	-9.25013e-004
5823	 1.8193750000e+004	-1.99826e-003	 2.76265e-004
5824	 1.8196875000e+004	-1.47286e-003	 1.30190e-003
5825	 1.8200000000e+004	-4.10717e-004	 1.96571e-003
5826	 1.8203125000e+004	 9.05456e-004	 1.95642e-003
5827	 1.8206250000e+004	 1.82552e-003	 1.14675e-003
5828	 1.8209375000e+004	 2.15338e-003	-4.65147e-005
5829	 1.8212500000e+004	 1.56778e-003	-1.39349e-003
5830	 1.8215625000e+004	 4.09184e-004	-1.96425e-003
5831	 1.8218750000e+004	-7.30153e-004	-1.82651e-003
5832	 1.8221875000e+004	-1.49266e-003	-9.78238e-004
5833	 1.8225000000e+004	-1.74620e-003	 8.90994e-005
5834	 1.8228125000e+004	-1.32052e-003	 9.35534e-004
5835	 1.8231250000e+004	-4.22384e-004	 1.42909e-003
5836	 1.8234375000e+004	 5.94510e-004	 1.42307e-003
5837	 1.8237500000e+004	 1.22025e-003	 8.10575e-004
5838	 1.8240625000e+004	 1.42840e-003	 3.40131e-005
5839	 1.8243750000e+004	 1.06131e-003	-7.58604e-004
