
5293	 1.6537500000e+004	-4.83281e-003	 1.54434e-004
5294	 1.6540625000e+004	-3.75420e-003	 3.11544e-003
5295	 1.6543750000e+004	-1.35894e-003	 4.62304e-003
5296	 1.6546875000e+004	 1.67449e-003	 4.53787e-003
5297	 1.6550000000e+004	 4.06645e-003	 2.68802e-003
5298	 1.6553125000e+004	 4.73862e-003	-1.08194e-004
5299	 1.6556250000e+004	 3.72170e-003	-2.70708e-003
5300	 1.6559375000e+004	 1.26889e-003	-4.30304e-003
5301	 1.6562500000e+004	-1.49189e-003	-4.17569e-003
5302	 1.6565625000e+004	-3.51531e-003	-2.63892e-003
5303	 1.6568750000e+004	-4.31012e-003	-1.11483e-004
5304	 1.6571875000e+004	-3.52385e-003	 2.24227e-003
5305	 1.6575000000e+004	-1.77245e-003	 3.69840e-003
5306	 1.6578125000e+004	 6.10730e-004	 3.92744e-003
5307	 1.6581250000e+004	 2.65584e-003	 2.83870e-003
5308	 1.6584375000e+004	 3.65959e-003	 9.38757e-004
5309	 1.6587500000e+004	 3.57130e-003	-1.36549e-003
5310	 1.6590625000e+004	 2.19249e-003	-3.01526e-003
5311	 1.6593750000e+004	 4.42492e-004	-3.54301e-003
5312	 1.6596875000e+004	-1.77722e-003	-3.10586e-003
5313	 1.6600000000e+004	-3.14504e-003	-1.55723e-003
5314	 1.6603125000e+004	-3.58587e-003	 2.91860e-004
5315	 1.6606250000e+004	-2.81774e-003	 2.45935e-003
5316	 1.6609375000e+004	-9.02069e-004	 3.50601e-003
5317	 1.6612500000e+004	 1.02521e-003	 3.25369e-003
5318	 1.6615625000e+004	 2.57367e-003	 2.06251e-003
5319	 1.6618750000e+004	 3.06955e-003	 3.61258e-004
5320	 1.6621875000e+004	 2.42245e-003	-1.41014e-003
5321	 1.6625000000e+004	 1.29829e-003	-2.38999e-003
5322	 1.6628125000e+004	-2.48199e-005	-2.52742e-003
5323	 1.6631250000e+004	-1.47362e-003	-1.93027e-003
5324	 1.6634375000e+004	-1.99161e-003	-1.00692e-003
5325	 1.6637500000e+004	-2.01611e-003	 1.49637e-004
5326	 1.6640625000e+004	-1.70056e-003	 1.04815e-003
5327	 1.6643750000e+004	-1.13929e-003	 1.68443e-003
5328	 1.6646875000e+004	-3.02984e-004	 2.23730e-003
5329	 1.6650000000e+004	 7.86545e-004	 2.24148e-003
5330	 1.6653125000e+004	 1.97954e-003	 1.84154e-003
5331	 1.6656250000e+004	 2.86385e-003	 6.44771e-004
5332	 1.6659375000e+004	 2.88778e-003	-7.49395e-004
5333	 1.6662500000e+004	 1.92688e-003	-2.70116e-003
5334	 1.6665625000e+004	 3.41500e-004	-3.66290e-003
5335	 1.6668750000e+004	-2.23483e-003	-3.24992e-003
5336	 1.6671875000e+004	-3.77296e-003	-1.66362e-003
5337	 1.6675000000e+004	-4.13193e-003	 1.00661e-003
5338	 1.6678125000e+004	-2.78140e-003	 3.38501e-003
5339	 1.6681250000e+004	-3.73937e-004	 4.61488e-003
5340	 1.6684375000e+004	 2.24543e-003	 3.97699e-003
5341	 1.6687500000e+004	 3.98283e-003	 1.95181e-003
5342	 1.6690625000e+004	 4.45310e-003	-6.82008e-004
5343	 1.6693750000e+004	 3.64723e-003	-2.74323e-003
5344	 1.6696875000e+004	 1.38065e-003	-4.34051e-003
5345	 1.6700000000e+004	-1.21197e-003	-4.49405e-003
5346	 1.6703125000e+004	-3.60439e-003	-3.41910e-003
5347	 1.6706250000e+004	-4.89520e-003	-4.29552e-004
5348	 1.6709375000e+004	-4.58145e-003	 2.23909e-003
5349	 1.6712500000e+004	-2.14810e-003	 4.61077e-003
5350	 1.6715625000e+004	 4.08698e-004	 5.03212e-003
5351	 1.6718750000e+004	 3.27711e-003	 4.02333e-003
5352	 1.6721875000e+004	 5.14307e-003	 1.38356e-003
5353	 1.6725000000e+004	 5.25961e-003	-1.37817e-003
5354	 1.6728125000e+004	 3.68297e-003	-4.09863e-003
5355	 1.6731250000e+004	 6.08787e-004	-5.55171e-003
5356	 1.6734375000e+004	-2.99846e-003	-4.91027e-003
5357	 1.6737500000e+004	-5.21262e-003	-2.40078e-003
5358	 1.6740625000e+004	-5.87116e-003	 1.01814e-003
5359	 1.6743750000e+004	-4.03717e-003	 4.17010e-003
5360	 1.6746875000e+004	-8.98289e-004	 5.52710e-003
5361	 1.6750000000e+004	 1.96287e-003	 5.32802e-003
5362	 1.6753125000e+004	 4.85107e-003	 2.64037e-003
5363	 1.6756250000e+004	 5.39279e-003	 1.08999e-004
5364	 1.6759375000e+004	 4.37258e-003	-3.00277e-003
5365	 1.6762500000e+004	 2.43995e-003	-4.89002e-003
5366	 1.6765625000e+004	-8.95660e-004	-5.13625e-003
5367	 1.6768750000e+004	-3.90438e-003	-4.06258e-003
5368	 1.6771875000e+004	-5.24857e-003	-1.47844e-003
5369	 1.6775000000e+004	-5.02398e-003	 2.18886e-003
5370	 1.6778125000e+004	-3.23702e-003	 4.43951e-003
5371	 1.6781250000e+004	-4.45715e-004	 5.61842e-003
5372	 1.6784375000e+004	 3.01154e-003	 4.65841e-003
5373	 1.6787500000e+004	 5.23861e-003	 2.42863e-003
5374	 1.6790625000e+004	 5.68779e-003	-8.97058e-004
5375	 1.6793750000e+004	 4.06479e-003	-4.00256e-003
5376	 1.6796875000e+004	 1.20247e-003	-5.43354e-003
5377	 1.6800000000e+004	-2.02976e-003	-5.13867e-003
5378	 1.6803125000e+004	-4.63382e-003	-3.15578e-003
5379	 1.6806250000e+004	-5.43596e-003	-1.89195e-004
5380	 1.6809375000e+004	-4.29003e-003	 3.02926e-003
5381	 1.6812500000e+004	-2.16745e-003	 4.83303e-003
5382	 1.6815625000e+004	 5.22389e-004	 5.13115e-003
5383	 1.6818750000e+004	 3.39997e-003	 3.66900e-003
5384	 1.6821875000e+004	 4.96735e-003	 1.44211e-003
5385	 1.6825000000e+004	 5.29139e-003	-1.31865e-003
5386	 1.6828125000e+004	 3.69911e-003	-3.99766e-003
5387	 1.6831250000e+004	 8.41970e-004	-5.60425e-003
5388	 1.6834375000e+004	-2.42849e-003	-5.35221e-003
5389	 1.6837500000e+004	-5.22322e-003	-2.83691e-003
5390	 1.6840625000e+004	-6.16862e-003	 1.05087e-004
5391	 1.6843750000e+004	-4.90291e-003	 3.53205e-003
5392	 1.6846875000e+004	-1.76762e-003	 5.87290e-003
5393	 1.6850000000e+004	 1.62010e-003	 5.84459e-003
5394	 1.6853125000e+004	 5.14956e-003	 3.93675e-003
5395	 1.6856250000e+004	 6.30790e-003	 3.94437e-004
5396	 1.6859375000e+004	 5.40681e-003	-3.38452e-003
5397	 1.6862500000e+004	 2.27238e-003	-5.59299e-003
5398	 1.6865625000e+004	-9.79429e-004	-5.91990e-003
5399	 1.6868750000e+004	-4.12783e-003	-3.98922e-003
5400	 1.6871875000e+004	-5.31476e-003	-6.20427e-004
5401	 1.6875000000e+004	-4.44331e-003	 2.61996e-003
5402	 1.6878125000e+004	-2.08818e-003	 4.66253e-003
5403	 1.6881250000e+004	 6.39866e-004	 4.77377e-003
5404	 1.6884375000e+004	 2.81808e-003	 3.44092e-003
5405	 1.6887500000e+004	 3.91395e-003	 1.27186e-003
5406	 1.6890625000e+004	 3.75960e-003	-6.62658e-004
5407	 1.6893750000e+004	 2.60698e-003	-2.46993e-003
5408	 1.6896875000e+004	 1.22869e-003	-3.22204e-003
5409	 1.6900000000e+004	-4.40627e-004	-3.35292e-003
5410	 1.6903125000e+004	-1.70446e-003	-2.88896e-003
5411	 1.6906250000e+004	-2.91527e-003	-1.80568e-003
5412	 1.6909375000e+004	-3.81493e-003	-4.45486e-005
5413	 1.6912500000e+004	-3.69939e-003	 2.25076e-003
5414	 1.6915625000e+004	-2.15310e-003	 4.33433e-003
5415	 1.6918750000e+004	 5.13104e-004	 4.79752e-003
5416	 1.6921875000e+004	 3.37769e-003	 4.11382e-003
5417	 1.6925000000e+004	 5.49218e-003	 1.33331e-003
5418	 1.6928125000e+004	 5.59582e-003	-1.79404e-003
5419	 1.6931250000e+004	 4.16558e-003	-4.40206e-003
5420	 1.6934375000e+004	 4.09781e-004	-6.04124e-003
5421	 1.6937500000e+004	-3.40976e-003	-5.49476e-003
5422	 1.6940625000e+004	-6.01420e-003	-2.96556e-003
5423	 1.6943750000e+004	-6.73563e-003	 1.27787e-003
5424	 1.6946875000e+004	-4.83099e-003	 5.41080e-003
5425	 1.6950000000e+004	-1.08223e-003	 7.04081e-003
5426	 1.6953125000e+004	 2.86981e-003	 6.67224e-003
5427	 1.6956250000e+004	 6.44930e-003	 4.00936e-003
5428	 1.6959375000e+004	 7.48927e-003	-4.37718e-004
5429	 1.6962500000e+004	 5.95286e-003	-4.98735e-003
5430	 1.6965625000e+004	 2.42350e-003	-7.56710e-003
5431	 1.6968750000e+004	-2.46597e-003	-7.25181e-003
5432	 1.6971875000e+004	-6.29173e-003	-4.50109e-003
5433	 1.6975000000e+004	-7.67760e-003	 2.49229e-004
5434	 1.6978125000e+004	-6.61557e-003	 4.02858e-003
5435	 1.6981250000e+004	-2.85486e-003	 7.33581e-003
5436	 1.6984375000e+004	 1.85959e-003	 7.58611e-003
5437	 1.6987500000e+004	 5.59632e-003	 5.36125e-003
5438	 1.6990625000e+004	 7.37933e-003	 1.04887e-003
5439	 1.6993750000e+004	 6.30976e-003	-3.28679e-003
5440	 1.6996875000e+004	 3.53851e-003	-6.40141e-003
5441	 1.7000000000e+004	-3.55583e-004	-7.32533e-003
5442	 1.7003125000e+004	-4.03548e-003	-5.89677e-003
5443	 1.7006250000e+004	-6.49970e-003	-2.29841e-003
5444	 1.7009375000e+004	-6.86938e-003	 1.48773e-003
5445	 1.7012500000e+004	-4.73259e-003	 4.67390e-003
5446	 1.7015625000e+004	-1.15575e-003	 7.02764e-003
5447	 1.7018750000e+004	 2.63912e-003	 6.57751e-003
5448	 1.7021875000e+004	 6.42599e-003	 3.81895e-003
5449	 1.7025000000e+004	 7.42110e-003	 2.05607e-004
5450	 1.7028125000e+004	 6.06580e-003	-4.45697e-003
5451	 1.7031250000e+004	 2.77921e-003	-7.16256e-003
5452	 1.7034375000e+004	-1.73284e-003	-7.27325e-003
5453	 1.7037500000e+004	-5.56227e-003	-5.12534e-003
5454	 1.7040625000e+004	-7.48106e-003	-1.05119e-003
5455	 1.7043750000e+004	-6.62483e-003	 3.51974e-003
5456	 1.7046875000e+004	-3.61377e-003	 6.59603e-003
5457	 1.7050000000e+004	 1.05554e-003	 7.29061e-003
5458	 1.7053125000e+004	 5.12577e-003	 5.28429e-003
5459	 1.7056250000e+004	 7.14893e-003	 1.88599e-003
5460	 1.7059375000e+004	 6.57770e-003	-2.51301e-003
5461	 1.7062500000e+004	 3.68930e-003	-5.98867e-003
5462	 1.7065625000e+004	 1.51394e-004	-6.80885e-003
5463	 1.7068750000e+004	-3.29216e-003	-5.54448e-003
5464	 1.7071875000e+004	-5.61326e-003	-2.36662e-003
5465	 1.7075000000e+004	-5.68951e-003	 1.02915e-003
5466	 1.7078125000e+004	-4.46965e-003	 3.50494e-003
5467	 1.7081250000e+004	-1.50165e-003	 5.32511e-003
5468	 1.7084375000e+004	 1.40728e-003	 5.25086e-003
5469	 1.7087500000e+004	 3.76499e-003	 3.66907e-003
5470	 1.7090625000e+004	 5.12931e-003	 1.32097e-003
5471	 1.7093750000e+004	 5.17560e-003	-1.73312e-003
5472	 1.7096875000e+004	 3.93043e-003	-4.18515e-003
5473	 1.7100000000e+004	 1.04634e-003	-5.50641e-003
5474	 1.7103125000e+004	-2.46157e-003	-5.39577e-003
5475	 1.7106250000e+004	-4.75055e-003	-3.37875e-003
5476	 1.7109375000e+004	-6.16578e-003	-2.19118e-004
5477	 1.7112500000e+004	-5.63052e-003	 3.47727e-003
5478	 1.7115625000e+004	-2.85599e-003	 6.09904e-003
5479	 1.7118750000e+004	 1.18886e-003	 7.19346e-003
5480	 1.7121875000e+004	 4.93162e-003	 5.30427e-003
5481	 1.7125000000e+004	 7.40799e-003	 1.21748e-003
5482	 1.7128125000e+004	 7.19166e-003	-3.37007e-003
5483	 1.7131250000e+004	 4.16912e-003	-6.71399e-003
5484	 1.7134375000e+004	-4.96017e-004	-7.83083e-003
5485	 1.7137500000e+004	-4.71664e-003	-6.43225e-003
5486	 1.7140625000e+004	-7.41309e-003	-2.09690e-003
5487	 1.7143750000e+004	-7.29467e-003	 2.45554e-003
5488	 1.7146875000e+004	-4.64601e-003	 5.94520e-003
5489	 1.7150000000e+004	-5.10119e-004	 7.62869e-003
5490	 1.7153125000e+004	 3.99389e-003	 6.48281e-003
5491	 1.7156250000e+004	 7.05716e-003	 2.88495e-003
5492	 1.7159375000e+004	 7.54020e-003	-1.01227e-003
5493	 1.7162500000e+004	 5.23101e-003	-5.19599e-003
5494	 1.7165625000e+004	 1.44239e-003	-7.27603e-003
5495	 1.7168750000e+004	-2.67575e-003	-6.69149e-003
5496	 1.7171875000e+004	-5.96987e-003	-3.66699e-003
5497	 1.7175000000e+004	-7.13384e-003	 1.83932e-004
5498	 1.7178125000e+004	-5.62165e-003	 3.75678e-003
5499	 1.7181250000e+004	-2.78917e-003	 6.43519e-003
5500	 1.7184375000e+004	 1.55357e-003	 6.78365e-003
5501	 1.7187500000e+004	 4.68443e-003	 4.81217e-003
5502	 1.7190625000e+004	 6.33784e-003	 1.38362e-003
5503	 1.7193750000e+004	 6.18903e-003	-2.12710e-003
5504	 1.7196875000e+004	 4.06896e-003	-5.13330e-003
5505	 1.7200000000e+004	 6.47747e-004	-6.55343e-003
5506	 1.7203125000e+004	-3.18452e-003	-5.71863e-003
5507	 1.7206250000e+004	-5.36592e-003	-3.26482e-003
5508	 1.7209375000e+004	-6.29812e-003	 4.25356e-004
5509	 1.7212500000e+004	-5.24682e-003	 3.96421e-003
5510	 1.7215625000e+004	-2.56650e-003	 6.32428e-003
5511	 1.7218750000e+004	 1.24515e-003	 6.70585e-003
5512	 1.7221875000e+004	 5.00523e-003	 4.71707e-003
5513	 1.7225000000e+004	 6.86416e-003	 1.64367e-003
5514	 1.7228125000e+004	 6.58873e-003	-2.89249e-003
5515	 1.7231250000e+004	 4.17681e-003	-6.24048e-003
5516	 1.7234375000e+004	-7.68061e-005	-7.39915e-003
5517	 1.7237500000e+004	-4.21125e-003	-5.92536e-003
5518	 1.7240625000e+004	-7.03316e-003	-2.58502e-003
5519	 1.7243750000e+004	-7.16812e-003	 1.33025e-003
5520	 1.7246875000e+004	-4.69251e-003	 5.66031e-003
5521	 1.7250000000e+004	-1.03134e-003	 7.90337e-003
5522	 1.7253125000e+004	 3.61782e-003	 6.84279e-003
5523	 1.7256250000e+004	 6.63626e-003	 3.84231e-003
5524	 1.7259375000e+004	 7.64316e-003	-2.78704e-004
5525	 1.7262500000e+004	 6.21736e-003	-4.71790e-003
5526	 1.7265625000e+004	 2.32284e-003	-7.25037e-003
5527	 1.7268750000e+004	-1.76735e-003	-7.39033e-003
5528	 1.7271875000e+004	-5.73559e-003	-5.11254e-003
5529	 1.7275000000e+004	-7.52995e-003	-1.10034e-003
5530	 1.7278125000e+004	-6.71584e-003	 3.10542e-003
5531	 1.7281250000e+004	-3.66766e-003	 6.31815e-003
5532	 1.7284375000e+004	 7.28824e-004	 7.36421e-003
5533	 1.7287500000e+004	 4.64873e-003	 6.08834e-003
5534	 1.7290625000e+004	 6.81303e-003	 2.66373e-003
5535	 1.7293750000e+004	 7.17129e-003	-1.59006e-003
5536	 1.7296875000e+004	 5.17778e-003	-5.00325e-003
5537	 1.7300000000e+004	 8.20390e-004	-7.34685e-003
5538	 1.7303125000e+004	-3.31628e-003	-7.00268e-003
5539	 1.7306250000e+004	-6.30825e-003	-4.47430e-003
5540	 1.7309375000e+004	-7.65839e-003	 2.97886e-005
5541	 1.7312500000e+004	-6.13714e-003	 4.53046e-003
5542	 1.7315625000e+004	-3.09858e-003	 7.34833e-003
5543	 1.7318750000e+004	 1.54596e-003	 7.84299e-003
5544	 1.7321875000e+004	 5.61102e-003	 5.76620e-003
5545	 1.7325000000e+004	 8.11241e-003	 1.26922e-003
5546	 1.7328125000e+004	 7.48677e-003	-3.64549e-003
5547	 1.7331250000e+004	 4.37014e-003	-7.48036e-003
5548	 1.7334375000e+004	-4.01938e-004	-8.83111e-003
5549	 1.7337500000e+004	-5.35813e-003	-6.85332e-003
5550	 1.7340625000e+004	-8.58363e-003	-2.44458e-003
5551	 1.7343750000e+004	-8.76491e-003	 2.43694e-003
5552	 1.7346875000e+004	-5.23017e-003	 7.35381e-003
5553	 1.7350000000e+004	 2.05599e-004	 9.13928e-003
5554	 1.7353125000e+004	 5.03563e-003	 7.74032e-003
5555	 1.7356250000e+004	 8.14068e-003	 3.41754e-003
5556	 1.7359375000e+004	 8.49815e-003	-2.20981e-003
5557	 1.7362500000e+004	 5.35852e-003	-6.58903e-003
5558	 1.7365625000e+004	 8.59093e-004	-8.31480e-003
5559	 1.7368750000e+004	-4.12369e-003	-7.27673e-003
5560	 1.7371875000e+004	-7.39590e-003	-3.59446e-003
5561	 1.7375000000e+004	-7.82988e-003	 5.97381e-004
5562	 1.7378125000e+004	-5.71951e-003	 5.07619e-003
5563	 1.7381250000e+004	-8.76771e-004	 7.34349e-003
5564	 1.7384375000e+004	 2.82266e-003	 6.78684e-003
5565	 1.7387500000e+004	 5.85975e-003	 3.88469e-003
5566	 1.7390625000e+004	 6.75627e-003	 1.63050e-004
5567	 1.7393750000e+004	 5.41364e-003	-3.66435e-003
5568	 1.7396875000e+004	 2.57234e-003	-5.65621e-003
5569	 1.7400000000e+004	-9.04947e-004	-5.80367e-003
5570	 1.7403125000e+004	-3.44247e-003	-4.55173e-003
5571	 1.7406250000e+004	-5.18233e-003	-1.73990e-003
5572	 1.7409375000e+004	-5.23085e-003	 1.22361e-003
5573	 1.7412500000e+004	-3.90336e-003	 3.89987e-003
5574	 1.7415625000e+004	-1.84184e-003	 5.52387e-003
5575	 1.7418750000e+004	 1.86330e-003	 5.47969e-003
5576	 1.7421875000e+004	 4.09389e-003	 3.94927e-003
5577	 1.7425000000e+004	 5.78520e-003	 1.18015e-003
5578	 1.7428125000e+004	 5.84311e-003	-2.60097e-003
5579	 1.7431250000e+004	 3.57596e-003	-5.66260e-003
5580	 1.7434375000e+004	 1.16613e-004	-6.77143e-003
5581	 1.7437500000e+004	-3.91049e-003	-5.68000e-003
5582	 1.7440625000e+004	-6.27267e-003	-2.60068e-003
5583	 1.7443750000e+004	-6.81697e-003	 1.59689e-003
5584	 1.7446875000e+004	-4.45948e-003	 5.20655e-003
5585	 1.7450000000e+004	-7.01847e-004	 7.08309e-003
5586	 1.7453125000e+004	 3.13578e-003	 6.25123e-003
5587	 1.7456250000e+004	 6.04694e-003	 3.22882e-003
5588	 1.7459375000e+004	 6.80296e-003	-1.14634e-003
5589	 1.7462500000e+004	 5.30689e-003	-4.41450e-003
5590	 1.7465625000e+004	 1.73575e-003	-6.36922e-003
5591	 1.7468750000e+004	-2.04721e-003	-6.14114e-003
5592	 1.7471875000e+004	-5.02376e-003	-4.07489e-003
5593	 1.7475000000e+004	-6.41300e-003	-5.65694e-004
5594	 1.7478125000e+004	-5.66804e-003	 2.73242e-003
5595	 1.7481250000e+004	-3.30414e-003	 5.15268e-003
5596	 1.7484375000e+004	 1.79761e-004	 6.28402e-003
5597	 1.7487500000e+004	 3.55240e-003	 5.06280e-003
5598	 1.7490625000e+004	 5.79055e-003	 2.37713e-003
5599	 1.7493750000e+004	 6.41382e-003	-8.72327e-004
5600	 1.7496875000e+004	 4.82122e-003	-4.21358e-003
5601	 1.7500000000e+004	 1.49776e-003	-6.48437e-003
5602	 1.7503125000e+004	-2.22537e-003	-6.58459e-003
5603	 1.7506250000e+004	-5.95606e-003	-3.80111e-003
5604	 1.7509375000e+004	-7.30141e-003	-4.60199e-004
5605	 1.7512500000e+004	-6.76998e-003	 3.78102e-003
5606	 1.7515625000e+004	-2.89825e-003	 6.85307e-003
5607	 1.7518750000e+004	 1.58035e-003	 7.66696e-003
5608	 1.7521875000e+004	 5.48816e-003	 5.59015e-003
5609	 1.7525000000e+004	 7.84776e-003	 1.48867e-003
5610	 1.7528125000e+004	 6.95970e-003	-3.47794e-003
5611	 1.7531250000e+004	 3.65981e-003	-6.89550e-003
5612	 1.7534375000e+004	-8.56127e-004	-7.98044e-003
5613	 1.7537500000e+004	-5.16970e-003	-6.34812e-003
5614	 1.7540625000e+004	-7.64090e-003	-2.09341e-003
5615	 1.7543750000e+004	-7.59781e-003	 2.84830e-003
5616	 1.7546875000e+004	-4.30786e-003	 6.60292e-003
5617	 1.7550000000e+004	 2.56278e-004	 7.80875e-003
5618	 1.7553125000e+004	 4.72835e-003	 6.24782e-003
5619	 1.7556250000e+004	 7.03477e-003	 2.81844e-003
5620	 1.7559375000e+004	 6.84774e-003	-2.00530e-003
5621	 1.7562500000e+004	 4.31678e-003	-5.65478e-003
5622	 1.7565625000e+004	 7.04450e-004	-6.80053e-003
5623	 1.7568750000e+004	-3.24754e-003	-5.87443e-003
5624	 1.7571875000e+004	-5.83572e-003	-3.06792e-003
5625	 1.7575000000e+004	-6.51840e-003	 6.53614e-004
5626	 1.7578125000e+004	-4.93315e-003	 4.11268e-003
5627	 1.7581250000e+004	-1.83720e-003	 5.53051e-003
5628	 1.7584375000e+004	 1.65714e-003	 5.61187e-003
5629	 1.7587500000e+004	 4.47299e-003	 3.78529e-003
5630	 1.7590625000e+004	 5.69364e-003	 7.67441e-004
5631	 1.7593750000e+004	 5.02774e-003	-2.15847e-003
5632	 1.7596875000e+004	 2.96034e-003	-4.68693e-003
5633	 1.7600000000e+004	 1.37856e-004	-5.41455e-003
5634	 1.7603125000e+004	-2.89706e-003	-4.56162e-003
5635	 1.7606250000e+004	-4.80290e-003	-2.31995e-003
5636	 1.7609375000e+004	-5.40003e-003	 8.93646e-004
5637	 1.7612500000e+004	-4.17331e-003	 3.56859e-003
5638	 1.7615625000e+004	-1.54600e-003	 5.02583e-003
5639	 1.7618750000e+004	 1.55269e-003	 5.19350e-003
5640	 1.7621875000e+004	 4.19103e-003	 3.49511e-003
5641	 1.7625000000e+004	 5.44113e-003	 5.70287e-004
5642	 1.7628125000e+004	 4.85273e-003	-2.35462e-003
5643	 1.7631250000e+004	 2.54577e-003	-4.76561e-003
5644	 1.7634375000e+004	-5.10219e-004	-5.46703e-003
5645	 1.7637500000e+004	-2.93800e-003	-4.29044e-003
5646	 1.7640625000e+004	-5.08318e-003	-1.69596e-003
5647	 1.7643750000e+004	-5.13028e-003	 1.16693e-003
5648	 1.7646875000e+004	-3.69528e-003	 3.89924e-003
5649	 1.7650000000e+004	-1.00826e-003	 5.40086e-003
5650	 1.7653125000e+004	 2.23007e-003	 4.74917e-003
5651	 1.7656250000e+004	 4.36461e-003	 2.73595e-003
5652	 1.7659375000e+004	 5.41454e-003	-5.24504e-005
5653	 1.7662500000e+004	 4.25878e-003	-2.46048e-003
5654	 1.7665625000e+004	 1.68713e-003	-4.67259e-003
5655	 1.7668750000e+004	-6.75894e-004	-5.03003e-003
5656	 1.7671875000e+004	-3.24742e-003	-3.75393e-003
5657	 1.7675000000e+004	-4.75193e-003	-1.14345e-003
5658	 1.7678125000e+004	-4.73926e-003	 1.18851e-003
5659	 1.7681250000e+004	-3.46179e-003	 3.51439e-003
5660	 1.7684375000e+004	-8.62049e-004	 4.68553e-003
5661	 1.7687500000e+004	 1.96844e-003	 4.42425e-003
5662	 1.7690625000e+004	 4.12139e-003	 3.00892e-003
5663	 1.7693750000e+004	 5.17379e-003	 2.90959e-004
5664	 1.7696875000e+004	 4.41628e-003	-2.29414e-003
5665	 1.7700000000e+004	 2.37701e-003	-4.53015e-003
5666	 1.7703125000e+004	-4.49649e-004	-5.50709e-003
5667	 1.7706250000e+004	-3.57377e-003	-4.63797e-003
5668	 1.7709375000e+004	-5.56286e-003	-2.24285e-003
5669	 1.7712500000e+004	-5.88939e-003	 1.52927e-003
5670	 1.7715625000e+004	-4.02108e-003	 4.60039e-003
5671	 1.7718750000e+004	-1.00851e-003	 6.51288e-003
5672	 1.7721875000e+004	 3.08686e-003	 6.29373e-003
5673	 1.7725000000e+004	 6.31021e-003	 2.95248e-003
5674	 1.7728125000e+004	 6.77790e-003	-4.83647e-004
5675	 1.7731250000e+004	 5.44232e-003	-4.42732e-003
5676	 1.7734375000e+004	 1.82977e-003	-7.10055e-003
5677	 1.7737500000e+004	-2.84132e-003	-6.74569e-003
5678	 1.7740625000e+004	-6.09016e-003	-3.69610e-003
5679	 1.7743750000e+004	-7.36979e-003	 4.46095e-005
5680	 1.7746875000e+004	-6.25107e-003	 4.01625e-003
5681	 1.7750000000e+004	-2.48382e-003	 6.73745e-003
5682	 1.7753125000e+004	 2.19160e-003	 7.14585e-003
5683	 1.7756250000e+004	 5.79153e-003	 4.70549e-003
5684	 1.7759375000e+004	 7.35882e-003	 2.73622e-004
5685	 1.7762500000e+004	 6.40940e-003	-4.03415e-003
5686	 1.7765625000e+004	 3.06880e-003	-6.67517e-003
5687	 1.7768750000e+004	-1.49478e-003	-7.08918e-003
5688	 1.7771875000e+004	-5.24064e-003	-4.95181e-003
5689	 1.7775000000e+004	-6.94450e-003	-1.04783e-003
5690	 1.7778125000e+004	-5.83402e-003	 3.34615e-003
5691	 1.7781250000e+004	-2.86832e-003	 5.97482e-003
5692	 1.7784375000e+004	 8.37103e-004	 6.30853e-003
5693	 1.7787500000e+004	 4.15780e-003	 4.52180e-003
5694	 1.7790625000e+004	 5.63916e-003	 1.46681e-003
5695	 1.7793750000e+004	 5.05461e-003	-1.98664e-003
5696	 1.7796875000e+004	 3.11031e-003	-4.42177e-003
5697	 1.7800000000e+004	 2.83446e-004	-5.01500e-003
5698	 1.7803125000e+004	-2.22310e-003	-3.98016e-003
5699	 1.7806250000e+004	-3.82250e-003	-2.03198e-003
5700	 1.7809375000e+004	-4.12113e-003	-1.82809e-005
5701	 1.7812500000e+004	-3.46306e-003	 2.24019e-003
5702	 1.7815625000e+004	-1.86885e-003	 3.63167e-003
5703	 1.7818750000e+004	 1.65223e-004	 4.12301e-003
5704	 1.7821875000e+004	 2.35985e-003	 3.53470e-003
5705	 1.7825000000e+004	 3.80050e-003	 1.73468e-003
5706	 1.7828125000e+004	 4.27340e-003	-3.95332e-004
5707	 1.7831250000e+004	 3.47187e-003	-2.43644e-003
5708	 1.7834375000e+004	 1.43437e-003	-4.15861e-003
5709	 1.7837500000e+004	-1.06038e-003	-4.59886e-003
5710	 1.7840625000e+004	-3.40127e-003	-3.36707e-003
5711	 1.7843750000e+004	-5.00791e-003	-7.17565e-004
5712	 1.7846875000e+004	-4.74880e-003	 2.02161e-003
5713	 1.7850000000e+004	-2.88024e-003	 4.37524e-003
5714	 1.7853125000e+004	-6.34872e-005	 5.01482e-003
5715	 1.7856250000e+004	 3.03647e-003	 4.20876e-003
5716	 1.7859375000e+004	 4.90393e-003	 1.71125e-003
5717	 1.7862500000e+004	 5.18242e-003	-1.13081e-003
5718	 1.7865625000e+004	 3.79577e-003	-3.64702e-003
5719	 1.7868750000e+004	 8.03165e-004	-5.10197e-003
5720	 1.7871875000e+004	-2.10517e-003	-4.72711e-003
5721	 1.7875000000e+004	-4.21180e-003	-2.93806e-003
5722	 1.7878125000e+004	-4.99662e-003	-1.47744e-004
5723	 1.7881250000e+004	-4.32829e-003	 2.80558e-003
5724	 1.7884375000e+004	-2.55305e-003	 4.60259e-003
5725	 1.7887500000e+004	 4.07989e-004	 5.17096e-003
5726	 1.7890625000e+004	 3.55809e-003	 4.10504e-003
5727	 1.7893750000e+004	 5.21314e-003	 1.65649e-003
5728	 1.7896875000e+004	 5.44739e-003	-1.42091e-003
5729	 1.7900000000e+004	 3.84138e-003	-4.40653e-003
