

4567	 1.4268750000e+004	-1.38590e-003	 2.04054e-003
4568	 1.4271875000e+004	-1.77113e-004	 2.35512e-003
4569	 1.4275000000e+004	 1.07622e-003	 2.16147e-003
4570	 1.4278125000e+004	 2.00621e-003	 1.38143e-003
4571	 1.4281250000e+004	 2.38706e-003	 8.10624e-005
4572	 1.4284375000e+004	 2.15356e-003	-1.17138e-003
4573	 1.4287500000e+004	 1.32828e-003	-2.38779e-003
4574	 1.4290625000e+004	-1.43479e-004	-2.67856e-003
4575	 1.4293750000e+004	-1.91696e-003	-2.09163e-003
4576	 1.4296875000e+004	-2.88449e-003	-7.23649e-004
4577	 1.4300000000e+004	-3.03552e-003	 9.23436e-004
4578	 1.4303125000e+004	-1.78641e-003	 2.48601e-003
4579	 1.4306250000e+004	-3.47840e-004	 3.15216e-003
4580	 1.4309375000e+004	 1.60729e-003	 2.97298e-003
4581	 1.4312500000e+004	 3.10748e-003	 1.68413e-003
4582	 1.4315625000e+004	 3.61375e-003	-4.27243e-004
4583	 1.4318750000e+004	 2.79794e-003	-2.44053e-003
4584	 1.4321875000e+004	 6.23571e-004	-3.63870e-003
4585	 1.4325000000e+004	-1.49356e-003	-3.60730e-003
4586	 1.4328125000e+004	-3.28577e-003	-2.02659e-003
4587	 1.4331250000e+004	-3.89315e-003	 5.21178e-004
4588	 1.4334375000e+004	-2.83995e-003	 2.81984e-003
4589	 1.4337500000e+004	-6.54265e-004	 3.89914e-003
4590	 1.4340625000e+004	 1.80003e-003	 3.54511e-003
4591	 1.4343750000e+004	 3.34268e-003	 1.94213e-003
4592	 1.4346875000e+004	 3.76047e-003	-8.10128e-004
4593	 1.4350000000e+004	 2.68757e-003	-2.73925e-003
4594	 1.4353125000e+004	 3.68587e-004	-3.49779e-003
4595	 1.4356250000e+004	-1.50660e-003	-2.85751e-003
4596	 1.4359375000e+004	-2.71366e-003	-1.21107e-003
4597	 1.4362500000e+004	-2.70355e-003	 4.43006e-004
4598	 1.4365625000e+004	-1.65079e-003	 1.87765e-003
4599	 1.4368750000e+004	-3.15996e-004	 2.39731e-003
4600	 1.4371875000e+004	 8.93820e-004	 1.98953e-003
4601	 1.4375000000e+004	 1.50337e-003	 9.99537e-004
4602	 1.4378125000e+004	 1.61853e-003	 1.36815e-004
4603	 1.4381250000e+004	 1.28810e-003	-4.77353e-004
4604	 1.4384375000e+004	 8.10298e-004	-1.00237e-003
4605	 1.4387500000e+004	 3.01489e-004	-1.24141e-003
4606	 1.4390625000e+004	-2.29601e-004	-1.27883e-003
4607	 1.4393750000e+004	-8.66056e-004	-1.09481e-003
4608	 1.4396875000e+004	-1.44527e-003	-6.24295e-004
4609	 1.4400000000e+004	-1.61586e-003	 2.10376e-004
4610	 1.4403125000e+004	-1.39047e-003	 1.00677e-003
4611	 1.4406250000e+004	-6.31712e-004	 1.76311e-003
4612	 1.4409375000e+004	 3.80611e-004	 1.95569e-003
4613	 1.4412500000e+004	 1.43886e-003	 1.49399e-003
4614	 1.4415625000e+004	 2.07853e-003	 5.34765e-004
4615	 1.4418750000e+004	 1.93315e-003	-6.43033e-004
4616	 1.4421875000e+004	 1.46789e-003	-1.65861e-003
4617	 1.4425000000e+004	 3.41831e-004	-2.27597e-003
4618	 1.4428125000e+004	-1.19150e-003	-2.28147e-003
4619	 1.4431250000e+004	-2.34523e-003	-1.19829e-003
4620	 1.4434375000e+004	-2.84611e-003	 3.32020e-004
4621	 1.4437500000e+004	-2.35169e-003	 1.85546e-003
4622	 1.4440625000e+004	-7.92283e-004	 2.82005e-003
4623	 1.4443750000e+004	 1.08041e-003	 2.95525e-003
4624	 1.4446875000e+004	 2.61675e-003	 2.07737e-003
4625	 1.4450000000e+004	 3.21799e-003	-1.76550e-004
4626	 1.4453125000e+004	 2.83297e-003	-1.92982e-003
4627	 1.4456250000e+004	 1.05890e-003	-3.16253e-003
4628	 1.4459375000e+004	-1.27183e-003	-3.38298e-003
4629	 1.4462500000e+004	-2.73935e-003	-2.31678e-003
4630	 1.4465625000e+004	-3.53201e-003	 2.87423e-005
4631	 1.4468750000e+004	-2.88439e-003	 2.12633e-003
4632	 1.4471875000e+004	-1.20266e-003	 3.32484e-003
4633	 1.4475000000e+004	 1.02421e-003	 3.43659e-003
4634	 1.4478125000e+004	 2.68083e-003	 2.24967e-003
4635	 1.4481250000e+004	 3.48400e-003	 4.09066e-004
4636	 1.4484375000e+004	 2.87821e-003	-1.94477e-003
4637	 1.4487500000e+004	 1.37162e-003	-3.06841e-003
4638	 1.4490625000e+004	-4.23389e-004	-2.99381e-003
4639	 1.4493750000e+004	-2.34586e-003	-2.00988e-003
4640	 1.4496875000e+004	-3.12169e-003	-4.63998e-004
4641	 1.4500000000e+004	-2.72381e-003	 1.29066e-003
4642	 1.4503125000e+004	-1.43488e-003	 2.50566e-003
4643	 1.4506250000e+004	 8.51749e-005	 2.81303e-003
4644	 1.4509375000e+004	 1.47739e-003	 2.30509e-003
4645	 1.4512500000e+004	 2.24160e-003	 1.37335e-003
4646	 1.4515625000e+004	 2.60657e-003	-4.19156e-004
4647	 1.4518750000e+004	 2.10753e-003	-1.63501e-003
4648	 1.4521875000e+004	 8.79918e-004	-2.51320e-003
4649	 1.4525000000e+004	-8.72665e-004	-2.68329e-003
4650	 1.4528125000e+004	-2.15099e-003	-1.88328e-003
4651	 1.4531250000e+004	-3.13726e-003	-1.23208e-004
4652	 1.4534375000e+004	-2.72084e-003	 1.56698e-003
4653	 1.4537500000e+004	-1.43211e-003	 2.88584e-003
4654	 1.4540625000e+004	 5.72021e-004	 3.13345e-003
4655	 1.4543750000e+004	 2.34761e-003	 2.16301e-003
4656	 1.4546875000e+004	 3.12703e-003	 4.73595e-004
4657	 1.4550000000e+004	 2.85122e-003	-1.23954e-003
4658	 1.4553125000e+004	 1.46625e-003	-2.66768e-003
4659	 1.4556250000e+004	-3.00376e-004	-3.09899e-003
4660	 1.4559375000e+004	-2.12113e-003	-2.22374e-003
4661	 1.4562500000e+004	-2.94237e-003	-5.33967e-004
4662	 1.4565625000e+004	-2.78298e-003	 1.13696e-003
4663	 1.4568750000e+004	-1.54212e-003	 2.31152e-003
4664	 1.4571875000e+004	 2.61792e-004	 2.77214e-003
4665	 1.4575000000e+004	 1.61863e-003	 2.26860e-003
4666	 1.4578125000e+004	 2.59363e-003	 8.85145e-004
4667	 1.4581250000e+004	 2.55114e-003	-7.33854e-004
4668	 1.4584375000e+004	 1.46775e-003	-1.90802e-003
4669	 1.4587500000e+004	 2.68603e-004	-2.45073e-003
4670	 1.4590625000e+004	-1.01609e-003	-2.23047e-003
4671	 1.4593750000e+004	-2.01733e-003	-1.13009e-003
4672	 1.4596875000e+004	-2.34509e-003	 3.11093e-004
4673	 1.4600000000e+004	-1.73406e-003	 1.34207e-003
4674	 1.4603125000e+004	-4.55772e-004	 2.20103e-003
4675	 1.4606250000e+004	 8.14077e-004	 2.00284e-003
4676	 1.4609375000e+004	 1.76975e-003	 1.15260e-003
4677	 1.4612500000e+004	 2.07035e-003	 1.60445e-005
4678	 1.4615625000e+004	 1.53090e-003	-1.12208e-003
4679	 1.4618750000e+004	 4.41892e-004	-1.71664e-003
4680	 1.4621875000e+004	-4.57283e-004	-1.59116e-003
4681	 1.4625000000e+004	-9.99259e-004	-8.19646e-004
4682	 1.4628125000e+004	-1.14116e-003	-6.43668e-005
4683	 1.4631250000e+004	-9.74340e-004	 3.13295e-004
4684	 1.4634375000e+004	-6.30808e-004	 5.75524e-004
4685	 1.4637500000e+004	-2.80690e-004	 7.74895e-004
4686	 1.4640625000e+004	-5.84676e-005	 9.51186e-004
4687	 1.4643750000e+004	 2.40754e-004	 1.01312e-003
4688	 1.4646875000e+004	 8.23842e-004	 7.61883e-004
4689	 1.4650000000e+004	 1.31965e-003	 2.96174e-004
4690	 1.4653125000e+004	 1.52720e-003	-4.52072e-004
4691	 1.4656250000e+004	 1.13693e-003	-1.20247e-003
4692	 1.4659375000e+004	 2.03739e-004	-1.94977e-003
4693	 1.4662500000e+004	-1.21319e-003	-1.92886e-003
4694	 1.4665625000e+004	-2.34335e-003	-1.07309e-003
4695	 1.4668750000e+004	-2.52584e-003	 6.88180e-004
4696	 1.4671875000e+004	-1.80134e-003	 2.19226e-003
4697	 1.4675000000e+004	-8.41873e-005	 2.89373e-003
4698	 1.4678125000e+004	 1.77729e-003	 2.28890e-003
4699	 1.4681250000e+004	 2.89323e-003	 8.63125e-004
4700	 1.4684375000e+004	 2.88015e-003	-1.13575e-003
4701	 1.4687500000e+004	 1.53456e-003	-2.63446e-003
4702	 1.4690625000e+004	-7.27389e-005	-3.06812e-003
4703	 1.4693750000e+004	-1.94949e-003	-2.38309e-003
4704	 1.4696875000e+004	-2.96264e-003	-8.10928e-004
4705	 1.4700000000e+004	-2.91370e-003	 1.00746e-003
4706	 1.4703125000e+004	-1.81810e-003	 2.61241e-003
4707	 1.4706250000e+004	-1.08473e-004	 3.12576e-003
4708	 1.4709375000e+004	 1.97623e-003	 2.34439e-003
4709	 1.4712500000e+004	 2.95883e-003	 1.10723e-003
4710	 1.4715625000e+004	 2.85727e-003	-8.45245e-004
4711	 1.4718750000e+004	 1.95152e-003	-2.33211e-003
4712	 1.4721875000e+004	 1.09826e-004	-3.04205e-003
4713	 1.4725000000e+004	-1.76428e-003	-2.52140e-003
4714	 1.4728125000e+004	-2.93884e-003	-1.08624e-003
4715	 1.4731250000e+004	-3.10999e-003	 7.51643e-004
4716	 1.4734375000e+004	-2.08987e-003	 2.33081e-003
4717	 1.4737500000e+004	-2.84333e-004	 3.18623e-003
4718	 1.4740625000e+004	 1.56049e-003	 2.77176e-003
4719	 1.4743750000e+004	 2.92031e-003	 1.29975e-003
4720	 1.4746875000e+004	 3.10657e-003	-4.63079e-004
4721	 1.4750000000e+004	 2.07512e-003	-2.41520e-003
4722	 1.4753125000e+004	 4.41009e-004	-3.14004e-003
4723	 1.4756250000e+004	-1.44707e-003	-2.60987e-003
4724	 1.4759375000e+004	-2.73586e-003	-1.18610e-003
4725	 1.4762500000e+004	-2.91877e-003	 7.51595e-004
4726	 1.4765625000e+004	-2.02396e-003	 2.20016e-003
4727	 1.4768750000e+004	-4.01334e-004	 2.85503e-003
4728	 1.4771875000e+004	 1.47421e-003	 2.50928e-003
4729	 1.4775000000e+004	 2.63787e-003	 1.21384e-003
4730	 1.4778125000e+004	 2.71462e-003	-7.84431e-004
4731	 1.4781250000e+004	 1.73647e-003	-2.03870e-003
4732	 1.4784375000e+004	 2.24098e-005	-2.73163e-003
4733	 1.4787500000e+004	-1.63235e-003	-2.08516e-003
4734	 1.4790625000e+004	-2.33374e-003	-7.07014e-004
4735	 1.4793750000e+004	-2.04792e-003	 8.39521e-004
4736	 1.4796875000e+004	-1.05791e-003	 1.89028e-003
4737	 1.4800000000e+004	 1.11888e-004	 2.01447e-003
4738	 1.4803125000e+004	 1.19480e-003	 1.43454e-003
4739	 1.4806250000e+004	 1.69685e-003	 4.46948e-004
4740	 1.4809375000e+004	 1.39005e-003	-6.58644e-004
4741	 1.4812500000e+004	 6.86428e-004	-1.27743e-003
4742	 1.4815625000e+004	-2.12512e-004	-1.33743e-003
4743	 1.4818750000e+004	-7.99953e-004	-7.13942e-004
4744	 1.4821875000e+004	-9.63492e-004	-9.17040e-005
4745	 1.4825000000e+004	-6.89386e-004	 4.79203e-004
4746	 1.4828125000e+004	-2.53497e-004	 6.06367e-004
4747	 1.4831250000e+004	 6.21549e-005	 4.42463e-004
4748	 1.4834375000e+004	 1.39217e-004	 2.77500e-004
4749	 1.4837500000e+004	 1.96465e-004	 2.40591e-005
4750	 1.4840625000e+004	 9.46811e-005	-2.61637e-005
4751	 1.4843750000e+004	 1.06169e-006	 1.08368e-004
4752	 1.4846875000e+004	 7.09077e-005	 2.46280e-004
4753	 1.4850000000e+004	 2.56703e-004	 2.71201e-004
4754	 1.4853125000e+004	 5.53466e-004	-7.26300e-005
4755	 1.4856250000e+004	 4.60769e-004	-5.57827e-004
4756	 1.4859375000e+004	 5.20218e-005	-8.55139e-004
4757	 1.4862500000e+004	-4.98452e-004	-8.00231e-004
4758	 1.4865625000e+004	-1.03027e-003	-3.28987e-004
4759	 1.4868750000e+004	-1.17281e-003	 3.26362e-004
4760	 1.4871875000e+004	-7.43988e-004	 1.02419e-003
4761	 1.4875000000e+004	 7.35278e-005	 1.32781e-003
4762	 1.4878125000e+004	 9.57074e-004	 1.06147e-003
4763	 1.4881250000e+004	 1.36534e-003	 3.91680e-004
4764	 1.4884375000e+004	 1.31008e-003	-6.35853e-004
4765	 1.4887500000e+004	 7.82062e-004	-1.29253e-003
4766	 1.4890625000e+004	-1.56710e-004	-1.52472e-003
4767	 1.4893750000e+004	-1.00764e-003	-1.32672e-003
4768	 1.4896875000e+004	-1.66720e-003	-4.95188e-004
4769	 1.4900000000e+004	-1.59910e-003	 4.22535e-004
4770	 1.4903125000e+004	-9.37114e-004	 1.49606e-003
4771	 1.4906250000e+004	 4.64384e-005	 1.82003e-003
4772	 1.4909375000e+004	 1.09642e-003	 1.45423e-003
4773	 1.4912500000e+004	 1.74312e-003	 5.43566e-004
4774	 1.4915625000e+004	 1.72403e-003	-5.51307e-004
4775	 1.4918750000e+004	 1.18681e-003	-1.35887e-003
4776	 1.4921875000e+004	-5.01515e-005	-1.86583e-003
4777	 1.4925000000e+004	-1.04211e-003	-1.56545e-003
4778	 1.4928125000e+004	-1.71954e-003	-6.68523e-004
4779	 1.4931250000e+004	-1.81638e-003	 5.19380e-004
4780	 1.4934375000e+004	-1.22874e-003	 1.48614e-003
4781	 1.4937500000e+004	-1.99161e-004	 1.92209e-003
4782	 1.4940625000e+004	 1.02010e-003	 1.66083e-003
4783	 1.4943750000e+004	 1.80723e-003	 7.43010e-004
4784	 1.4946875000e+004	 1.94205e-003	-3.50998e-004
4785	 1.4950000000e+004	 1.34688e-003	-1.33873e-003
4786	 1.4953125000e+004	 2.83400e-004	-1.85194e-003
4787	 1.4956250000e+004	-8.37940e-004	-1.74661e-003
4788	 1.4959375000e+004	-1.73451e-003	-7.41392e-004
4789	 1.4962500000e+004	-1.81600e-003	 3.35942e-004
4790	 1.4965625000e+004	-1.35844e-003	 1.32434e-003
4791	 1.4968750000e+004	-2.84427e-004	 1.95276e-003
4792	 1.4971875000e+004	 7.02435e-004	 1.70325e-003
4793	 1.4975000000e+004	 1.54188e-003	 9.33159e-004
4794	 1.4978125000e+004	 1.77996e-003	-1.44137e-004
4795	 1.4981250000e+004	 1.40755e-003	-1.23213e-003
4796	 1.4984375000e+004	 3.47621e-004	-1.89892e-003
4797	 1.4987500000e+004	-8.38855e-004	-1.64658e-003
4798	 1.4990625000e+004	-1.73118e-003	-7.59058e-004
4799	 1.4993750000e+004	-1.83200e-003	 2.80840e-004
4800	 1.4996875000e+004	-1.14269e-003	 1.27912e-003
4801	 1.5000000000e+004	 5.95323e-006	 1.53642e-003
4802	 1.5003125000e+004	 9.61230e-004	 1.10646e-003
4803	 1.5006250000e+004	 1.31379e-003	 3.93827e-004
4804	 1.5009375000e+004	 1.07906e-003	-3.88698e-004
4805	 1.5012500000e+004	 4.01834e-004	-8.81279e-004
4806	 1.5015625000e+004	-2.25313e-004	-7.79776e-004
4807	 1.5018750000e+004	-6.20666e-004	-3.70050e-004
4808	 1.5021875000e+004	-5.72742e-004	 1.69749e-004
4809	 1.5025000000e+004	-2.04643e-004	 3.73930e-004
4810	 1.5028125000e+004	 9.55397e-005	 2.14418e-004
4811	 1.5031250000e+004	 1.50854e-004	-1.26820e-004
4812	 1.5034375000e+004	-1.31722e-004	-3.58434e-004
4813	 1.5037500000e+004	-6.09509e-004	-1.62709e-004
4814	 1.5040625000e+004	-7.23173e-004	 3.48180e-004
4815	 1.5043750000e+004	-2.57537e-004	 9.33536e-004
4816	 1.5046875000e+004	 4.24130e-004	 1.07285e-003
4817	 1.5050000000e+004	 1.17572e-003	 6.83877e-004
4818	 1.5053125000e+004	 1.43915e-003	-2.50945e-004
4819	 1.5056250000e+004	 1.12482e-003	-1.20535e-003
4820	 1.5059375000e+004	 5.09607e-006	-1.88150e-003
4821	 1.5062500000e+004	-1.12792e-003	-1.62290e-003
4822	 1.5065625000e+004	-2.07756e-003	-5.19290e-004
4823	 1.5068750000e+004	-1.99394e-003	 8.62576e-004
4824	 1.5071875000e+004	-1.06053e-003	 1.97171e-003
4825	 1.5075000000e+004	 3.69879e-004	 2.39912e-003
4826	 1.5078125000e+004	 1.64190e-003	 1.71739e-003
4827	 1.5081250000e+004	 2.38168e-003	 3.61015e-004
4828	 1.5084375000e+004	 1.98030e-003	-1.30759e-003
4829	 1.5087500000e+004	 7.78751e-004	-2.32951e-003
4830	 1.5090625000e+004	-6.00861e-004	-2.36671e-003
4831	 1.5093750000e+004	-1.83546e-003	-1.44387e-003
4832	 1.5096875000e+004	-2.38747e-003	 3.11414e-005
4833	 1.5100000000e+004	-1.95584e-003	 1.21858e-003
4834	 1.5103125000e+004	-7.01215e-004	 2.05513e-003
4835	 1.5106250000e+004	 5.62460e-004	 2.09251e-003
4836	 1.5109375000e+004	 1.52043e-003	 1.42424e-003
4837	 1.5112500000e+004	 1.99552e-003	 3.04387e-004
4838	 1.5115625000e+004	 1.82520e-003	-8.85824e-004
4839	 1.5118750000e+004	 1.05744e-003	-1.67186e-003
4840	 1.5121875000e+004	-5.18549e-005	-1.87902e-003
4841	 1.5125000000e+004	-1.23014e-003	-1.57458e-003
4842	 1.5128125000e+004	-1.89517e-003	-7.44247e-004
4843	 1.5131250000e+004	-1.93790e-003	 4.32017e-004
4844	 1.5134375000e+004	-1.45945e-003	 1.44683e-003
4845	 1.5137500000e+004	-4.61288e-004	 1.98741e-003
4846	 1.5140625000e+004	 6.93144e-004	 2.00245e-003
4847	 1.5143750000e+004	 1.70460e-003	 1.18680e-003
4848	 1.5146875000e+004	 2.17844e-003	 1.35117e-005
4849	 1.5150000000e+004	 1.82117e-003	-1.23562e-003
4850	 1.5153125000e+004	 7.51514e-004	-2.05591e-003
4851	 1.5156250000e+004	-5.47963e-004	-2.23916e-003
4852	 1.5159375000e+004	-1.85402e-003	-1.62514e-003
4853	 1.5162500000e+004	-2.40365e-003	-3.92873e-004
4854	 1.5165625000e+004	-2.10852e-003	 1.19692e-003
4855	 1.5168750000e+004	-1.09898e-003	 2.20087e-003
4856	 1.5171875000e+004	 2.47456e-004	 2.55838e-003
4857	 1.5175000000e+004	 1.74804e-003	 1.78776e-003
4858	 1.5178125000e+004	 2.45606e-003	 3.96332e-004
4859	 1.5181250000e+004	 2.07599e-003	-1.17641e-003
4860	 1.5184375000e+004	 9.18457e-004	-2.11585e-003
4861	 1.5187500000e+004	-4.18965e-004	-2.03394e-003
4862	 1.5190625000e+004	-1.50689e-003	-1.37824e-003
4863	 1.5193750000e+004	-1.88351e-003	-3.49154e-004
4864	 1.5196875000e+004	-1.60267e-003	 6.13677e-004
4865	 1.5200000000e+004	-9.76488e-004	 1.22956e-003
4866	 1.5203125000e+004	-1.76040e-004	 1.67485e-003
4867	 1.5206250000e+004	 6.42125e-004	 1.53075e-003
4868	 1.5209375000e+004	 1.39687e-003	 9.56069e-004
4869	 1.5212500000e+004	 1.70516e-003	 2.07132e-004
4870	 1.5215625000e+004	 1.51682e-003	-7.99209e-004
4871	 1.5218750000e+004	 9.01001e-004	-1.61225e-003
4872	 1.5221875000e+004	-1.11270e-004	-1.86619e-003
4873	 1.5225000000e+004	-1.16955e-003	-1.57950e-003
4874	 1.5228125000e+004	-1.83225e-003	-6.17404e-004
4875	 1.5231250000e+004	-1.91926e-003	 4.14062e-004
4876	 1.5234375000e+004	-1.35454e-003	 1.45290e-003
4877	 1.5237500000e+004	-3.22464e-004	 2.00204e-003
4878	 1.5240625000e+004	 8.00236e-004	 1.88001e-003
4879	 1.5243750000e+004	 1.73159e-003	 1.05320e-003
4880	 1.5246875000e+004	 2.11209e-003	-5.69224e-005
4881	 1.5250000000e+004	 1.56435e-003	-1.28699e-003
4882	 1.5253125000e+004	 6.41024e-004	-1.93357e-003
4883	 1.5256250000e+004	-6.34819e-004	-1.91534e-003
4884	 1.5259375000e+004	-1.62444e-003	-1.34682e-003
4885	 1.5262500000e+004	-1.94453e-003	-1.78040e-004
4886	 1.5265625000e+004	-1.69245e-003	 1.12353e-003
4887	 1.5268750000e+004	-8.60960e-004	 1.86257e-003
4888	 1.5271875000e+004	 2.39349e-004	 2.07381e-003
4889	 1.5275000000e+004	 1.33811e-003	 1.52374e-003
4890	 1.5278125000e+004	 1.89143e-003	 5.47383e-004
4891	 1.5281250000e+004	 1.72629e-003	-4.38266e-004
4892	 1.5284375000e+004	 1.22720e-003	-1.21682e-003
4893	 1.5287500000e+004	 4.04115e-004	-1.67694e-003
4894	 1.5290625000e+004	-4.74822e-004	-1.64909e-003
4895	 1.5293750000e+004	-1.22335e-003	-1.17009e-003
4896	 1.5296875000e+004	-1.84771e-003	-2.94394e-004
4897	 1.5300000000e+004	-1.86255e-003	 8.55790e-004
4898	 1.5303125000e+004	-1.28058e-003	 1.71385e-003
4899	 1.5306250000e+004	-1.79322e-004	 2.19485e-003
4900	 1.5309375000e+004	 1.13048e-003	 1.90777e-003
4901	 1.5312500000e+004	 2.15748e-003	 1.09624e-003
4902	 1.5315625000e+004	 2.44375e-003	-3.53183e-004
4903	 1.5318750000e+004	 1.92839e-003	-1.68802e-003
4904	 1.5321875000e+004	 7.61487e-004	-2.41305e-003
4905	 1.5325000000e+004	-1.23102e-003	-2.32936e-003
4906	 1.5328125000e+004	-2.24947e-003	-1.48506e-003
4907	 1.5331250000e+004	-2.72045e-003	 1.98268e-004
4908	 1.5334375000e+004	-2.20702e-003	 1.78768e-003
4909	 1.5337500000e+004	-8.22543e-004	 2.78075e-003
4910	 1.5340625000e+004	 6.83998e-004	 2.84179e-003
4911	 1.5343750000e+004	 2.20413e-003	 1.85852e-003
4912	 1.5346875000e+004	 3.05229e-003	 2.49531e-004
4913	 1.5350000000e+004	 2.66468e-003	-1.34082e-003
4914	 1.5353125000e+004	 1.28910e-003	-2.63943e-003
4915	 1.5356250000e+004	-4.98570e-004	-2.89182e-003
4916	 1.5359375000e+004	-2.01525e-003	-2.17418e-003
4917	 1.5362500000e+004	-2.94253e-003	-6.64957e-004
4918	 1.5365625000e+004	-2.78868e-003	 1.28197e-003
4919	 1.5368750000e+004	-1.69526e-003	 2.53411e-003
4920	 1.5371875000e+004	-3.84427e-006	 2.99976e-003
4921	 1.5375000000e+004	 1.66137e-003	 2.48366e-003
4922	 1.5378125000e+004	 2.87466e-003	 1.04546e-003
4923	 1.5381250000e+004	 2.95319e-003	-7.31472e-004
4924	 1.5384375000e+004	 2.07442e-003	-2.26046e-003
4925	 1.5387500000e+004	 3.67939e-004	-2.96934e-003
4926	 1.5390625000e+004	-1.52718e-003	-2.62086e-003
4927	 1.5393750000e+004	-2.73234e-003	-1.28907e-003
4928	 1.5396875000e+004	-3.00165e-003	 4.30161e-004
4929	 1.5400000000e+004	-2.11437e-003	 2.08745e-003
4930	 1.5403125000e+004	-6.16725e-004	 2.98773e-003
4931	 1.5406250000e+004	 1.15440e-003	 2.80239e-003
4932	 1.5409375000e+004	 2.48312e-003	 1.61130e-003
4933	 1.5412500000e+004	 2.74135e-003	-8.71221e-005
4934	 1.5415625000e+004	 2.20577e-003	-1.53786e-003
4935	 1.5418750000e+004	 8.46592e-004	-2.55330e-003
4936	 1.5421875000e+004	-6.72303e-004	-2.41745e-003
4937	 1.5425000000e+004	-1.91769e-003	-1.58609e-003
4938	 1.5428125000e+004	-2.36644e-003	-1.14980e-004
4939	 1.5431250000e+004	-1.88062e-003	 1.22644e-003
4940	 1.5434375000e+004	-9.08551e-004	 1.97811e-003
4941	 1.5437500000e+004	 2.99633e-004	 2.04786e-003
4942	 1.5440625000e+004	 1.13608e-003	 1.59337e-003
4943	 1.5443750000e+004	 1.78926e-003	 5.60196e-004
4944	 1.5446875000e+004	 1.76176e-003	-2.28594e-004
4945	 1.5450000000e+004	 1.29993e-003	-1.10317e-003
4946	 1.5453125000e+004	 5.02842e-004	-1.61470e-003
4947	 1.5456250000e+004	-3.04860e-004	-1.49505e-003
4948	 1.5459375000e+004	-1.02416e-003	-1.02744e-003
4949	 1.5462500000e+004	-1.39876e-003	-3.17220e-004
4950	 1.5465625000e+004	-1.46805e-003	 3.90729e-004
4951	 1.5468750000e+004	-9.62861e-004	 9.98307e-004
4952	 1.5471875000e+004	-4.14304e-004	 1.39918e-003
4953	 1.5475000000e+004	 2.68257e-004	 1.51449e-003
4954	 1.5478125000e+004	 1.01671e-003	 1.29617e-003
4955	 1.5481250000e+004	 1.58468e-003	 7.72230e-004
4956	 1.5484375000e+004	 1.83768e-003	-1.24013e-004
4957	 1.5487500000e+004	 1.66755e-003	-1.08351e-003
4958	 1.5490625000e+004	 7.46410e-004	-2.03637e-003
4959	 1.5493750000e+004	-5.27691e-004	-2.23481e-003
4960	 1.5496875000e+004	-2.02382e-003	-1.70742e-003
4961	 1.5500000000e+004	-2.72395e-003	-4.33542e-004
4962	 1.5503125000e+004	-2.75554e-003	 1.39196e-003
4963	 1.5506250000e+004	-1.47407e-003	 2.97884e-003
4964	 1.5509375000e+004	 4.92881e-004	 3.43497e-003
4965	 1.5512500000e+004	 2.52196e-003	 2.52583e-003
4966	 1.5515625000e+004	 3.79995e-003	 6.36955e-004
4967	 1.5518750000e+004	 3.46413e-003	-1.68464e-003
4968	 1.5521875000e+004	 1.88858e-003	-3.49217e-003
4969	 1.5525000000e+004	-4.08178e-004	-4.05042e-003
4970	 1.5528125000e+004	-3.06411e-003	-3.04165e-003
4971	 1.5531250000e+004	-4.22204e-003	-7.04891e-004
4972	 1.5534375000e+004	-3.65114e-003	 2.06420e-003
4973	 1.5537500000e+004	-1.81635e-003	 3.85543e-003
4974	 1.5540625000e+004	 6.99281e-004	 4.21795e-003
4975	 1.5543750000e+004	 2.94229e-003	 3.03662e-003
4976	 1.5546875000e+004	 4.07645e-003	 8.04471e-004
4977	 1.5550000000e+004	 3.42948e-003	-1.77602e-003
4978	 1.5553125000e+004	 1.89349e-003	-3.37812e-003
4979	 1.5556250000e+004	-4.24221e-004	-3.89986e-003
4980	 1.5559375000e+004	-2.64063e-003	-3.16624e-003
4981	 1.5562500000e+004	-3.94016e-003	-7.39344e-004
4982	 1.5565625000e+004	-3.64122e-003	 1.34195e-003
4983	 1.5568750000e+004	-1.96694e-003	 3.22226e-003
4984	 1.5571875000e+004	 2.21384e-004	 3.72295e-003
4985	 1.5575000000e+004	 2.13271e-003	 2.79977e-003
4986	 1.5578125000e+004	 3.30097e-003	 1.00150e-003
4987	 1.5581250000e+004	 3.33529e-003	-8.70556e-004
4988	 1.5584375000e+004	 2.10106e-003	-2.36997e-003
4989	 1.5587500000e+004	 4.03059e-004	-2.97562e-003
4990	 1.5590625000e+004	-1.32142e-003	-2.56485e-003
4991	 1.5593750000e+004	-2.39553e-003	-1.45287e-003
4992	 1.5596875000e+004	-2.70694e-003	 9.03427e-005
4993	 1.5600000000e+004	-2.13164e-003	 1.54413e-003
4994	 1.5603125000e+004	-8.50787e-004	 2.45929e-003
4995	 1.5606250000e+004	 4.89100e-004	 2.45563e-003
4996	 1.5609375000e+004	 1.49461e-003	 1.92914e-003
4997	 1.5612500000e+004	 2.29712e-003	 8.78535e-004
4998	 1.5615625000e+004	 2.42596e-003	-2.96115e-004
4999	 1.5618750000e+004	 1.75198e-003	-1.64776e-003
5000	 1.5621875000e+004	 6.69521e-004	-2.31267e-003
5001	 1.5625000000e+004	-6.50333e-004	-2.46393e-003
5002	 1.5628125000e+004	-1.87210e-003	-1.65998e-003
5003	 1.5631250000e+004	-2.64299e-003	-4.08220e-004
