
13839	 2.7027343750e-001	-3.45388e-001	-4.84219e-002
13840	 2.7029296875e-001	-2.09880e-001	-2.95042e-001
13841	 2.7031250000e-001	-4.54233e-002	-2.32764e-001
13842	 2.7033203125e-001	 6.12826e-002	-1.87653e-001
13843	 2.7035156250e-001	 6.80643e-002	-5.51298e-002
13844	 2.7037109375e-001	 9.88692e-002	 1.00816e-002
13845	 2.7039062500e-001	-4.27690e-002	 1.69019e-001
13846	 2.7041015625e-001	-1.48862e-001	 6.44148e-002
13847	 2.7042968750e-001	-2.02194e-001	 6.45769e-002
13848	 2.7044921875e-001	-2.06676e-001	-4.04666e-002
13849	 2.7046875000e-001	-2.91115e-001	-1.33041e-003
13850	 2.7048828125e-001	-3.02728e-001	-2.96311e-001
13851	 2.7050781250e-001	-8.14741e-002	-2.46595e-001
13852	 2.7052734375e-001	-1.25055e-001	-3.41894e-001
13853	 2.7054687500e-001	 1.91419e-001	-3.56828e-001
13854	 2.7056640625e-001	 2.76247e-001	-1.02785e-001
13855	 2.7058593750e-001	 2.14579e-001	 1.08876e-001
13856	 2.7060546875e-001	 1.41298e-003	 1.54564e-001
13857	 2.7062500000e-001	-6.73080e-002	 1.00760e-001
13858	 2.7064453125e-001	-1.30743e-001	-1.14186e-002
13859	 2.7066406250e-001	 1.32871e-002	 2.79092e-003
13860	 2.7068359375e-001	-1.35059e-001	 5.34276e-002
13861	 2.7070312500e-001	-1.70458e-002	-6.20549e-002
13862	 2.7072265625e-001	-4.84821e-002	 1.01016e-001
13863	 2.7074218750e-001	-8.58311e-002	 7.23299e-002
13864	 2.7076171875e-001	-2.53407e-001	 1.28959e-001
13865	 2.7078125000e-001	-2.23334e-001	-1.43204e-001
13866	 2.7080078125e-001	-1.16227e-001	 2.27167e-002
13867	 2.7082031250e-001	-2.88548e-001	-7.53893e-002
13868	 2.7083984375e-001	-2.27447e-001	-1.96142e-001
13869	 2.7085937500e-001	-5.57906e-002	-2.95863e-001
13870	 2.7087890625e-001	 1.51205e-002	-4.56523e-002
13871	 2.7089843750e-001	-1.62229e-001	-1.76423e-001
13872	 2.7091796875e-001	 4.52509e-002	-2.19902e-001
13873	 2.7093750000e-001	 1.44552e-001	-1.17972e-001
13874	 2.7095703125e-001	 8.24399e-002	 1.64708e-001
13875	 2.7097656250e-001	-1.62052e-001	 1.39969e-002
13876	 2.7099609375e-001	-4.73111e-002	 9.08757e-002
13877	 2.7101562500e-001	-3.50559e-001	-3.95522e-002
13878	 2.7103515625e-001	-5.24035e-002	-2.30980e-001
13879	 2.7105468750e-001	-7.38333e-002	-2.23508e-002
13880	 2.7107421875e-001	-1.61804e-001	-7.86687e-002
13881	 2.7109375000e-001	-1.57856e-001	-2.21781e-001
13882	 2.7111328125e-001	 3.98425e-002	-1.92729e-001
13883	 2.7113281250e-001	 2.07223e-002	-1.43693e-001
13884	 2.7115234375e-001	 1.60153e-001	-8.58958e-003
13885	 2.7117187500e-001	-5.94603e-002	 1.26894e-001
13886	 2.7119140625e-001	-9.17224e-002	 8.91034e-002
13887	 2.7121093750e-001	-2.81255e-001	 9.47946e-002
13888	 2.7123046875e-001	-3.79394e-001	-6.51857e-002
13889	 2.7125000000e-001	-3.87065e-001	-4.17432e-001
13890	 2.7126953125e-001	 9.61564e-002	-4.37515e-001
13891	 2.7128906250e-001	 3.19602e-002	-2.43440e-001
13892	 2.7130859375e-001	 3.07219e-001	-2.57198e-001
13893	 2.7132812500e-001	 2.42467e-001	 2.01421e-001
13894	 2.7134765625e-001	-1.10236e-001	 2.89180e-001
13895	 2.7136718750e-001	-4.24225e-001	-6.97727e-003
13896	 2.7138671875e-001	-1.14140e-001	-2.16611e-001
13897	 2.7140625000e-001	-2.93116e-001	-9.01098e-002
13898	 2.7142578125e-001	-1.07951e-001	-4.63329e-001
13899	 2.7144531250e-001	 1.00218e-001	-2.48479e-001
13900	 2.7146484375e-001	 2.03308e-001	-2.12999e-001
13901	 2.7148437500e-001	 1.06796e-001	 1.25355e-001
13902	 2.7150390625e-001	-1.14022e-001	-7.26808e-002
13903	 2.7152343750e-001	 4.47393e-002	-4.71021e-002
13904	 2.7154296875e-001	-9.76428e-002	 6.57095e-002
13905	 2.7156250000e-001	-2.66009e-001	-1.13323e-001
13906	 2.7158203125e-001	-6.29790e-002	-2.80976e-001
13907	 2.7160156250e-001	-4.90642e-002	-1.90540e-001
13908	 2.7162109375e-001	 1.17973e-001	-2.88906e-001
13909	 2.7164062500e-001	 1.24990e-001	 4.55529e-003
13910	 2.7166015625e-001	 1.61148e-002	-1.33163e-001
13911	 2.7167968750e-001	 1.37814e-001	 4.91895e-002
13912	 2.7169921875e-001	-1.44530e-001	 2.00680e-002
13913	 2.7171875000e-001	 1.57094e-002	-1.41759e-001
13914	 2.7173828125e-001	-3.15013e-003	 6.54826e-002
13915	 2.7175781250e-001	-1.79602e-001	-7.70092e-002
13916	 2.7177734375e-001	-1.78951e-002	-1.68593e-001
13917	 2.7179687500e-001	 3.03233e-002	-8.76215e-002
13918	 2.7181640625e-001	 2.45002e-002	 5.40611e-002
13919	 2.7183593750e-001	-2.67794e-001	 9.22504e-003
13920	 2.7185546875e-001	-1.36742e-001	-3.15931e-001
13921	 2.7187500000e-001	 8.54123e-002	-1.94890e-001
13922	 2.7189453125e-001	 4.14525e-002	-1.06265e-001
13923	 2.7191406250e-001	 1.13337e-001	-1.30016e-001
13924	 2.7193359375e-001	 1.29138e-001	 1.47238e-001
13925	 2.7195312500e-001	-2.15585e-001	 5.93723e-002
13926	 2.7197265625e-001	-5.45899e-002	-4.82836e-002
13927	 2.7199218750e-001	-2.52191e-001	-4.18348e-002
13928	 2.7201171875e-001	-1.94109e-002	-2.12755e-001
13929	 2.7203125000e-001	-1.60785e-001	 1.61425e-002
13930	 2.7205078125e-001	-1.75188e-001	-3.00151e-001
13931	 2.7207031250e-001	 6.43032e-002	-2.34650e-001
13932	 2.7208984375e-001	 1.15993e-001	-8.99800e-003
13933	 2.7210937500e-001	-2.76865e-001	 6.84711e-002
13934	 2.7212890625e-001	-2.19398e-001	-3.83029e-001
13935	 2.7214843750e-001	 4.82447e-002	-3.02286e-001
13936	 2.7216796875e-001	 1.19083e-001	-1.82156e-001
13937	 2.7218750000e-001	-6.77228e-002	-7.89690e-002
13938	 2.7220703125e-001	 8.66471e-003	-3.32945e-001
13939	 2.7222656250e-001	 1.75587e-001	-1.60397e-001
13940	 2.7224609375e-001	 1.08474e-001	-5.24360e-002
13941	 2.7226562500e-001	-7.55205e-002	-1.01784e-001
13942	 2.7228515625e-001	 1.72088e-001	-2.96513e-001
13943	 2.7230468750e-001	 2.38238e-001	 5.34559e-002
13944	 2.7232421875e-001	 6.95103e-002	 1.03532e-001
13945	 2.7234375000e-001	-1.50207e-001	 1.26489e-001
13946	 2.7236328125e-001	-1.71807e-001	-1.25315e-001
13947	 2.7238281250e-001	-1.50768e-001	-1.75041e-001
13948	 2.7240234375e-001	 9.09528e-002	-2.68104e-001
13949	 2.7242187500e-001	-4.90367e-002	 2.76193e-002
13950	 2.7244140625e-001	-9.35346e-002	-3.23616e-001
13951	 2.7246093750e-001	 1.19714e-001	-1.90417e-001
13952	 2.7248046875e-001	 1.79496e-001	-1.54797e-001
13953	 2.7250000000e-001	-2.05124e-002	 1.23475e-001
13954	 2.7251953125e-001	-1.48527e-001	-3.24984e-001
13955	 2.7253906250e-001	 1.79994e-001	-2.00805e-001
13956	 2.7255859375e-001	 1.50484e-001	-2.19805e-001
13957	 2.7257812500e-001	 2.93907e-001	 1.26817e-002
13958	 2.7259765625e-001	 1.16462e-001	 7.19121e-002
13959	 2.7261718750e-001	 2.46244e-002	 2.03832e-001
13960	 2.7263671875e-001	-2.06304e-001	 2.38695e-002
13961	 2.7265625000e-001	-1.98911e-001	-4.19376e-002
13962	 2.7267578125e-001	-1.95937e-001	-3.44838e-001
13963	 2.7269531250e-001	 9.87248e-002	-2.15309e-001
13964	 2.7271484375e-001	-7.47309e-002	-2.71556e-001
13965	 2.7273437500e-001	 2.18768e-001	-3.58297e-001
13966	 2.7275390625e-001	 3.38461e-001	-1.42594e-001
13967	 2.7277343750e-001	 2.41197e-001	 1.48335e-001
13968	 2.7279296875e-001	-7.48943e-002	 3.06189e-002
13969	 2.7281250000e-001	 2.50556e-002	-9.57526e-002
13970	 2.7283203125e-001	 1.46085e-002	-1.59219e-001
13971	 2.7285156250e-001	 1.91484e-001	-1.18641e-001
13972	 2.7287109375e-001	 8.63093e-002	-3.19171e-002
13973	 2.7289062500e-001	 1.75478e-001	-9.66136e-002
13974	 2.7291015625e-001	 2.04367e-001	 9.96364e-002
13975	 2.7292968750e-001	-1.94471e-002	 1.72960e-001
13976	 2.7294921875e-001	-1.38029e-001	-1.27094e-002
13977	 2.7296875000e-001	-5.95973e-002	-1.34309e-001
13978	 2.7298828125e-001	 6.52684e-002	-1.44654e-001
13979	 2.7300781250e-001	 4.75276e-002	-3.32111e-002
13980	 2.7302734375e-001	 4.66165e-003	-1.32164e-001
13981	 2.7304687500e-001	 1.26559e-001	-1.17602e-001
13982	 2.7306640625e-001	 1.03426e-001	 1.01817e-002
13983	 2.7308593750e-001	-6.49317e-002	-9.31017e-002
13984	 2.7310546875e-001	 2.15529e-001	-2.04711e-001
13985	 2.7312500000e-001	 8.84447e-002	 9.38083e-002
13986	 2.7314453125e-001	 8.45081e-002	-2.32328e-001
13987	 2.7316406250e-001	 3.41544e-001	 6.88896e-002
13988	 2.7318359375e-001	 6.97926e-002	 1.39778e-001
13989	 2.7320312500e-001	 3.63421e-002	 7.38164e-002
13990	 2.7322265625e-001	 8.25202e-002	 2.28281e-003
13991	 2.7324218750e-001	 6.95585e-002	 1.57164e-001
13992	 2.7326171875e-001	-2.48340e-002	 6.50520e-002
13993	 2.7328125000e-001	-6.89824e-002	 1.31311e-001
13994	 2.7330078125e-001	-1.01745e-001	-5.77654e-002
13995	 2.7332031250e-001	-8.82534e-002	 5.22469e-002
13996	 2.7333984375e-001	-1.24728e-001	-2.38740e-001
13997	 2.7335937500e-001	 1.33775e-001	-6.27852e-002
13998	 2.7337890625e-001	-3.12595e-002	-1.24577e-001
13999	 2.7339843750e-001	 1.58025e-001	-1.02505e-001
14000	 2.7341796875e-001	 1.51148e-001	-7.48809e-002
14001	 2.7343750000e-001	 2.10762e-001	 1.09159e-001
14002	 2.7345703125e-001	 5.17847e-002	 8.56877e-002
14003	 2.7347656250e-001	 4.47285e-002	 1.35685e-001
14004	 2.7349609375e-001	 5.81435e-002	-1.80170e-002
14005	 2.7351562500e-001	 1.39431e-001	 3.31373e-001
14006	 2.7353515625e-001	-2.60868e-001	 1.65853e-001
14007	 2.7355468750e-001	-1.40759e-001	 1.44130e-001
14008	 2.7357421875e-001	-3.57204e-001	-1.05173e-001
14009	 2.7359375000e-001	 2.25226e-002	-8.71138e-002
14010	 2.7361328125e-001	-2.85107e-001	-2.32410e-002
14011	 2.7363281250e-001	-1.06022e-001	-2.93720e-001
14012	 2.7365234375e-001	 3.37701e-002	-2.78134e-001
14013	 2.7367187500e-001	 1.86294e-001	-1.29088e-001
14014	 2.7369140625e-001	 1.39110e-001	-1.51830e-001
14015	 2.7371093750e-001	 3.34862e-001	 1.18782e-001
14016	 2.7373046875e-001	 1.81856e-002	 1.19356e-001
14017	 2.7375000000e-001	 2.80224e-001	 3.17707e-001
14018	 2.7376953125e-001	-4.19683e-001	 5.15855e-001
14019	 2.7378906250e-001	-4.53814e-001	-2.24209e-002
14020	 2.7380859375e-001	-4.73461e-001	-1.54922e-001
14021	 2.7382812500e-001	-1.97811e-001	-4.12172e-001
14022	 2.7384765625e-001	-1.25625e-001	-3.14597e-001
14023	 2.7386718750e-001	 4.87271e-002	-4.31731e-001
14024	 2.7388671875e-001	 2.51387e-001	-3.27164e-001
14025	 2.7390625000e-001	 3.93919e-001	 6.44038e-002
14026	 2.7392578125e-001	-1.85619e-001	 1.50191e-001
14027	 2.7394531250e-001	 2.67934e-002	-2.81576e-001
14028	 2.7396484375e-001	 4.88259e-002	-1.10761e-002
14029	 2.7398437500e-001	 1.72347e-002	-2.26912e-001
14030	 2.7400390625e-001	 1.62320e-001	-1.35888e-001
14031	 2.7402343750e-001	 2.05350e-001	-1.16771e-001
14032	 2.7404296875e-001	 2.33648e-001	 1.32371e-002
14033	 2.7406250000e-001	 2.31813e-001	 1.04031e-001
14034	 2.7408203125e-001	 9.63379e-002	 2.66455e-001
14035	 2.7410156250e-001	-1.40424e-001	 2.44295e-001
14036	 2.7412109375e-001	-2.84097e-001	-4.87550e-002
14037	 2.7414062500e-001	 3.63844e-002	-1.62151e-001
14038	 2.7416015625e-001	-3.58283e-002	 5.26897e-002
14039	 2.7417968750e-001	-9.28736e-002	-9.98814e-002
14040	 2.7419921875e-001	 5.47764e-003	-1.32425e-001
14041	 2.7421875000e-001	 1.06956e-001	-4.03910e-002
14042	 2.7423828125e-001	-1.42303e-002	 5.78278e-002
14043	 2.7425781250e-001	-9.07502e-002	 4.56214e-002
14044	 2.7427734375e-001	-2.60295e-001	-1.31738e-001
14045	 2.7429687500e-001	-6.03052e-004	-2.99501e-001
14046	 2.7431640625e-001	-3.32853e-002	-2.09393e-001
14047	 2.7433593750e-001	 1.50287e-001	-4.08512e-001
14048	 2.7435546875e-001	 3.93432e-001	-2.11891e-001
14049	 2.7437500000e-001	 4.41148e-001	 4.42495e-002
14050	 2.7439453125e-001	 2.24307e-001	 2.42501e-001
14051	 2.7441406250e-001	 1.07649e-001	 1.94967e-001
14052	 2.7443359375e-001	 3.31446e-003	 2.13688e-001
14053	 2.7445312500e-001	-1.16323e-001	 1.76560e-001
14054	 2.7447265625e-001	-2.37827e-001	-6.54688e-002
14055	 2.7449218750e-001	 3.76609e-002	-1.71638e-001
14056	 2.7451171875e-001	 3.73448e-002	-1.12812e-001
14057	 2.7453125000e-001	 2.49372e-001	-2.91761e-002
14058	 2.7455078125e-001	-3.91888e-002	 1.52543e-001
14059	 2.7457031250e-001	 2.24086e-002	-1.32857e-001
14060	 2.7458984375e-001	 9.78879e-002	-4.51349e-002
14061	 2.7460937500e-001	 2.55722e-001	-7.12462e-002
14062	 2.7462890625e-001	 2.27807e-001	 2.06346e-001
14063	 2.7464843750e-001	 1.06706e-001	 2.11780e-001
14064	 2.7466796875e-001	 1.04452e-002	 2.12261e-001
14065	 2.7468750000e-001	 9.18049e-002	 2.70188e-001
14066	 2.7470703125e-001	-3.03725e-001	 3.95759e-001
14067	 2.7472656250e-001	-2.98087e-001	-5.49984e-002
14068	 2.7474609375e-001	-1.97057e-001	 3.31762e-002
14069	 2.7476562500e-001	-1.94309e-001	-1.74559e-001
14070	 2.7478515625e-001	-2.55959e-002	-1.09958e-001
14071	 2.7480468750e-001	-4.33392e-002	-1.05905e-001
14072	 2.7482421875e-001	 1.74794e-002	-1.99243e-001
14073	 2.7484375000e-001	 3.43142e-001	-4.08738e-002
14074	 2.7486328125e-001	-4.55412e-004	 3.07891e-001
14075	 2.7488281250e-001	-2.53953e-003	-2.70308e-002
14076	 2.7490234375e-001	 3.20780e-002	 2.92126e-001
14077	 2.7492187500e-001	-2.26341e-001	 1.26598e-001
14078	 2.7494140625e-001	-2.51593e-001	 1.00225e-001
14079	 2.7496093750e-001	-2.74987e-001	-2.11832e-001
14080	 2.7498046875e-001	 2.17594e-002	-1.70037e-001
14081	 2.7500000000e-001	 3.39891e-002	-1.01823e-001
14082	 2.7501953125e-001	 1.05293e-001	 6.13301e-003
14083	 2.7503906250e-001	 5.45116e-002	 1.20533e-001
14084	 2.7505859375e-001	-1.21714e-001	 1.84163e-001
14085	 2.7507812500e-001	-1.58873e-001	 5.03688e-002
14086	 2.7509765625e-001	-2.82790e-001	 1.01502e-001
14087	 2.7511718750e-001	-3.02197e-001	-2.32811e-001
14088	 2.7513671875e-001	-1.19769e-001	-1.74248e-001
14089	 2.7515625000e-001	-1.33543e-001	-3.69802e-001
14090	 2.7517578125e-001	 2.79672e-001	-2.87165e-001
14091	 2.7519531250e-001	 2.04868e-001	 8.98655e-002
14092	 2.7521484375e-001	-7.06968e-002	 5.02907e-002
14093	 2.7523437500e-001	 5.60886e-002	-1.36387e-001
14094	 2.7525390625e-001	 1.09082e-001	 1.07244e-001
14095	 2.7527343750e-001	-1.03805e-001	 3.22621e-002
14096	 2.7529296875e-001	 3.98696e-005	-6.62433e-002
14097	 2.7531250000e-001	 6.94284e-002	 3.99296e-002
14098	 2.7533203125e-001	-1.08215e-001	 1.16544e-001
14099	 2.7535156250e-001	-7.27080e-002	-8.55973e-002
14100	 2.7537109375e-001	-3.25668e-002	 1.32495e-001
14101	 2.7539062500e-001	-3.31839e-001	-3.55300e-002
14102	 2.7541015625e-001	-1.57749e-001	-3.03823e-001
14103	 2.7542968750e-001	 6.76508e-002	-3.00098e-001
14104	 2.7544921875e-001	 1.63850e-001	-1.33776e-001
14105	 2.7546875000e-001	 1.08305e-001	-1.19229e-001
14106	 2.7548828125e-001	 2.49989e-001	-1.05538e-001
14107	 2.7550781250e-001	 2.87345e-001	 1.29389e-001
14108	 2.7552734375e-001	 1.02945e-001	 2.36150e-001
14109	 2.7554687500e-001	 1.01873e-004	 2.49748e-001
14110	 2.7556640625e-001	-1.92380e-001	 1.17005e-001
14111	 2.7558593750e-001	 8.21907e-002	 5.72234e-003
14112	 2.7560546875e-001	-1.09743e-001	 3.58144e-001
14113	 2.7562500000e-001	-3.05223e-001	 2.16931e-003
14114	 2.7564453125e-001	-1.13806e-001	 6.22611e-002
14115	 2.7566406250e-001	-3.01881e-001	 2.94918e-002
14116	 2.7568359375e-001	-2.83120e-001	-1.73281e-001
14117	 2.7570312500e-001	-7.14715e-002	-3.02459e-001
14118	 2.7572265625e-001	 1.08008e-001	-1.46655e-001
14119	 2.7574218750e-001	 1.10761e-001	 3.21039e-002
14120	 2.7576171875e-001	-1.26774e-001	 9.23147e-002
14121	 2.7578125000e-001	-1.00499e-002	-1.04759e-001
14122	 2.7580078125e-001	-8.63122e-002	 1.63123e-001
14123	 2.7582031250e-001	-1.97779e-001	-1.39790e-001
14124	 2.7583984375e-001	-4.75065e-002	 1.12955e-002
14125	 2.7585937500e-001	-1.71830e-001	-1.89970e-001
14126	 2.7587890625e-001	 1.41183e-001	-5.27630e-002
14127	 2.7589843750e-001	-8.10772e-002	 1.03676e-001
14128	 2.7591796875e-001	-1.32767e-001	 1.01407e-001
14129	 2.7593750000e-001	-3.99447e-001	 3.21093e-002
14130	 2.7595703125e-001	-3.90546e-001	-3.80593e-001
14131	 2.7597656250e-001	 8.33007e-002	-4.82961e-001
14132	 2.7599609375e-001	 1.15542e-001	-7.92168e-002
14133	 2.7601562500e-001	-3.79108e-003	-2.23111e-001
14134	 2.7603515625e-001	 9.10629e-002	-6.74157e-002
14135	 2.7605468750e-001	 2.83606e-002	-2.12273e-001
14136	 2.7607421875e-001	 1.68777e-001	 1.09225e-001
14137	 2.7609375000e-001	-3.53557e-001	-1.17956e-001
14138	 2.7611328125e-001	 1.62747e-001	-4.62557e-001
14139	 2.7613281250e-001	 2.41623e-001	-6.86829e-002
14140	 2.7615234375e-001	 1.43715e-001	-1.20294e-001
14141	 2.7617187500e-001	 3.24786e-001	-1.10950e-001
14142	 2.7619140625e-001	 3.75656e-001	 2.65976e-001
14143	 2.7621093750e-001	-1.47226e-002	 3.58532e-001
14144	 2.7623046875e-001	-1.59260e-001	 2.58210e-001
14145	 2.7625000000e-001	-3.32160e-001	-2.89590e-002
14146	 2.7626953125e-001	 3.60582e-002	-1.45863e-001
14147	 2.7628906250e-001	-5.75743e-002	 6.94430e-002
14148	 2.7630859375e-001	-2.65916e-002	-2.28125e-002
14149	 2.7632812500e-001	-1.42612e-001	 6.87786e-002
14150	 2.7634765625e-001	-9.28575e-002	-1.46716e-001
14151	 2.7636718750e-001	-1.77614e-002	 2.75337e-002
14152	 2.7638671875e-001	-1.97807e-001	-9.69948e-002
14153	 2.7640625000e-001	 8.79498e-003	-2.62502e-001
14154	 2.7642578125e-001	 1.95388e-001	-8.32598e-002
14155	 2.7644531250e-001	 9.39316e-002	 6.59822e-002
14156	 2.7646484375e-001	 1.03094e-001	 8.08493e-002
14157	 2.7648437500e-001	-1.66592e-002	 2.56539e-001
14158	 2.7650390625e-001	-2.00910e-001	 1.55804e-001
14159	 2.7652343750e-001	-2.67798e-001	 1.24764e-001
14160	 2.7654296875e-001	-3.70755e-001	-1.01710e-001
14161	 2.7656250000e-001	-1.75838e-001	-1.60788e-001
14162	 2.7658203125e-001	-2.87863e-001	-1.59989e-001
14163	 2.7660156250e-001	-1.66559e-001	-3.86842e-001
14164	 2.7662109375e-001	 4.52457e-002	-3.64679e-001
14165	 2.7664062500e-001	 2.01665e-001	-1.95195e-001
14166	 2.7666015625e-001	 1.37465e-002	-1.55646e-002
14167	 2.7667968750e-001	-5.16018e-002	-2.30660e-001
14168	 2.7669921875e-001	 1.31970e-001	-2.74203e-001
14169	 2.7671875000e-001	 2.99461e-001	-1.51045e-001
14170	 2.7673828125e-001	 2.36141e-001	 5.95239e-002
14171	 2.7675781250e-001	 1.86369e-001	 9.02403e-002
14172	 2.7677734375e-001	 6.95159e-002	 1.86321e-001
14173	 2.7679687500e-001	 7.08007e-002	 1.49062e-001
14174	 2.7681640625e-001	-1.56456e-001	 3.62994e-001
14175	 2.7683593750e-001	-4.15799e-001	-5.83339e-002
14176	 2.7685546875e-001	-9.82050e-002	-1.73323e-001
14177	 2.7687500000e-001	-1.13655e-001	-1.49371e-001
14178	 2.7689453125e-001	 7.51836e-002	-1.83640e-001
14179	 2.7691406250e-001	 7.75405e-002	 3.94190e-002
14180	 2.7693359375e-001	-5.31398e-002	-9.94269e-003
14181	 2.7695312500e-001	 7.09579e-002	 6.22040e-002
14182	 2.7697265625e-001	-2.53046e-001	 2.12985e-001
14183	 2.7699218750e-001	-3.43190e-001	-1.94456e-001
14184	 2.7701171875e-001	-1.39168e-001	-2.58152e-001
14185	 2.7703125000e-001	 2.37116e-002	-3.07843e-001
14186	 2.7705078125e-001	 6.39617e-002	-6.91833e-002
14187	 2.7707031250e-001	-5.79220e-002	-2.53596e-001
14188	 2.7708984375e-001	 2.71384e-001	-1.95197e-001
14189	 2.7710937500e-001	 2.22857e-001	 1.04601e-001
14190	 2.7712890625e-001	-1.11780e-002	 2.35060e-001
14191	 2.7714843750e-001	-2.53036e-001	 5.19809e-002
14192	 2.7716796875e-001	-1.61956e-001	-1.63080e-001
14193	 2.7718750000e-001	 1.09361e-002	-1.26354e-001
14194	 2.7720703125e-001	-1.43398e-001	 1.12870e-002
14195	 2.7722656250e-001	-1.61946e-001	-3.24529e-001
14196	 2.7724609375e-001	 1.76853e-001	-1.90589e-001
14197	 2.7726562500e-001	 1.91937e-002	-4.64623e-003
14198	 2.7728515625e-001	-1.14330e-001	-6.14800e-002
14199	 2.7730468750e-001	-1.29156e-001	-2.95055e-001
14200	 2.7732421875e-001	 1.24566e-001	-3.23448e-001
14201	 2.7734375000e-001	 1.99950e-001	-2.48319e-001
14202	 2.7736328125e-001	 3.33568e-001	-1.23650e-001
14203	 2.7738281250e-001	 2.71796e-001	 7.70532e-002
14204	 2.7740234375e-001	 1.31609e-001	 1.31866e-001
14205	 2.7742187500e-001	 7.87308e-002	 1.26830e-001
14206	 2.7744140625e-001	-1.15228e-001	 1.89727e-001
14207	 2.7746093750e-001	-2.64461e-001	-1.78827e-001
14208	 2.7748046875e-001	 1.19056e-001	-3.86628e-001
14209	 2.7750000000e-001	 4.56109e-001	-1.31452e-001
14210	 2.7751953125e-001	 3.27212e-001	 3.13891e-001
14211	 2.7753906250e-001	-7.68071e-003	 2.53295e-001
14212	 2.7755859375e-001	 6.20713e-003	 1.93576e-001
14213	 2.7757812500e-001	-1.06948e-001	 2.17743e-001
14214	 2.7759765625e-001	-2.38975e-001	 1.22666e-001
14215	 2.7761718750e-001	-2.09336e-001	-8.97455e-002
14216	 2.7763671875e-001	-8.07346e-002	-1.08326e-001
14217	 2.7765625000e-001	 2.84876e-002	-1.14676e-001
14218	 2.7767578125e-001	 2.28449e-002	 7.01792e-002
14219	 2.7769531250e-001	-9.92121e-002	-3.42172e-002
14220	 2.7771484375e-001	-3.03203e-004	-4.33136e-002
14221	 2.7773437500e-001	 3.16524e-002	-5.38187e-004
14222	 2.7775390625e-001	-9.13941e-002	 1.09164e-001
14223	 2.7777343750e-001	-1.04397e-001	-1.43112e-001
14224	 2.7779296875e-001	 7.12785e-002	 3.93418e-002
14225	 2.7781250000e-001	-1.07689e-001	-1.76301e-002
14226	 2.7783203125e-001	 4.42975e-002	-1.05260e-002
14227	 2.7785156250e-001	-5.03991e-003	 7.31985e-002
14228	 2.7787109375e-001	-9.70298e-002	 1.74305e-001
14229	 2.7789062500e-001	-2.11414e-001	 8.66145e-003
14230	 2.7791015625e-001	-1.76107e-001	 1.28652e-001
14231	 2.7792968750e-001	-4.54104e-001	-1.18482e-001
14232	 2.7794921875e-001	-1.99757e-001	-2.82056e-001
14233	 2.7796875000e-001	-1.70403e-001	-4.05751e-001
14234	 2.7798828125e-001	 2.61327e-001	-3.03768e-001
14235	 2.7800781250e-001	 5.80681e-002	 2.26552e-002
14236	 2.7802734375e-001	 5.80421e-003	-9.77622e-002
14237	 2.7804687500e-001	-1.31003e-003	-6.98015e-002
14238	 2.7806640625e-001	 3.04118e-002	-3.74274e-002
14239	 2.7808593750e-001	-1.26506e-001	-3.30941e-002
14240	 2.7810546875e-001	-4.47276e-002	-2.25784e-001
14241	 2.7812500000e-001	 1.37581e-001	-1.35703e-001
14242	 2.7814453125e-001	 6.35898e-002	 8.03548e-002
14243	 2.7816406250e-001	-1.22555e-001	-3.42090e-002
14244	 2.7818359375e-001	-3.13346e-002	-1.72108e-002
14245	 2.7820312500e-001	-2.81153e-001	-1.12191e-001
14246	 2.7822265625e-001	-1.09470e-002	-4.16854e-001
14247	 2.7824218750e-001	 1.89016e-001	-1.85433e-001
14248	 2.7826171875e-001	 1.22538e-001	-1.05340e-001
14249	 2.7828125000e-001	 1.37292e-001	-8.98478e-002
14250	 2.7830078125e-001	 1.29671e-001	 4.64479e-003
14251	 2.7832031250e-001	 3.05048e-002	-1.50011e-002
14252	 2.7833984375e-001	 4.97178e-002	-3.14493e-002
14253	 2.7835937500e-001	 2.23661e-002	-1.26044e-001
14254	 2.7837890625e-001	 2.81149e-001	-8.38257e-002
14255	 2.7839843750e-001	 1.74724e-001	 2.21339e-001
14256	 2.7841796875e-001	-2.39756e-002	 1.71656e-001
14257	 2.7843750000e-001	-6.55120e-002	 1.07888e-001
14258	 2.7845703125e-001	-4.75549e-002	 9.03323e-002
14259	 2.7847656250e-001	-1.63864e-001	 1.66237e-001
14260	 2.7849609375e-001	-3.23806e-001	-7.21545e-002
14261	 2.7851562500e-001	-5.98344e-002	-2.24056e-001
14262	 2.7853515625e-001	-4.99014e-002	-4.23195e-002
14263	 2.7855468750e-001	-9.32216e-002	-1.88825e-001
14264	 2.7857421875e-001	 6.67247e-002	-1.46870e-001
14265	 2.7859375000e-001	 5.08492e-002	-1.19131e-001
14266	 2.7861328125e-001	 1.85381e-001	-9.21291e-002
14267	 2.7863281250e-001	 2.02702e-001	 1.63091e-001
14268	 2.7865234375e-001	-8.36828e-002	 2.31716e-001
14269	 2.7867187500e-001	-8.70195e-002	 9.29832e-002
14270	 2.7869140625e-001	-2.29882e-001	 1.78575e-001
14271	 2.7871093750e-001	-2.56756e-001	-8.92281e-002
14272	 2.7873046875e-001	-2.03430e-001	 6.73057e-003
14273	 2.7875000000e-001	-2.59850e-001	-2.23888e-001
14274	 2.7876953125e-001	-4.65225e-002	-1.09735e-001
14275	 2.7878906250e-001	-2.23428e-001	-1.10338e-001
