
4859	 1.5181250000e+004	-2.55121e-003	-2.83544e-003
4860	 1.5184375000e+004	-3.74456e-003	-7.48832e-004
4861	 1.5187500000e+004	-3.37995e-003	 1.44208e-003
4862	 1.5190625000e+004	-2.10918e-003	 3.06732e-003
4863	 1.5193750000e+004	 1.37232e-004	 3.65911e-003
4864	 1.5196875000e+004	 1.95187e-003	 2.84757e-003
4865	 1.5200000000e+004	 3.00575e-003	 1.23647e-003
4866	 1.5203125000e+004	 3.06570e-003	-8.87697e-004
4867	 1.5206250000e+004	 2.00944e-003	-2.39173e-003
4868	 1.5209375000e+004	 1.52951e-004	-2.99841e-003
4869	 1.5212500000e+004	-1.41381e-003	-2.67619e-003
4870	 1.5215625000e+004	-2.63789e-003	-1.15131e-003
4871	 1.5218750000e+004	-2.65227e-003	 7.16729e-004
4872	 1.5221875000e+004	-1.85389e-003	 2.02762e-003
4873	 1.5225000000e+004	-4.66942e-004	 2.40570e-003
4874	 1.5228125000e+004	 9.80741e-004	 2.12451e-003
4875	 1.5231250000e+004	 1.83165e-003	 1.33676e-003
4876	 1.5234375000e+004	 1.94910e-003	 1.47316e-004
4877	 1.5237500000e+004	 1.72397e-003	-9.92488e-004
4878	 1.5240625000e+004	 9.30855e-004	-1.60816e-003
4879	 1.5243750000e+004	-7.25203e-005	-1.62368e-003
4880	 1.5246875000e+004	-9.07808e-004	-1.38465e-003
4881	 1.5250000000e+004	-1.40287e-003	-7.87027e-004
4882	 1.5253125000e+004	-1.55829e-003	-3.32911e-005
4883	 1.5256250000e+004	-1.45892e-003	 7.76720e-004
4884	 1.5259375000e+004	-9.91537e-004	 1.41689e-003
4885	 1.5262500000e+004	-6.58014e-005	 1.81857e-003
4886	 1.5265625000e+004	 9.94265e-004	 1.77976e-003
4887	 1.5268750000e+004	 1.89565e-003	 9.60703e-004
4888	 1.5271875000e+004	 2.03128e-003	-2.76081e-004
4889	 1.5275000000e+004	 1.61833e-003	-1.31163e-003
4890	 1.5278125000e+004	 5.91531e-004	-2.01395e-003
4891	 1.5281250000e+004	-5.70808e-004	-1.95128e-003
4892	 1.5284375000e+004	-1.59786e-003	-1.30218e-003
4893	 1.5287500000e+004	-2.08216e-003	-2.62769e-004
4894	 1.5290625000e+004	-1.92028e-003	 8.26532e-004
4895	 1.5293750000e+004	-1.41514e-003	 1.75029e-003
4896	 1.5296875000e+004	-4.12492e-004	 2.46385e-003
4897	 1.5300000000e+004	 1.36656e-003	 2.42552e-003
4898	 1.5303125000e+004	 2.49454e-003	 1.51560e-003
4899	 1.5306250000e+004	 2.96049e-003	-1.82193e-004
4900	 1.5309375000e+004	 2.41120e-003	-2.17224e-003
4901	 1.5312500000e+004	 9.29973e-004	-3.38373e-003
4902	 1.5315625000e+004	-1.45605e-003	-3.27487e-003
4903	 1.5318750000e+004	-3.19783e-003	-2.07109e-003
4904	 1.5321875000e+004	-3.39180e-003	 1.55826e-004
4905	 1.5325000000e+004	-2.46746e-003	 2.55018e-003
4906	 1.5328125000e+004	-7.59824e-004	 3.60741e-003
4907	 1.5331250000e+004	 1.49630e-003	 3.47931e-003
4908	 1.5334375000e+004	 3.20623e-003	 1.88929e-003
4909	 1.5337500000e+004	 3.76589e-003	-3.17919e-004
4910	 1.5340625000e+004	 2.94437e-003	-2.35092e-003
4911	 1.5343750000e+004	 8.16840e-004	-3.55940e-003
4912	 1.5346875000e+004	-1.48307e-003	-3.31151e-003
4913	 1.5350000000e+004	-2.99507e-003	-1.87016e-003
4914	 1.5353125000e+004	-3.42713e-003	 5.52344e-004
4915	 1.5356250000e+004	-2.37438e-003	 2.42344e-003
4916	 1.5359375000e+004	-6.12441e-004	 3.31435e-003
4917	 1.5362500000e+004	 1.13664e-003	 2.82815e-003
4918	 1.5365625000e+004	 2.41090e-003	 1.56176e-003
4919	 1.5368750000e+004	 2.77211e-003	 8.61566e-006
4920	 1.5371875000e+004	 2.35404e-003	-1.46065e-003
4921	 1.5375000000e+004	 1.02352e-003	-2.28075e-003
4922	 1.5378125000e+004	-4.90682e-004	-2.45938e-003
4923	 1.5381250000e+004	-1.58738e-003	-1.67413e-003
4924	 1.5384375000e+004	-2.27888e-003	-5.58777e-004
4925	 1.5387500000e+004	-2.11564e-003	 8.20162e-004
4926	 1.5390625000e+004	-1.24827e-003	 1.80691e-003
4927	 1.5393750000e+004	-6.42038e-005	 2.20511e-003
4928	 1.5396875000e+004	 9.48268e-004	 1.80131e-003
4929	 1.5400000000e+004	 1.68383e-003	 9.57567e-004
4930	 1.5403125000e+004	 1.71628e-003	-1.61836e-004
4931	 1.5406250000e+004	 1.40774e-003	-9.27867e-004
4932	 1.5409375000e+004	 7.70896e-004	-1.46520e-003
4933	 1.5412500000e+004	 3.44223e-005	-1.66868e-003
4934	 1.5415625000e+004	-7.29435e-004	-1.54375e-003
4935	 1.5418750000e+004	-1.54316e-003	-1.00072e-003
4936	 1.5421875000e+004	-1.98256e-003	 1.07146e-004
4937	 1.5425000000e+004	-1.80669e-003	 1.19693e-003
4938	 1.5428125000e+004	-8.45840e-004	 2.04983e-003
4939	 1.5431250000e+004	 3.80846e-004	 2.42159e-003
4940	 1.5434375000e+004	 1.65735e-003	 1.88063e-003
4941	 1.5437500000e+004	 2.60728e-003	 4.46402e-004
4942	 1.5440625000e+004	 2.61301e-003	-9.92649e-004
4943	 1.5443750000e+004	 1.30638e-003	-2.49439e-003
4944	 1.5446875000e+004	-2.62798e-004	-2.83513e-003
4945	 1.5450000000e+004	-1.95365e-003	-2.10782e-003
4946	 1.5453125000e+004	-2.76532e-003	-3.66884e-004
4947	 1.5456250000e+004	-2.52729e-003	 1.38032e-003
4948	 1.5459375000e+004	-1.21276e-003	 2.45036e-003
4949	 1.5462500000e+004	 2.85397e-004	 2.42456e-003
4950	 1.5465625000e+004	 1.61254e-003	 1.77654e-003
4951	 1.5468750000e+004	 2.12375e-003	 5.18143e-004
4952	 1.5471875000e+004	 2.01061e-003	-6.55591e-004
4953	 1.5475000000e+004	 1.28969e-003	-1.50948e-003
4954	 1.5478125000e+004	 3.24422e-004	-1.89368e-003
4955	 1.5481250000e+004	-5.35604e-004	-1.87137e-003
4956	 1.5484375000e+004	-1.47640e-003	-1.32381e-003
4957	 1.5487500000e+004	-2.05014e-003	-3.10005e-004
4958	 1.5490625000e+004	-1.97717e-003	 9.75390e-004
4959	 1.5493750000e+004	-1.14322e-003	 1.92519e-003
4960	 1.5496875000e+004	 1.71134e-004	 2.30459e-003
4961	 1.5500000000e+004	 1.34503e-003	 1.94904e-003
4962	 1.5503125000e+004	 2.09863e-003	 8.31459e-004
4963	 1.5506250000e+004	 2.29679e-003	-5.63511e-004
4964	 1.5509375000e+004	 1.59961e-003	-1.64222e-003
4965	 1.5512500000e+004	 3.19482e-004	-2.24391e-003
4966	 1.5515625000e+004	-1.01975e-003	-2.24160e-003
4967	 1.5518750000e+004	-2.04557e-003	-1.17543e-003
4968	 1.5521875000e+004	-2.34960e-003	 1.38410e-004
4969	 1.5525000000e+004	-2.03502e-003	 1.41205e-003
4970	 1.5528125000e+004	-8.25430e-004	 2.27192e-003
4971	 1.5531250000e+004	 6.27165e-004	 2.41601e-003
4972	 1.5534375000e+004	 1.75070e-003	 1.67874e-003
4973	 1.5537500000e+004	 2.32032e-003	 4.35208e-004
4974	 1.5540625000e+004	 2.32831e-003	-8.38154e-004
4975	 1.5543750000e+004	 1.50806e-003	-2.00447e-003
4976	 1.5546875000e+004	 2.54895e-004	-2.56037e-003
4977	 1.5550000000e+004	-1.45765e-003	-2.20343e-003
4978	 1.5553125000e+004	-2.46900e-003	-1.16888e-003
4979	 1.5556250000e+004	-2.92716e-003	 3.81713e-004
4980	 1.5559375000e+004	-2.22294e-003	 2.05992e-003
4981	 1.5562500000e+004	-3.42643e-004	 3.30838e-003
4982	 1.5565625000e+004	 1.43298e-003	 3.03439e-003
4983	 1.5568750000e+004	 3.00568e-003	 1.47975e-003
4984	 1.5571875000e+004	 3.32248e-003	-5.35371e-004
4985	 1.5575000000e+004	 2.20121e-003	-2.31298e-003
4986	 1.5578125000e+004	 2.28373e-004	-3.35969e-003
4987	 1.5581250000e+004	-1.81504e-003	-2.77692e-003
4988	 1.5584375000e+004	-2.93552e-003	-1.08589e-003
4989	 1.5587500000e+004	-2.83997e-003	 9.10388e-004
4990	 1.5590625000e+004	-1.55419e-003	 2.35766e-003
4991	 1.5593750000e+004	-1.34555e-005	 2.64804e-003
4992	 1.5596875000e+004	 1.38845e-003	 2.01071e-003
4993	 1.5600000000e+004	 1.98119e-003	 7.33742e-004
4994	 1.5603125000e+004	 1.76746e-003	-4.20972e-004
4995	 1.5606250000e+004	 1.15675e-003	-1.20479e-003
4996	 1.5609375000e+004	 3.14093e-004	-1.51981e-003
4997	 1.5612500000e+004	-4.40998e-004	-1.26901e-003
4998	 1.5615625000e+004	-8.89253e-004	-7.29291e-004
4999	 1.5618750000e+004	-9.24715e-004	-2.66407e-004
5000	 1.5621875000e+004	-9.07322e-004	 1.27648e-004
5001	 1.5625000000e+004	-8.27313e-004	 4.82382e-004
5002	 1.5628125000e+004	-5.48892e-004	 8.28047e-004
5003	 1.5631250000e+004	-2.28986e-004	 1.11790e-003
5004	 1.5634375000e+004	 2.54842e-004	 1.19170e-003
5005	 1.5637500000e+004	 8.31848e-004	 1.16816e-003
5006	 1.5640625000e+004	 1.51472e-003	 6.40526e-004
5007	 1.5643750000e+004	 1.91175e-003	-4.83407e-004
5008	 1.5646875000e+004	 1.49374e-003	-1.75026e-003
5009	 1.5650000000e+004	 3.20763e-004	-2.47863e-003
5010	 1.5653125000e+004	-1.28783e-003	-2.33358e-003
5011	 1.5656250000e+004	-2.67591e-003	-1.18962e-003
5012	 1.5659375000e+004	-3.04773e-003	 7.72536e-004
5013	 1.5662500000e+004	-2.15055e-003	 2.46969e-003
5014	 1.5665625000e+004	-1.49686e-005	 3.56183e-003
5015	 1.5668750000e+004	 1.98479e-003	 2.99218e-003
5016	 1.5671875000e+004	 3.48865e-003	 1.08958e-003
5017	 1.5675000000e+004	 3.64947e-003	-1.12214e-003
5018	 1.5678125000e+004	 2.31734e-003	-3.15918e-003
5019	 1.5681250000e+004	-1.41614e-004	-3.71712e-003
5020	 1.5684375000e+004	-2.23999e-003	-3.05161e-003
5021	 1.5687500000e+004	-3.34469e-003	-1.18747e-003
5022	 1.5690625000e+004	-3.59459e-003	 1.37092e-003
5023	 1.5693750000e+004	-2.21658e-003	 3.17318e-003
5024	 1.5696875000e+004	 1.64719e-004	 3.79596e-003
5025	 1.5700000000e+004	 2.27900e-003	 2.89045e-003
5026	 1.5703125000e+004	 3.57514e-003	 1.00021e-003
5027	 1.5706250000e+004	 3.43657e-003	-1.20153e-003
5028	 1.5709375000e+004	 1.82980e-003	-3.02717e-003
5029	 1.5712500000e+004	-1.46135e-004	-3.47379e-003
5030	 1.5715625000e+004	-1.92821e-003	-2.81410e-003
5031	 1.5718750000e+004	-3.11280e-003	-8.80296e-004
5032	 1.5721875000e+004	-2.88874e-003	 1.28124e-003
5033	 1.5725000000e+004	-1.63055e-003	 2.71572e-003
5034	 1.5728125000e+004	 2.18955e-004	 2.91143e-003
5035	 1.5731250000e+004	 1.70040e-003	 1.88651e-003
5036	 1.5734375000e+004	 2.30542e-003	 7.42668e-004
5037	 1.5737500000e+004	 2.10083e-003	-7.28872e-004
5038	 1.5740625000e+004	 1.29152e-003	-1.60920e-003
5039	 1.5743750000e+004	 3.58387e-004	-1.86355e-003
5040	 1.5746875000e+004	-5.32562e-004	-1.57747e-003
5041	 1.5750000000e+004	-1.24241e-003	-1.09441e-003
5042	 1.5753125000e+004	-1.62497e-003	-3.25270e-004
5043	 1.5756250000e+004	-1.54972e-003	 3.81688e-004
5044	 1.5759375000e+004	-1.08167e-003	 1.31993e-003
5045	 1.5762500000e+004	-2.61702e-004	 1.72895e-003
5046	 1.5765625000e+004	 6.57174e-004	 1.70874e-003
5047	 1.5768750000e+004	 1.46214e-003	 1.05958e-003
5048	 1.5771875000e+004	 1.75980e-003	-2.79901e-006
5049	 1.5775000000e+004	 1.36929e-003	-1.09419e-003
5050	 1.5778125000e+004	 6.00340e-004	-1.57859e-003
5051	 1.5781250000e+004	-1.84151e-004	-1.52322e-003
5052	 1.5784375000e+004	-8.77059e-004	-1.24172e-003
5053	 1.5787500000e+004	-1.38618e-003	-7.10214e-004
5054	 1.5790625000e+004	-1.52801e-003	 7.23311e-005
5055	 1.5793750000e+004	-1.35801e-003	 1.02637e-003
5056	 1.5796875000e+004	-5.48209e-004	 1.76576e-003
5057	 1.5800000000e+004	 4.33186e-004	 1.85224e-003
5058	 1.5803125000e+004	 1.39262e-003	 1.26194e-003
5059	 1.5806250000e+004	 1.86808e-003	 4.92551e-004
5060	 1.5809375000e+004	 2.02294e-003	-5.21452e-004
5061	 1.5812500000e+004	 1.51843e-003	-1.63530e-003
5062	 1.5815625000e+004	 3.93736e-004	-2.23245e-003
5063	 1.5818750000e+004	-1.02316e-003	-2.25668e-003
5064	 1.5821875000e+004	-2.26589e-003	-1.22184e-003
5065	 1.5825000000e+004	-2.81962e-003	 4.00332e-004
5066	 1.5828125000e+004	-2.10475e-003	 2.05920e-003
5067	 1.5831250000e+004	-4.76740e-004	 3.00249e-003
5068	 1.5834375000e+004	 1.35857e-003	 2.86311e-003
5069	 1.5837500000e+004	 2.83271e-003	 1.39867e-003
5070	 1.5840625000e+004	 3.08872e-003	-3.71206e-004
5071	 1.5843750000e+004	 2.20874e-003	-1.98163e-003
5072	 1.5846875000e+004	 7.47482e-004	-2.75815e-003
5073	 1.5850000000e+004	-9.99935e-004	-2.84422e-003
5074	 1.5853125000e+004	-2.51315e-003	-1.78930e-003
5075	 1.5856250000e+004	-2.97012e-003	 1.98806e-004
5076	 1.5859375000e+004	-2.37149e-003	 1.66265e-003
5077	 1.5862500000e+004	-1.07338e-003	 2.84005e-003
5078	 1.5865625000e+004	 5.98889e-004	 2.90476e-003
5079	 1.5868750000e+004	 2.27189e-003	 1.88651e-003
5080	 1.5871875000e+004	 2.80113e-003	 5.47960e-004
5081	 1.5875000000e+004	 2.66884e-003	-1.23832e-003
5082	 1.5878125000e+004	 1.63997e-003	-2.50008e-003
5083	 1.5881250000e+004	-7.86557e-005	-3.01613e-003
5084	 1.5884375000e+004	-2.01201e-003	-2.47011e-003
5085	 1.5887500000e+004	-2.88442e-003	-1.02524e-003
5086	 1.5890625000e+004	-2.93828e-003	 8.39247e-004
5087	 1.5893750000e+004	-1.86835e-003	 2.55674e-003
5088	 1.5896875000e+004	-1.86940e-004	 3.15301e-003
5089	 1.5900000000e+004	 1.74463e-003	 2.59365e-003
5090	 1.5903125000e+004	 2.98037e-003	 1.18155e-003
5091	 1.5906250000e+004	 2.99999e-003	-9.99978e-004
5092	 1.5909375000e+004	 1.93759e-003	-2.42945e-003
5093	 1.5912500000e+004	 2.74517e-004	-3.00123e-003
5094	 1.5915625000e+004	-1.48301e-003	-2.54512e-003
5095	 1.5918750000e+004	-2.69790e-003	-1.10633e-003
5096	 1.5921875000e+004	-2.65005e-003	 6.57360e-004
5097	 1.5925000000e+004	-1.73897e-003	 1.89386e-003
5098	 1.5928125000e+004	-3.03936e-004	 2.46976e-003
5099	 1.5931250000e+004	 1.05517e-003	 2.09873e-003
5100	 1.5934375000e+004	 1.82309e-003	 1.31406e-003
5101	 1.5937500000e+004	 2.06299e-003	 1.30885e-006
5102	 1.5940625000e+004	 1.73352e-003	-1.02083e-003
5103	 1.5943750000e+004	 8.10892e-004	-1.67178e-003
5104	 1.5946875000e+004	-2.12071e-004	-1.87358e-003
5105	 1.5950000000e+004	-1.05148e-003	-1.44098e-003
5106	 1.5953125000e+004	-1.58060e-003	-5.19551e-004
5107	 1.5956250000e+004	-1.57597e-003	 3.44823e-004
5108	 1.5959375000e+004	-1.17970e-003	 1.18875e-003
5109	 1.5962500000e+004	-3.76872e-004	 1.57725e-003
5110	 1.5965625000e+004	 5.28528e-004	 1.68645e-003
5111	 1.5968750000e+004	 1.38521e-003	 1.13725e-003
5112	 1.5971875000e+004	 1.70498e-003	 8.51718e-005
5113	 1.5975000000e+004	 1.43465e-003	-7.45719e-004
5114	 1.5978125000e+004	 8.37658e-004	-1.49358e-003
5115	 1.5981250000e+004	-6.98948e-005	-1.80755e-003
5116	 1.5984375000e+004	-1.04565e-003	-1.35867e-003
5117	 1.5987500000e+004	-1.55104e-003	-5.54855e-004
5118	 1.5990625000e+004	-1.65063e-003	 2.45753e-004
5119	 1.5993750000e+004	-1.33248e-003	 1.00807e-003
5120	 1.5996875000e+004	-5.24082e-004	 1.58790e-003
5121	 1.6000000000e+004	 3.09184e-004	 1.76476e-003
5122	 1.6003125000e+004	 1.18659e-003	 1.42536e-003
5123	 1.6006250000e+004	 1.89037e-003	 4.52708e-004
5124	 1.6009375000e+004	 1.79114e-003	-7.19292e-004
5125	 1.6012500000e+004	 1.24663e-003	-1.70789e-003
5126	 1.6015625000e+004	 2.07044e-004	-2.11392e-003
5127	 1.6018750000e+004	-1.13296e-003	-1.86790e-003
5128	 1.6021875000e+004	-2.04986e-003	-9.51732e-004
5129	 1.6025000000e+004	-2.14726e-003	 4.47819e-004
5130	 1.6028125000e+004	-1.66342e-003	 1.63572e-003
5131	 1.6031250000e+004	-4.46091e-004	 2.24765e-003
5132	 1.6034375000e+004	 1.15239e-003	 2.02021e-003
5133	 1.6037500000e+004	 1.99637e-003	 1.24616e-003
5134	 1.6040625000e+004	 2.16475e-003	-1.04533e-004
5135	 1.6043750000e+004	 1.69660e-003	-1.36560e-003
5136	 1.6046875000e+004	 7.08227e-004	-2.04343e-003
5137	 1.6050000000e+004	-5.03568e-004	-1.97829e-003
5138	 1.6053125000e+004	-1.47726e-003	-1.31679e-003
5139	 1.6056250000e+004	-1.93616e-003	-4.03326e-004
5140	 1.6059375000e+004	-1.83353e-003	 5.85799e-004
5141	 1.6062500000e+004	-1.19343e-003	 1.40963e-003
5142	 1.6065625000e+004	-2.83162e-004	 1.98476e-003
5143	 1.6068750000e+004	 7.96964e-004	 1.99862e-003
5144	 1.6071875000e+004	 1.71472e-003	 1.51325e-003
5145	 1.6075000000e+004	 2.31958e-003	 3.28791e-004
5146	 1.6078125000e+004	 2.25057e-003	-1.26359e-003
5147	 1.6081250000e+004	 1.39547e-003	-2.38706e-003
5148	 1.6084375000e+004	-4.18190e-004	-3.07468e-003
5149	 1.6087500000e+004	-2.39766e-003	-2.43213e-003
5150	 1.6090625000e+004	-3.44043e-003	-6.09667e-004
5151	 1.6093750000e+004	-2.92969e-003	 1.45771e-003
5152	 1.6096875000e+004	-1.39950e-003	 3.28418e-003
5153	 1.6100000000e+004	 7.22378e-004	 3.47072e-003
5154	 1.6103125000e+004	 2.69524e-003	 2.50378e-003
5155	 1.6106250000e+004	 3.73142e-003	 4.06995e-004
5156	 1.6109375000e+004	 3.02643e-003	-2.07853e-003
5157	 1.6112500000e+004	 1.59347e-003	-3.61587e-003
5158	 1.6115625000e+004	-9.97606e-004	-3.77719e-003
5159	 1.6118750000e+004	-3.24529e-003	-2.19154e-003
5160	 1.6121875000e+004	-3.76247e-003	 5.19225e-005
5161	 1.6125000000e+004	-2.79615e-003	 2.16534e-003
5162	 1.6128125000e+004	-1.15297e-003	 3.26879e-003
5163	 1.6131250000e+004	 1.13719e-003	 3.12876e-003
5164	 1.6134375000e+004	 2.68707e-003	 1.81556e-003
5165	 1.6137500000e+004	 3.10222e-003	-1.79940e-004
5166	 1.6140625000e+004	 2.15247e-003	-1.93022e-003
5167	 1.6143750000e+004	 4.46207e-004	-2.59294e-003
5168	 1.6146875000e+004	-1.19608e-003	-2.29634e-003
5169	 1.6150000000e+004	-1.99787e-003	-9.80626e-004
5170	 1.6153125000e+004	-2.04676e-003	 3.66401e-004
5171	 1.6156250000e+004	-1.23236e-003	 1.32537e-003
5172	 1.6159375000e+004	-2.45286e-004	 1.52167e-003
5173	 1.6162500000e+004	 6.86544e-004	 1.18545e-003
5174	 1.6165625000e+004	 9.52072e-004	 4.39786e-004
5175	 1.6168750000e+004	 7.39130e-004	-8.64542e-005
5176	 1.6171875000e+004	 3.70488e-004	-2.94686e-004
5177	 1.6175000000e+004	 2.40386e-004	-2.20011e-004
5178	 1.6178125000e+004	 2.47439e-004	-1.90118e-004
5179	 1.6181250000e+004	 3.31258e-004	-3.42049e-004
5180	 1.6184375000e+004	 3.13617e-004	-5.80862e-004
5181	 1.6187500000e+004	-5.21543e-005	-9.11776e-004
5182	 1.6190625000e+004	-6.12875e-004	-9.72652e-004
5183	 1.6193750000e+004	-1.28708e-003	-4.95383e-004
5184	 1.6196875000e+004	-1.51750e-003	 4.74788e-004
5185	 1.6200000000e+004	-1.14939e-003	 1.46793e-003
5186	 1.6203125000e+004	-2.67295e-004	 2.03279e-003
5187	 1.6206250000e+004	 1.19329e-003	 1.96661e-003
5188	 1.6209375000e+004	 2.26700e-003	 1.12514e-003
5189	 1.6212500000e+004	 2.51266e-003	-7.11946e-004
5190	 1.6215625000e+004	 1.74343e-003	-2.25964e-003
5191	 1.6218750000e+004	-2.29547e-005	-3.04618e-003
5192	 1.6221875000e+004	-1.94052e-003	-2.52195e-003
5193	 1.6225000000e+004	-3.07415e-003	-7.44279e-004
5194	 1.6228125000e+004	-2.90714e-003	 1.17442e-003
5195	 1.6231250000e+004	-1.54544e-003	 2.72972e-003
5196	 1.6234375000e+004	 2.24413e-004	 3.22374e-003
5197	 1.6237500000e+004	 2.07358e-003	 2.48706e-003
5198	 1.6240625000e+004	 3.09386e-003	 1.01724e-003
5199	 1.6243750000e+004	 2.98610e-003	-1.03316e-003
5200	 1.6246875000e+004	 1.74957e-003	-2.75934e-003
5201	 1.6250000000e+004	 1.71545e-004	-3.33707e-003
5202	 1.6253125000e+004	-2.12310e-003	-2.46027e-003
5203	 1.6256250000e+004	-3.30010e-003	-7.62671e-004
5204	 1.6259375000e+004	-3.14506e-003	 1.20625e-003
5205	 1.6262500000e+004	-1.77671e-003	 2.60107e-003
5206	 1.6265625000e+004	 9.15615e-005	 3.08346e-003
5207	 1.6268750000e+004	 1.83287e-003	 2.42369e-003
5208	 1.6271875000e+004	 2.73868e-003	 9.21957e-004
5209	 1.6275000000e+004	 2.75524e-003	-8.40139e-004
5210	 1.6278125000e+004	 1.80031e-003	-2.06088e-003
5211	 1.6281250000e+004	 1.39473e-004	-2.48117e-003
5212	 1.6284375000e+004	-1.30987e-003	-2.07901e-003
5213	 1.6287500000e+004	-1.98920e-003	-9.79042e-004
5214	 1.6290625000e+004	-2.14199e-003	 1.25466e-004
5215	 1.6293750000e+004	-1.80397e-003	 1.18579e-003
5216	 1.6296875000e+004	-1.06887e-003	 1.93235e-003
5217	 1.6300000000e+004	-1.29781e-004	 2.31154e-003
5218	 1.6303125000e+004	 1.21442e-003	 1.83270e-003
5219	 1.6306250000e+004	 2.28124e-003	 8.49634e-004
5220	 1.6309375000e+004	 2.48818e-003	-5.47803e-004
5221	 1.6312500000e+004	 1.93642e-003	-1.57631e-003
5222	 1.6315625000e+004	 5.62521e-004	-2.57469e-003
5223	 1.6318750000e+004	-1.38776e-003	-2.46492e-003
5224	 1.6321875000e+004	-2.38671e-003	-1.38179e-003
5225	 1.6325000000e+004	-2.65654e-003	 2.12753e-004
5226	 1.6328125000e+004	-2.08508e-003	 1.73601e-003
5227	 1.6331250000e+004	-7.90166e-004	 2.59089e-003
5228	 1.6334375000e+004	 5.76020e-004	 2.52496e-003
5229	 1.6337500000e+004	 2.08683e-003	 1.80179e-003
5230	 1.6340625000e+004	 2.91411e-003	 2.77531e-004
5231	 1.6343750000e+004	 2.39585e-003	-1.34024e-003
5232	 1.6346875000e+004	 1.33912e-003	-2.45577e-003
5233	 1.6350000000e+004	-2.33923e-004	-2.68078e-003
5234	 1.6353125000e+004	-1.92475e-003	-2.04045e-003
5235	 1.6356250000e+004	-2.65577e-003	-7.13054e-004
5236	 1.6359375000e+004	-2.48940e-003	 1.16549e-003
5237	 1.6362500000e+004	-1.48216e-003	 2.44081e-003
5238	 1.6365625000e+004	 1.79135e-004	 2.98463e-003
5239	 1.6368750000e+004	 1.69135e-003	 2.23792e-003
5240	 1.6371875000e+004	 2.38428e-003	 6.80452e-004
5241	 1.6375000000e+004	 2.32460e-003	-9.31798e-004
5242	 1.6378125000e+004	 1.39943e-003	-1.81454e-003
5243	 1.6381250000e+004	 6.77748e-005	-2.11429e-003
5244	 1.6384375000e+004	-9.99278e-004	-1.73409e-003
5245	 1.6387500000e+004	-1.67562e-003	-8.63054e-004
5246	 1.6390625000e+004	-1.80373e-003	 1.37224e-004
5247	 1.6393750000e+004	-1.42771e-003	 9.11600e-004
5248	 1.6396875000e+004	-8.69879e-004	 1.31610e-003
5249	 1.6400000000e+004	-1.13647e-004	 1.58677e-003
5250	 1.6403125000e+004	 6.25905e-004	 1.56643e-003
5251	 1.6406250000e+004	 1.39534e-003	 1.16859e-003
5252	 1.6409375000e+004	 1.94396e-003	 2.31145e-004
5253	 1.6412500000e+004	 1.85591e-003	-8.37831e-004
5254	 1.6415625000e+004	 1.12763e-003	-1.93003e-003
5255	 1.6418750000e+004	-4.16855e-005	-2.36337e-003
5256	 1.6421875000e+004	-1.60843e-003	-2.03300e-003
5257	 1.6425000000e+004	-2.56607e-003	-8.92583e-004
5258	 1.6428125000e+004	-2.80883e-003	 7.87513e-004
5259	 1.6431250000e+004	-1.93069e-003	 2.36006e-003
5260	 1.6434375000e+004	-4.04449e-004	 3.01831e-003
5261	 1.6437500000e+004	 1.58112e-003	 2.80058e-003
5262	 1.6440625000e+004	 2.90545e-003	 1.42486e-003
5263	 1.6443750000e+004	 3.39052e-003	-5.64369e-004
5264	 1.6446875000e+004	 2.54684e-003	-2.20836e-003
5265	 1.6450000000e+004	 6.12423e-004	-3.43824e-003
5266	 1.6453125000e+004	-1.71712e-003	-3.28642e-003
5267	 1.6456250000e+004	-3.27828e-003	-1.91066e-003
5268	 1.6459375000e+004	-3.78464e-003	 5.83709e-004
5269	 1.6462500000e+004	-2.77059e-003	 2.73117e-003
5270	 1.6465625000e+004	-7.59684e-004	 3.60077e-003
5271	 1.6468750000e+004	 1.58621e-003	 3.44100e-003
5272	 1.6471875000e+004	 3.08466e-003	 2.05788e-003
5273	 1.6475000000e+004	 3.65499e-003	 1.26076e-006
5274	 1.6478125000e+004	 3.08843e-003	-2.11931e-003
5275	 1.6481250000e+004	 1.12121e-003	-3.71860e-003
5276	 1.6484375000e+004	-1.46935e-003	-3.63538e-003
5277	 1.6487500000e+004	-3.32152e-003	-2.09742e-003
5278	 1.6490625000e+004	-3.81498e-003	 1.93428e-004
5279	 1.6493750000e+004	-2.82730e-003	 2.30299e-003
5280	 1.6496875000e+004	-1.04236e-003	 3.43468e-003
5281	 1.6500000000e+004	 1.19497e-003	 3.29295e-003
5282	 1.6503125000e+004	 2.66098e-003	 2.20000e-003
5283	 1.6506250000e+004	 3.31232e-003	 2.68186e-004
5284	 1.6509375000e+004	 2.78434e-003	-1.52107e-003
5285	 1.6512500000e+004	 1.31959e-003	-2.74024e-003
5286	 1.6515625000e+004	-2.29344e-004	-3.01395e-003
5287	 1.6518750000e+004	-1.81777e-003	-2.20362e-003
5288	 1.6521875000e+004	-2.59932e-003	-7.30283e-004
5289	 1.6525000000e+004	-2.63244e-003	 6.78577e-004
5290	 1.6528125000e+004	-1.92483e-003	 2.02170e-003
5291	 1.6531250000e+004	-7.69052e-004	 2.74611e-003
5292	 1.6534375000e+004	 8.46888e-004	 2.75159e-003
5293	 1.6537500000e+004	 2.38086e-003	 2.00982e-003
5294	 1.6540625000e+004	 3.09179e-003	 3.16666e-004
5295	 1.6543750000e+004	 2.76416e-003	-1.44612e-003
