
5185	 1.6200000000e+004	-1.54767e-003	-6.15759e-004
5186	 1.6203125000e+004	-1.56280e-003	 3.83521e-004
5187	 1.6206250000e+004	-9.68087e-004	 1.29151e-003
5188	 1.6209375000e+004	-8.04344e-005	 1.57625e-003
5189	 1.6212500000e+004	 8.13171e-004	 1.10789e-003
5190	 1.6215625000e+004	 1.22572e-003	 3.74758e-004
5191	 1.6218750000e+004	 1.20366e-003	-4.04307e-004
5192	 1.6221875000e+004	 7.10094e-004	-1.07858e-003
5193	 1.6225000000e+004	-1.59065e-004	-1.23258e-003
5194	 1.6228125000e+004	-8.56161e-004	-9.20383e-004
5195	 1.6231250000e+004	-1.26460e-003	-1.99905e-004
5196	 1.6234375000e+004	-1.08512e-003	 6.37890e-004
5197	 1.6237500000e+004	-3.52072e-004	 1.19992e-003
5198	 1.6240625000e+004	 4.47989e-004	 1.05827e-003
5199	 1.6243750000e+004	 1.01104e-003	 3.78093e-004
5200	 1.6246875000e+004	 8.37290e-004	-3.65260e-004
5201	 1.6250000000e+004	 4.19037e-004	-7.22207e-004
5202	 1.6253125000e+004	-2.92769e-004	-6.48684e-004
5203	 1.6256250000e+004	-6.69261e-004	-2.39955e-004
5204	 1.6259375000e+004	-5.32962e-004	 2.43334e-004
5205	 1.6262500000e+004	-1.20319e-004	 4.62545e-004
5206	 1.6265625000e+004	 2.68506e-004	 3.71728e-004
5207	 1.6268750000e+004	 4.10757e-004	 2.07016e-005
5208	 1.6271875000e+004	 2.69602e-004	-3.19447e-004
5209	 1.6275000000e+004	-8.89753e-005	-4.59304e-004
5210	 1.6278125000e+004	-4.55136e-004	-2.79738e-004
5211	 1.6281250000e+004	-4.71786e-004	 1.64143e-004
5212	 1.6284375000e+004	-1.59910e-004	 6.60401e-004
5213	 1.6287500000e+004	 2.94466e-004	 6.73987e-004
5214	 1.6290625000e+004	 7.61057e-004	 2.33182e-004
5215	 1.6293750000e+004	 8.05780e-004	-4.03069e-004
5216	 1.6296875000e+004	 2.87099e-004	-7.42407e-004
5217	 1.6300000000e+004	-2.90315e-004	-6.88617e-004
5218	 1.6303125000e+004	-6.98350e-004	-2.32109e-004
5219	 1.6306250000e+004	-7.21175e-004	 2.44052e-004
5220	 1.6309375000e+004	-3.59264e-004	 6.16725e-004
5221	 1.6312500000e+004	 3.60245e-005	 6.96942e-004
5222	 1.6315625000e+004	 3.89720e-004	 4.28309e-004
5223	 1.6318750000e+004	 5.65141e-004	 8.50516e-005
5224	 1.6321875000e+004	 5.51120e-004	-1.94406e-004
5225	 1.6325000000e+004	 3.51139e-004	-4.53602e-004
5226	 1.6328125000e+004	-3.10517e-006	-5.63693e-004
5227	 1.6331250000e+004	-3.82731e-004	-4.39546e-004
5228	 1.6334375000e+004	-5.76575e-004	-1.78349e-004
5229	 1.6337500000e+004	-5.47556e-004	 1.25263e-004
5230	 1.6340625000e+004	-3.84791e-004	 4.54504e-004
5231	 1.6343750000e+004	-6.82811e-005	 5.95747e-004
5232	 1.6346875000e+004	 3.63117e-004	 5.93549e-004
5233	 1.6350000000e+004	 6.30025e-004	 3.23717e-004
5234	 1.6353125000e+004	 7.74361e-004	-8.91671e-005
5235	 1.6356250000e+004	 6.44582e-004	-4.39355e-004
5236	 1.6359375000e+004	 1.26812e-004	-8.09700e-004
5237	 1.6362500000e+004	-5.20217e-004	-7.73762e-004
5238	 1.6365625000e+004	-9.82933e-004	-3.66260e-004
5239	 1.6368750000e+004	-9.42549e-004	 3.78842e-004
5240	 1.6371875000e+004	-5.10007e-004	 1.00623e-003
5241	 1.6375000000e+004	 2.47731e-004	 1.10359e-003
5242	 1.6378125000e+004	 8.65199e-004	 6.72805e-004
5243	 1.6381250000e+004	 1.16954e-003	-1.07930e-004
5244	 1.6384375000e+004	 8.66504e-004	-7.76124e-004
5245	 1.6387500000e+004	 5.58752e-005	-1.10656e-003
5246	 1.6390625000e+004	-7.87347e-004	-7.79089e-004
5247	 1.6393750000e+004	-1.18966e-003	-1.43582e-005
5248	 1.6396875000e+004	-9.17890e-004	 6.34181e-004
5249	 1.6400000000e+004	-2.15210e-004	 9.69185e-004
5250	 1.6403125000e+004	 4.26657e-004	 9.81322e-004
5251	 1.6406250000e+004	 8.53868e-004	 5.20084e-004
5252	 1.6409375000e+004	 8.24944e-004	-3.12781e-004
5253	 1.6412500000e+004	 3.58061e-004	-6.76100e-004
5254	 1.6415625000e+004	-2.10953e-004	-6.99392e-004
5255	 1.6418750000e+004	-4.61050e-004	-3.38299e-004
5256	 1.6421875000e+004	-4.99921e-004	 7.58842e-005
5257	 1.6425000000e+004	-3.99799e-004	 2.42851e-004
5258	 1.6428125000e+004	-1.23755e-004	 2.98602e-004
5259	 1.6431250000e+004	 3.42614e-005	 2.89501e-004
5260	 1.6434375000e+004	 9.69556e-005	 2.53697e-004
5261	 1.6437500000e+004	 2.05072e-004	 2.68463e-004
5262	 1.6440625000e+004	 3.85418e-004	 1.89185e-004
5263	 1.6443750000e+004	 4.32287e-004	 1.94057e-006
5264	 1.6446875000e+004	 3.79762e-004	-2.65360e-004
5265	 1.6450000000e+004	 1.77236e-004	-4.21698e-004
5266	 1.6453125000e+004	-2.06939e-004	-4.59200e-004
5267	 1.6456250000e+004	-4.42154e-004	-2.99514e-004
5268	 1.6459375000e+004	-5.21158e-004	 1.38071e-004
5269	 1.6462500000e+004	-4.01072e-004	 5.00041e-004
5270	 1.6465625000e+004	-1.27756e-004	 6.06791e-004
5271	 1.6468750000e+004	 2.71278e-004	 6.59442e-004
5272	 1.6471875000e+004	 6.50180e-004	 5.02805e-004
5273	 1.6475000000e+004	 8.43427e-004	-3.00592e-006
5274	 1.6478125000e+004	 7.37442e-004	-5.36894e-004
5275	 1.6481250000e+004	 2.12840e-004	-8.55970e-004
5276	 1.6484375000e+004	-5.12080e-004	-8.09025e-004
5277	 1.6487500000e+004	-9.09401e-004	-3.03147e-004
5278	 1.6490625000e+004	-1.00825e-003	 4.45591e-004
5279	 1.6493750000e+004	-5.70689e-004	 9.26121e-004
5280	 1.6496875000e+004	 1.04537e-005	 1.14151e-003
5281	 1.6500000000e+004	 8.10750e-004	 9.49610e-004
5282	 1.6503125000e+004	 1.17675e-003	 2.53530e-004
5283	 1.6506250000e+004	 1.03994e-003	-5.58195e-004
5284	 1.6509375000e+004	 4.75507e-004	-1.06436e-003
5285	 1.6512500000e+004	-3.94073e-004	-9.87397e-004
5286	 1.6515625000e+004	-9.03685e-004	-5.52728e-004
5287	 1.6518750000e+004	-1.09734e-003	 2.03686e-004
5288	 1.6521875000e+004	-8.18140e-004	 8.25407e-004
5289	 1.6525000000e+004	-3.24087e-004	 1.17502e-003
5290	 1.6528125000e+004	 4.99613e-004	 1.09991e-003
5291	 1.6531250000e+004	 1.03193e-003	 5.23346e-004
5292	 1.6534375000e+004	 1.14809e-003	-3.69768e-004
5293	 1.6537500000e+004	 5.80592e-004	-1.02029e-003
5294	 1.6540625000e+004	-1.88364e-004	-1.05563e-003
5295	 1.6543750000e+004	-7.17770e-004	-6.79465e-004
5296	 1.6546875000e+004	-8.77025e-004	-1.00145e-005
5297	 1.6550000000e+004	-6.39364e-004	 5.81873e-004
5298	 1.6553125000e+004	-1.82141e-004	 8.32874e-004
5299	 1.6556250000e+004	 3.44482e-004	 7.99682e-004
5300	 1.6559375000e+004	 7.49816e-004	 3.71810e-004
5301	 1.6562500000e+004	 8.03649e-004	-1.99082e-004
5302	 1.6565625000e+004	 4.59072e-004	-5.84943e-004
5303	 1.6568750000e+004	-1.46248e-004	-6.87557e-004
5304	 1.6571875000e+004	-5.36440e-004	-3.27024e-004
5305	 1.6575000000e+004	-5.67490e-004	 1.71237e-004
5306	 1.6578125000e+004	-2.65435e-004	 5.69340e-004
5307	 1.6581250000e+004	 2.91801e-004	 5.39043e-004
5308	 1.6584375000e+004	 6.15057e-004	 2.91693e-004
5309	 1.6587500000e+004	 5.69639e-004	-2.78902e-004
5310	 1.6590625000e+004	 1.26488e-004	-6.38665e-004
5311	 1.6593750000e+004	-3.64819e-004	-5.59589e-004
5312	 1.6596875000e+004	-7.19387e-004	-4.22118e-005
5313	 1.6600000000e+004	-5.22698e-004	 5.27046e-004
5314	 1.6603125000e+004	-5.50535e-005	 7.95002e-004
5315	 1.6606250000e+004	 6.09588e-004	 6.30337e-004
5316	 1.6609375000e+004	 8.61377e-004	 1.20718e-004
5317	 1.6612500000e+004	 7.49075e-004	-4.47165e-004
5318	 1.6615625000e+004	 3.24292e-004	-9.30647e-004
5319	 1.6618750000e+004	-3.36273e-004	-8.72433e-004
5320	 1.6621875000e+004	-8.69495e-004	-3.71617e-004
5321	 1.6625000000e+004	-9.56942e-004	 3.04437e-004
5322	 1.6628125000e+004	-6.76872e-004	 9.10464e-004
5323	 1.6631250000e+004	-2.84455e-005	 1.13700e-003
5324	 1.6634375000e+004	 6.27455e-004	 9.83303e-004
5325	 1.6637500000e+004	 1.19674e-003	 4.52077e-004
5326	 1.6640625000e+004	 1.28691e-003	-3.26205e-004
5327	 1.6643750000e+004	 9.17690e-004	-1.01132e-003
5328	 1.6646875000e+004	 4.37288e-005	-1.43602e-003
5329	 1.6650000000e+004	-1.03276e-003	-1.13683e-003
5330	 1.6653125000e+004	-1.69886e-003	-3.82935e-004
5331	 1.6656250000e+004	-1.51225e-003	 9.17219e-004
5332	 1.6659375000e+004	-6.84622e-004	 1.76128e-003
5333	 1.6662500000e+004	 7.00373e-004	 1.79911e-003
5334	 1.6665625000e+004	 1.83023e-003	 1.03659e-003
5335	 1.6668750000e+004	 2.04153e-003	-6.74568e-004
5336	 1.6671875000e+004	 1.18514e-003	-1.75761e-003
5337	 1.6675000000e+004	-2.56502e-004	-1.93446e-003
5338	 1.6678125000e+004	-1.39687e-003	-1.11901e-003
5339	 1.6681250000e+004	-1.76184e-003	 6.79869e-005
5340	 1.6684375000e+004	-1.31135e-003	 1.09370e-003
5341	 1.6687500000e+004	-3.79055e-004	 1.53169e-003
5342	 1.6690625000e+004	 6.80439e-004	 1.37715e-003
5343	 1.6693750000e+004	 1.37815e-003	 7.76205e-004
5344	 1.6696875000e+004	 1.52447e-003	-3.08373e-004
5345	 1.6700000000e+004	 9.56707e-004	-1.11428e-003
5346	 1.6703125000e+004	 8.39336e-005	-1.45633e-003
5347	 1.6706250000e+004	-8.67121e-004	-9.15287e-004
5348	 1.6709375000e+004	-1.23943e-003	-1.42252e-004
5349	 1.6712500000e+004	-9.11478e-004	 7.28067e-004
5350	 1.6715625000e+004	-2.11329e-004	 9.86666e-004
5351	 1.6718750000e+004	 4.09218e-004	 8.82050e-004
5352	 1.6721875000e+004	 8.86553e-004	 3.57789e-004
5353	 1.6725000000e+004	 8.85129e-004	-1.37487e-004
5354	 1.6728125000e+004	 6.21187e-004	-5.67701e-004
5355	 1.6731250000e+004	 1.13465e-005	-6.48163e-004
5356	 1.6734375000e+004	-4.91194e-004	-4.03379e-004
5357	 1.6737500000e+004	-5.52897e-004	 3.17184e-005
5358	 1.6740625000e+004	-2.90205e-004	 3.82710e-004
5359	 1.6743750000e+004	 5.90873e-005	 4.68968e-004
5360	 1.6746875000e+004	 2.72458e-004	 2.78472e-004
5361	 1.6750000000e+004	 3.77193e-004	 8.77092e-005
5362	 1.6753125000e+004	 3.00185e-004	-1.45292e-004
5363	 1.6756250000e+004	 7.74696e-005	-1.98332e-004
5364	 1.6759375000e+004	-1.60151e-004	-1.31582e-004
5365	 1.6762500000e+004	-1.90727e-004	 5.47994e-005
5366	 1.6765625000e+004	-7.11803e-005	 1.46717e-004
5367	 1.6768750000e+004	 1.35650e-004	 1.19657e-004
5368	 1.6771875000e+004	 1.58699e-004	 3.46932e-005
5369	 1.6775000000e+004	 6.38766e-005	-8.99622e-005
5370	 1.6778125000e+004	 7.80758e-005	-1.44183e-004
5371	 1.6781250000e+004	-2.58494e-005	-2.19179e-004
5372	 1.6784375000e+004	-1.44147e-004	-7.70108e-005
5373	 1.6787500000e+004	-1.41988e-004	 3.75425e-005
5374	 1.6790625000e+004	 4.07538e-006	 1.65178e-004
5375	 1.6793750000e+004	 2.49636e-004	 1.49200e-004
5376	 1.6796875000e+004	 2.91969e-004	-9.21205e-006
5377	 1.6800000000e+004	 2.07443e-004	-1.63933e-004
5378	 1.6803125000e+004	-5.11157e-005	-1.82286e-004
5379	 1.6806250000e+004	-2.57826e-004	 5.20928e-005
5380	 1.6809375000e+004	-1.35326e-004	 3.93385e-004
5381	 1.6812500000e+004	 2.24365e-004	 4.84209e-004
5382	 1.6815625000e+004	 4.93144e-004	 1.48115e-004
5383	 1.6818750000e+004	 4.11546e-004	-3.35056e-004
5384	 1.6821875000e+004	 9.85990e-005	-5.86093e-004
5385	 1.6825000000e+004	-3.37025e-004	-4.87052e-004
5386	 1.6828125000e+004	-5.93971e-004	-3.45971e-005
5387	 1.6831250000e+004	-4.35286e-004	 4.91251e-004
5388	 1.6834375000e+004	 9.44492e-005	 7.58101e-004
5389	 1.6837500000e+004	 6.45157e-004	 5.43436e-004
5390	 1.6840625000e+004	 8.01658e-004	 8.92812e-005
5391	 1.6843750000e+004	 6.08414e-004	-3.36824e-004
5392	 1.6846875000e+004	 1.04109e-004	-6.54071e-004
5393	 1.6850000000e+004	-3.85451e-004	-4.93535e-004
5394	 1.6853125000e+004	-5.64776e-004	 1.70361e-005
5395	 1.6856250000e+004	-3.83429e-004	 3.79164e-004
5396	 1.6859375000e+004	-5.70559e-006	 4.90995e-004
5397	 1.6862500000e+004	 2.77138e-004	 3.33058e-004
5398	 1.6865625000e+004	 3.55865e-004	 6.03998e-005
5399	 1.6868750000e+004	 2.46963e-004	-1.52863e-004
5400	 1.6871875000e+004	 3.29978e-005	-7.65871e-005
5401	 1.6875000000e+004	-6.68383e-006	 6.12426e-005
5402	 1.6878125000e+004	 1.59583e-004	 8.57809e-005
5403	 1.6881250000e+004	 3.31659e-004	-5.45877e-005
5404	 1.6884375000e+004	 2.60724e-004	-3.07269e-004
5405	 1.6887500000e+004	-6.39667e-006	-3.42967e-004
5406	 1.6890625000e+004	-2.16989e-004	-1.74566e-004
5407	 1.6893750000e+004	-3.57421e-004	 1.44476e-004
5408	 1.6896875000e+004	-1.53656e-004	 3.45858e-004
5409	 1.6900000000e+004	 1.97445e-004	 3.57448e-004
5410	 1.6903125000e+004	 3.65620e-004	 1.21841e-004
5411	 1.6906250000e+004	 3.20660e-004	-1.42474e-004
5412	 1.6909375000e+004	 1.93268e-004	-2.19761e-004
5413	 1.6912500000e+004	 2.55525e-005	-7.79496e-005
5414	 1.6915625000e+004	 6.61198e-005	 9.31028e-005
5415	 1.6918750000e+004	 2.03619e-004	 1.71328e-004
5416	 1.6921875000e+004	 2.10426e-004	-6.45467e-005
5417	 1.6925000000e+004	-3.15224e-005	-3.42680e-004
5418	 1.6928125000e+004	-3.13893e-004	-2.19040e-004
5419	 1.6931250000e+004	-4.05279e-004	-1.02823e-005
5420	 1.6934375000e+004	-2.21681e-004	 3.83541e-004
5421	 1.6937500000e+004	 9.28088e-005	 4.67176e-004
5422	 1.6940625000e+004	 2.88414e-004	 3.10322e-004
5423	 1.6943750000e+004	 4.00427e-004	 9.67517e-005
5424	 1.6946875000e+004	 5.21144e-004	-1.06332e-004
5425	 1.6950000000e+004	 5.01614e-004	-3.42291e-004
5426	 1.6953125000e+004	 2.62130e-004	-5.75073e-004
5427	 1.6956250000e+004	-1.47192e-004	-6.57380e-004
5428	 1.6959375000e+004	-4.99716e-004	-4.33991e-004
5429	 1.6962500000e+004	-6.81136e-004	 4.95406e-005
5430	 1.6965625000e+004	-5.63388e-004	 4.74488e-004
5431	 1.6968750000e+004	-1.57020e-004	 7.81239e-004
5432	 1.6971875000e+004	 2.82091e-004	 7.96035e-004
5433	 1.6975000000e+004	 7.06149e-004	 5.88420e-004
5434	 1.6978125000e+004	 9.58945e-004	 1.80391e-004
5435	 1.6981250000e+004	 1.02079e-003	-5.21493e-004
5436	 1.6984375000e+004	 5.33608e-004	-1.17183e-003
5437	 1.6987500000e+004	-3.12262e-004	-1.35759e-003
5438	 1.6990625000e+004	-1.11370e-003	-8.67625e-004
5439	 1.6993750000e+004	-1.39229e-003	 1.48495e-004
5440	 1.6996875000e+004	-1.12837e-003	 1.08265e-003
5441	 1.7000000000e+004	-2.93040e-004	 1.72019e-003
5442	 1.7003125000e+004	 7.34245e-004	 1.57971e-003
5443	 1.7006250000e+004	 1.65133e-003	 6.98850e-004
5444	 1.7009375000e+004	 1.89004e-003	-4.50736e-004
5445	 1.7012500000e+004	 1.15789e-003	-1.48549e-003
5446	 1.7015625000e+004	-1.68332e-004	-1.99892e-003
5447	 1.7018750000e+004	-1.22282e-003	-1.59185e-003
5448	 1.7021875000e+004	-2.02104e-003	-2.05347e-004
5449	 1.7025000000e+004	-1.78261e-003	 1.07531e-003
5450	 1.7028125000e+004	-5.53536e-004	 2.05412e-003
5451	 1.7031250000e+004	 8.43616e-004	 2.04843e-003
5452	 1.7034375000e+004	 1.85332e-003	 9.98386e-004
5453	 1.7037500000e+004	 2.04898e-003	-3.82066e-004
5454	 1.7040625000e+004	 1.28619e-003	-1.65127e-003
5455	 1.7043750000e+004	 3.36488e-005	-2.03896e-003
5456	 1.7046875000e+004	-1.13845e-003	-1.43196e-003
5457	 1.7050000000e+004	-1.70030e-003	-2.14523e-004
5458	 1.7053125000e+004	-1.35044e-003	 9.23666e-004
5459	 1.7056250000e+004	-4.93132e-004	 1.53056e-003
5460	 1.7059375000e+004	 5.78585e-004	 1.36337e-003
5461	 1.7062500000e+004	 1.28442e-003	 5.60269e-004
5462	 1.7065625000e+004	 1.27215e-003	-2.64339e-004
5463	 1.7068750000e+004	 7.52759e-004	-8.89751e-004
5464	 1.7071875000e+004	-1.43558e-005	-1.01465e-003
5465	 1.7075000000e+004	-5.84725e-004	-7.04655e-004
5466	 1.7078125000e+004	-8.32064e-004	-1.91028e-004
5467	 1.7081250000e+004	-6.54774e-004	 4.23161e-004
5468	 1.7084375000e+004	-2.31850e-004	 6.69895e-004
5469	 1.7087500000e+004	 2.99704e-004	 5.43483e-004
5470	 1.7090625000e+004	 5.53157e-004	 2.45955e-004
5471	 1.7093750000e+004	 5.37988e-004	-2.45283e-004
5472	 1.7096875000e+004	 2.70005e-004	-6.53672e-004
5473	 1.7100000000e+004	-5.72882e-005	-4.10444e-004
5474	 1.7103125000e+004	-2.89374e-004	-2.15635e-004
5475	 1.7106250000e+004	-2.88949e-004	 6.98491e-005
5476	 1.7109375000e+004	-1.25126e-004	 4.15458e-004
5477	 1.7112500000e+004	 2.09798e-004	 4.51205e-004
5478	 1.7115625000e+004	 4.60319e-004	 8.02940e-005
5479	 1.7118750000e+004	 4.25160e-004	-4.03507e-004
5480	 1.7121875000e+004	 1.18832e-004	-6.07810e-004
5481	 1.7125000000e+004	-2.65883e-004	-4.37260e-004
5482	 1.7128125000e+004	-5.30396e-004	-1.11544e-004
5483	 1.7131250000e+004	-4.59292e-004	 2.90234e-004
5484	 1.7134375000e+004	-9.41738e-005	 5.42856e-004
5485	 1.7137500000e+004	 3.64111e-004	 5.31368e-004
5486	 1.7140625000e+004	 7.34249e-004	 1.72746e-004
5487	 1.7143750000e+004	 6.67346e-004	-3.97948e-004
5488	 1.7146875000e+004	 2.78452e-004	-6.79728e-004
5489	 1.7150000000e+004	-2.54706e-004	-6.47068e-004
5490	 1.7153125000e+004	-5.17011e-004	-2.80538e-004
5491	 1.7156250000e+004	-5.02148e-004	 1.69790e-004
5492	 1.7159375000e+004	-2.38836e-004	 4.09610e-004
5493	 1.7162500000e+004	 1.25937e-004	 4.12360e-004
5494	 1.7165625000e+004	 3.83650e-004	 2.10138e-004
5495	 1.7168750000e+004	 3.78809e-004	-1.18467e-004
5496	 1.7171875000e+004	 1.43764e-004	-3.13043e-004
5497	 1.7175000000e+004	-8.62507e-006	-2.31701e-004
5498	 1.7178125000e+004	-3.02863e-005	-5.67516e-005
5499	 1.7181250000e+004	 8.84569e-006	 8.22579e-005
5500	 1.7184375000e+004	 6.31870e-005	 9.73582e-005
5501	 1.7187500000e+004	 1.99477e-004	 5.31828e-006
5502	 1.7190625000e+004	 2.30546e-004	-2.67951e-004
5503	 1.7193750000e+004	 6.30063e-005	-4.71068e-004
5504	 1.7196875000e+004	-2.84169e-004	-3.68597e-004
5505	 1.7200000000e+004	-5.59622e-004	 3.55371e-005
5506	 1.7203125000e+004	-4.09385e-004	 4.91621e-004
5507	 1.7206250000e+004	 4.27443e-006	 7.21871e-004
5508	 1.7209375000e+004	 6.48239e-004	 5.65992e-004
5509	 1.7212500000e+004	 9.35864e-004	 4.11972e-006
5510	 1.7215625000e+004	 8.24523e-004	-6.63320e-004
5511	 1.7218750000e+004	 2.19709e-004	-1.02940e-003
5512	 1.7221875000e+004	-4.64885e-004	-8.78495e-004
5513	 1.7225000000e+004	-8.45315e-004	-4.73290e-004
5514	 1.7228125000e+004	-9.15571e-004	 2.43794e-004
5515	 1.7231250000e+004	-5.73847e-004	 8.47613e-004
5516	 1.7234375000e+004	 1.90311e-004	 1.03880e-003
5517	 1.7237500000e+004	 9.11838e-004	 7.28600e-004
5518	 1.7240625000e+004	 1.13242e-003	-7.68227e-005
5519	 1.7243750000e+004	 7.82690e-004	-6.87888e-004
5520	 1.7246875000e+004	 8.71307e-005	-9.15589e-004
5521	 1.7250000000e+004	-4.73440e-004	-7.16637e-004
5522	 1.7253125000e+004	-6.32914e-004	-2.36709e-004
5523	 1.7256250000e+004	-5.00487e-004	 6.10497e-005
5524	 1.7259375000e+004	-4.29546e-004	 2.75883e-004
5525	 1.7262500000e+004	-2.79308e-004	 4.54551e-004
5526	 1.7265625000e+004	 7.49737e-005	 5.45987e-004
5527	 1.7268750000e+004	 3.86984e-004	 5.07192e-004
5528	 1.7271875000e+004	 6.69905e-004	 2.47092e-004
5529	 1.7275000000e+004	 7.09163e-004	-1.84849e-004
5530	 1.7278125000e+004	 4.98905e-004	-5.67577e-004
5531	 1.7281250000e+004	 6.10191e-005	-6.98489e-004
5532	 1.7284375000e+004	-3.90462e-004	-5.00623e-004
5533	 1.7287500000e+004	-6.45565e-004	-2.23266e-004
5534	 1.7290625000e+004	-6.35949e-004	 1.01408e-004
5535	 1.7293750000e+004	-4.20555e-004	 4.26536e-004
5536	 1.7296875000e+004	-1.27067e-004	 5.47816e-004
5537	 1.7300000000e+004	 2.92246e-004	 5.23081e-004
5538	 1.7303125000e+004	 5.41287e-004	 2.79693e-004
5539	 1.7306250000e+004	 5.48661e-004	-8.24107e-005
5540	 1.7309375000e+004	 3.51221e-004	-3.47009e-004
5541	 1.7312500000e+004	 1.48654e-004	-4.65857e-004
5542	 1.7315625000e+004	 1.49100e-005	-4.79216e-004
5543	 1.7318750000e+004	-1.77298e-004	-4.97417e-004
5544	 1.7321875000e+004	-4.20273e-004	-4.54480e-004
5545	 1.7325000000e+004	-5.72510e-004	-1.28953e-004
5546	 1.7328125000e+004	-5.58647e-004	 3.54836e-004
5547	 1.7331250000e+004	-2.90837e-004	 7.50424e-004
5548	 1.7334375000e+004	 2.24679e-004	 8.43088e-004
5549	 1.7337500000e+004	 7.54061e-004	 5.37015e-004
5550	 1.7340625000e+004	 1.02640e-003	-6.21906e-005
5551	 1.7343750000e+004	 8.98067e-004	-6.84724e-004
5552	 1.7346875000e+004	 2.77197e-004	-1.20778e-003
5553	 1.7350000000e+004	-5.63944e-004	-1.16326e-003
5554	 1.7353125000e+004	-1.12351e-003	-6.30032e-004
5555	 1.7356250000e+004	-1.23792e-003	 1.55942e-004
5556	 1.7359375000e+004	-7.64732e-004	 9.43015e-004
5557	 1.7362500000e+004	 6.16087e-005	 1.19140e-003
5558	 1.7365625000e+004	 7.34293e-004	 8.50794e-004
5559	 1.7368750000e+004	 1.08535e-003	 1.69606e-004
5560	 1.7371875000e+004	 9.33850e-004	-5.19575e-004
5561	 1.7375000000e+004	 5.28921e-004	-8.52969e-004
5562	 1.7378125000e+004	-1.29869e-004	-9.51257e-004
5563	 1.7381250000e+004	-7.61154e-004	-7.12196e-004
5564	 1.7384375000e+004	-9.77363e-004	-2.91593e-004
5565	 1.7387500000e+004	-9.11788e-004	 4.06379e-004
5566	 1.7390625000e+004	-4.02130e-004	 8.23553e-004
5567	 1.7393750000e+004	 2.13777e-004	 8.74720e-004
5568	 1.7396875000e+004	 6.23818e-004	 5.61429e-004
5569	 1.7400000000e+004	 7.90652e-004	 1.21243e-004
5570	 1.7403125000e+004	 7.24939e-004	-3.15398e-004
5571	 1.7406250000e+004	 3.74692e-004	-6.83088e-004
5572	 1.7409375000e+004	-6.45021e-005	-6.72917e-004
5573	 1.7412500000e+004	-4.66167e-004	-5.06287e-004
5574	 1.7415625000e+004	-6.47038e-004	-1.69909e-004
5575	 1.7418750000e+004	-5.97291e-004	 2.93608e-004
5576	 1.7421875000e+004	-3.19876e-004	 4.72607e-004
5577	 1.7425000000e+004	 5.45141e-005	 5.33027e-004
5578	 1.7428125000e+004	 3.62651e-004	 3.91162e-004
5579	 1.7431250000e+004	 3.56931e-004	 2.52403e-005
5580	 1.7434375000e+004	 1.64135e-004	-1.50434e-004
5581	 1.7437500000e+004	 1.34225e-004	-1.23952e-004
5582	 1.7440625000e+004	 1.92019e-004	-1.02801e-004
5583	 1.7443750000e+004	 1.27567e-004	-2.29713e-004
5584	 1.7446875000e+004	 2.48045e-005	-3.49385e-004
5585	 1.7450000000e+004	-2.20940e-004	-3.67340e-004
5586	 1.7453125000e+004	-4.31991e-004	-1.93514e-004
5587	 1.7456250000e+004	-3.81827e-004	 2.51808e-005
5588	 1.7459375000e+004	-3.39544e-004	 2.52581e-004
5589	 1.7462500000e+004	-2.42847e-004	 4.31667e-004
5590	 1.7465625000e+004	 6.67176e-005	 6.29730e-004
5591	 1.7468750000e+004	 4.70206e-004	 6.22855e-004
5592	 1.7471875000e+004	 9.41630e-004	 2.56952e-004
5593	 1.7475000000e+004	 1.03126e-003	-4.49154e-004
5594	 1.7478125000e+004	 6.52819e-004	-1.16153e-003
5595	 1.7481250000e+004	-2.37138e-004	-1.38096e-003
5596	 1.7484375000e+004	-1.35253e-003	-9.31083e-004
5597	 1.7487500000e+004	-1.66149e-003	 5.05169e-005
5598	 1.7490625000e+004	-1.28506e-003	 1.10739e-003
5599	 1.7493750000e+004	-3.88681e-004	 1.75015e-003
5600	 1.7496875000e+004	 8.51350e-004	 1.68739e-003
5601	 1.7500000000e+004	 1.81165e-003	 6.54132e-004
5602	 1.7503125000e+004	 1.94269e-003	-6.51224e-004
5603	 1.7506250000e+004	 9.66304e-004	-1.85540e-003
5604	 1.7509375000e+004	-2.11853e-004	-2.22665e-003
5605	 1.7512500000e+004	-1.57675e-003	-1.70030e-003
5606	 1.7515625000e+004	-2.22891e-003	-6.67339e-005
5607	 1.7518750000e+004	-1.88566e-003	 1.45904e-003
5608	 1.7521875000e+004	-7.19867e-004	 2.37147e-003
5609	 1.7525000000e+004	 8.92042e-004	 2.23509e-003
5610	 1.7528125000e+004	 2.05112e-003	 1.04017e-003
5611	 1.7531250000e+004	 2.17342e-003	-6.33880e-004
5612	 1.7534375000e+004	 1.26289e-003	-1.95670e-003
5613	 1.7537500000e+004	-1.73573e-004	-2.30310e-003
5614	 1.7540625000e+004	-1.40888e-003	-1.56407e-003
5615	 1.7543750000e+004	-2.03960e-003	-1.59794e-004
5616	 1.7546875000e+004	-1.57763e-003	 1.09591e-003
5617	 1.7550000000e+004	-5.04817e-004	 1.71587e-003
5618	 1.7553125000e+004	 7.21274e-004	 1.60591e-003
5619	 1.7556250000e+004	 1.49800e-003	 8.65577e-004
5620	 1.7559375000e+004	 1.48315e-003	-3.10706e-004
5621	 1.7562500000e+004	 7.91029e-004	-1.14061e-003
