
4889	 1.5275000000e+004	 3.49736e-003	-4.02453e-003
4890	 1.5278125000e+004	 6.93650e-004	-5.32150e-003
4891	 1.5281250000e+004	-2.30399e-003	-4.58523e-003
4892	 1.5284375000e+004	-4.74620e-003	-2.37899e-003
4893	 1.5287500000e+004	-5.54857e-003	 7.57635e-004
4894	 1.5290625000e+004	-4.48286e-003	 3.51959e-003
4895	 1.5293750000e+004	-1.95194e-003	 5.31995e-003
4896	 1.5296875000e+004	 1.50003e-003	 5.62912e-003
4897	 1.5300000000e+004	 4.93681e-003	 3.37864e-003
4898	 1.5303125000e+004	 5.93368e-003	 3.54785e-004
4899	 1.5306250000e+004	 4.89756e-003	-2.69338e-003
4900	 1.5309375000e+004	 2.20558e-003	-4.84081e-003
4901	 1.5312500000e+004	-7.27150e-004	-5.48237e-003
4902	 1.5315625000e+004	-3.69580e-003	-3.86082e-003
4903	 1.5318750000e+004	-5.27955e-003	-1.28401e-003
4904	 1.5321875000e+004	-5.05743e-003	 1.50730e-003
4905	 1.5325000000e+004	-2.75672e-003	 4.33794e-003
4906	 1.5328125000e+004	-3.09422e-004	 5.03641e-003
4907	 1.5331250000e+004	 2.64975e-003	 4.38180e-003
4908	 1.5334375000e+004	 4.55271e-003	 2.26148e-003
4909	 1.5337500000e+004	 4.95657e-003	-7.30624e-004
4910	 1.5340625000e+004	 3.84129e-003	-3.10421e-003
4911	 1.5343750000e+004	 1.47210e-003	-4.50551e-003
4912	 1.5346875000e+004	-1.30942e-003	-4.57751e-003
4913	 1.5350000000e+004	-3.47116e-003	-3.18876e-003
4914	 1.5353125000e+004	-4.59517e-003	-8.12205e-004
4915	 1.5356250000e+004	-4.29228e-003	 2.06013e-003
4916	 1.5359375000e+004	-2.71918e-003	 4.14053e-003
4917	 1.5362500000e+004	-2.75747e-004	 4.99049e-003
4918	 1.5365625000e+004	 2.67618e-003	 4.29721e-003
4919	 1.5368750000e+004	 4.49059e-003	 2.26910e-003
4920	 1.5371875000e+004	 4.95286e-003	-6.27914e-004
4921	 1.5375000000e+004	 3.85376e-003	-3.32772e-003
4922	 1.5378125000e+004	 1.24081e-003	-4.96906e-003
4923	 1.5381250000e+004	-1.77497e-003	-4.68086e-003
4924	 1.5384375000e+004	-3.88920e-003	-3.04119e-003
4925	 1.5387500000e+004	-4.84272e-003	-2.43416e-004
4926	 1.5390625000e+004	-4.24064e-003	 2.65396e-003
4927	 1.5393750000e+004	-2.26565e-003	 4.58904e-003
4928	 1.5396875000e+004	 3.27465e-004	 5.24337e-003
4929	 1.5400000000e+004	 3.07493e-003	 4.15978e-003
4930	 1.5403125000e+004	 5.08237e-003	 1.56908e-003
4931	 1.5406250000e+004	 5.03370e-003	-1.85897e-003
4932	 1.5409375000e+004	 3.05371e-003	-4.42209e-003
4933	 1.5412500000e+004	 1.33115e-004	-5.12754e-003
4934	 1.5415625000e+004	-2.40931e-003	-4.31015e-003
4935	 1.5418750000e+004	-4.46751e-003	-2.13879e-003
4936	 1.5421875000e+004	-4.80084e-003	 6.18667e-004
4937	 1.5425000000e+004	-3.77752e-003	 3.36418e-003
4938	 1.5428125000e+004	-1.13392e-003	 4.66835e-003
4939	 1.5431250000e+004	 1.52360e-003	 4.53520e-003
4940	 1.5434375000e+004	 3.59682e-003	 2.98398e-003
4941	 1.5437500000e+004	 4.53720e-003	 2.21971e-004
4942	 1.5440625000e+004	 3.99006e-003	-1.82680e-003
4943	 1.5443750000e+004	 2.14516e-003	-3.74836e-003
4944	 1.5446875000e+004	 4.22423e-005	-4.17825e-003
4945	 1.5450000000e+004	-2.10229e-003	-3.74934e-003
4946	 1.5453125000e+004	-3.92262e-003	-2.00693e-003
4947	 1.5456250000e+004	-4.47063e-003	 2.84809e-004
4948	 1.5459375000e+004	-3.75160e-003	 2.74016e-003
4949	 1.5462500000e+004	-1.85522e-003	 4.61205e-003
4950	 1.5465625000e+004	 8.50238e-004	 5.01588e-003
4951	 1.5468750000e+004	 3.71101e-003	 3.47330e-003
4952	 1.5471875000e+004	 5.14116e-003	 9.14494e-004
4953	 1.5475000000e+004	 4.84292e-003	-2.16557e-003
4954	 1.5478125000e+004	 2.70276e-003	-4.37182e-003
4955	 1.5481250000e+004	-7.27590e-005	-5.35602e-003
4956	 1.5484375000e+004	-3.17537e-003	-4.40989e-003
4957	 1.5487500000e+004	-4.90852e-003	-2.00452e-003
4958	 1.5490625000e+004	-5.18798e-003	 1.38859e-003
4959	 1.5493750000e+004	-3.68326e-003	 3.78582e-003
4960	 1.5496875000e+004	-6.00891e-004	 5.24754e-003
4961	 1.5500000000e+004	 2.24590e-003	 4.86459e-003
4962	 1.5503125000e+004	 4.60034e-003	 2.99463e-003
4963	 1.5506250000e+004	 5.42865e-003	-2.53440e-004
4964	 1.5509375000e+004	 4.45665e-003	-3.10670e-003
4965	 1.5512500000e+004	 1.65648e-003	-4.78459e-003
4966	 1.5515625000e+004	-1.04562e-003	-4.99802e-003
4967	 1.5518750000e+004	-3.34983e-003	-3.60418e-003
4968	 1.5521875000e+004	-4.86337e-003	-1.24360e-003
4969	 1.5525000000e+004	-4.92024e-003	 1.44178e-003
4970	 1.5528125000e+004	-3.43547e-003	 4.24569e-003
4971	 1.5531250000e+004	-6.75589e-004	 5.42663e-003
4972	 1.5534375000e+004	 2.62121e-003	 4.97092e-003
4973	 1.5537500000e+004	 4.94740e-003	 2.90327e-003
4974	 1.5540625000e+004	 5.98415e-003	-2.71343e-004
4975	 1.5543750000e+004	 5.00621e-003	-3.48047e-003
4976	 1.5546875000e+004	 2.08764e-003	-5.66025e-003
4977	 1.5550000000e+004	-1.73500e-003	-5.47768e-003
4978	 1.5553125000e+004	-4.44490e-003	-3.84856e-003
4979	 1.5556250000e+004	-5.81581e-003	-8.09534e-004
4980	 1.5559375000e+004	-5.79078e-003	 2.57349e-003
4981	 1.5562500000e+004	-3.20554e-003	 5.50656e-003
4982	 1.5565625000e+004	-4.22736e-005	 6.31502e-003
4983	 1.5568750000e+004	 3.61459e-003	 5.39894e-003
4984	 1.5571875000e+004	 6.18287e-003	 2.60973e-003
4985	 1.5575000000e+004	 6.50836e-003	-1.32987e-003
4986	 1.5578125000e+004	 4.56569e-003	-4.97956e-003
4987	 1.5581250000e+004	 1.22903e-003	-7.07725e-003
4988	 1.5584375000e+004	-2.76556e-003	-6.43181e-003
4989	 1.5587500000e+004	-5.83772e-003	-3.63405e-003
4990	 1.5590625000e+004	-6.94203e-003	 8.91543e-004
4991	 1.5593750000e+004	-5.88849e-003	 4.41925e-003
4992	 1.5596875000e+004	-2.57998e-003	 6.75370e-003
4993	 1.5600000000e+004	 2.16772e-003	 7.07973e-003
4994	 1.5603125000e+004	 5.85988e-003	 4.70448e-003
4995	 1.5606250000e+004	 7.31932e-003	 4.85231e-004
4996	 1.5609375000e+004	 6.35229e-003	-3.78804e-003
4997	 1.5612500000e+004	 3.12341e-003	-6.80763e-003
4998	 1.5615625000e+004	-9.65467e-004	-7.26841e-003
4999	 1.5618750000e+004	-5.42263e-003	-4.93572e-003
5000	 1.5621875000e+004	-7.03249e-003	-1.33024e-003
5001	 1.5625000000e+004	-6.85127e-003	 2.75183e-003
5002	 1.5628125000e+004	-3.82127e-003	 5.93914e-003
5003	 1.5631250000e+004	 3.45888e-004	 6.96101e-003
5004	 1.5634375000e+004	 4.15907e-003	 5.53974e-003
5005	 1.5637500000e+004	 6.42973e-003	 2.27675e-003
5006	 1.5640625000e+004	 6.50090e-003	-1.69689e-003
5007	 1.5643750000e+004	 4.10819e-003	-4.94617e-003
5008	 1.5646875000e+004	 9.05535e-004	-6.22678e-003
5009	 1.5650000000e+004	-2.47586e-003	-5.62738e-003
5010	 1.5653125000e+004	-4.80044e-003	-3.30856e-003
5011	 1.5656250000e+004	-5.69465e-003	 7.24905e-005
5012	 1.5659375000e+004	-4.64804e-003	 3.20538e-003
5013	 1.5662500000e+004	-2.33109e-003	 5.11547e-003
5014	 1.5665625000e+004	 7.89633e-004	 5.58040e-003
5015	 1.5668750000e+004	 3.26677e-003	 4.27058e-003
5016	 1.5671875000e+004	 5.13378e-003	 1.73778e-003
5017	 1.5675000000e+004	 5.50530e-003	-9.45864e-004
5018	 1.5678125000e+004	 4.20279e-003	-3.91261e-003
5019	 1.5681250000e+004	 1.49411e-003	-5.52280e-003
5020	 1.5684375000e+004	-1.74472e-003	-5.82569e-003
5021	 1.5687500000e+004	-4.35658e-003	-4.05552e-003
5022	 1.5690625000e+004	-6.35832e-003	-6.18312e-004
5023	 1.5693750000e+004	-5.92025e-003	 2.74892e-003
5024	 1.5696875000e+004	-3.36979e-003	 5.76494e-003
5025	 1.5700000000e+004	 3.14097e-004	 6.99891e-003
5026	 1.5703125000e+004	 4.07025e-003	 5.75166e-003
5027	 1.5706250000e+004	 6.87739e-003	 2.36128e-003
5028	 1.5709375000e+004	 7.28378e-003	-2.14571e-003
5029	 1.5712500000e+004	 4.97372e-003	-5.88760e-003
5030	 1.5715625000e+004	 1.27028e-003	-7.65684e-003
5031	 1.5718750000e+004	-3.68039e-003	-6.82248e-003
5032	 1.5721875000e+004	-6.86778e-003	-3.66956e-003
5033	 1.5725000000e+004	-8.15832e-003	 1.05285e-003
5034	 1.5728125000e+004	-6.32404e-003	 5.40193e-003
5035	 1.5731250000e+004	-1.97908e-003	 8.04444e-003
5036	 1.5734375000e+004	 2.41093e-003	 7.93020e-003
5037	 1.5737500000e+004	 6.59907e-003	 5.07215e-003
5038	 1.5740625000e+004	 8.15905e-003	 3.24703e-004
5039	 1.5743750000e+004	 7.38611e-003	-4.78624e-003
5040	 1.5746875000e+004	 3.22521e-003	-8.12202e-003
5041	 1.5750000000e+004	-1.88060e-003	-8.10533e-003
5042	 1.5753125000e+004	-6.23567e-003	-5.72406e-003
5043	 1.5756250000e+004	-8.19989e-003	-1.14527e-003
5044	 1.5759375000e+004	-7.23707e-003	 4.53339e-003
5045	 1.5762500000e+004	-3.94485e-003	 7.49460e-003
5046	 1.5765625000e+004	 8.40870e-004	 8.39847e-003
5047	 1.5768750000e+004	 5.40714e-003	 6.26108e-003
5048	 1.5771875000e+004	 7.91022e-003	 2.05457e-003
5049	 1.5775000000e+004	 7.77489e-003	-2.67129e-003
5050	 1.5778125000e+004	 4.82278e-003	-6.22099e-003
5051	 1.5781250000e+004	 3.29102e-004	-7.85282e-003
5052	 1.5784375000e+004	-4.21890e-003	-6.54429e-003
5053	 1.5787500000e+004	-6.67806e-003	-2.70746e-003
5054	 1.5790625000e+004	-7.11747e-003	 1.42517e-003
5055	 1.5793750000e+004	-4.89050e-003	 4.90932e-003
5056	 1.5796875000e+004	-1.22015e-003	 6.58960e-003
5057	 1.5800000000e+004	 1.97057e-003	 6.04377e-003
5058	 1.5803125000e+004	 5.19774e-003	 3.98590e-003
5059	 1.5806250000e+004	 6.47472e-003	 1.04865e-003
5060	 1.5809375000e+004	 5.87927e-003	-2.73332e-003
5061	 1.5812500000e+004	 3.56223e-003	-5.64844e-003
5062	 1.5815625000e+004	 1.16472e-004	-6.48988e-003
5063	 1.5818750000e+004	-3.82223e-003	-5.31832e-003
5064	 1.5821875000e+004	-6.12817e-003	-2.64104e-003
5065	 1.5825000000e+004	-6.25291e-003	 1.02784e-003
5066	 1.5828125000e+004	-4.76537e-003	 4.67040e-003
5067	 1.5831250000e+004	-1.51671e-003	 6.73871e-003
5068	 1.5834375000e+004	 2.43591e-003	 6.58722e-003
5069	 1.5837500000e+004	 5.83448e-003	 4.09204e-003
5070	 1.5840625000e+004	 7.33679e-003	 2.47296e-004
5071	 1.5843750000e+004	 5.94901e-003	-4.04746e-003
5072	 1.5846875000e+004	 2.69368e-003	-6.92280e-003
5073	 1.5850000000e+004	-1.24798e-003	-6.90415e-003
5074	 1.5853125000e+004	-5.26334e-003	-4.97160e-003
5075	 1.5856250000e+004	-6.93386e-003	-1.12676e-003
5076	 1.5859375000e+004	-6.47302e-003	 2.64646e-003
5077	 1.5862500000e+004	-4.09941e-003	 5.91286e-003
5078	 1.5865625000e+004	-3.23788e-004	 6.98935e-003
5079	 1.5868750000e+004	 3.85314e-003	 5.85210e-003
5080	 1.5871875000e+004	 6.50935e-003	 2.93199e-003
5081	 1.5875000000e+004	 6.99806e-003	-1.30357e-003
5082	 1.5878125000e+004	 5.31102e-003	-4.95680e-003
5083	 1.5881250000e+004	 1.66095e-003	-6.75726e-003
5084	 1.5884375000e+004	-2.85826e-003	-6.64586e-003
5085	 1.5887500000e+004	-5.68668e-003	-4.32242e-003
5086	 1.5890625000e+004	-7.13297e-003	-6.10700e-004
5087	 1.5893750000e+004	-5.99352e-003	 3.45880e-003
5088	 1.5896875000e+004	-3.16186e-003	 6.31337e-003
5089	 1.5900000000e+004	 9.89734e-004	 6.97408e-003
5090	 1.5903125000e+004	 4.36843e-003	 5.37800e-003
5091	 1.5906250000e+004	 6.79645e-003	 1.66612e-003
5092	 1.5909375000e+004	 6.53554e-003	-2.01643e-003
5093	 1.5912500000e+004	 4.12546e-003	-5.26860e-003
5094	 1.5915625000e+004	 7.75546e-004	-6.68783e-003
5095	 1.5918750000e+004	-2.97894e-003	-6.15455e-003
5096	 1.5921875000e+004	-5.89358e-003	-3.36196e-003
5097	 1.5925000000e+004	-7.11627e-003	 3.41829e-004
5098	 1.5928125000e+004	-5.59051e-003	 4.18658e-003
5099	 1.5931250000e+004	-2.10499e-003	 6.95999e-003
5100	 1.5934375000e+004	 1.81683e-003	 6.94943e-003
5101	 1.5937500000e+004	 5.39383e-003	 4.55271e-003
5102	 1.5940625000e+004	 6.98418e-003	 9.40015e-004
5103	 1.5943750000e+004	 6.75813e-003	-2.90571e-003
5104	 1.5946875000e+004	 4.13281e-003	-5.99130e-003
5105	 1.5950000000e+004	 2.02838e-004	-7.27301e-003
5106	 1.5953125000e+004	-4.62622e-003	-5.95820e-003
5107	 1.5956250000e+004	-7.11368e-003	-2.93351e-003
5108	 1.5959375000e+004	-7.67774e-003	 1.42898e-003
5109	 1.5962500000e+004	-5.71263e-003	 5.38355e-003
5110	 1.5965625000e+004	-1.33226e-003	 7.89425e-003
5111	 1.5968750000e+004	 3.27689e-003	 7.50663e-003
5112	 1.5971875000e+004	 6.97095e-003	 4.49673e-003
5113	 1.5975000000e+004	 8.38168e-003	-3.69699e-004
5114	 1.5978125000e+004	 6.72847e-003	-5.03866e-003
5115	 1.5981250000e+004	 3.02072e-003	-8.09409e-003
5116	 1.5984375000e+004	-2.26983e-003	-8.24991e-003
5117	 1.5987500000e+004	-6.97618e-003	-5.06668e-003
5118	 1.5990625000e+004	-8.66839e-003	-5.09330e-004
5119	 1.5993750000e+004	-7.26154e-003	 4.66678e-003
5120	 1.5996875000e+004	-3.44952e-003	 8.06894e-003
5121	 1.6000000000e+004	 1.18691e-003	 8.41060e-003
5122	 1.6003125000e+004	 5.86384e-003	 6.38783e-003
5123	 1.6006250000e+004	 8.38223e-003	 1.59156e-003
5124	 1.6009375000e+004	 7.47849e-003	-3.56191e-003
5125	 1.6012500000e+004	 4.59941e-003	-6.89873e-003
5126	 1.6015625000e+004	 1.33908e-004	-8.25919e-003
5127	 1.6018750000e+004	-4.69584e-003	-6.48696e-003
5128	 1.6021875000e+004	-7.61334e-003	-2.98358e-003
5129	 1.6025000000e+004	-7.43619e-003	 2.18184e-003
5130	 1.6028125000e+004	-5.12860e-003	 6.10960e-003
5131	 1.6031250000e+004	-1.14481e-003	 7.79916e-003
5132	 1.6034375000e+004	 3.93384e-003	 6.61788e-003
5133	 1.6037500000e+004	 6.59696e-003	 3.94268e-003
5134	 1.6040625000e+004	 7.47291e-003	-5.82669e-004
5135	 1.6043750000e+004	 5.53594e-003	-4.69254e-003
5136	 1.6046875000e+004	 1.99456e-003	-6.88281e-003
5137	 1.6050000000e+004	-2.31132e-003	-6.60935e-003
5138	 1.6053125000e+004	-5.41648e-003	-3.86724e-003
5139	 1.6056250000e+004	-6.60187e-003	-4.39494e-004
5140	 1.6059375000e+004	-5.41956e-003	 3.25818e-003
5141	 1.6062500000e+004	-2.93455e-003	 5.58486e-003
5142	 1.6065625000e+004	 7.80786e-004	 6.02683e-003
5143	 1.6068750000e+004	 4.14207e-003	 4.44985e-003
5144	 1.6071875000e+004	 5.83995e-003	 1.70227e-003
5145	 1.6075000000e+004	 5.51766e-003	-1.61857e-003
5146	 1.6078125000e+004	 3.56249e-003	-4.38592e-003
5147	 1.6081250000e+004	 1.05116e-003	-5.20258e-003
5148	 1.6084375000e+004	-2.16226e-003	-4.82432e-003
5149	 1.6087500000e+004	-4.46935e-003	-2.79911e-003
5150	 1.6090625000e+004	-4.86445e-003	-1.16188e-004
5151	 1.6093750000e+004	-4.12361e-003	 2.43665e-003
5152	 1.6096875000e+004	-2.14083e-003	 4.37199e-003
5153	 1.6100000000e+004	 3.15640e-004	 4.61333e-003
5154	 1.6103125000e+004	 2.56935e-003	 3.72625e-003
5155	 1.6106250000e+004	 4.30428e-003	 1.84668e-003
5156	 1.6109375000e+004	 4.41892e-003	-7.84518e-004
5157	 1.6112500000e+004	 3.71623e-003	-2.78672e-003
5158	 1.6115625000e+004	 1.97833e-003	-4.39219e-003
5159	 1.6118750000e+004	-7.55295e-004	-4.74416e-003
5160	 1.6121875000e+004	-3.07952e-003	-3.80044e-003
5161	 1.6125000000e+004	-5.08227e-003	-1.57390e-003
5162	 1.6128125000e+004	-5.46148e-003	 1.55812e-003
5163	 1.6131250000e+004	-3.68701e-003	 4.47582e-003
5164	 1.6134375000e+004	-8.51322e-004	 5.65690e-003
5165	 1.6137500000e+004	 2.62606e-003	 5.55683e-003
5166	 1.6140625000e+004	 5.85875e-003	 3.18685e-003
5167	 1.6143750000e+004	 6.50668e-003	-2.13615e-004
5168	 1.6146875000e+004	 5.24116e-003	-4.32953e-003
5169	 1.6150000000e+004	 2.15237e-003	-6.47305e-003
5170	 1.6153125000e+004	-2.21869e-003	-6.68440e-003
5171	 1.6156250000e+004	-5.41367e-003	-4.39766e-003
5172	 1.6159375000e+004	-7.04471e-003	-5.25588e-004
5173	 1.6162500000e+004	-6.46083e-003	 3.63096e-003
5174	 1.6165625000e+004	-3.03802e-003	 6.81167e-003
5175	 1.6168750000e+004	 9.00950e-004	 7.33336e-003
5176	 1.6171875000e+004	 4.67594e-003	 5.54217e-003
5177	 1.6175000000e+004	 7.46066e-003	 1.84252e-003
5178	 1.6178125000e+004	 6.89161e-003	-2.62864e-003
5179	 1.6181250000e+004	 4.26185e-003	-6.15468e-003
5180	 1.6184375000e+004	 5.28958e-004	-7.82704e-003
5181	 1.6187500000e+004	-4.01271e-003	-6.96753e-003
5182	 1.6190625000e+004	-7.42881e-003	-3.23069e-003
5183	 1.6193750000e+004	-8.30280e-003	 1.17234e-003
5184	 1.6196875000e+004	-5.96473e-003	 5.68947e-003
5185	 1.6200000000e+004	-1.40983e-003	 8.31379e-003
5186	 1.6203125000e+004	 3.14963e-003	 8.14810e-003
5187	 1.6206250000e+004	 7.59072e-003	 4.30698e-003
5188	 1.6209375000e+004	 8.84933e-003	-4.66302e-004
5189	 1.6212500000e+004	 6.80905e-003	-5.77819e-003
5190	 1.6215625000e+004	 2.30310e-003	-8.25410e-003
5191	 1.6218750000e+004	-3.04198e-003	-7.66728e-003
5192	 1.6221875000e+004	-6.90131e-003	-4.80454e-003
5193	 1.6225000000e+004	-8.20025e-003	 3.27092e-004
5194	 1.6228125000e+004	-6.67124e-003	 5.31000e-003
5195	 1.6231250000e+004	-2.83190e-003	 8.12411e-003
5196	 1.6234375000e+004	 2.22869e-003	 7.73227e-003
5197	 1.6237500000e+004	 6.31053e-003	 4.84515e-003
5198	 1.6240625000e+004	 7.50655e-003	 6.90565e-004
5199	 1.6243750000e+004	 6.13097e-003	-4.22737e-003
5200	 1.6246875000e+004	 2.47911e-003	-6.71659e-003
5201	 1.6250000000e+004	-7.83885e-004	-6.80864e-003
5202	 1.6253125000e+004	-4.78711e-003	-4.53315e-003
5203	 1.6256250000e+004	-6.11358e-003	-1.31098e-003
5204	 1.6259375000e+004	-5.66868e-003	 1.93977e-003
5205	 1.6262500000e+004	-3.67919e-003	 4.55388e-003
5206	 1.6265625000e+004	-5.23180e-004	 5.70690e-003
5207	 1.6268750000e+004	 2.83915e-003	 5.07066e-003
5208	 1.6271875000e+004	 4.69060e-003	 2.65938e-003
5209	 1.6275000000e+004	 5.19792e-003	-3.97466e-004
5210	 1.6278125000e+004	 4.03059e-003	-2.74810e-003
5211	 1.6281250000e+004	 1.92840e-003	-4.17592e-003
5212	 1.6284375000e+004	-6.40170e-004	-4.77244e-003
5213	 1.6287500000e+004	-2.76249e-003	-3.80710e-003
5214	 1.6290625000e+004	-4.51371e-003	-1.80072e-003
5215	 1.6293750000e+004	-4.88486e-003	 9.08137e-004
5216	 1.6296875000e+004	-3.71160e-003	 3.33904e-003
5217	 1.6300000000e+004	-1.65553e-003	 4.84979e-003
5218	 1.6303125000e+004	 1.42306e-003	 4.66836e-003
5219	 1.6306250000e+004	 3.91825e-003	 3.25919e-003
5220	 1.6309375000e+004	 5.17384e-003	 7.36017e-004
5221	 1.6312500000e+004	 4.92224e-003	-1.82086e-003
5222	 1.6315625000e+004	 3.10108e-003	-4.72279e-003
5223	 1.6318750000e+004	 4.85849e-005	-5.83858e-003
5224	 1.6321875000e+004	-2.88917e-003	-5.07808e-003
5225	 1.6325000000e+004	-5.22024e-003	-2.64503e-003
5226	 1.6328125000e+004	-5.98861e-003	 7.63155e-004
5227	 1.6331250000e+004	-4.58080e-003	 4.26239e-003
5228	 1.6334375000e+004	-1.55305e-003	 6.26634e-003
5229	 1.6337500000e+004	 2.32207e-003	 6.28286e-003
5230	 1.6340625000e+004	 5.39637e-003	 3.99853e-003
5231	 1.6343750000e+004	 6.51533e-003	 1.81569e-004
5232	 1.6346875000e+004	 5.70181e-003	-3.49729e-003
5233	 1.6350000000e+004	 2.83857e-003	-6.02656e-003
5234	 1.6353125000e+004	-1.52119e-003	-6.94694e-003
5235	 1.6356250000e+004	-4.62330e-003	-5.37608e-003
5236	 1.6359375000e+004	-6.90759e-003	-1.14725e-003
5237	 1.6362500000e+004	-6.47411e-003	 2.81512e-003
5238	 1.6365625000e+004	-4.05599e-003	 5.94638e-003
5239	 1.6368750000e+004	-2.94530e-005	 7.04948e-003
5240	 1.6371875000e+004	 4.36694e-003	 5.87974e-003
5241	 1.6375000000e+004	 7.06699e-003	 2.33640e-003
5242	 1.6378125000e+004	 6.90082e-003	-1.66541e-003
5243	 1.6381250000e+004	 4.60553e-003	-5.35236e-003
5244	 1.6384375000e+004	 1.03723e-003	-7.12456e-003
5245	 1.6387500000e+004	-2.78281e-003	-6.54232e-003
5246	 1.6390625000e+004	-6.07289e-003	-3.53707e-003
5247	 1.6393750000e+004	-7.16098e-003	 3.03975e-004
5248	 1.6396875000e+004	-5.87334e-003	 3.95895e-003
5249	 1.6400000000e+004	-2.13957e-003	 6.42958e-003
5250	 1.6403125000e+004	 1.49243e-003	 6.97471e-003
5251	 1.6406250000e+004	 4.92196e-003	 5.10242e-003
5252	 1.6409375000e+004	 7.20774e-003	 1.08286e-003
5253	 1.6412500000e+004	 6.73994e-003	-2.81009e-003
5254	 1.6415625000e+004	 3.79933e-003	-6.33759e-003
5255	 1.6418750000e+004	-1.38877e-004	-7.26988e-003
5256	 1.6421875000e+004	-4.63354e-003	-5.72209e-003
5257	 1.6425000000e+004	-7.21251e-003	-2.80887e-003
5258	 1.6428125000e+004	-7.06693e-003	 2.05069e-003
5259	 1.6431250000e+004	-5.00993e-003	 5.80120e-003
5260	 1.6434375000e+004	-1.10589e-003	 7.35020e-003
5261	 1.6437500000e+004	 3.62057e-003	 6.70760e-003
5262	 1.6440625000e+004	 6.70180e-003	 3.29033e-003
5263	 1.6443750000e+004	 7.38169e-003	-1.07110e-003
5264	 1.6446875000e+004	 5.62998e-003	-4.51539e-003
5265	 1.6450000000e+004	 2.12788e-003	-6.63147e-003
5266	 1.6453125000e+004	-2.49099e-003	-6.64081e-003
5267	 1.6456250000e+004	-5.28691e-003	-4.57761e-003
5268	 1.6459375000e+004	-6.90827e-003	-5.15825e-004
5269	 1.6462500000e+004	-6.49696e-003	 3.35292e-003
5270	 1.6465625000e+004	-3.76859e-003	 6.07529e-003
5271	 1.6468750000e+004	 6.84605e-004	 7.30276e-003
5272	 1.6471875000e+004	 4.51479e-003	 6.01142e-003
5273	 1.6475000000e+004	 7.08953e-003	 2.24300e-003
5274	 1.6478125000e+004	 6.97231e-003	-2.08206e-003
5275	 1.6481250000e+004	 4.32686e-003	-5.54269e-003
5276	 1.6484375000e+004	 4.97119e-004	-6.95772e-003
5277	 1.6487500000e+004	-3.57588e-003	-5.72787e-003
5278	 1.6490625000e+004	-6.38486e-003	-2.93268e-003
5279	 1.6493750000e+004	-6.38555e-003	 1.16039e-003
5280	 1.6496875000e+004	-4.93445e-003	 4.65465e-003
5281	 1.6500000000e+004	-1.32758e-003	 6.47250e-003
5282	 1.6503125000e+004	 2.01942e-003	 6.07008e-003
5283	 1.6506250000e+004	 5.04915e-003	 3.78113e-003
5284	 1.6509375000e+004	 6.13118e-003	 5.50605e-004
5285	 1.6512500000e+004	 5.02826e-003	-2.75330e-003
5286	 1.6515625000e+004	 2.97948e-003	-4.98733e-003
5287	 1.6518750000e+004	-2.05090e-004	-5.64432e-003
5288	 1.6521875000e+004	-3.37372e-003	-4.64669e-003
5289	 1.6525000000e+004	-5.23936e-003	-2.55359e-003
5290	 1.6528125000e+004	-5.74398e-003	 8.78907e-004
5291	 1.6531250000e+004	-4.41451e-003	 3.44263e-003
5292	 1.6534375000e+004	-1.75243e-003	 5.63091e-003
5293	 1.6537500000e+004	 1.50866e-003	 5.77654e-003
5294	 1.6540625000e+004	 4.48758e-003	 4.16960e-003
5295	 1.6543750000e+004	 6.11166e-003	 1.43359e-003
5296	 1.6546875000e+004	 5.99643e-003	-2.25586e-003
5297	 1.6550000000e+004	 3.89369e-003	-5.63404e-003
5298	 1.6553125000e+004	 1.23746e-004	-7.29460e-003
5299	 1.6556250000e+004	-3.90769e-003	-6.17799e-003
5300	 1.6559375000e+004	-6.81335e-003	-2.38512e-003
5301	 1.6562500000e+004	-7.22819e-003	 2.00068e-003
5302	 1.6565625000e+004	-5.42286e-003	 5.78534e-003
5303	 1.6568750000e+004	-1.04900e-003	 8.02874e-003
5304	 1.6571875000e+004	 3.51086e-003	 7.30029e-003
5305	 1.6575000000e+004	 7.16669e-003	 4.20169e-003
5306	 1.6578125000e+004	 8.22441e-003	-7.28937e-004
5307	 1.6581250000e+004	 6.21304e-003	-5.26493e-003
5308	 1.6584375000e+004	 2.11966e-003	-7.94293e-003
5309	 1.6587500000e+004	-3.04354e-003	-7.90536e-003
5310	 1.6590625000e+004	-7.16727e-003	-4.72297e-003
5311	 1.6593750000e+004	-8.36980e-003	-2.83017e-004
5312	 1.6596875000e+004	-6.87620e-003	 5.14371e-003
5313	 1.6600000000e+004	-2.51980e-003	 7.72802e-003
5314	 1.6603125000e+004	 1.60142e-003	 7.97797e-003
5315	 1.6606250000e+004	 6.22651e-003	 5.51156e-003
5316	 1.6609375000e+004	 8.05626e-003	 1.04608e-003
5317	 1.6612500000e+004	 7.14622e-003	-3.28982e-003
5318	 1.6615625000e+004	 4.41335e-003	-6.69191e-003
5319	 1.6618750000e+004	-3.41823e-004	-7.46027e-003
5320	 1.6621875000e+004	-5.22526e-003	-5.57049e-003
5321	 1.6625000000e+004	-7.39699e-003	-1.68569e-003
5322	 1.6628125000e+004	-7.10710e-003	 2.39290e-003
5323	 1.6631250000e+004	-3.85569e-003	 6.17699e-003
5324	 1.6634375000e+004	-6.70881e-005	 7.22834e-003
5325	 1.6637500000e+004	 3.77998e-003	 5.84539e-003
