
4941	 1.5437500000e+004	-4.41410e-004	 6.65277e-004
4942	 1.5440625000e+004	-2.98882e-004	 8.74304e-004
4943	 1.5443750000e+004	 1.89617e-004	 1.14730e-003
4944	 1.5446875000e+004	 7.01913e-004	 1.12573e-003
4945	 1.5450000000e+004	 1.37519e-003	 6.69598e-004
4946	 1.5453125000e+004	 1.78393e-003	-3.65529e-004
4947	 1.5456250000e+004	 1.54285e-003	-1.60520e-003
4948	 1.5459375000e+004	 3.60817e-004	-2.36702e-003
4949	 1.5462500000e+004	-1.03992e-003	-2.08753e-003
4950	 1.5465625000e+004	-2.18154e-003	-9.57538e-004
4951	 1.5468750000e+004	-2.46316e-003	 5.39092e-004
4952	 1.5471875000e+004	-1.75297e-003	 1.91804e-003
4953	 1.5475000000e+004	-3.28846e-004	 2.58024e-003
4954	 1.5478125000e+004	 1.14031e-003	 2.53709e-003
4955	 1.5481250000e+004	 2.32541e-003	 1.58108e-003
4956	 1.5484375000e+004	 2.90030e-003	 2.77450e-005
4957	 1.5487500000e+004	 2.56554e-003	-1.58118e-003
4958	 1.5490625000e+004	 9.88852e-004	-2.82499e-003
4959	 1.5493750000e+004	-7.32891e-004	-2.89305e-003
4960	 1.5496875000e+004	-2.28228e-003	-1.82462e-003
4961	 1.5500000000e+004	-3.04301e-003	-5.25629e-004
4962	 1.5503125000e+004	-2.77165e-003	 1.26959e-003
4963	 1.5506250000e+004	-1.64450e-003	 2.81744e-003
4964	 1.5509375000e+004	 6.23369e-005	 3.48569e-003
4965	 1.5512500000e+004	 2.16171e-003	 2.66075e-003
4966	 1.5515625000e+004	 3.58973e-003	 9.98928e-004
4967	 1.5518750000e+004	 3.47483e-003	-1.20108e-003
4968	 1.5521875000e+004	 2.12679e-003	-2.74832e-003
4969	 1.5525000000e+004	 1.39762e-004	-3.65099e-003
4970	 1.5528125000e+004	-1.89812e-003	-2.91730e-003
4971	 1.5531250000e+004	-3.31872e-003	-1.21945e-003
4972	 1.5534375000e+004	-3.47858e-003	 8.66717e-004
4973	 1.5537500000e+004	-2.34999e-003	 2.85036e-003
4974	 1.5540625000e+004	-6.28544e-004	 3.97020e-003
4975	 1.5543750000e+004	 1.93886e-003	 3.63988e-003
4976	 1.5546875000e+004	 3.76204e-003	 1.80045e-003
4977	 1.5550000000e+004	 4.05915e-003	-9.42048e-004
4978	 1.5553125000e+004	 2.83357e-003	-2.89458e-003
4979	 1.5556250000e+004	 4.19541e-004	-3.92646e-003
4980	 1.5559375000e+004	-1.74120e-003	-3.17610e-003
4981	 1.5562500000e+004	-3.25482e-003	-1.31458e-003
4982	 1.5565625000e+004	-3.58085e-003	 4.35809e-004
4983	 1.5568750000e+004	-2.49709e-003	 2.34387e-003
4984	 1.5571875000e+004	-6.83904e-004	 3.20549e-003
4985	 1.5575000000e+004	 1.43209e-003	 3.01735e-003
4986	 1.5578125000e+004	 2.75573e-003	 1.74507e-003
4987	 1.5581250000e+004	 3.09087e-003	-1.59938e-004
4988	 1.5584375000e+004	 2.35660e-003	-1.81379e-003
4989	 1.5587500000e+004	 8.42825e-004	-2.62264e-003
4990	 1.5590625000e+004	-8.93713e-004	-2.38872e-003
4991	 1.5593750000e+004	-1.85251e-003	-1.52681e-003
4992	 1.5596875000e+004	-2.26941e-003	-3.02376e-004
4993	 1.5600000000e+004	-1.86483e-003	 9.89301e-004
4994	 1.5603125000e+004	-1.04171e-003	 1.61342e-003
4995	 1.5606250000e+004	-4.11887e-005	 1.86702e-003
4996	 1.5609375000e+004	 9.57402e-004	 1.54047e-003
4997	 1.5612500000e+004	 1.48199e-003	 8.71447e-004
4998	 1.5615625000e+004	 1.63021e-003	 4.69294e-005
4999	 1.5618750000e+004	 1.29714e-003	-6.72571e-004
5000	 1.5621875000e+004	 8.63338e-004	-1.12661e-003
5001	 1.5625000000e+004	 3.68596e-004	-1.30214e-003
5002	 1.5628125000e+004	-3.27027e-004	-1.46172e-003
5003	 1.5631250000e+004	-1.02065e-003	-1.32554e-003
5004	 1.5634375000e+004	-1.71745e-003	-6.11943e-004
5005	 1.5637500000e+004	-2.04500e-003	 3.77362e-004
5006	 1.5640625000e+004	-1.60864e-003	 1.63475e-003
5007	 1.5643750000e+004	-4.26623e-004	 2.46883e-003
5008	 1.5646875000e+004	 1.10824e-003	 2.50550e-003
5009	 1.5650000000e+004	 2.41857e-003	 1.62021e-003
5010	 1.5653125000e+004	 3.05634e-003	-9.56364e-005
5011	 1.5656250000e+004	 2.65509e-003	-1.99184e-003
5012	 1.5659375000e+004	 8.14399e-004	-3.44378e-003
5013	 1.5662500000e+004	-1.20937e-003	-3.41908e-003
5014	 1.5665625000e+004	-2.99515e-003	-1.99045e-003
5015	 1.5668750000e+004	-3.60910e-003	 1.21314e-005
5016	 1.5671875000e+004	-3.04443e-003	 2.21671e-003
5017	 1.5675000000e+004	-1.40513e-003	 3.62036e-003
5018	 1.5678125000e+004	 1.15029e-003	 3.89894e-003
5019	 1.5681250000e+004	 3.26070e-003	 2.37267e-003
5020	 1.5684375000e+004	 3.99716e-003	-4.04467e-006
5021	 1.5687500000e+004	 3.08393e-003	-2.19565e-003
5022	 1.5690625000e+004	 1.14024e-003	-3.73671e-003
5023	 1.5693750000e+004	-1.13634e-003	-3.67303e-003
5024	 1.5696875000e+004	-2.95649e-003	-2.25864e-003
5025	 1.5700000000e+004	-3.65566e-003	-1.58203e-004
5026	 1.5703125000e+004	-3.23553e-003	 1.78638e-003
5027	 1.5706250000e+004	-1.56096e-003	 3.27447e-003
5028	 1.5709375000e+004	 5.31415e-004	 3.47731e-003
5029	 1.5712500000e+004	 2.40864e-003	 2.70616e-003
5030	 1.5715625000e+004	 3.52768e-003	 9.46840e-004
5031	 1.5718750000e+004	 3.40242e-003	-1.39983e-003
5032	 1.5721875000e+004	 2.11058e-003	-3.03178e-003
5033	 1.5725000000e+004	-3.98549e-005	-3.57180e-003
5034	 1.5728125000e+004	-2.11784e-003	-2.84282e-003
5035	 1.5731250000e+004	-3.15010e-003	-1.12231e-003
5036	 1.5734375000e+004	-3.35020e-003	 5.60213e-004
5037	 1.5737500000e+004	-2.26309e-003	 2.53311e-003
5038	 1.5740625000e+004	-5.50527e-004	 3.48419e-003
5039	 1.5743750000e+004	 1.52347e-003	 2.96801e-003
5040	 1.5746875000e+004	 2.84057e-003	 1.43346e-003
5041	 1.5750000000e+004	 3.05417e-003	-4.28007e-004
5042	 1.5753125000e+004	 2.24894e-003	-2.16358e-003
5043	 1.5756250000e+004	 6.84882e-004	-2.66824e-003
5044	 1.5759375000e+004	-1.01465e-003	-2.36080e-003
5045	 1.5762500000e+004	-1.90453e-003	-1.57095e-003
5046	 1.5765625000e+004	-2.20624e-003	-3.21313e-004
5047	 1.5768750000e+004	-2.04355e-003	 8.66866e-004
5048	 1.5771875000e+004	-1.37368e-003	 1.79879e-003
5049	 1.5775000000e+004	-2.05950e-004	 2.34135e-003
5050	 1.5778125000e+004	 1.15138e-003	 2.27397e-003
5051	 1.5781250000e+004	 2.13952e-003	 1.18611e-003
5052	 1.5784375000e+004	 2.35699e-003	-2.35929e-004
5053	 1.5787500000e+004	 1.70659e-003	-1.37452e-003
5054	 1.5790625000e+004	 7.70521e-004	-1.89438e-003
5055	 1.5793750000e+004	-1.86952e-004	-1.91639e-003
5056	 1.5796875000e+004	-1.09706e-003	-1.61282e-003
5057	 1.5800000000e+004	-1.79274e-003	-1.06555e-003
5058	 1.5803125000e+004	-2.24740e-003	 5.75028e-005
5059	 1.5806250000e+004	-2.11864e-003	 1.20399e-003
5060	 1.5809375000e+004	-1.22888e-003	 2.25000e-003
5061	 1.5812500000e+004	 3.14371e-004	 2.65126e-003
5062	 1.5815625000e+004	 1.77591e-003	 2.07194e-003
5063	 1.5818750000e+004	 2.79482e-003	 8.92107e-004
5064	 1.5821875000e+004	 2.94078e-003	-7.64247e-004
5065	 1.5825000000e+004	 2.12531e-003	-2.39425e-003
5066	 1.5828125000e+004	 4.23503e-004	-3.34262e-003
5067	 1.5831250000e+004	-1.52705e-003	-3.34605e-003
5068	 1.5834375000e+004	-3.55596e-003	-2.03334e-003
5069	 1.5837500000e+004	-4.36033e-003	 6.10800e-004
5070	 1.5840625000e+004	-3.45582e-003	 2.95136e-003
5071	 1.5843750000e+004	-8.41289e-004	 4.42613e-003
5072	 1.5846875000e+004	 2.02873e-003	 4.08795e-003
5073	 1.5850000000e+004	 4.22643e-003	 2.46253e-003
5074	 1.5853125000e+004	 4.89868e-003	-5.66826e-004
5075	 1.5856250000e+004	 3.75123e-003	-3.54895e-003
5076	 1.5859375000e+004	 1.27718e-003	-4.95310e-003
5077	 1.5862500000e+004	-2.08212e-003	-4.82924e-003
5078	 1.5865625000e+004	-4.76285e-003	-2.90643e-003
5079	 1.5868750000e+004	-5.47253e-003	 8.02595e-004
5080	 1.5871875000e+004	-4.04368e-003	 3.76155e-003
5081	 1.5875000000e+004	-1.00498e-003	 5.40212e-003
5082	 1.5878125000e+004	 2.24210e-003	 5.03617e-003
5083	 1.5881250000e+004	 4.64066e-003	 2.52259e-003
5084	 1.5884375000e+004	 4.99457e-003	-1.06118e-003
5085	 1.5887500000e+004	 3.71204e-003	-3.63568e-003
5086	 1.5890625000e+004	 1.10148e-003	-4.98229e-003
5087	 1.5893750000e+004	-2.14467e-003	-4.72042e-003
5088	 1.5896875000e+004	-4.16719e-003	-2.54629e-003
5089	 1.5900000000e+004	-4.80196e-003	 5.30856e-004
5090	 1.5903125000e+004	-3.54578e-003	 3.24137e-003
5091	 1.5906250000e+004	-6.69790e-004	 4.48364e-003
5092	 1.5909375000e+004	 1.63440e-003	 3.98545e-003
5093	 1.5912500000e+004	 3.50400e-003	 2.19049e-003
5094	 1.5915625000e+004	 4.00486e-003	-2.62890e-004
5095	 1.5918750000e+004	 3.16564e-003	-2.34798e-003
5096	 1.5921875000e+004	 9.90399e-004	-3.46379e-003
5097	 1.5925000000e+004	-1.06407e-003	-3.17881e-003
5098	 1.5928125000e+004	-2.50488e-003	-1.92024e-003
5099	 1.5931250000e+004	-2.94257e-003	-9.46946e-005
5100	 1.5934375000e+004	-2.43858e-003	 1.34852e-003
5101	 1.5937500000e+004	-1.19452e-003	 2.16124e-003
5102	 1.5940625000e+004	 2.72305e-005	 2.39068e-003
5103	 1.5943750000e+004	 1.01195e-003	 1.96148e-003
5104	 1.5946875000e+004	 1.86653e-003	 1.27223e-003
5105	 1.5950000000e+004	 2.22402e-003	 2.62223e-004
5106	 1.5953125000e+004	 2.05990e-003	-9.34065e-004
5107	 1.5956250000e+004	 1.39201e-003	-1.82268e-003
5108	 1.5959375000e+004	 1.38081e-004	-2.32047e-003
5109	 1.5962500000e+004	-9.72935e-004	-2.11150e-003
5110	 1.5965625000e+004	-2.01727e-003	-1.31424e-003
5111	 1.5968750000e+004	-2.62137e-003	-1.08434e-004
5112	 1.5971875000e+004	-2.36134e-003	 1.35611e-003
5113	 1.5975000000e+004	-1.42174e-003	 2.47952e-003
5114	 1.5978125000e+004	 2.07154e-004	 3.13209e-003
5115	 1.5981250000e+004	 2.02338e-003	 2.64520e-003
5116	 1.5984375000e+004	 3.37503e-003	 8.94633e-004
5117	 1.5987500000e+004	 3.30869e-003	-1.22648e-003
5118	 1.5990625000e+004	 2.10591e-003	-3.00510e-003
5119	 1.5993750000e+004	-1.08064e-004	-3.92525e-003
5120	 1.5996875000e+004	-2.20835e-003	-3.12413e-003
5121	 1.6000000000e+004	-3.67554e-003	-1.48951e-003
5122	 1.6003125000e+004	-3.98920e-003	 8.59193e-004
5123	 1.6006250000e+004	-2.56301e-003	 3.50639e-003
5124	 1.6009375000e+004	 2.48800e-005	 4.40799e-003
5125	 1.6012500000e+004	 2.31996e-003	 3.83517e-003
5126	 1.6015625000e+004	 4.08077e-003	 1.63652e-003
5127	 1.6018750000e+004	 4.38894e-003	-1.23915e-003
5128	 1.6021875000e+004	 3.01713e-003	-3.42951e-003
5129	 1.6025000000e+004	 2.17259e-004	-4.30373e-003
5130	 1.6028125000e+004	-2.38039e-003	-3.81325e-003
5131	 1.6031250000e+004	-4.00085e-003	-1.74839e-003
5132	 1.6034375000e+004	-4.19202e-003	 1.25750e-003
5133	 1.6037500000e+004	-3.11329e-003	 3.05709e-003
5134	 1.6040625000e+004	-6.04352e-004	 4.20931e-003
5135	 1.6043750000e+004	 2.14566e-003	 3.66722e-003
5136	 1.6046875000e+004	 3.73558e-003	 1.76308e-003
5137	 1.6050000000e+004	 3.76787e-003	-7.75436e-004
5138	 1.6053125000e+004	 2.51764e-003	-2.85312e-003
5139	 1.6056250000e+004	 4.96677e-004	-3.65397e-003
5140	 1.6059375000e+004	-1.59427e-003	-3.22709e-003
5141	 1.6062500000e+004	-2.86504e-003	-1.77574e-003
5142	 1.6065625000e+004	-3.28571e-003	 2.20866e-004
5143	 1.6068750000e+004	-2.59079e-003	 1.99831e-003
5144	 1.6071875000e+004	-1.22459e-003	 2.87207e-003
5145	 1.6075000000e+004	 6.33744e-004	 2.85407e-003
5146	 1.6078125000e+004	 2.20738e-003	 1.88903e-003
5147	 1.6081250000e+004	 2.89309e-003	 5.39855e-004
5148	 1.6084375000e+004	 2.59863e-003	-1.22179e-003
5149	 1.6087500000e+004	 1.40548e-003	-2.32961e-003
5150	 1.6090625000e+004	-7.98700e-006	-2.66363e-003
5151	 1.6093750000e+004	-1.19619e-003	-2.06114e-003
5152	 1.6096875000e+004	-2.19465e-003	-8.97035e-004
5153	 1.6100000000e+004	-2.29686e-003	 3.85082e-004
5154	 1.6103125000e+004	-1.81216e-003	 1.59106e-003
5155	 1.6106250000e+004	-5.98648e-004	 2.21899e-003
5156	 1.6109375000e+004	 7.33848e-004	 2.15562e-003
5157	 1.6112500000e+004	 1.72639e-003	 1.69513e-003
5158	 1.6115625000e+004	 2.25395e-003	 4.01617e-004
5159	 1.6118750000e+004	 2.24553e-003	-1.11010e-003
5160	 1.6121875000e+004	 1.13959e-003	-2.17632e-003
5161	 1.6125000000e+004	-2.54169e-004	-2.25762e-003
5162	 1.6128125000e+004	-1.32435e-003	-1.66311e-003
5163	 1.6131250000e+004	-1.97636e-003	-4.64871e-004
5164	 1.6134375000e+004	-1.93987e-003	 5.73133e-004
5165	 1.6137500000e+004	-1.25021e-003	 1.38127e-003
5166	 1.6140625000e+004	-2.84939e-004	 1.74106e-003
5167	 1.6143750000e+004	 5.60824e-004	 1.64978e-003
5168	 1.6146875000e+004	 1.27256e-003	 1.06289e-003
5169	 1.6150000000e+004	 1.65820e-003	 3.46913e-004
5170	 1.6153125000e+004	 1.60161e-003	-6.37504e-004
5171	 1.6156250000e+004	 1.04227e-003	-1.41309e-003
5172	 1.6159375000e+004	 2.16791e-004	-1.67252e-003
5173	 1.6162500000e+004	-6.95606e-004	-1.62535e-003
5174	 1.6165625000e+004	-1.53202e-003	-1.08457e-003
5175	 1.6168750000e+004	-1.86405e-003	-2.00798e-004
5176	 1.6171875000e+004	-1.75100e-003	 8.38307e-004
5177	 1.6175000000e+004	-1.04889e-003	 1.78692e-003
5178	 1.6178125000e+004	 4.30288e-005	 2.25677e-003
5179	 1.6181250000e+004	 1.30529e-003	 1.90828e-003
5180	 1.6184375000e+004	 2.28190e-003	 1.05065e-003
5181	 1.6187500000e+004	 2.47210e-003	-5.05036e-004
5182	 1.6190625000e+004	 1.76944e-003	-1.92056e-003
5183	 1.6193750000e+004	 4.01104e-004	-2.72945e-003
5184	 1.6196875000e+004	-1.25696e-003	-2.48943e-003
5185	 1.6200000000e+004	-2.72413e-003	-1.23740e-003
5186	 1.6203125000e+004	-3.03201e-003	 3.70613e-004
5187	 1.6206250000e+004	-2.15176e-003	 2.23436e-003
5188	 1.6209375000e+004	-7.40709e-004	 3.14709e-003
5189	 1.6212500000e+004	 1.30151e-003	 2.82725e-003
5190	 1.6215625000e+004	 2.75919e-003	 1.72610e-003
5191	 1.6218750000e+004	 3.43752e-003	-1.27683e-004
5192	 1.6221875000e+004	 2.66374e-003	-2.11214e-003
5193	 1.6225000000e+004	 6.76986e-004	-3.25585e-003
5194	 1.6228125000e+004	-1.36630e-003	-3.08262e-003
5195	 1.6231250000e+004	-2.83535e-003	-1.68562e-003
5196	 1.6234375000e+004	-3.31238e-003	 2.42283e-004
5197	 1.6237500000e+004	-2.60790e-003	 2.17824e-003
5198	 1.6240625000e+004	-8.76320e-004	 3.07555e-003
5199	 1.6243750000e+004	 1.22396e-003	 2.73332e-003
5200	 1.6246875000e+004	 2.47990e-003	 1.50554e-003
5201	 1.6250000000e+004	 2.80769e-003	 9.60826e-005
5202	 1.6253125000e+004	 2.10900e-003	-1.56283e-003
5203	 1.6256250000e+004	 7.78019e-004	-2.47987e-003
5204	 1.6259375000e+004	-7.07860e-004	-2.52301e-003
5205	 1.6262500000e+004	-1.86571e-003	-1.65799e-003
5206	 1.6265625000e+004	-2.45559e-003	-2.88517e-004
5207	 1.6268750000e+004	-1.96141e-003	 1.17305e-003
5208	 1.6271875000e+004	-9.31465e-004	 2.00864e-003
5209	 1.6275000000e+004	 2.88970e-004	 2.15778e-003
5210	 1.6278125000e+004	 1.32395e-003	 1.74566e-003
5211	 1.6281250000e+004	 1.93868e-003	 6.76059e-004
5212	 1.6284375000e+004	 1.89539e-003	-6.09480e-004
5213	 1.6287500000e+004	 1.15976e-003	-1.53347e-003
5214	 1.6290625000e+004	 6.29308e-005	-1.88240e-003
5215	 1.6293750000e+004	-1.05811e-003	-1.52611e-003
5216	 1.6296875000e+004	-1.67744e-003	-6.53986e-004
5217	 1.6300000000e+004	-1.66911e-003	 2.89076e-004
5218	 1.6303125000e+004	-1.08923e-003	 1.10870e-003
5219	 1.6306250000e+004	-2.53004e-004	 1.50799e-003
5220	 1.6309375000e+004	 6.01546e-004	 1.30733e-003
5221	 1.6312500000e+004	 1.05244e-003	 7.69936e-004
5222	 1.6315625000e+004	 1.07780e-003	 1.62379e-005
5223	 1.6318750000e+004	 8.26074e-004	-6.55043e-004
5224	 1.6321875000e+004	 2.66496e-004	-8.00895e-004
5225	 1.6325000000e+004	-1.46182e-004	-6.26139e-004
5226	 1.6328125000e+004	-3.48764e-004	-3.96801e-004
5227	 1.6331250000e+004	-3.22097e-004	-1.97807e-004
5228	 1.6334375000e+004	-3.56206e-004	-1.44247e-004
5229	 1.6337500000e+004	-3.94967e-004	-1.88910e-004
5230	 1.6340625000e+004	-6.04241e-004	-3.45149e-005
5231	 1.6343750000e+004	-7.76080e-004	 3.15797e-004
5232	 1.6346875000e+004	-6.06139e-004	 8.46904e-004
5233	 1.6350000000e+004	-9.42252e-005	 1.23334e-003
5234	 1.6353125000e+004	 7.11509e-004	 1.26493e-003
5235	 1.6356250000e+004	 1.34623e-003	 8.80157e-004
5236	 1.6359375000e+004	 1.88495e-003	-3.25110e-004
5237	 1.6362500000e+004	 1.59677e-003	-1.56835e-003
5238	 1.6365625000e+004	 4.72814e-004	-2.40097e-003
5239	 1.6368750000e+004	-1.33075e-003	-2.23932e-003
5240	 1.6371875000e+004	-2.56024e-003	-8.73074e-004
5241	 1.6375000000e+004	-2.94391e-003	 8.96619e-004
5242	 1.6378125000e+004	-2.03814e-003	 2.46747e-003
5243	 1.6381250000e+004	-5.34120e-005	 3.30471e-003
5244	 1.6384375000e+004	 1.90863e-003	 2.89560e-003
5245	 1.6387500000e+004	 3.32480e-003	 1.42831e-003
5246	 1.6390625000e+004	 3.50512e-003	-1.06732e-003
5247	 1.6393750000e+004	 2.28050e-003	-3.14708e-003
5248	 1.6396875000e+004	-1.51998e-004	-3.95337e-003
5249	 1.6400000000e+004	-2.72390e-003	-3.01663e-003
5250	 1.6403125000e+004	-3.98983e-003	-1.02991e-003
5251	 1.6406250000e+004	-3.78937e-003	 1.43313e-003
5252	 1.6409375000e+004	-1.69572e-003	 3.70529e-003
5253	 1.6412500000e+004	 4.20276e-004	 3.97625e-003
5254	 1.6415625000e+004	 2.94885e-003	 2.88458e-003
5255	 1.6418750000e+004	 3.93504e-003	 6.75628e-004
5256	 1.6421875000e+004	 3.55574e-003	-1.91914e-003
5257	 1.6425000000e+004	 1.83366e-003	-3.32951e-003
5258	 1.6428125000e+004	-7.10831e-004	-3.76334e-003
5259	 1.6431250000e+004	-2.72960e-003	-2.56619e-003
5260	 1.6434375000e+004	-3.45076e-003	-3.62773e-004
5261	 1.6437500000e+004	-2.86498e-003	 2.07656e-003
5262	 1.6440625000e+004	-1.24927e-003	 3.06905e-003
5263	 1.6443750000e+004	 7.79976e-004	 3.02206e-003
5264	 1.6446875000e+004	 2.05648e-003	 2.09078e-003
5265	 1.6450000000e+004	 2.71661e-003	 5.20395e-004
5266	 1.6453125000e+004	 2.29496e-003	-1.19228e-003
5267	 1.6456250000e+004	 1.38430e-003	-2.12929e-003
5268	 1.6459375000e+004	-2.22010e-004	-2.46625e-003
5269	 1.6462500000e+004	-1.45576e-003	-1.82615e-003
5270	 1.6465625000e+004	-2.07384e-003	-6.34316e-004
5271	 1.6468750000e+004	-1.92434e-003	 7.75169e-004
5272	 1.6471875000e+004	-1.02291e-003	 1.56279e-003
5273	 1.6475000000e+004	-2.35542e-005	 1.57550e-003
5274	 1.6478125000e+004	 6.97437e-004	 1.21794e-003
5275	 1.6481250000e+004	 1.04222e-003	 7.27828e-004
5276	 1.6484375000e+004	 1.01970e-003	 1.73250e-004
5277	 1.6487500000e+004	 9.38536e-004	-2.68059e-004
5278	 1.6490625000e+004	 7.16040e-004	-5.71949e-004
5279	 1.6493750000e+004	 3.94675e-004	-7.47067e-004
5280	 1.6496875000e+004	 8.10629e-005	-9.08714e-004
5281	 1.6500000000e+004	-3.68001e-004	-1.01568e-003
5282	 1.6503125000e+004	-9.61264e-004	-9.19493e-004
5283	 1.6506250000e+004	-1.43291e-003	-3.55246e-004
5284	 1.6509375000e+004	-1.58658e-003	 6.20914e-004
5285	 1.6512500000e+004	-1.22068e-003	 1.78619e-003
5286	 1.6515625000e+004	-6.24397e-005	 2.43276e-003
5287	 1.6518750000e+004	 1.54044e-003	 2.13375e-003
5288	 1.6521875000e+004	 2.52896e-003	 9.33628e-004
5289	 1.6525000000e+004	 2.68397e-003	-4.96481e-004
5290	 1.6528125000e+004	 1.91861e-003	-2.10096e-003
5291	 1.6531250000e+004	 3.78495e-004	-2.96405e-003
5292	 1.6534375000e+004	-1.74036e-003	-2.61468e-003
5293	 1.6537500000e+004	-3.21737e-003	-1.36487e-003
5294	 1.6540625000e+004	-3.51752e-003	 8.16841e-004
5295	 1.6543750000e+004	-2.54930e-003	 2.76025e-003
5296	 1.6546875000e+004	-4.43250e-004	 4.08438e-003
5297	 1.6550000000e+004	 2.05389e-003	 3.63118e-003
5298	 1.6553125000e+004	 3.73399e-003	 1.56762e-003
5299	 1.6556250000e+004	 4.08747e-003	-8.26548e-004
5300	 1.6559375000e+004	 2.52954e-003	-3.29971e-003
5301	 1.6562500000e+004	 9.06152e-005	-4.31584e-003
5302	 1.6565625000e+004	-2.27754e-003	-3.45756e-003
5303	 1.6568750000e+004	-4.05316e-003	-1.35123e-003
5304	 1.6571875000e+004	-4.07624e-003	 1.29799e-003
5305	 1.6575000000e+004	-2.57314e-003	 3.37605e-003
5306	 1.6578125000e+004	 9.68529e-005	 4.12827e-003
5307	 1.6581250000e+004	 2.71961e-003	 3.31615e-003
5308	 1.6584375000e+004	 3.85542e-003	 1.32258e-003
5309	 1.6587500000e+004	 3.58947e-003	-1.26121e-003
5310	 1.6590625000e+004	 1.91550e-003	-2.85147e-003
5311	 1.6593750000e+004	 1.27683e-004	-3.30050e-003
5312	 1.6596875000e+004	-1.81791e-003	-2.44085e-003
5313	 1.6600000000e+004	-2.88164e-003	-9.70108e-004
5314	 1.6603125000e+004	-2.86444e-003	 6.11968e-004
5315	 1.6606250000e+004	-1.73623e-003	 2.07473e-003
5316	 1.6609375000e+004	-2.24645e-004	 2.57517e-003
5317	 1.6612500000e+004	 1.00190e-003	 2.09235e-003
5318	 1.6615625000e+004	 1.65490e-003	 1.20481e-003
5319	 1.6618750000e+004	 1.95954e-003	 3.36101e-004
5320	 1.6621875000e+004	 1.72501e-003	-5.77198e-004
5321	 1.6625000000e+004	 1.38054e-003	-1.29185e-003
5322	 1.6628125000e+004	 6.48863e-004	-1.85350e-003
5323	 1.6631250000e+004	-4.35544e-004	-2.10022e-003
5324	 1.6634375000e+004	-1.45964e-003	-1.58967e-003
5325	 1.6637500000e+004	-2.37569e-003	-4.79797e-004
5326	 1.6640625000e+004	-2.46319e-003	 9.47649e-004
5327	 1.6643750000e+004	-1.66692e-003	 2.26657e-003
5328	 1.6646875000e+004	-1.87262e-004	 3.02604e-003
5329	 1.6650000000e+004	 1.57624e-003	 2.71109e-003
5330	 1.6653125000e+004	 2.84815e-003	 1.39114e-003
5331	 1.6656250000e+004	 3.37095e-003	-6.78662e-004
5332	 1.6659375000e+004	 2.67899e-003	-2.29256e-003
5333	 1.6662500000e+004	 6.10995e-004	-3.39658e-003
5334	 1.6665625000e+004	-1.36195e-003	-3.36706e-003
5335	 1.6668750000e+004	-3.16549e-003	-1.79755e-003
5336	 1.6671875000e+004	-3.71746e-003	 2.68963e-004
5337	 1.6675000000e+004	-2.90192e-003	 2.29938e-003
5338	 1.6678125000e+004	-9.48358e-004	 3.78680e-003
5339	 1.6681250000e+004	 1.25630e-003	 3.97089e-003
5340	 1.6684375000e+004	 3.21033e-003	 2.49948e-003
5341	 1.6687500000e+004	 4.11577e-003	 4.57438e-004
5342	 1.6690625000e+004	 3.70573e-003	-2.16206e-003
5343	 1.6693750000e+004	 2.21222e-003	-3.84936e-003
5344	 1.6696875000e+004	-7.33025e-004	-4.46737e-003
5345	 1.6700000000e+004	-3.31603e-003	-3.60532e-003
5346	 1.6703125000e+004	-4.70657e-003	-1.15397e-003
5347	 1.6706250000e+004	-4.43433e-003	 2.46121e-003
5348	 1.6709375000e+004	-2.50390e-003	 4.16666e-003
5349	 1.6712500000e+004	 9.67827e-004	 4.80722e-003
5350	 1.6715625000e+004	 3.41919e-003	 3.46211e-003
5351	 1.6718750000e+004	 4.95389e-003	 6.86651e-004
5352	 1.6721875000e+004	 4.43035e-003	-2.38583e-003
5353	 1.6725000000e+004	 2.22246e-003	-4.12002e-003
5354	 1.6728125000e+004	-4.16016e-004	-4.64913e-003
5355	 1.6731250000e+004	-2.98707e-003	-3.57740e-003
5356	 1.6734375000e+004	-4.51507e-003	-8.32825e-004
5357	 1.6737500000e+004	-4.33777e-003	 1.64359e-003
5358	 1.6740625000e+004	-2.36082e-003	 3.95991e-003
5359	 1.6743750000e+004	 2.41595e-004	 4.34272e-003
5360	 1.6746875000e+004	 2.75090e-003	 3.51036e-003
5361	 1.6750000000e+004	 3.96446e-003	 1.66089e-003
5362	 1.6753125000e+004	 3.97972e-003	-1.33154e-003
5363	 1.6756250000e+004	 2.90777e-003	-3.15264e-003
5364	 1.6759375000e+004	 3.89880e-004	-4.16887e-003
5365	 1.6762500000e+004	-1.75589e-003	-3.77428e-003
5366	 1.6765625000e+004	-3.56839e-003	-1.99845e-003
5367	 1.6768750000e+004	-4.37778e-003	 3.79553e-004
5368	 1.6771875000e+004	-3.50185e-003	 2.45802e-003
5369	 1.6775000000e+004	-1.11851e-003	 4.25947e-003
5370	 1.6778125000e+004	 1.41511e-003	 4.17033e-003
5371	 1.6781250000e+004	 3.44795e-003	 2.78309e-003
5372	 1.6784375000e+004	 4.46162e-003	 1.88978e-004
5373	 1.6787500000e+004	 3.78341e-003	-2.36037e-003
5374	 1.6790625000e+004	 1.73935e-003	-3.92597e-003
5375	 1.6793750000e+004	-1.09213e-003	-4.05629e-003
5376	 1.6796875000e+004	-3.06231e-003	-2.89194e-003
5377	 1.6800000000e+004	-4.05796e-003	-5.84004e-004
