
5467	 1.7081250000e+004	 5.32560e-003	-7.22592e-003
5468	 1.7084375000e+004	 7.50655e-004	-8.53734e-003
5469	 1.7087500000e+004	-3.77732e-003	-7.03655e-003
5470	 1.7090625000e+004	-6.69130e-003	-3.62822e-003
5471	 1.7093750000e+004	-7.29479e-003	 8.45711e-004
5472	 1.7096875000e+004	-5.63612e-003	 4.18741e-003
5473	 1.7100000000e+004	-1.99610e-003	 6.12613e-003
5474	 1.7103125000e+004	 1.84455e-003	 6.21378e-003
5475	 1.7106250000e+004	 4.09143e-003	 4.38956e-003
5476	 1.7109375000e+004	 5.66305e-003	 1.54747e-003
5477	 1.7112500000e+004	 5.52019e-003	-1.77538e-003
5478	 1.7115625000e+004	 3.89363e-003	-4.17340e-003
5479	 1.7118750000e+004	 1.09329e-003	-5.71668e-003
5480	 1.7121875000e+004	-1.90365e-003	-5.31917e-003
5481	 1.7125000000e+004	-4.32722e-003	-3.52322e-003
5482	 1.7128125000e+004	-5.88326e-003	-7.55002e-004
5483	 1.7131250000e+004	-5.49251e-003	 2.34900e-003
5484	 1.7134375000e+004	-3.31527e-003	 4.87242e-003
5485	 1.7137500000e+004	-5.79291e-004	 6.00332e-003
5486	 1.7140625000e+004	 3.13601e-003	 5.22296e-003
5487	 1.7143750000e+004	 5.53731e-003	 2.88775e-003
5488	 1.7146875000e+004	 6.08188e-003	-6.45832e-004
5489	 1.7150000000e+004	 4.98655e-003	-4.07444e-003
5490	 1.7153125000e+004	 2.19515e-003	-6.35000e-003
5491	 1.7156250000e+004	-1.88531e-003	-6.49763e-003
5492	 1.7159375000e+004	-5.03526e-003	-4.87886e-003
5493	 1.7162500000e+004	-6.80175e-003	-1.10298e-003
5494	 1.7165625000e+004	-6.33290e-003	 2.98787e-003
5495	 1.7168750000e+004	-3.67063e-003	 5.88613e-003
5496	 1.7171875000e+004	 2.94301e-004	 6.78351e-003
5497	 1.7175000000e+004	 4.28971e-003	 5.78619e-003
5498	 1.7178125000e+004	 6.43752e-003	 2.73528e-003
5499	 1.7181250000e+004	 7.24501e-003	-1.19098e-003
5500	 1.7184375000e+004	 5.03401e-003	-5.53614e-003
5501	 1.7187500000e+004	 1.15495e-003	-7.37553e-003
5502	 1.7190625000e+004	-3.36361e-003	-6.72902e-003
5503	 1.7193750000e+004	-6.39951e-003	-4.29611e-003
5504	 1.7196875000e+004	-7.73768e-003	 2.62528e-004
5505	 1.7200000000e+004	-6.35361e-003	 4.78148e-003
5506	 1.7203125000e+004	-2.37255e-003	 7.91823e-003
5507	 1.7206250000e+004	 2.03539e-003	 7.58310e-003
5508	 1.7209375000e+004	 6.49714e-003	 4.83772e-003
5509	 1.7212500000e+004	 8.10290e-003	 5.56634e-004
5510	 1.7215625000e+004	 7.53964e-003	-4.31171e-003
5511	 1.7218750000e+004	 3.57750e-003	-7.85448e-003
5512	 1.7221875000e+004	-1.96453e-003	-8.15527e-003
5513	 1.7225000000e+004	-5.80570e-003	-5.88152e-003
5514	 1.7228125000e+004	-7.91349e-003	-7.89270e-004
5515	 1.7231250000e+004	-7.23386e-003	 3.78188e-003
5516	 1.7234375000e+004	-3.88831e-003	 6.67772e-003
5517	 1.7237500000e+004	 1.02586e-003	 7.34237e-003
5518	 1.7240625000e+004	 4.84614e-003	 5.62510e-003
5519	 1.7243750000e+004	 6.69256e-003	 1.83670e-003
5520	 1.7246875000e+004	 6.42474e-003	-2.87692e-003
5521	 1.7250000000e+004	 3.93237e-003	-6.11831e-003
5522	 1.7253125000e+004	-3.49484e-004	-6.86150e-003
5523	 1.7256250000e+004	-3.93832e-003	-5.17088e-003
5524	 1.7259375000e+004	-5.76589e-003	-2.30177e-003
5525	 1.7262500000e+004	-5.94415e-003	 1.51173e-003
5526	 1.7265625000e+004	-3.52537e-003	 4.43036e-003
5527	 1.7268750000e+004	-5.85894e-004	 5.47066e-003
5528	 1.7271875000e+004	 2.67411e-003	 4.75954e-003
5529	 1.7275000000e+004	 4.53824e-003	 2.26335e-003
5530	 1.7278125000e+004	 4.65970e-003	-5.98813e-004
5531	 1.7281250000e+004	 3.46261e-003	-2.82958e-003
5532	 1.7284375000e+004	 1.14830e-003	-4.03163e-003
5533	 1.7287500000e+004	-1.30697e-003	-3.89212e-003
5534	 1.7290625000e+004	-2.73247e-003	-2.56774e-003
5535	 1.7293750000e+004	-3.48842e-003	-6.80025e-004
5536	 1.7296875000e+004	-3.04540e-003	 1.06190e-003
5537	 1.7300000000e+004	-1.86318e-003	 2.62622e-003
5538	 1.7303125000e+004	-4.19750e-004	 3.11249e-003
5539	 1.7306250000e+004	 1.14926e-003	 2.69812e-003
5540	 1.7309375000e+004	 2.13648e-003	 1.61385e-003
5541	 1.7312500000e+004	 2.56692e-003	 1.12402e-004
5542	 1.7315625000e+004	 2.33676e-003	-1.07090e-003
5543	 1.7318750000e+004	 1.45872e-003	-2.00672e-003
5544	 1.7321875000e+004	 3.72708e-004	-2.52837e-003
5545	 1.7325000000e+004	-7.09226e-004	-2.39534e-003
5546	 1.7328125000e+004	-1.87804e-003	-1.59299e-003
5547	 1.7331250000e+004	-2.62833e-003	-4.99212e-004
5548	 1.7334375000e+004	-2.66448e-003	 8.27113e-004
5549	 1.7337500000e+004	-1.87374e-003	 2.12802e-003
5550	 1.7340625000e+004	-4.16009e-004	 2.94978e-003
5551	 1.7343750000e+004	 1.18023e-003	 3.02947e-003
5552	 1.7346875000e+004	 2.92632e-003	 1.93766e-003
5553	 1.7350000000e+004	 3.83339e-003	 1.13881e-004
5554	 1.7353125000e+004	 3.60785e-003	-1.95682e-003
5555	 1.7356250000e+004	 1.87905e-003	-3.67999e-003
5556	 1.7359375000e+004	-6.22924e-004	-4.34050e-003
5557	 1.7362500000e+004	-3.03398e-003	-3.24325e-003
5558	 1.7365625000e+004	-4.47527e-003	-9.89602e-004
5559	 1.7368750000e+004	-4.40614e-003	 1.77521e-003
5560	 1.7371875000e+004	-2.58301e-003	 3.95674e-003
5561	 1.7375000000e+004	 2.28625e-005	 4.84095e-003
5562	 1.7378125000e+004	 2.76344e-003	 4.00642e-003
5563	 1.7381250000e+004	 4.83799e-003	 1.09455e-003
5564	 1.7384375000e+004	 4.88944e-003	-1.37875e-003
5565	 1.7387500000e+004	 3.34260e-003	-3.91462e-003
5566	 1.7390625000e+004	 6.24375e-004	-5.14043e-003
5567	 1.7393750000e+004	-2.69628e-003	-4.57405e-003
5568	 1.7396875000e+004	-4.77344e-003	-2.24493e-003
5569	 1.7400000000e+004	-5.17170e-003	 8.33922e-004
5570	 1.7403125000e+004	-3.93560e-003	 3.44042e-003
5571	 1.7406250000e+004	-8.75190e-004	 4.97497e-003
5572	 1.7409375000e+004	 2.32488e-003	 4.50814e-003
5573	 1.7412500000e+004	 4.42193e-003	 2.42950e-003
5574	 1.7415625000e+004	 5.34672e-003	-3.51711e-004
5575	 1.7418750000e+004	 3.74635e-003	-3.69718e-003
5576	 1.7421875000e+004	 1.42957e-003	-4.78504e-003
5577	 1.7425000000e+004	-1.49746e-003	-4.65354e-003
5578	 1.7428125000e+004	-4.12509e-003	-2.78847e-003
5579	 1.7431250000e+004	-4.82155e-003	-4.34373e-006
5580	 1.7434375000e+004	-3.85754e-003	 2.56440e-003
5581	 1.7437500000e+004	-1.67504e-003	 4.26680e-003
5582	 1.7440625000e+004	 1.07305e-003	 3.98545e-003
5583	 1.7443750000e+004	 3.17170e-003	 2.80123e-003
5584	 1.7446875000e+004	 3.86786e-003	 2.25574e-004
5585	 1.7450000000e+004	 3.33844e-003	-2.05122e-003
5586	 1.7453125000e+004	 1.66895e-003	-3.18192e-003
5587	 1.7456250000e+004	-2.71046e-004	-3.30633e-003
5588	 1.7459375000e+004	-2.03312e-003	-2.34544e-003
5589	 1.7462500000e+004	-2.64579e-003	-1.03888e-003
5590	 1.7465625000e+004	-2.58392e-003	 4.79966e-004
5591	 1.7468750000e+004	-1.86282e-003	 1.51153e-003
5592	 1.7471875000e+004	-8.27883e-004	 2.14362e-003
5593	 1.7475000000e+004	 2.94228e-004	 2.21571e-003
5594	 1.7478125000e+004	 1.25205e-003	 1.79228e-003
5595	 1.7481250000e+004	 1.91242e-003	 1.01472e-003
5596	 1.7484375000e+004	 2.29107e-003	-1.04195e-004
5597	 1.7487500000e+004	 2.05983e-003	-1.21995e-003
5598	 1.7490625000e+004	 1.45602e-003	-2.18639e-003
5599	 1.7493750000e+004	 1.70403e-004	-2.67826e-003
5600	 1.7496875000e+004	-1.51797e-003	-2.47805e-003
5601	 1.7500000000e+004	-2.89393e-003	-1.12591e-003
5602	 1.7503125000e+004	-3.23109e-003	 6.21607e-004
5603	 1.7506250000e+004	-2.19299e-003	 2.53972e-003
5604	 1.7509375000e+004	-5.78396e-004	 3.53538e-003
5605	 1.7512500000e+004	 1.33757e-003	 3.61243e-003
5606	 1.7515625000e+004	 3.00326e-003	 1.97787e-003
5607	 1.7518750000e+004	 3.87755e-003	-2.09506e-004
5608	 1.7521875000e+004	 3.05923e-003	-2.35853e-003
5609	 1.7525000000e+004	 1.40824e-003	-3.69675e-003
5610	 1.7528125000e+004	-9.32997e-004	-3.66111e-003
5611	 1.7531250000e+004	-2.75516e-003	-2.44442e-003
5612	 1.7534375000e+004	-3.74133e-003	-3.76074e-004
5613	 1.7537500000e+004	-3.50316e-003	 1.67957e-003
5614	 1.7540625000e+004	-2.03863e-003	 3.25077e-003
5615	 1.7543750000e+004	 2.17585e-004	 3.90722e-003
5616	 1.7546875000e+004	 2.27713e-003	 3.09349e-003
5617	 1.7550000000e+004	 3.63876e-003	 1.51957e-003
5618	 1.7553125000e+004	 3.92292e-003	-8.01490e-004
5619	 1.7556250000e+004	 2.88793e-003	-2.77650e-003
5620	 1.7559375000e+004	 6.62766e-004	-3.91676e-003
5621	 1.7562500000e+004	-1.72971e-003	-3.73318e-003
5622	 1.7565625000e+004	-3.43205e-003	-2.30062e-003
5623	 1.7568750000e+004	-4.05858e-003	-8.49587e-005
5624	 1.7571875000e+004	-3.36095e-003	 2.32535e-003
5625	 1.7575000000e+004	-1.71788e-003	 3.92171e-003
5626	 1.7578125000e+004	 6.73710e-004	 4.27299e-003
5627	 1.7581250000e+004	 2.75834e-003	 2.91317e-003
5628	 1.7584375000e+004	 4.01009e-003	 7.33821e-004
5629	 1.7587500000e+004	 3.89574e-003	-1.82135e-003
5630	 1.7590625000e+004	 2.28215e-003	-3.65886e-003
5631	 1.7593750000e+004	-7.45013e-005	-4.21452e-003
5632	 1.7596875000e+004	-2.59520e-003	-3.44984e-003
5633	 1.7600000000e+004	-3.97029e-003	-1.61322e-003
5634	 1.7603125000e+004	-3.93023e-003	 8.71109e-004
5635	 1.7606250000e+004	-2.70894e-003	 2.80856e-003
5636	 1.7609375000e+004	-7.38871e-004	 3.97442e-003
5637	 1.7612500000e+004	 1.38139e-003	 3.63034e-003
5638	 1.7615625000e+004	 3.03570e-003	 2.21925e-003
5639	 1.7618750000e+004	 3.77377e-003	 2.42034e-004
5640	 1.7621875000e+004	 3.14320e-003	-1.88400e-003
5641	 1.7625000000e+004	 1.54221e-003	-3.26851e-003
5642	 1.7628125000e+004	-2.13396e-004	-3.53782e-003
5643	 1.7631250000e+004	-2.08679e-003	-2.87717e-003
5644	 1.7634375000e+004	-3.19002e-003	-1.44897e-003
5645	 1.7637500000e+004	-3.41876e-003	 5.97340e-004
5646	 1.7640625000e+004	-2.80745e-003	 2.42247e-003
5647	 1.7643750000e+004	-1.24330e-003	 3.42197e-003
5648	 1.7646875000e+004	 8.72064e-004	 3.65658e-003
5649	 1.7650000000e+004	 2.92720e-003	 2.66991e-003
5650	 1.7653125000e+004	 3.93261e-003	 7.74560e-004
5651	 1.7656250000e+004	 3.80998e-003	-1.52497e-003
5652	 1.7659375000e+004	 2.32059e-003	-3.82791e-003
5653	 1.7662500000e+004	 2.77446e-004	-4.29650e-003
5654	 1.7665625000e+004	-2.46385e-003	-3.74387e-003
5655	 1.7668750000e+004	-4.14014e-003	-2.11379e-003
5656	 1.7671875000e+004	-4.68311e-003	 7.66192e-004
5657	 1.7675000000e+004	-3.53047e-003	 3.30749e-003
5658	 1.7678125000e+004	-1.30305e-003	 4.87403e-003
5659	 1.7681250000e+004	 1.75444e-003	 4.94494e-003
5660	 1.7684375000e+004	 4.16333e-003	 3.07181e-003
5661	 1.7687500000e+004	 5.34471e-003	 3.38160e-004
5662	 1.7690625000e+004	 4.84300e-003	-2.72313e-003
5663	 1.7693750000e+004	 2.13867e-003	-5.35595e-003
5664	 1.7696875000e+004	-1.03803e-003	-5.48782e-003
5665	 1.7700000000e+004	-3.97386e-003	-4.17367e-003
5666	 1.7703125000e+004	-5.76562e-003	-1.30742e-003
5667	 1.7706250000e+004	-5.57431e-003	 2.66644e-003
5668	 1.7709375000e+004	-3.45729e-003	 5.38298e-003
5669	 1.7712500000e+004	 1.97440e-004	 6.37032e-003
5670	 1.7715625000e+004	 3.73331e-003	 4.78538e-003
5671	 1.7718750000e+004	 6.12743e-003	 1.84297e-003
5672	 1.7721875000e+004	 6.33687e-003	-2.00109e-003
5673	 1.7725000000e+004	 3.49869e-003	-5.54220e-003
5674	 1.7728125000e+004	 4.55609e-004	-6.28614e-003
5675	 1.7731250000e+004	-3.33199e-003	-5.40951e-003
5676	 1.7734375000e+004	-5.97681e-003	-2.76068e-003
5677	 1.7737500000e+004	-6.29911e-003	 1.42872e-003
5678	 1.7740625000e+004	-3.90628e-003	 4.69410e-003
5679	 1.7743750000e+004	-7.79833e-004	 6.12321e-003
5680	 1.7746875000e+004	 2.45834e-003	 5.63623e-003
5681	 1.7750000000e+004	 4.95560e-003	 2.94438e-003
5682	 1.7753125000e+004	 5.70547e-003	-4.99258e-004
5683	 1.7756250000e+004	 4.38205e-003	-3.53808e-003
5684	 1.7759375000e+004	 1.11545e-003	-5.42121e-003
5685	 1.7762500000e+004	-2.03034e-003	-5.15027e-003
5686	 1.7765625000e+004	-4.19829e-003	-3.10918e-003
5687	 1.7768750000e+004	-4.99028e-003	-1.40351e-004
5688	 1.7771875000e+004	-4.09590e-003	 2.57248e-003
5689	 1.7775000000e+004	-2.09842e-003	 4.19707e-003
5690	 1.7778125000e+004	 5.71093e-004	 4.30831e-003
5691	 1.7781250000e+004	 2.78444e-003	 3.08858e-003
5692	 1.7784375000e+004	 3.79984e-003	 1.19779e-003
5693	 1.7787500000e+004	 3.64273e-003	-9.24023e-004
5694	 1.7790625000e+004	 2.54235e-003	-2.46338e-003
5695	 1.7793750000e+004	 8.72413e-004	-3.20557e-003
5696	 1.7796875000e+004	-8.91890e-004	-3.30476e-003
5697	 1.7800000000e+004	-2.31560e-003	-2.41560e-003
5698	 1.7803125000e+004	-3.13936e-003	-1.04904e-003
5699	 1.7806250000e+004	-3.28872e-003	 7.16761e-004
5700	 1.7809375000e+004	-2.44813e-003	 2.26924e-003
5701	 1.7812500000e+004	-9.04713e-004	 3.45577e-003
5702	 1.7815625000e+004	 1.17758e-003	 3.60146e-003
5703	 1.7818750000e+004	 2.76882e-003	 2.78224e-003
5704	 1.7821875000e+004	 3.94773e-003	 6.81480e-004
5705	 1.7825000000e+004	 3.75747e-003	-1.74482e-003
5706	 1.7828125000e+004	 2.59096e-003	-3.59627e-003
5707	 1.7831250000e+004	 3.17091e-004	-4.37662e-003
5708	 1.7834375000e+004	-2.49824e-003	-3.97316e-003
5709	 1.7837500000e+004	-4.56581e-003	-2.18411e-003
5710	 1.7840625000e+004	-5.04146e-003	 5.17399e-004
5711	 1.7843750000e+004	-3.92357e-003	 3.51812e-003
5712	 1.7846875000e+004	-1.43586e-003	 5.27631e-003
5713	 1.7850000000e+004	 1.74568e-003	 5.41081e-003
5714	 1.7853125000e+004	 4.38153e-003	 3.55792e-003
5715	 1.7856250000e+004	 5.90847e-003	 3.90129e-004
5716	 1.7859375000e+004	 4.87705e-003	-3.23861e-003
5717	 1.7862500000e+004	 2.60041e-003	-5.70391e-003
5718	 1.7865625000e+004	-1.06563e-003	-6.25662e-003
5719	 1.7868750000e+004	-4.52409e-003	-4.32716e-003
5720	 1.7871875000e+004	-6.23784e-003	-9.93119e-004
5721	 1.7875000000e+004	-5.99511e-003	 2.42128e-003
5722	 1.7878125000e+004	-3.61059e-003	 5.32091e-003
5723	 1.7881250000e+004	 1.82227e-004	 6.38707e-003
5724	 1.7884375000e+004	 3.56359e-003	 5.22634e-003
5725	 1.7887500000e+004	 5.86513e-003	 2.19257e-003
5726	 1.7890625000e+004	 6.03908e-003	-1.48428e-003
5727	 1.7893750000e+004	 4.07876e-003	-4.60028e-003
5728	 1.7896875000e+004	 9.38434e-004	-6.31009e-003
5729	 1.7900000000e+004	-3.12671e-003	-5.79285e-003
5730	 1.7903125000e+004	-5.56768e-003	-3.12557e-003
5731	 1.7906250000e+004	-6.35721e-003	 4.62418e-004
5732	 1.7909375000e+004	-5.14295e-003	 4.08734e-003
5733	 1.7912500000e+004	-1.73325e-003	 6.41490e-003
5734	 1.7915625000e+004	 1.82278e-003	 6.10399e-003
5735	 1.7918750000e+004	 5.14236e-003	 3.86148e-003
5736	 1.7921875000e+004	 5.97468e-003	 5.56652e-004
5737	 1.7925000000e+004	 4.99441e-003	-3.11249e-003
5738	 1.7928125000e+004	 2.80668e-003	-5.20386e-003
5739	 1.7931250000e+004	-7.80448e-004	-5.67778e-003
5740	 1.7934375000e+004	-3.76797e-003	-4.24495e-003
5741	 1.7937500000e+004	-5.21732e-003	-1.50799e-003
5742	 1.7940625000e+004	-5.11905e-003	 1.62264e-003
5743	 1.7943750000e+004	-3.27134e-003	 4.18260e-003
5744	 1.7946875000e+004	-7.00939e-004	 4.99160e-003
5745	 1.7950000000e+004	 2.00074e-003	 4.45649e-003
5746	 1.7953125000e+004	 4.10098e-003	 2.71007e-003
5747	 1.7956250000e+004	 4.65732e-003	 2.41139e-004
5748	 1.7959375000e+004	 4.13079e-003	-2.23691e-003
5749	 1.7962500000e+004	 2.28187e-003	-4.10930e-003
5750	 1.7965625000e+004	-5.26519e-004	-4.76013e-003
5751	 1.7968750000e+004	-2.77044e-003	-3.91478e-003
5752	 1.7971875000e+004	-4.36831e-003	-1.91496e-003
5753	 1.7975000000e+004	-4.60214e-003	 7.31827e-004
5754	 1.7978125000e+004	-3.69616e-003	 3.06267e-003
5755	 1.7981250000e+004	-1.37378e-003	 4.84071e-003
5756	 1.7984375000e+004	 1.05627e-003	 4.96022e-003
5757	 1.7987500000e+004	 3.70861e-003	 3.59711e-003
5758	 1.7990625000e+004	 5.43319e-003	 7.02307e-004
5759	 1.7993750000e+004	 5.20644e-003	-1.99650e-003
5760	 1.7996875000e+004	 3.03151e-003	-4.68254e-003
5761	 1.8000000000e+004	 1.74578e-004	-5.67627e-003
5762	 1.8003125000e+004	-3.24470e-003	-5.05033e-003
5763	 1.8006250000e+004	-5.29195e-003	-2.23237e-003
5764	 1.8009375000e+004	-5.74591e-003	 1.11814e-003
5765	 1.8012500000e+004	-4.63897e-003	 4.26424e-003
5766	 1.8015625000e+004	-1.63457e-003	 6.11315e-003
5767	 1.8018750000e+004	 1.84618e-003	 5.84455e-003
5768	 1.8021875000e+004	 4.99040e-003	 3.82715e-003
5769	 1.8025000000e+004	 6.41950e-003	-2.02921e-004
5770	 1.8028125000e+004	 5.28522e-003	-3.59382e-003
5771	 1.8031250000e+004	 2.99563e-003	-5.90665e-003
5772	 1.8034375000e+004	-8.27143e-004	-6.54614e-003
5773	 1.8037500000e+004	-4.56172e-003	-5.00683e-003
5774	 1.8040625000e+004	-6.47689e-003	-1.47942e-003
5775	 1.8043750000e+004	-6.36282e-003	 1.99917e-003
5776	 1.8046875000e+004	-3.49459e-003	 5.36889e-003
5777	 1.8050000000e+004	-3.04705e-004	 6.50224e-003
5778	 1.8053125000e+004	 3.61125e-003	 5.24109e-003
5779	 1.8056250000e+004	 6.04355e-003	 2.87024e-003
5780	 1.8059375000e+004	 6.19770e-003	-6.65880e-004
5781	 1.8062500000e+004	 4.67707e-003	-4.32454e-003
5782	 1.8065625000e+004	 1.86849e-003	-6.11008e-003
5783	 1.8068750000e+004	-2.14377e-003	-6.29387e-003
5784	 1.8071875000e+004	-5.03273e-003	-4.31184e-003
5785	 1.8075000000e+004	-6.41533e-003	-7.29614e-004
5786	 1.8078125000e+004	-6.04177e-003	 3.56091e-003
5787	 1.8081250000e+004	-3.29671e-003	 6.09470e-003
5788	 1.8084375000e+004	 4.00158e-004	 6.81770e-003
5789	 1.8087500000e+004	 4.38065e-003	 5.16374e-003
5790	 1.8090625000e+004	 6.66692e-003	 2.08062e-003
5791	 1.8093750000e+004	 6.59974e-003	-2.18280e-003
5792	 1.8096875000e+004	 4.51959e-003	-5.29966e-003
5793	 1.8100000000e+004	 6.19597e-004	-6.80907e-003
5794	 1.8103125000e+004	-3.45159e-003	-5.75429e-003
5795	 1.8106250000e+004	-5.91208e-003	-2.83487e-003
5796	 1.8109375000e+004	-6.52746e-003	 7.06367e-004
5797	 1.8112500000e+004	-5.23743e-003	 4.12545e-003
5798	 1.8115625000e+004	-1.81006e-003	 6.20714e-003
5799	 1.8118750000e+004	 1.96912e-003	 6.14011e-003
5800	 1.8121875000e+004	 4.85649e-003	 4.04167e-003
5801	 1.8125000000e+004	 6.22458e-003	 8.63157e-004
5802	 1.8128125000e+004	 5.39656e-003	-2.94084e-003
5803	 1.8131250000e+004	 3.01652e-003	-5.40315e-003
5804	 1.8134375000e+004	-1.25643e-004	-6.16056e-003
5805	 1.8137500000e+004	-3.35802e-003	-4.93063e-003
5806	 1.8140625000e+004	-5.41827e-003	-2.12448e-003
5807	 1.8143750000e+004	-5.84481e-003	 1.15969e-003
5808	 1.8146875000e+004	-4.53084e-003	 4.05966e-003
5809	 1.8150000000e+004	-1.52292e-003	 5.55296e-003
5810	 1.8153125000e+004	 2.01111e-003	 5.06401e-003
5811	 1.8156250000e+004	 4.44342e-003	 3.63484e-003
5812	 1.8159375000e+004	 5.36517e-003	 6.81522e-004
5813	 1.8162500000e+004	 5.01294e-003	-2.60246e-003
5814	 1.8165625000e+004	 2.90002e-003	-5.07788e-003
5815	 1.8168750000e+004	-3.32166e-004	-5.94187e-003
5816	 1.8171875000e+004	-3.10292e-003	-4.77060e-003
5817	 1.8175000000e+004	-5.05123e-003	-1.73862e-003
5818	 1.8178125000e+004	-5.54795e-003	 8.87328e-004
5819	 1.8181250000e+004	-4.23624e-003	 3.68820e-003
5820	 1.8184375000e+004	-1.41170e-003	 5.32641e-003
5821	 1.8187500000e+004	 1.51182e-003	 5.20285e-003
5822	 1.8190625000e+004	 4.26988e-003	 3.55218e-003
5823	 1.8193750000e+004	 5.46291e-003	 7.29744e-004
5824	 1.8196875000e+004	 5.14733e-003	-2.14352e-003
5825	 1.8200000000e+004	 3.21478e-003	-4.85753e-003
5826	 1.8203125000e+004	-1.51484e-005	-5.82052e-003
5827	 1.8206250000e+004	-3.06435e-003	-5.07063e-003
5828	 1.8209375000e+004	-5.33464e-003	-2.93188e-003
5829	 1.8212500000e+004	-6.16403e-003	 8.96984e-004
5830	 1.8215625000e+004	-4.47720e-003	 4.09517e-003
5831	 1.8218750000e+004	-1.93919e-003	 6.10668e-003
5832	 1.8221875000e+004	 1.56003e-003	 6.11141e-003
5833	 1.8225000000e+004	 4.87193e-003	 3.93108e-003
5834	 1.8228125000e+004	 6.50396e-003	 1.02498e-003
5835	 1.8231250000e+004	 5.93940e-003	-2.54148e-003
5836	 1.8234375000e+004	 3.22530e-003	-5.75875e-003
5837	 1.8237500000e+004	-5.98201e-004	-6.78801e-003
5838	 1.8240625000e+004	-4.04264e-003	-5.75904e-003
5839	 1.8243750000e+004	-6.71557e-003	-2.30310e-003
5840	 1.8246875000e+004	-6.98720e-003	 1.54133e-003
5841	 1.8250000000e+004	-4.92326e-003	 5.06143e-003
5842	 1.8253125000e+004	-1.07928e-003	 7.10451e-003
5843	 1.8256250000e+004	 3.00853e-003	 6.49503e-003
5844	 1.8259375000e+004	 5.96635e-003	 3.86171e-003
5845	 1.8262500000e+004	 6.88384e-003	-5.76945e-004
5846	 1.8265625000e+004	 5.85910e-003	-4.12356e-003
5847	 1.8268750000e+004	 2.52430e-003	-6.50647e-003
5848	 1.8271875000e+004	-1.48292e-003	-7.17779e-003
5849	 1.8275000000e+004	-5.27455e-003	-4.72122e-003
5850	 1.8278125000e+004	-7.06672e-003	-1.27638e-003
5851	 1.8281250000e+004	-6.64717e-003	 2.66068e-003
5852	 1.8284375000e+004	-3.84879e-003	 5.81873e-003
5853	 1.8287500000e+004	-1.39614e-004	 6.90121e-003
5854	 1.8290625000e+004	 3.74308e-003	 5.89207e-003
5855	 1.8293750000e+004	 6.24291e-003	 3.47868e-003
5856	 1.8296875000e+004	 6.80581e-003	-1.15050e-003
5857	 1.8300000000e+004	 5.34027e-003	-4.47240e-003
5858	 1.8303125000e+004	 2.18196e-003	-6.49632e-003
5859	 1.8306250000e+004	-2.09669e-003	-6.63849e-003
5860	 1.8309375000e+004	-5.29565e-003	-4.76490e-003
5861	 1.8312500000e+004	-7.10949e-003	-1.14054e-003
5862	 1.8315625000e+004	-6.49296e-003	 2.97908e-003
5863	 1.8318750000e+004	-3.50819e-003	 6.07531e-003
5864	 1.8321875000e+004	 5.14277e-004	 7.33492e-003
5865	 1.8325000000e+004	 4.40170e-003	 5.97395e-003
5866	 1.8328125000e+004	 7.22854e-003	 2.62536e-003
5867	 1.8331250000e+004	 7.24172e-003	-1.98507e-003
5868	 1.8334375000e+004	 4.85776e-003	-5.59236e-003
5869	 1.8337500000e+004	 1.20973e-003	-7.07744e-003
5870	 1.8340625000e+004	-3.51568e-003	-6.32040e-003
5871	 1.8343750000e+004	-6.29581e-003	-3.48457e-003
5872	 1.8346875000e+004	-7.03921e-003	 7.27404e-004
5873	 1.8350000000e+004	-5.44873e-003	 4.43880e-003
5874	 1.8353125000e+004	-1.85588e-003	 6.49749e-003
5875	 1.8356250000e+004	 2.36570e-003	 6.54511e-003
5876	 1.8359375000e+004	 5.10921e-003	 4.62794e-003
5877	 1.8362500000e+004	 6.44701e-003	 1.46336e-003
5878	 1.8365625000e+004	 5.89812e-003	-2.58976e-003
5879	 1.8368750000e+004	 3.66977e-003	-5.20476e-003
5880	 1.8371875000e+004	-7.05214e-005	-6.30477e-003
5881	 1.8375000000e+004	-3.18625e-003	-5.28230e-003
5882	 1.8378125000e+004	-5.78299e-003	-2.64931e-003
5883	 1.8381250000e+004	-6.45967e-003	 6.59474e-004
5884	 1.8384375000e+004	-4.95036e-003	 4.09203e-003
5885	 1.8387500000e+004	-2.10412e-003	 5.99679e-003
5886	 1.8390625000e+004	 1.70489e-003	 6.17713e-003
5887	 1.8393750000e+004	 4.73711e-003	 4.71361e-003
5888	 1.8396875000e+004	 6.26971e-003	 1.01171e-003
5889	 1.8400000000e+004	 6.07513e-003	-2.46717e-003
5890	 1.8403125000e+004	 3.48333e-003	-5.29072e-003
5891	 1.8406250000e+004	-1.95154e-004	-6.58463e-003
5892	 1.8409375000e+004	-3.62042e-003	-5.33663e-003
5893	 1.8412500000e+004	-5.94794e-003	-2.60624e-003
5894	 1.8415625000e+004	-6.33399e-003	 1.18830e-003
5895	 1.8418750000e+004	-4.90903e-003	 3.98245e-003
5896	 1.8421875000e+004	-1.23469e-003	 6.13815e-003
5897	 1.8425000000e+004	 1.98874e-003	 5.74409e-003
5898	 1.8428125000e+004	 4.74444e-003	 3.91561e-003
5899	 1.8431250000e+004	 6.26366e-003	 1.15293e-003
5900	 1.8434375000e+004	 5.57279e-003	-2.77316e-003
5901	 1.8437500000e+004	 3.49221e-003	-5.15790e-003
5902	 1.8440625000e+004	 1.19715e-004	-6.04314e-003
5903	 1.8443750000e+004	-3.23916e-003	-5.07608e-003
