5531	 1.7281250000e+004	 4.91231e-003	 1.46543e-003
5532	 1.7284375000e+004	 4.91656e-003	-1.55936e-003
5533	 1.7287500000e+004	 3.14875e-003	-4.23335e-003
5534	 1.7290625000e+004	 4.20068e-004	-5.24808e-003
5535	 1.7293750000e+004	-2.48886e-003	-4.62733e-003
5536	 1.7296875000e+004	-4.69475e-003	-2.38815e-003
5537	 1.7300000000e+004	-5.25197e-003	 8.41429e-004
5538	 1.7303125000e+004	-3.99478e-003	 3.71214e-003
5539	 1.7306250000e+004	-1.33983e-003	 5.16413e-003
5540	 1.7309375000e+004	 1.76525e-003	 4.86878e-003
5541	 1.7312500000e+004	 4.00530e-003	 2.99600e-003
5542	 1.7315625000e+004	 5.00993e-003	 4.79931e-004
5543	 1.7318750000e+004	 4.45439e-003	-2.37014e-003
5544	 1.7321875000e+004	 2.55906e-003	-4.28148e-003
5545	 1.7325000000e+004	-2.21962e-004	-5.19144e-003
5546	 1.7328125000e+004	-2.95531e-003	-4.14752e-003
5547	 1.7331250000e+004	-4.89391e-003	-1.89654e-003
5548	 1.7334375000e+004	-5.47373e-003	 1.00891e-003
5549	 1.7337500000e+004	-3.94030e-003	 3.83603e-003
5550	 1.7340625000e+004	-7.75267e-004	 5.59797e-003
5551	 1.7343750000e+004	 2.40192e-003	 5.26774e-003
5552	 1.7346875000e+004	 5.30790e-003	 3.04623e-003
5553	 1.7350000000e+004	 6.20774e-003	-5.94220e-004
5554	 1.7353125000e+004	 5.01712e-003	-3.93056e-003
5555	 1.7356250000e+004	 1.69818e-003	-6.20013e-003
5556	 1.7359375000e+004	-2.10212e-003	-6.21422e-003
5557	 1.7362500000e+004	-5.34315e-003	-3.79182e-003
5558	 1.7365625000e+004	-6.40851e-003	-1.14705e-004
5559	 1.7368750000e+004	-5.06663e-003	 4.01421e-003
5560	 1.7371875000e+004	-1.78446e-003	 6.06259e-003
5561	 1.7375000000e+004	 1.76245e-003	 5.79230e-003
5562	 1.7378125000e+004	 4.90643e-003	 3.38308e-003
5563	 1.7381250000e+004	 5.79557e-003	-1.74364e-004
5564	 1.7384375000e+004	 4.51327e-003	-3.24125e-003
5565	 1.7387500000e+004	 1.76539e-003	-4.97396e-003
5566	 1.7390625000e+004	-1.24215e-003	-4.80459e-003
5567	 1.7393750000e+004	-3.55421e-003	-3.24043e-003
5568	 1.7396875000e+004	-4.39825e-003	-7.82346e-004
5569	 1.7400000000e+004	-3.81719e-003	 1.64252e-003
5570	 1.7403125000e+004	-2.36850e-003	 3.19135e-003
5571	 1.7406250000e+004	-2.61941e-004	 3.79192e-003
5572	 1.7409375000e+004	 1.81505e-003	 3.26762e-003
5573	 1.7412500000e+004	 3.14288e-003	 1.88731e-003
5574	 1.7415625000e+004	 3.60948e-003	-7.73956e-005
5575	 1.7418750000e+004	 2.96571e-003	-2.10487e-003
5576	 1.7421875000e+004	 1.51243e-003	-3.17205e-003
5577	 1.7425000000e+004	-3.67435e-004	-3.54314e-003
5578	 1.7428125000e+004	-2.22459e-003	-2.77521e-003
5579	 1.7431250000e+004	-3.40037e-003	-1.17703e-003
5580	 1.7434375000e+004	-3.55239e-003	 6.73558e-004
5581	 1.7437500000e+004	-2.64484e-003	 2.47042e-003
5582	 1.7440625000e+004	-7.54132e-004	 3.50617e-003
5583	 1.7443750000e+004	 1.24145e-003	 3.46514e-003
5584	 1.7446875000e+004	 2.90286e-003	 2.06444e-003
5585	 1.7450000000e+004	 3.73270e-003	 1.96185e-004
5586	 1.7453125000e+004	 3.31698e-003	-1.80359e-003
5587	 1.7456250000e+004	 1.87567e-003	-3.34056e-003
5588	 1.7459375000e+004	-2.98437e-004	-3.79524e-003
5589	 1.7462500000e+004	-2.34625e-003	-3.13825e-003
5590	 1.7465625000e+004	-3.58911e-003	-1.39277e-003
5591	 1.7468750000e+004	-3.70677e-003	 8.68401e-004
5592	 1.7471875000e+004	-2.64026e-003	 2.80788e-003
5593	 1.7475000000e+004	-7.13373e-004	 3.88966e-003
5594	 1.7478125000e+004	 1.54298e-003	 3.63734e-003
5595	 1.7481250000e+004	 3.37035e-003	 2.15214e-003
5596	 1.7484375000e+004	 4.07780e-003	 2.94617e-005
5597	 1.7487500000e+004	 3.30818e-003	-2.21541e-003
5598	 1.7490625000e+004	 1.54269e-003	-3.73487e-003
5599	 1.7493750000e+004	-6.10186e-004	-3.90652e-003
5600	 1.7496875000e+004	-2.70683e-003	-2.82992e-003
5601	 1.7500000000e+004	-3.77736e-003	-7.96075e-004
5602	 1.7503125000e+004	-3.56527e-003	 1.50767e-003
5603	 1.7506250000e+004	-2.08141e-003	 3.29125e-003
5604	 1.7509375000e+004	-1.54531e-004	 3.90625e-003
5605	 1.7512500000e+004	 1.83052e-003	 3.47754e-003
5606	 1.7515625000e+004	 3.37832e-003	 1.69285e-003
5607	 1.7518750000e+004	 3.83974e-003	-4.39238e-004
5608	 1.7521875000e+004	 3.06574e-003	-2.52911e-003
5609	 1.7525000000e+004	 1.14595e-003	-3.69775e-003
5610	 1.7528125000e+004	-9.62765e-004	-3.77320e-003
5611	 1.7531250000e+004	-2.81849e-003	-2.60383e-003
5612	 1.7534375000e+004	-3.95998e-003	-7.37011e-004
5613	 1.7537500000e+004	-3.88620e-003	 1.45598e-003
5614	 1.7540625000e+004	-2.33124e-003	 3.49087e-003
5615	 1.7543750000e+004	 8.14603e-005	 4.20867e-003
5616	 1.7546875000e+004	 2.33945e-003	 3.49598e-003
5617	 1.7550000000e+004	 3.82712e-003	 1.65652e-003
5618	 1.7553125000e+004	 4.29168e-003	-6.79322e-004
5619	 1.7556250000e+004	 3.26405e-003	-2.92222e-003
5620	 1.7559375000e+004	 8.82073e-004	-4.24408e-003
5621	 1.7562500000e+004	-1.83716e-003	-3.98175e-003
5622	 1.7565625000e+004	-3.72278e-003	-2.42349e-003
5623	 1.7568750000e+004	-4.35043e-003	 4.70919e-005
5624	 1.7571875000e+004	-3.57158e-003	 2.48217e-003
5625	 1.7575000000e+004	-1.64224e-003	 4.04992e-003
5626	 1.7578125000e+004	 8.66873e-004	 4.27301e-003
5627	 1.7581250000e+004	 3.08446e-003	 2.81902e-003
5628	 1.7584375000e+004	 4.18601e-003	 7.15314e-004
5629	 1.7587500000e+004	 3.80914e-003	-1.79731e-003
5630	 1.7590625000e+004	 2.18082e-003	-3.48049e-003
5631	 1.7593750000e+004	 1.52054e-004	-3.98641e-003
5632	 1.7596875000e+004	-2.16600e-003	-3.26136e-003
5633	 1.7600000000e+004	-3.40672e-003	-1.74986e-003
5634	 1.7603125000e+004	-3.79085e-003	 3.51442e-004
5635	 1.7606250000e+004	-3.08718e-003	 2.19843e-003
5636	 1.7609375000e+004	-1.46742e-003	 3.65139e-003
5637	 1.7612500000e+004	 7.35308e-004	 3.88385e-003
5638	 1.7615625000e+004	 2.66045e-003	 2.96702e-003
5639	 1.7618750000e+004	 3.97149e-003	 1.10489e-003
5640	 1.7621875000e+004	 4.21362e-003	-1.36301e-003
5641	 1.7625000000e+004	 2.87475e-003	-3.55064e-003
5642	 1.7628125000e+004	 3.51548e-004	-4.63948e-003
5643	 1.7631250000e+004	-2.46402e-003	-4.12201e-003
5644	 1.7634375000e+004	-4.54683e-003	-1.97141e-003
5645	 1.7637500000e+004	-4.77472e-003	 9.32498e-004
5646	 1.7640625000e+004	-3.63585e-003	 3.46141e-003
5647	 1.7643750000e+004	-1.00768e-003	 4.97036e-003
5648	 1.7646875000e+004	 2.13698e-003	 4.62819e-003
5649	 1.7650000000e+004	 4.62403e-003	 2.63083e-003
5650	 1.7653125000e+004	 5.15560e-003	-3.88515e-004
5651	 1.7656250000e+004	 3.95823e-003	-3.33680e-003
5652	 1.7659375000e+004	 1.24994e-003	-5.04199e-003
5653	 1.7662500000e+004	-1.77602e-003	-4.64837e-003
5654	 1.7665625000e+004	-4.15020e-003	-2.52855e-003
5655	 1.7668750000e+004	-4.82496e-003	-1.15963e-005
5656	 1.7671875000e+004	-3.75695e-003	 2.50744e-003
5657	 1.7675000000e+004	-1.49663e-003	 4.11353e-003
5658	 1.7678125000e+004	 8.70790e-004	 4.06575e-003
5659	 1.7681250000e+004	 2.89695e-003	 2.93047e-003
5660	 1.7684375000e+004	 3.81587e-003	 8.16326e-004
5661	 1.7687500000e+004	 3.57244e-003	-1.33195e-003
5662	 1.7690625000e+004	 2.36760e-003	-2.89380e-003
5663	 1.7693750000e+004	 3.36485e-004	-3.61100e-003
5664	 1.7696875000e+004	-1.49917e-003	-3.17950e-003
5665	 1.7700000000e+004	-3.01434e-003	-1.94642e-003
5666	 1.7703125000e+004	-3.62191e-003	-1.28269e-004
5667	 1.7706250000e+004	-3.12931e-003	 1.96783e-003
5668	 1.7709375000e+004	-1.56615e-003	 3.41793e-003
5669	 1.7712500000e+004	 4.68774e-004	 3.72240e-003
5670	 1.7715625000e+004	 2.45066e-003	 2.84404e-003
5671	 1.7718750000e+004	 3.51339e-003	 1.25344e-003
5672	 1.7721875000e+004	 3.71931e-003	-9.69361e-004
5673	 1.7725000000e+004	 2.44422e-003	-3.14479e-003
5674	 1.7728125000e+004	 6.85255e-004	-3.84247e-003
5675	 1.7731250000e+004	-1.75653e-003	-3.62351e-003
5676	 1.7734375000e+004	-3.45605e-003	-1.97231e-003
5677	 1.7737500000e+004	-3.99236e-003	 3.50105e-004
5678	 1.7740625000e+004	-3.02604e-003	 2.44765e-003
5679	 1.7743750000e+004	-1.29946e-003	 3.56447e-003
5680	 1.7746875000e+004	 8.04102e-004	 3.72436e-003
5681	 1.7750000000e+004	 2.63042e-003	 2.56944e-003
5682	 1.7753125000e+004	 3.70994e-003	 7.75406e-004
5683	 1.7756250000e+004	 3.51876e-003	-1.29715e-003
5684	 1.7759375000e+004	 2.10234e-003	-3.17938e-003
5685	 1.7762500000e+004	 1.08171e-004	-3.93112e-003
5686	 1.7765625000e+004	-2.03135e-003	-3.21722e-003
5687	 1.7768750000e+004	-3.54722e-003	-1.63678e-003
5688	 1.7771875000e+004	-3.73985e-003	 6.07321e-004
5689	 1.7775000000e+004	-2.63892e-003	 2.47376e-003
5690	 1.7778125000e+004	-1.06502e-003	 3.53891e-003
5691	 1.7781250000e+004	 9.41086e-004	 3.59168e-003
5692	 1.7784375000e+004	 2.74062e-003	 2.53405e-003
5693	 1.7787500000e+004	 3.76313e-003	 6.53219e-004
5694	 1.7790625000e+004	 3.62026e-003	-1.43055e-003
5695	 1.7793750000e+004	 2.28448e-003	-3.19571e-003
5696	 1.7796875000e+004	 2.73103e-005	-4.06535e-003
5697	 1.7800000000e+004	-2.20935e-003	-3.54759e-003
5698	 1.7803125000e+004	-3.77583e-003	-1.77371e-003
5699	 1.7806250000e+004	-4.15070e-003	 5.34068e-004
5700	 1.7809375000e+004	-3.14116e-003	 2.78350e-003
5701	 1.7812500000e+004	-1.01955e-003	 4.16284e-003
5702	 1.7815625000e+004	 1.36193e-003	 4.10094e-003
5703	 1.7818750000e+004	 3.41688e-003	 2.85375e-003
5704	 1.7821875000e+004	 4.58033e-003	 3.75225e-004
5705	 1.7825000000e+004	 3.92153e-003	-2.40322e-003
5706	 1.7828125000e+004	 2.08776e-003	-4.29524e-003
5707	 1.7831250000e+004	-6.67492e-004	-4.63792e-003
5708	 1.7834375000e+004	-3.21507e-003	-3.40548e-003
5709	 1.7837500000e+004	-4.56941e-003	-1.04103e-003
5710	 1.7840625000e+004	-4.44109e-003	 1.60777e-003
5711	 1.7843750000e+004	-2.66049e-003	 3.90930e-003
5712	 1.7846875000e+004	-2.79363e-004	 4.70989e-003
5713	 1.7850000000e+004	 2.43690e-003	 4.04584e-003
5714	 1.7853125000e+004	 4.25791e-003	 1.96543e-003
5715	 1.7856250000e+004	 4.73132e-003	-7.01246e-004
5716	 1.7859375000e+004	 3.36082e-003	-3.36390e-003
5717	 1.7862500000e+004	 1.06372e-003	-4.65524e-003
5718	 1.7865625000e+004	-1.67999e-003	-4.34993e-003
5719	 1.7868750000e+004	-3.88764e-003	-2.54227e-003
5720	 1.7871875000e+004	-4.68605e-003	 3.48462e-005
5721	 1.7875000000e+004	-3.91659e-003	 2.52970e-003
5722	 1.7878125000e+004	-2.01678e-003	 4.23953e-003
5723	 1.7881250000e+004	 9.80374e-004	 4.54517e-003
5724	 1.7884375000e+004	 3.37771e-003	 3.32852e-003
5725	 1.7887500000e+004	 4.42215e-003	 8.88859e-004
5726	 1.7890625000e+004	 3.95508e-003	-1.77002e-003
5727	 1.7893750000e+004	 2.29911e-003	-3.66427e-003
5728	 1.7896875000e+004	-5.29613e-006	-4.25477e-003
5729	 1.7900000000e+004	-2.20998e-003	-3.49423e-003
5730	 1.7903125000e+004	-3.78200e-003	-1.55922e-003
5731	 1.7906250000e+004	-3.93881e-003	 5.89192e-004
5732	 1.7909375000e+004	-2.91801e-003	 2.56112e-003
5733	 1.7912500000e+004	-1.01575e-003	 3.80132e-003
5734	 1.7915625000e+004	 1.01013e-003	 3.73998e-003
5735	 1.7918750000e+004	 2.82307e-003	 2.60346e-003
5736	 1.7921875000e+004	 3.68647e-003	 7.59708e-004
5737	 1.7925000000e+004	 3.50320e-003	-1.34570e-003
5738	 1.7928125000e+004	 2.34370e-003	-3.02994e-003
5739	 1.7931250000e+004	 2.48286e-004	-3.96895e-003
5740	 1.7934375000e+004	-1.96144e-003	-3.66699e-003
5741	 1.7937500000e+004	-3.67068e-003	-2.17481e-003
5742	 1.7940625000e+004	-4.44290e-003	 3.28365e-004
5743	 1.7943750000e+004	-3.50825e-003	 2.92339e-003
5744	 1.7946875000e+004	-1.42826e-003	 4.24500e-003
5745	 1.7950000000e+004	 1.10349e-003	 4.39430e-003
5746	 1.7953125000e+004	 3.51833e-003	 3.06298e-003
5747	 1.7956250000e+004	 4.64694e-003	 7.23854e-004
5748	 1.7959375000e+004	 4.26341e-003	-2.06803e-003
5749	 1.7962500000e+004	 2.62140e-003	-4.28646e-003
5750	 1.7965625000e+004	-3.25156e-004	-4.83814e-003
5751	 1.7968750000e+004	-3.14717e-003	-3.89334e-003
5752	 1.7971875000e+004	-4.85254e-003	-1.29287e-003
5753	 1.7975000000e+004	-4.82455e-003	 1.58684e-003
5754	 1.7978125000e+004	-2.96654e-003	 3.95692e-003
5755	 1.7981250000e+004	 9.56820e-005	 4.88063e-003
5756	 1.7984375000e+004	 2.63552e-003	 4.01845e-003
5757	 1.7987500000e+004	 4.25782e-003	 1.87143e-003
5758	 1.7990625000e+004	 4.51775e-003	-9.92811e-004
5759	 1.7993750000e+004	 3.26987e-003	-3.18668e-003
5760	 1.7996875000e+004	 8.82731e-004	-4.24299e-003
5761	 1.8000000000e+004	-1.44837e-003	-4.05201e-003
5762	 1.8003125000e+004	-3.47539e-003	-2.51970e-003
5763	 1.8006250000e+004	-4.15636e-003	-7.60778e-005
5764	 1.8009375000e+004	-3.42488e-003	 2.08939e-003
5765	 1.8012500000e+004	-1.82906e-003	 3.58726e-003
5766	 1.8015625000e+004	 3.70033e-004	 3.99664e-003
5767	 1.8018750000e+004	 2.38929e-003	 3.22442e-003
5768	 1.8021875000e+004	 3.70940e-003	 1.56984e-003
5769	 1.8025000000e+004	 3.97870e-003	-9.81337e-004
5770	 1.8028125000e+004	 2.95746e-003	-2.95179e-003
5771	 1.8031250000e+004	 9.98944e-004	-4.02024e-003
5772	 1.8034375000e+004	-1.37925e-003	-4.02741e-003
5773	 1.8037500000e+004	-3.37617e-003	-2.57336e-003
5774	 1.8040625000e+004	-4.16718e-003	-4.36508e-005
5775	 1.8043750000e+004	-3.61866e-003	 2.06912e-003
5776	 1.8046875000e+004	-1.60017e-003	 3.85763e-003
5777	 1.8050000000e+004	 5.80863e-004	 4.30128e-003
5778	 1.8053125000e+004	 2.84332e-003	 3.14435e-003
5779	 1.8056250000e+004	 4.17386e-003	 1.12054e-003
5780	 1.8059375000e+004	 4.02092e-003	-1.15982e-003
5781	 1.8062500000e+004	 2.42967e-003	-3.35312e-003
5782	 1.8065625000e+004	 4.76919e-004	-4.10303e-003
5783	 1.8068750000e+004	-2.05242e-003	-3.55985e-003
5784	 1.8071875000e+004	-3.58711e-003	-1.90753e-003
5785	 1.8075000000e+004	-4.03792e-003	 2.30101e-004
5786	 1.8078125000e+004	-3.17415e-003	 2.70910e-003
5787	 1.8081250000e+004	-1.27750e-003	 3.96960e-003
5788	 1.8084375000e+004	 1.02234e-003	 3.99775e-003
5789	 1.8087500000e+004	 3.07301e-003	 2.65265e-003
5790	 1.8090625000e+004	 4.08753e-003	 7.19673e-004
5791	 1.8093750000e+004	 3.73142e-003	-1.85714e-003
5792	 1.8096875000e+004	 2.37105e-003	-3.49434e-003
5793	 1.8100000000e+004	 1.38281e-004	-4.18362e-003
5794	 1.8103125000e+004	-2.38850e-003	-3.45739e-003
5795	 1.8106250000e+004	-3.81155e-003	-1.65198e-003
5796	 1.8109375000e+004	-4.06889e-003	 6.63696e-004
5797	 1.8112500000e+004	-3.11137e-003	 2.91227e-003
5798	 1.8115625000e+004	-9.35965e-004	 4.07849e-003
5799	 1.8118750000e+004	 1.54771e-003	 3.91627e-003
5800	 1.8121875000e+004	 3.34008e-003	 2.61620e-003
5801	 1.8125000000e+004	 4.16909e-003	 3.55772e-004
5802	 1.8128125000e+004	 3.70918e-003	-2.04346e-003
5803	 1.8131250000e+004	 2.01005e-003	-3.81253e-003
5804	 1.8134375000e+004	-3.37918e-004	-4.42767e-003
5805	 1.8137500000e+004	-2.67709e-003	-3.51475e-003
5806	 1.8140625000e+004	-4.20831e-003	-1.53395e-003
5807	 1.8143750000e+004	-4.37115e-003	 1.33223e-003
5808	 1.8146875000e+004	-3.14189e-003	 3.44407e-003
5809	 1.8150000000e+004	-3.12898e-004	 4.54636e-003
5810	 1.8153125000e+004	 2.13405e-003	 3.94919e-003
5811	 1.8156250000e+004	 4.15885e-003	 2.12018e-003
5812	 1.8159375000e+004	 4.45036e-003	-4.27082e-004
5813	 1.8162500000e+004	 3.57520e-003	-2.65955e-003
5814	 1.8165625000e+004	 1.38918e-003	-4.20688e-003
5815	 1.8168750000e+004	-1.16499e-003	-4.31034e-003
5816	 1.8171875000e+004	-3.24673e-003	-2.90556e-003
5817	 1.8175000000e+004	-4.26713e-003	-4.82027e-004
5818	 1.8178125000e+004	-3.96300e-003	 1.86906e-003
5819	 1.8181250000e+004	-2.25525e-003	 3.70812e-003
5820	 1.8184375000e+004	 2.04854e-004	 4.43514e-003
5821	 1.8187500000e+004	 2.51746e-003	 3.68812e-003
5822	 1.8190625000e+004	 4.26210e-003	 1.75406e-003
5823	 1.8193750000e+004	 4.50932e-003	-9.69134e-004
5824	 1.8196875000e+004	 3.32450e-003	-3.40850e-003
5825	 1.8200000000e+004	 8.51850e-004	-4.74840e-003
5826	 1.8203125000e+004	-2.11739e-003	-4.25430e-003
5827	 1.8206250000e+004	-4.13926e-003	-2.29727e-003
5828	 1.8209375000e+004	-4.71430e-003	 2.92617e-004
5829	 1.8212500000e+004	-3.68097e-003	 3.04976e-003
5830	 1.8215625000e+004	-1.28711e-003	 4.45126e-003
5831	 1.8218750000e+004	 1.36843e-003	 4.51571e-003
5832	 1.8221875000e+004	 3.45027e-003	 2.89913e-003
5833	 1.8225000000e+004	 4.42253e-003	 2.89974e-004
5834	 1.8228125000e+004	 3.78847e-003	-2.17156e-003
5835	 1.8231250000e+004	 1.77185e-003	-3.86594e-003
5836	 1.8234375000e+004	-7.44034e-004	-4.04650e-003
5837	 1.8237500000e+004	-2.74671e-003	-2.76912e-003
5838	 1.8240625000e+004	-3.76790e-003	-7.66847e-004
5839	 1.8243750000e+004	-3.34732e-003	 1.30492e-003
5840	 1.8246875000e+004	-2.06954e-003	 2.88259e-003
5841	 1.8250000000e+004	-3.11922e-004	 3.42366e-003
5842	 1.8253125000e+004	 1.47753e-003	 3.05858e-003
5843	 1.8256250000e+004	 2.90462e-003	 1.59903e-003
5844	 1.8259375000e+004	 3.21584e-003	-1.34383e-004
5845	 1.8262500000e+004	 2.53009e-003	-1.81645e-003
5846	 1.8265625000e+004	 1.20107e-003	-2.84616e-003
5847	 1.8268750000e+004	-3.32703e-004	-2.99932e-003
5848	 1.8271875000e+004	-1.87786e-003	-2.39973e-003
5849	 1.8275000000e+004	-2.90148e-003	-8.39608e-004
5850	 1.8278125000e+004	-2.91544e-003	 7.15474e-004
5851	 1.8281250000e+004	-2.10639e-003	 2.17309e-003
5852	 1.8284375000e+004	-6.37177e-004	 2.97917e-003
5853	 1.8287500000e+004	 1.07793e-003	 2.80997e-003
5854	 1.8290625000e+004	 2.40847e-003	 1.87642e-003
5855	 1.8293750000e+004	 3.02170e-003	 3.48415e-004
5856	 1.8296875000e+004	 2.61269e-003	-1.39750e-003
5857	 1.8300000000e+004	 1.50780e-003	-2.58129e-003
5858	 1.8303125000e+004	 7.38017e-006	-2.94261e-003
5859	 1.8306250000e+004	-1.68335e-003	-2.39057e-003
5860	 1.8309375000e+004	-2.80482e-003	-1.08306e-003
5861	 1.8312500000e+004	-2.91270e-003	 4.62175e-004
5862	 1.8315625000e+004	-2.12020e-003	 1.94399e-003
5863	 1.8318750000e+004	-8.08194e-004	 2.70757e-003
5864	 1.8321875000e+004	 7.24057e-004	 2.75764e-003
5865	 1.8325000000e+004	 2.06305e-003	 2.02687e-003
5866	 1.8328125000e+004	 2.87136e-003	 6.76251e-004
5867	 1.8331250000e+004	 2.94404e-003	-9.01452e-004
5868	 1.8334375000e+004	 2.12003e-003	-2.31582e-003
5869	 1.8337500000e+004	 6.65780e-004	-3.14905e-003
5870	 1.8340625000e+004	-1.36531e-003	-3.10089e-003
5871	 1.8343750000e+004	-2.79985e-003	-2.18602e-003
5872	 1.8346875000e+004	-3.71666e-003	-1.45910e-004
5873	 1.8350000000e+004	-3.31809e-003	 2.21059e-003
5874	 1.8353125000e+004	-1.68266e-003	 3.72299e-003
5875	 1.8356250000e+004	 9.95753e-004	 4.13970e-003
5876	 1.8359375000e+004	 3.18021e-003	 3.08982e-003
5877	 1.8362500000e+004	 4.34116e-003	 7.43505e-004
5878	 1.8365625000e+004	 3.99716e-003	-2.10250e-003
5879	 1.8368750000e+004	 2.30575e-003	-4.00749e-003
5880	 1.8371875000e+004	-3.30141e-004	-4.55583e-003
5881	 1.8375000000e+004	-2.99870e-003	-3.44600e-003
5882	 1.8378125000e+004	-4.45198e-003	-1.22129e-003
5883	 1.8381250000e+004	-4.38351e-003	 1.40041e-003
5884	 1.8384375000e+004	-2.85345e-003	 3.62916e-003
5885	 1.8387500000e+004	-3.69719e-004	 4.63754e-003
5886	 1.8390625000e+004	 2.39046e-003	 3.91095e-003
5887	 1.8393750000e+004	 4.31862e-003	 1.89934e-003
5888	 1.8396875000e+004	 4.44983e-003	-7.51013e-004
5889	 1.8400000000e+004	 3.42651e-003	-3.10761e-003
5890	 1.8403125000e+004	 1.00533e-003	-4.55986e-003
5891	 1.8406250000e+004	-1.71228e-003	-4.26102e-003
5892	 1.8409375000e+004	-3.95463e-003	-2.37808e-003
5893	 1.8412500000e+004	-4.61459e-003	 1.59869e-004
5894	 1.8415625000e+004	-3.57291e-003	 2.75392e-003
5895	 1.8418750000e+004	-1.31256e-003	 4.22603e-003
5896	 1.8421875000e+004	 1.42727e-003	 4.19609e-003
5897	 1.8425000000e+004	 3.41329e-003	 2.60887e-003
5898	 1.8428125000e+004	 4.20833e-003	 2.83162e-004
5899	 1.8431250000e+004	 3.63565e-003	-1.86534e-003
5900	 1.8434375000e+004	 1.54421e-003	-3.46067e-003
5901	 1.8437500000e+004	-4.20083e-004	-3.55256e-003
5902	 1.8440625000e+004	-2.15482e-003	-2.66774e-003
5903	 1.8443750000e+004	-3.23444e-003	-1.05888e-003
5904	 1.8446875000e+004	-3.14248e-003	 7.72487e-004
5905	 1.8450000000e+004	-2.24701e-003	 2.27548e-003
5906	 1.8453125000e+004	-7.34355e-004	 3.00860e-003
5907	 1.8456250000e+004	 1.01214e-003	 2.85804e-003
5908	 1.8459375000e+004	 2.47017e-003	 1.86065e-003
5909	 1.8462500000e+004	 3.06841e-003	 3.50643e-004
5910	 1.8465625000e+004	 2.76702e-003	-1.43433e-003
5911	 1.8468750000e+004	 1.57068e-003	-2.68194e-003
5912	 1.8471875000e+004	-1.67169e-004	-3.01751e-003
5913	 1.8475000000e+004	-1.88986e-003	-2.40299e-003
5914	 1.8478125000e+004	-2.73353e-003	-1.05012e-003
5915	 1.8481250000e+004	-2.78593e-003	 7.63617e-004
5916	 1.8484375000e+004	-1.95813e-003	 2.14520e-003
5917	 1.8487500000e+004	-4.45671e-004	 2.69402e-003
5918	 1.8490625000e+004	 9.96281e-004	 2.42836e-003
5919	 1.8493750000e+004	 2.04018e-003	 1.39450e-003
5920	 1.8496875000e+004	 2.40726e-003	 1.41398e-004
5921	 1.8500000000e+004	 2.11626e-003	-1.08393e-003
5922	 1.8503125000e+004	 1.32877e-003	-1.90688e-003
5923	 1.8506250000e+004	 1.43862e-004	-2.29844e-003
5924	 1.8509375000e+004	-8.92408e-004	-2.02766e-003
5925	 1.8512500000e+004	-1.79328e-003	-1.24397e-003
5926	 1.8515625000e+004	-2.26816e-003	-1.95921e-004
5927	 1.8518750000e+004	-2.16360e-003	 9.32284e-004
5928	 1.8521875000e+004	-1.44365e-003	 1.99871e-003
5929	 1.8525000000e+004	-1.47941e-004	 2.54982e-003
5930	 1.8528125000e+004	 1.29461e-003	 2.27823e-003
5931	 1.8531250000e+004	 2.56323e-003	 1.17630e-003
5932	 1.8534375000e+004	 2.95265e-003	-1.96696e-004
5933	 1.8537500000e+004	 2.30747e-003	-1.84973e-003
5934	 1.8540625000e+004	 1.15734e-003	-2.99721e-003
5935	 1.8543750000e+004	-7.30626e-004	-3.19121e-003
5936	 1.8546875000e+004	-2.41997e-003	-2.28801e-003
5937	 1.8550000000e+004	-3.33454e-003	-5.27034e-004
5938	 1.8553125000e+004	-3.13099e-003	 1.44330e-003
5939	 1.8556250000e+004	-1.83106e-003	 2.90909e-003
5940	 1.8559375000e+004	 1.14105e-004	 3.51326e-003
5941	 1.8562500000e+004	 1.95670e-003	 3.03128e-003
5942	 1.8565625000e+004	 3.51899e-003	 1.33624e-003
5943	 1.8568750000e+004	 3.73955e-003	-7.97940e-004
5944	 1.8571875000e+004	 2.87940e-003	-2.60840e-003
5945	 1.8575000000e+004	 7.52846e-004	-3.90512e-003
5946	 1.8578125000e+004	-1.47029e-003	-3.85910e-003
5947	 1.8581250000e+004	-3.55464e-003	-2.12813e-003
5948	 1.8584375000e+004	-4.16293e-003	 3.14483e-004
5949	 1.8587500000e+004	-3.39875e-003	 2.39434e-003
5950	 1.8590625000e+004	-1.20679e-003	 3.95282e-003
5951	 1.8593750000e+004	 1.11662e-003	 3.95089e-003
5952	 1.8596875000e+004	 3.32040e-003	 2.53126e-003
5953	 1.8600000000e+004	 4.06032e-003	 4.56660e-004
5954	 1.8603125000e+004	 3.53399e-003	-2.05097e-003
5955	 1.8606250000e+004	 1.67001e-003	-3.50155e-003
5956	 1.8609375000e+004	-5.20550e-004	-3.71003e-003
5957	 1.8612500000e+004	-2.33476e-003	-2.80160e-003
5958	 1.8615625000e+004	-3.31408e-003	-1.13731e-003
5959	 1.8618750000e+004	-3.26771e-003	 8.38628e-004
5960	 1.8621875000e+004	-2.20970e-003	 2.38520e-003
5961	 1.8625000000e+004	-5.95146e-004	 3.13091e-003
5962	 1.8628125000e+004	 9.19005e-004	 3.07786e-003
5963	 1.8631250000e+004	 2.34662e-003	 2.25192e-003
5964	 1.8634375000e+004	 3.22246e-003	 6.77835e-004
5965	 1.8637500000e+004	 3.25701e-003	-1.14413e-003
5966	 1.8640625000e+004	 2.35499e-003	-2.72372e-003
5967	 1.8643750000e+004	 4.79443e-004	-3.79160e-003
