4685	 1.4637500000e+004	 4.28022e-003	 2.25264e-003
4686	 1.4640625000e+004	 4.72126e-003	-2.79680e-004
4687	 1.4643750000e+004	 3.62196e-003	-2.53457e-003
4688	 1.4646875000e+004	 1.61631e-003	-3.90013e-003
4689	 1.4650000000e+004	-6.31194e-004	-4.12124e-003
4690	 1.4653125000e+004	-2.80215e-003	-2.96611e-003
4691	 1.4656250000e+004	-3.98577e-003	-1.02545e-003
4692	 1.4659375000e+004	-3.74491e-003	 1.26588e-003
4693	 1.4662500000e+004	-2.43258e-003	 3.07230e-003
4694	 1.4665625000e+004	-2.95372e-004	 3.77977e-003
4695	 1.4668750000e+004	 1.64392e-003	 3.28840e-003
4696	 1.4671875000e+004	 2.99995e-003	 1.91764e-003
4697	 1.4675000000e+004	 3.43541e-003	 5.75304e-005
4698	 1.4678125000e+004	 2.98575e-003	-1.76531e-003
4699	 1.4681250000e+004	 1.73582e-003	-2.88654e-003
4700	 1.4684375000e+004	-3.50905e-005	-3.35977e-003
4701	 1.4687500000e+004	-2.01321e-003	-2.82279e-003
4702	 1.4690625000e+004	-3.19513e-003	-1.60095e-003
4703	 1.4693750000e+004	-3.57986e-003	 2.67368e-004
4704	 1.4696875000e+004	-2.84524e-003	 2.27296e-003
4705	 1.4700000000e+004	-1.26266e-003	 3.48537e-003
4706	 1.4703125000e+004	 8.24825e-004	 3.78811e-003
4707	 1.4706250000e+004	 2.54129e-003	 2.79167e-003
4708	 1.4709375000e+004	 3.88483e-003	 9.11923e-004
4709	 1.4712500000e+004	 4.09591e-003	-1.11501e-003
4710	 1.4715625000e+004	 2.78382e-003	-3.24207e-003
4711	 1.4718750000e+004	 7.72545e-004	-4.43727e-003
4712	 1.4721875000e+004	-2.34949e-003	-4.20191e-003
4713	 1.4725000000e+004	-4.32273e-003	-2.28537e-003
4714	 1.4728125000e+004	-4.76746e-003	 5.75275e-004
4715	 1.4731250000e+004	-3.67021e-003	 3.10449e-003
4716	 1.4734375000e+004	-1.47630e-003	 4.76952e-003
4717	 1.4737500000e+004	 1.50606e-003	 4.88045e-003
4718	 1.4740625000e+004	 3.77427e-003	 3.34150e-003
4719	 1.4743750000e+004	 4.91420e-003	 7.29223e-004
4720	 1.4746875000e+004	 4.65883e-003	-2.30185e-003
4721	 1.4750000000e+004	 2.29377e-003	-4.70217e-003
4722	 1.4753125000e+004	-7.29360e-004	-5.33332e-003
4723	 1.4756250000e+004	-3.33537e-003	-4.01701e-003
4724	 1.4759375000e+004	-5.03969e-003	-1.34178e-003
4725	 1.4762500000e+004	-4.90709e-003	 1.71212e-003
4726	 1.4765625000e+004	-3.23786e-003	 4.27111e-003
4727	 1.4768750000e+004	-5.67404e-004	 5.13898e-003
4728	 1.4771875000e+004	 2.45867e-003	 4.75886e-003
4729	 1.4775000000e+004	 4.70329e-003	 2.47597e-003
4730	 1.4778125000e+004	 5.30922e-003	-7.59647e-004
4731	 1.4781250000e+004	 3.99846e-003	-3.30466e-003
4732	 1.4784375000e+004	 1.40733e-003	-4.91460e-003
4733	 1.4787500000e+004	-1.72990e-003	-4.94445e-003
4734	 1.4790625000e+004	-3.93772e-003	-3.27387e-003
4735	 1.4793750000e+004	-5.13913e-003	-5.61119e-004
4736	 1.4796875000e+004	-4.54313e-003	 2.48063e-003
4737	 1.4800000000e+004	-2.56872e-003	 4.38694e-003
4738	 1.4803125000e+004	 5.70158e-004	 5.05904e-003
4739	 1.4806250000e+004	 2.98706e-003	 3.97082e-003
4740	 1.4809375000e+004	 4.65551e-003	 1.44708e-003
4741	 1.4812500000e+004	 4.58107e-003	-1.44930e-003
4742	 1.4815625000e+004	 3.04949e-003	-3.67121e-003
4743	 1.4818750000e+004	 5.80541e-004	-4.61766e-003
4744	 1.4821875000e+004	-1.74187e-003	-3.95167e-003
4745	 1.4825000000e+004	-3.65367e-003	-2.23776e-003
4746	 1.4828125000e+004	-4.26761e-003	-2.15120e-004
4747	 1.4831250000e+004	-3.75401e-003	 1.94823e-003
4748	 1.4834375000e+004	-2.08516e-003	 3.66095e-003
4749	 1.4837500000e+004	 1.85652e-004	 4.36319e-003
4750	 1.4840625000e+004	 2.48567e-003	 3.71356e-003
4751	 1.4843750000e+004	 4.12418e-003	 1.94189e-003
4752	 1.4846875000e+004	 4.52067e-003	-4.59297e-004
4753	 1.4850000000e+004	 3.43243e-003	-3.01075e-003
4754	 1.4853125000e+004	 1.44936e-003	-4.50627e-003
4755	 1.4856250000e+004	-1.33191e-003	-4.63698e-003
4756	 1.4859375000e+004	-3.96963e-003	-3.36589e-003
4757	 1.4862500000e+004	-5.24196e-003	-8.17498e-004
4758	 1.4865625000e+004	-4.75462e-003	 2.48631e-003
4759	 1.4868750000e+004	-2.84231e-003	 4.87549e-003
4760	 1.4871875000e+004	 2.21170e-004	 5.61223e-003
4761	 1.4875000000e+004	 3.67822e-003	 4.77417e-003
4762	 1.4878125000e+004	 5.66298e-003	 1.67551e-003
4763	 1.4881250000e+004	 5.60919e-003	-1.69693e-003
4764	 1.4884375000e+004	 3.59812e-003	-4.87971e-003
4765	 1.4887500000e+004	 1.65666e-004	-6.14145e-003
4766	 1.4890625000e+004	-3.33691e-003	-4.97902e-003
4767	 1.4893750000e+004	-5.42323e-003	-2.42969e-003
4768	 1.4896875000e+004	-5.65372e-003	 1.13803e-003
4769	 1.4900000000e+004	-4.07038e-003	 3.82816e-003
4770	 1.4903125000e+004	-9.15064e-004	 5.10854e-003
4771	 1.4906250000e+004	 2.12735e-003	 5.02014e-003
4772	 1.4909375000e+004	 4.42375e-003	 2.92160e-003
4773	 1.4912500000e+004	 5.13660e-003	 1.11212e-004
4774	 1.4915625000e+004	 4.42020e-003	-2.56164e-003
4775	 1.4918750000e+004	 2.46307e-003	-4.36770e-003
4776	 1.4921875000e+004	-6.72251e-004	-4.91147e-003
4777	 1.4925000000e+004	-2.94781e-003	-4.10199e-003
4778	 1.4928125000e+004	-4.80074e-003	-1.64702e-003
4779	 1.4931250000e+004	-5.21260e-003	 9.99605e-004
4780	 1.4934375000e+004	-3.94097e-003	 3.70928e-003
4781	 1.4937500000e+004	-1.23368e-003	 5.26001e-003
4782	 1.4940625000e+004	 2.00320e-003	 5.07179e-003
4783	 1.4943750000e+004	 4.75064e-003	 3.18206e-003
4784	 1.4946875000e+004	 5.76478e-003	 2.65293e-004
4785	 1.4950000000e+004	 4.77864e-003	-3.21714e-003
4786	 1.4953125000e+004	 2.27436e-003	-5.28102e-003
4787	 1.4956250000e+004	-1.10834e-003	-5.23473e-003
4788	 1.4959375000e+004	-4.18132e-003	-3.79037e-003
4789	 1.4962500000e+004	-5.31802e-003	-9.56182e-004
4790	 1.4965625000e+004	-4.90165e-003	 1.90768e-003
4791	 1.4968750000e+004	-2.88714e-003	 4.50434e-003
4792	 1.4971875000e+004	-2.18979e-004	 5.19116e-003
4793	 1.4975000000e+004	 2.61186e-003	 4.46334e-003
4794	 1.4978125000e+004	 5.01833e-003	 2.09751e-003
4795	 1.4981250000e+004	 5.14059e-003	-7.75997e-004
4796	 1.4984375000e+004	 3.75811e-003	-3.59042e-003
4797	 1.4987500000e+004	 1.05267e-003	-5.03183e-003
4798	 1.4990625000e+004	-1.93555e-003	-4.86626e-003
4799	 1.4993750000e+004	-4.05319e-003	-3.06102e-003
4800	 1.4996875000e+004	-4.87683e-003	-6.60662e-005
4801	 1.5000000000e+004	-4.08849e-003	 2.66794e-003
4802	 1.5003125000e+004	-2.10660e-003	 4.14858e-003
4803	 1.5006250000e+004	 4.04022e-004	 4.41520e-003
4804	 1.5009375000e+004	 2.55155e-003	 3.25732e-003
4805	 1.5012500000e+004	 4.13434e-003	 1.27193e-003
4806	 1.5015625000e+004	 4.03500e-003	-8.95814e-004
4807	 1.5018750000e+004	 2.91735e-003	-2.70007e-003
4808	 1.5021875000e+004	 1.09623e-003	-3.93270e-003
4809	 1.5025000000e+004	-1.18733e-003	-3.79982e-003
4810	 1.5028125000e+004	-2.97526e-003	-2.83406e-003
4811	 1.5031250000e+004	-4.10125e-003	-9.03766e-004
4812	 1.5034375000e+004	-3.97466e-003	 1.35843e-003
4813	 1.5037500000e+004	-2.78251e-003	 3.46790e-003
4814	 1.5040625000e+004	-3.62982e-004	 4.52634e-003
4815	 1.5043750000e+004	 2.11437e-003	 4.14982e-003
4816	 1.5046875000e+004	 4.23457e-003	 2.51802e-003
4817	 1.5050000000e+004	 4.69514e-003	-2.06938e-004
4818	 1.5053125000e+004	 3.79527e-003	-2.69252e-003
4819	 1.5056250000e+004	 1.70205e-003	-4.38548e-003
4820	 1.5059375000e+004	-1.04826e-003	-4.58158e-003
4821	 1.5062500000e+004	-3.36468e-003	-3.60442e-003
4822	 1.5065625000e+004	-4.74122e-003	-1.29626e-003
4823	 1.5068750000e+004	-4.92941e-003	 1.58031e-003
4824	 1.5071875000e+004	-3.45540e-003	 3.81641e-003
4825	 1.5075000000e+004	-8.38473e-004	 5.43444e-003
4826	 1.5078125000e+004	 2.26743e-003	 5.11751e-003
4827	 1.5081250000e+004	 4.82464e-003	 3.24503e-003
4828	 1.5084375000e+004	 6.00382e-003	-1.80640e-004
4829	 1.5087500000e+004	 5.14995e-003	-3.59721e-003
4830	 1.5090625000e+004	 2.42761e-003	-5.99330e-003
4831	 1.5093750000e+004	-1.52913e-003	-6.40829e-003
4832	 1.5096875000e+004	-5.07136e-003	-4.39678e-003
4833	 1.5100000000e+004	-7.15762e-003	-9.49719e-004
4834	 1.5103125000e+004	-6.48463e-003	 3.47273e-003
4835	 1.5106250000e+004	-3.11674e-003	 6.59255e-003
4836	 1.5109375000e+004	 8.61834e-004	 7.15245e-003
4837	 1.5112500000e+004	 5.10468e-003	 5.34306e-003
4838	 1.5115625000e+004	 7.00320e-003	 1.47202e-003
4839	 1.5118750000e+004	 6.52388e-003	-2.74775e-003
4840	 1.5121875000e+004	 3.78139e-003	-5.78527e-003
4841	 1.5125000000e+004	-1.15348e-004	-7.22630e-003
4842	 1.5128125000e+004	-3.97984e-003	-5.81657e-003
4843	 1.5131250000e+004	-6.54988e-003	-2.51574e-003
4844	 1.5134375000e+004	-6.97206e-003	 1.80114e-003
4845	 1.5137500000e+004	-5.15808e-003	 5.16724e-003
4846	 1.5140625000e+004	-8.69175e-004	 7.33346e-003
4847	 1.5143750000e+004	 3.16295e-003	 6.61673e-003
4848	 1.5146875000e+004	 6.35495e-003	 3.34239e-003
4849	 1.5150000000e+004	 7.12185e-003	-5.44225e-004
4850	 1.5153125000e+004	 5.15553e-003	-4.19068e-003
4851	 1.5156250000e+004	 1.91007e-003	-6.20352e-003
4852	 1.5159375000e+004	-1.93705e-003	-6.27959e-003
4853	 1.5162500000e+004	-5.00675e-003	-4.19512e-003
4854	 1.5165625000e+004	-6.30061e-003	-1.84401e-004
4855	 1.5168750000e+004	-5.72742e-003	 2.99721e-003
4856	 1.5171875000e+004	-3.43908e-003	 5.49712e-003
4857	 1.5175000000e+004	 3.07370e-004	 6.27925e-003
4858	 1.5178125000e+004	 3.76088e-003	 4.69971e-003
4859	 1.5181250000e+004	 5.96921e-003	 1.59297e-003
4860	 1.5184375000e+004	 5.61926e-003	-2.07456e-003
4861	 1.5187500000e+004	 3.60035e-003	-4.67544e-003
4862	 1.5190625000e+004	 4.46205e-004	-6.00985e-003
4863	 1.5193750000e+004	-3.10462e-003	-4.79334e-003
4864	 1.5196875000e+004	-5.02260e-003	-2.39975e-003
4865	 1.5200000000e+004	-5.28410e-003	 6.77316e-004
4866	 1.5203125000e+004	-3.86020e-003	 3.38495e-003
4867	 1.5206250000e+004	-1.39597e-003	 4.69325e-003
4868	 1.5209375000e+004	 1.38557e-003	 4.39934e-003
4869	 1.5212500000e+004	 3.39747e-003	 3.08216e-003
4870	 1.5215625000e+004	 4.19612e-003	 6.14096e-004
4871	 1.5218750000e+004	 3.74915e-003	-1.77995e-003
4872	 1.5221875000e+004	 2.26213e-003	-3.25222e-003
4873	 1.5225000000e+004	 2.15124e-004	-3.64786e-003
4874	 1.5228125000e+004	-1.55436e-003	-3.34458e-003
4875	 1.5231250000e+004	-2.99336e-003	-2.27411e-003
4876	 1.5234375000e+004	-3.66155e-003	-3.84227e-004
4877	 1.5237500000e+004	-3.51055e-003	 1.60937e-003
4878	 1.5240625000e+004	-2.35451e-003	 3.30883e-003
4879	 1.5243750000e+004	-4.09735e-005	 4.18640e-003
4880	 1.5246875000e+004	 2.19483e-003	 3.79375e-003
4881	 1.5250000000e+004	 3.78054e-003	 1.88191e-003
4882	 1.5253125000e+004	 4.28699e-003	-4.47839e-004
4883	 1.5256250000e+004	 3.47933e-003	-2.65415e-003
4884	 1.5259375000e+004	 1.66834e-003	-4.15759e-003
4885	 1.5262500000e+004	-8.55352e-004	-4.42068e-003
4886	 1.5265625000e+004	-3.24649e-003	-3.44120e-003
4887	 1.5268750000e+004	-4.87523e-003	-1.17020e-003
4888	 1.5271875000e+004	-4.71515e-003	 1.64555e-003
4889	 1.5275000000e+004	-3.30693e-003	 4.10795e-003
4890	 1.5278125000e+004	-4.28436e-004	 5.45067e-003
4891	 1.5281250000e+004	 2.60053e-003	 4.74520e-003
4892	 1.5284375000e+004	 4.88635e-003	 2.46406e-003
4893	 1.5287500000e+004	 5.55675e-003	-7.00403e-004
4894	 1.5290625000e+004	 4.26401e-003	-3.63591e-003
4895	 1.5293750000e+004	 1.62349e-003	-5.51590e-003
4896	 1.5296875000e+004	-1.57678e-003	-5.59457e-003
4897	 1.5300000000e+004	-4.94784e-003	-3.22092e-003
4898	 1.5303125000e+004	-5.96590e-003	-1.35604e-004
4899	 1.5306250000e+004	-5.18803e-003	 3.02738e-003
4900	 1.5309375000e+004	-2.60640e-003	 5.44227e-003
4901	 1.5312500000e+004	 6.85442e-004	 6.32337e-003
4902	 1.5315625000e+004	 4.04988e-003	 4.68766e-003
4903	 1.5318750000e+004	 6.14208e-003	 1.88333e-003
4904	 1.5321875000e+004	 6.09079e-003	-1.70435e-003
4905	 1.5325000000e+004	 3.65082e-003	-5.34351e-003
4906	 1.5328125000e+004	 2.96385e-004	-6.52418e-003
4907	 1.5331250000e+004	-3.53299e-003	-5.72551e-003
4908	 1.5334375000e+004	-6.11688e-003	-2.64353e-003
4909	 1.5337500000e+004	-6.72185e-003	 1.69334e-003
4910	 1.5340625000e+004	-4.74920e-003	 5.14519e-003
4911	 1.5343750000e+004	-7.77554e-004	 6.68247e-003
4912	 1.5346875000e+004	 3.24376e-003	 5.86992e-003
4913	 1.5350000000e+004	 5.79724e-003	 3.33060e-003
4914	 1.5353125000e+004	 6.39269e-003	-6.33228e-004
4915	 1.5356250000e+004	 4.45423e-003	-4.10124e-003
4916	 1.5359375000e+004	 1.29079e-003	-5.82868e-003
4917	 1.5362500000e+004	-1.81547e-003	-5.37058e-003
4918	 1.5365625000e+004	-4.57184e-003	-3.15967e-003
4919	 1.5368750000e+004	-5.36863e-003	-1.67887e-004
4920	 1.5371875000e+004	-4.61112e-003	 2.72266e-003
4921	 1.5375000000e+004	-2.05751e-003	 4.55988e-003
4922	 1.5378125000e+004	 6.94053e-004	 4.88151e-003
4923	 1.5381250000e+004	 3.01034e-003	 3.51629e-003
4924	 1.5384375000e+004	 4.19320e-003	 1.54625e-003
4925	 1.5387500000e+004	 4.17966e-003	-1.00673e-003
4926	 1.5390625000e+004	 2.94502e-003	-3.03244e-003
4927	 1.5393750000e+004	 1.00386e-003	-4.06031e-003
4928	 1.5396875000e+004	-1.07007e-003	-3.86836e-003
4929	 1.5400000000e+004	-3.03613e-003	-2.66557e-003
4930	 1.5403125000e+004	-4.12061e-003	-5.75414e-004
4931	 1.5406250000e+004	-3.91620e-003	 1.70295e-003
4932	 1.5409375000e+004	-2.53472e-003	 3.51079e-003
4933	 1.5412500000e+004	-2.82525e-004	 4.39956e-003
4934	 1.5415625000e+004	 1.97333e-003	 3.92605e-003
4935	 1.5418750000e+004	 3.74700e-003	 2.16106e-003
4936	 1.5421875000e+004	 4.33680e-003	-2.66245e-004
4937	 1.5425000000e+004	 3.64089e-003	-2.59910e-003
4938	 1.5428125000e+004	 1.53407e-003	-4.06542e-003
4939	 1.5431250000e+004	-8.89603e-004	-4.34110e-003
4940	 1.5434375000e+004	-3.06883e-003	-3.20085e-003
4941	 1.5437500000e+004	-4.38944e-003	-7.78796e-004
4942	 1.5440625000e+004	-4.19428e-003	 1.33988e-003
4943	 1.5443750000e+004	-2.70629e-003	 3.64689e-003
4944	 1.5446875000e+004	-6.54115e-004	 4.47912e-003
4945	 1.5450000000e+004	 1.89199e-003	 4.20477e-003
4946	 1.5453125000e+004	 4.04183e-003	 2.60482e-003
4947	 1.5456250000e+004	 4.98191e-003	-1.25002e-004
4948	 1.5459375000e+004	 4.13961e-003	-2.98512e-003
4949	 1.5462500000e+004	 1.94240e-003	-4.65985e-003
4950	 1.5465625000e+004	-1.11270e-003	-4.98362e-003
4951	 1.5468750000e+004	-3.66905e-003	-3.69278e-003
4952	 1.5471875000e+004	-5.09732e-003	-1.04617e-003
4953	 1.5475000000e+004	-4.63940e-003	 2.27758e-003
4954	 1.5478125000e+004	-2.76558e-003	 4.51200e-003
4955	 1.5481250000e+004	-6.16818e-005	 5.31024e-003
4956	 1.5484375000e+004	 2.77323e-003	 4.57828e-003
4957	 1.5487500000e+004	 4.88428e-003	 2.21594e-003
4958	 1.5490625000e+004	 5.42660e-003	-1.17534e-003
4959	 1.5493750000e+004	 3.93644e-003	-3.75685e-003
4960	 1.5496875000e+004	 1.07753e-003	-5.25277e-003
4961	 1.5500000000e+004	-1.89664e-003	-5.21623e-003
4962	 1.5503125000e+004	-4.62566e-003	-3.11352e-003
4963	 1.5506250000e+004	-5.79043e-003	-3.58863e-005
4964	 1.5509375000e+004	-4.89128e-003	 2.99970e-003
4965	 1.5512500000e+004	-2.10685e-003	 5.18536e-003
4966	 1.5515625000e+004	 1.25670e-003	 5.78903e-003
4967	 1.5518750000e+004	 4.08535e-003	 4.13950e-003
4968	 1.5521875000e+004	 5.47999e-003	 1.20629e-003
4969	 1.5525000000e+004	 5.18263e-003	-2.18514e-003
4970	 1.5528125000e+004	 2.98065e-003	-4.84013e-003
4971	 1.5531250000e+004	-2.47837e-004	-5.64331e-003
4972	 1.5534375000e+004	-3.40403e-003	-4.47958e-003
4973	 1.5537500000e+004	-5.24687e-003	-1.64138e-003
4974	 1.5540625000e+004	-5.36404e-003	 1.32635e-003
4975	 1.5543750000e+004	-3.57786e-003	 3.97089e-003
4976	 1.5546875000e+004	-7.26040e-004	 5.15607e-003
4977	 1.5550000000e+004	 2.52409e-003	 4.33418e-003
4978	 1.5553125000e+004	 4.30300e-003	 2.51994e-003
4979	 1.5556250000e+004	 4.77277e-003	-1.79684e-005
4980	 1.5559375000e+004	 3.72548e-003	-2.52866e-003
4981	 1.5562500000e+004	 1.52059e-003	-4.23133e-003
4982	 1.5565625000e+004	-5.65570e-004	-4.28134e-003
4983	 1.5568750000e+004	-2.68464e-003	-3.28953e-003
4984	 1.5571875000e+004	-4.10007e-003	-1.13148e-003
4985	 1.5575000000e+004	-4.15918e-003	 1.11977e-003
4986	 1.5578125000e+004	-3.07475e-003	 3.16119e-003
4987	 1.5581250000e+004	-1.01233e-003	 4.47442e-003
4988	 1.5584375000e+004	 1.52799e-003	 4.37327e-003
4989	 1.5587500000e+004	 3.67143e-003	 2.85440e-003
4990	 1.5590625000e+004	 4.68122e-003	 2.79900e-004
4991	 1.5593750000e+004	 4.29481e-003	-2.29648e-003
4992	 1.5596875000e+004	 2.39608e-003	-4.32169e-003
4993	 1.5600000000e+004	-5.37274e-004	-4.81782e-003
4994	 1.5603125000e+004	-3.18973e-003	-3.62721e-003
4995	 1.5606250000e+004	-4.78550e-003	-1.18727e-003
4996	 1.5609375000e+004	-4.73266e-003	 1.68163e-003
4997	 1.5612500000e+004	-2.93334e-003	 3.94994e-003
4998	 1.5615625000e+004	-1.93914e-004	 4.78170e-003
4999	 1.5618750000e+004	 2.48482e-003	 3.95497e-003
5000	 1.5621875000e+004	 4.05787e-003	 2.17179e-003
5001	 1.5625000000e+004	 4.52500e-003	-2.90966e-004
5002	 1.5628125000e+004	 3.44652e-003	-2.68471e-003
5003	 1.5631250000e+004	 1.56114e-003	-4.27572e-003
5004	 1.5634375000e+004	-8.27110e-004	-4.31274e-003
5005	 1.5637500000e+004	-3.13322e-003	-3.33626e-003
5006	 1.5640625000e+004	-4.42471e-003	-9.57425e-004
5007	 1.5643750000e+004	-4.17982e-003	 1.89264e-003
5008	 1.5646875000e+004	-2.65953e-003	 3.86505e-003
5009	 1.5650000000e+004	-9.46639e-005	 4.64270e-003
5010	 1.5653125000e+004	 2.44652e-003	 3.91185e-003
5011	 1.5656250000e+004	 4.24913e-003	 1.96783e-003
5012	 1.5659375000e+004	 4.74062e-003	-4.70244e-004
5013	 1.5662500000e+004	 3.60706e-003	-3.02795e-003
5014	 1.5665625000e+004	 1.37438e-003	-4.55588e-003
5015	 1.5668750000e+004	-1.24456e-003	-4.51811e-003
5016	 1.5671875000e+004	-3.58485e-003	-2.99178e-003
5017	 1.5675000000e+004	-4.64273e-003	-6.40069e-004
5018	 1.5678125000e+004	-4.23522e-003	 2.13778e-003
5019	 1.5681250000e+004	-2.32196e-003	 4.12470e-003
5020	 1.5684375000e+004	 1.94147e-004	 4.86652e-003
5021	 1.5687500000e+004	 2.63757e-003	 3.83693e-003
5022	 1.5690625000e+004	 4.55762e-003	 1.73941e-003
5023	 1.5693750000e+004	 4.69152e-003	-8.38473e-004
5024	 1.5696875000e+004	 3.45869e-003	-3.31722e-003
5025	 1.5700000000e+004	 9.19065e-004	-4.71795e-003
5026	 1.5703125000e+004	-1.73716e-003	-4.68521e-003
5027	 1.5706250000e+004	-4.13793e-003	-2.85895e-003
5028	 1.5709375000e+004	-5.09267e-003	 1.11211e-004
5029	 1.5712500000e+004	-4.25051e-003	 2.80128e-003
5030	 1.5715625000e+004	-2.08304e-003	 4.67325e-003
5031	 1.5718750000e+004	 1.25666e-003	 4.83336e-003
5032	 1.5721875000e+004	 3.91632e-003	 3.54761e-003
5033	 1.5725000000e+004	 5.33160e-003	 6.72996e-004
5034	 1.5728125000e+004	 4.77226e-003	-2.18956e-003
5035	 1.5731250000e+004	 2.31215e-003	-4.30752e-003
5036	 1.5734375000e+004	-3.07393e-004	-4.89624e-003
5037	 1.5737500000e+004	-3.04015e-003	-3.59845e-003
5038	 1.5740625000e+004	-4.33404e-003	-1.39339e-003
5039	 1.5743750000e+004	-4.37535e-003	 1.12425e-003
5040	 1.5746875000e+004	-2.84832e-003	 3.16187e-003
5041	 1.5750000000e+004	-7.86758e-004	 4.01990e-003
5042	 1.5753125000e+004	 1.60400e-003	 3.92089e-003
5043	 1.5756250000e+004	 3.09449e-003	 2.56517e-003
5044	 1.5759375000e+004	 4.13257e-003	 3.03638e-004
5045	 1.5762500000e+004	 3.84764e-003	-1.75922e-003
5046	 1.5765625000e+004	 2.48104e-003	-3.59945e-003
5047	 1.5768750000e+004	 9.90389e-005	-4.38392e-003
5048	 1.5771875000e+004	-2.46233e-003	-3.72151e-003
5049	 1.5775000000e+004	-4.37153e-003	-1.70616e-003
5050	 1.5778125000e+004	-4.66787e-003	 1.27044e-003
5051	 1.5781250000e+004	-3.30794e-003	 3.53564e-003
5052	 1.5784375000e+004	-3.60358e-004	 4.79227e-003
5053	 1.5787500000e+004	 2.06625e-003	 4.23655e-003
5054	 1.5790625000e+004	 3.99870e-003	 2.16029e-003
5055	 1.5793750000e+004	 4.61008e-003	-4.01191e-004
5056	 1.5796875000e+004	 3.36872e-003	-2.79154e-003
5057	 1.5800000000e+004	 1.36415e-003	-4.13543e-003
5058	 1.5803125000e+004	-1.29126e-003	-4.18578e-003
5059	 1.5806250000e+004	-3.18774e-003	-2.94387e-003
5060	 1.5809375000e+004	-4.26035e-003	-7.31737e-004
5061	 1.5812500000e+004	-3.89952e-003	 1.66722e-003
5062	 1.5815625000e+004	-2.29750e-003	 3.33808e-003
5063	 1.5818750000e+004	-4.13646e-005	 4.04631e-003
5064	 1.5821875000e+004	 2.15377e-003	 3.42444e-003
5065	 1.5825000000e+004	 3.71049e-003	 1.82275e-003
5066	 1.5828125000e+004	 4.10988e-003	-4.89834e-004
5067	 1.5831250000e+004	 3.27366e-003	-2.65711e-003
5068	 1.5834375000e+004	 1.17053e-003	-4.13041e-003
5069	 1.5837500000e+004	-1.47985e-003	-4.13900e-003
5070	 1.5840625000e+004	-3.49650e-003	-2.76191e-003
5071	 1.5843750000e+004	-4.36892e-003	-1.92241e-004
5072	 1.5846875000e+004	-3.72108e-003	 2.32038e-003
5073	 1.5850000000e+004	-1.76946e-003	 3.95860e-003
5074	 1.5853125000e+004	 9.88718e-004	 4.18961e-003
5075	 1.5856250000e+004	 3.02315e-003	 2.78291e-003
5076	 1.5859375000e+004	 3.80374e-003	 6.90824e-004
5077	 1.5862500000e+004	 3.51059e-003	-1.45225e-003
5078	 1.5865625000e+004	 2.29322e-003	-3.01924e-003
5079	 1.5868750000e+004	 1.11898e-004	-3.73668e-003
5080	 1.5871875000e+004	-1.76015e-003	-3.16956e-003
5081	 1.5875000000e+004	-3.10424e-003	-1.54896e-003
5082	 1.5878125000e+004	-3.29562e-003	 4.14664e-004
5083	 1.5881250000e+004	-2.59120e-003	 2.01930e-003
5084	 1.5884375000e+004	-1.10445e-003	 2.98093e-003
5085	 1.5887500000e+004	 5.06561e-004	 3.12088e-003
5086	 1.5890625000e+004	 2.15989e-003	 2.48541e-003
5087	 1.5893750000e+004	 3.18570e-003	 1.05845e-003
5088	 1.5896875000e+004	 3.27108e-003	-7.38283e-004
5089	 1.5900000000e+004	 2.29177e-003	-2.52819e-003
5090	 1.5903125000e+004	 4.87139e-004	-3.49791e-003
5091	 1.5906250000e+004	-1.60003e-003	-3.22188e-003
5092	 1.5909375000e+004	-2.99451e-003	-1.84032e-003
5093	 1.5912500000e+004	-3.43777e-003	 1.55871e-004
5094	 1.5915625000e+004	-2.84073e-003	 2.02019e-003
5095	 1.5918750000e+004	-1.33863e-003	 3.23731e-003
5096	 1.5921875000e+004	 7.82446e-004	 3.41099e-003
5097	 1.5925000000e+004	 2.45129e-003	 2.55867e-003
5098	 1.5928125000e+004	 3.54543e-003	 8.36369e-004
5099	 1.5931250000e+004	 3.42090e-003	-1.27891e-003
5100	 1.5934375000e+004	 2.36100e-003	-2.87367e-003
5101	 1.5937500000e+004	 2.88804e-004	-3.75953e-003
5102	 1.5940625000e+004	-1.83787e-003	-3.28625e-003
5103	 1.5943750000e+004	-3.40128e-003	-1.72673e-003
5104	 1.5946875000e+004	-3.98588e-003	 3.40090e-004
5105	 1.5950000000e+004	-3.10535e-003	 2.55020e-003
5106	 1.5953125000e+004	-9.31526e-004	 3.99965e-003
5107	 1.5956250000e+004	 1.49573e-003	 3.88184e-003
5108	 1.5959375000e+004	 3.59333e-003	 2.20973e-003
5109	 1.5962500000e+004	 4.06989e-003	-1.87516e-004
5110	 1.5965625000e+004	 3.24542e-003	-2.68746e-003
5111	 1.5968750000e+004	 1.23874e-003	-3.92925e-003
5112	 1.5971875000e+004	-1.22493e-003	-3.70433e-003
5113	 1.5975000000e+004	-2.98385e-003	-2.34601e-003
5114	 1.5978125000e+004	-3.74553e-003	-1.98469e-004
5115	 1.5981250000e+004	-3.18022e-003	 1.86766e-003
5116	 1.5984375000e+004	-1.47854e-003	 3.08784e-003
5117	 1.5987500000e+004	 6.28486e-004	 3.21604e-003
5118	 1.5990625000e+004	 2.26762e-003	 2.34000e-003
5119	 1.5993750000e+004	 2.97456e-003	 8.20614e-004
5120	 1.5996875000e+004	 2.65109e-003	-9.92479e-004
5121	 1.6000000000e+004	 1.82855e-003	-2.14963e-003
