2832	 8.8468750000e+003	 1.91616e-004	-8.28528e-003
2833	 8.8500000000e+003	-3.99749e-003	-7.18832e-003
2834	 8.8531250000e+003	-7.08821e-003	-3.81521e-003
2835	 8.8562500000e+003	-7.80128e-003	 7.28436e-004
2836	 8.8593750000e+003	-6.39090e-003	 4.66619e-003
2837	 8.8625000000e+003	-2.63103e-003	 7.67152e-003
2838	 8.8656250000e+003	 1.49607e-003	 7.89988e-003
2839	 8.8687500000e+003	 5.69565e-003	 5.99158e-003
2840	 8.8718750000e+003	 8.09057e-003	 1.95632e-003
2841	 8.8750000000e+003	 8.03145e-003	-3.32680e-003
2842	 8.8781250000e+003	 5.11932e-003	-7.03395e-003
2843	 8.8812500000e+003	-1.51530e-004	-8.40699e-003
2844	 8.8843750000e+003	-4.96390e-003	-6.59873e-003
2845	 8.8875000000e+003	-7.80580e-003	-3.34905e-003
2846	 8.8906250000e+003	-8.22659e-003	 1.62445e-003
2847	 8.8937500000e+003	-6.07880e-003	 5.92235e-003
2848	 8.8968750000e+003	-1.56507e-003	 7.94674e-003
2849	 8.9000000000e+003	 3.00759e-003	 7.26532e-003
2850	 8.9031250000e+003	 6.29987e-003	 4.44756e-003
2851	 8.9062500000e+003	 7.54092e-003	 3.52426e-004
2852	 8.9093750000e+003	 6.35405e-003	-3.83439e-003
2853	 8.9125000000e+003	 2.97848e-003	-6.91045e-003
2854	 8.9156250000e+003	-8.38812e-004	-7.57524e-003
2855	 8.9187500000e+003	-4.64096e-003	-5.66122e-003
2856	 8.9218750000e+003	-7.01135e-003	-2.48001e-003
2857	 8.9250000000e+003	-6.98269e-003	 1.84354e-003
2858	 8.9281250000e+003	-4.70497e-003	 5.24112e-003
2859	 8.9312500000e+003	-1.07505e-003	 7.00882e-003
2860	 8.9343750000e+003	 2.71658e-003	 6.74681e-003
2861	 8.9375000000e+003	 5.95914e-003	 4.15211e-003
2862	 8.9406250000e+003	 7.32963e-003	 4.35220e-004
2863	 8.9437500000e+003	 6.45197e-003	-3.78293e-003
2864	 8.9468750000e+003	 3.12970e-003	-6.91436e-003
2865	 8.9500000000e+003	-1.04207e-003	-7.45337e-003
2866	 8.9531250000e+003	-5.26758e-003	-5.45334e-003
2867	 8.9562500000e+003	-7.40107e-003	-1.91842e-003
2868	 8.9593750000e+003	-7.05537e-003	 2.70201e-003
2869	 8.9625000000e+003	-4.50540e-003	 5.84934e-003
2870	 8.9656250000e+003	-6.30658e-004	 7.04027e-003
2871	 8.9687500000e+003	 3.54286e-003	 6.03820e-003
2872	 8.9718750000e+003	 6.59303e-003	 3.16987e-003
2873	 8.9750000000e+003	 7.13059e-003	-7.29370e-004
2874	 8.9781250000e+003	 5.49886e-003	-4.32913e-003
2875	 8.9812500000e+003	 1.55641e-003	-6.74553e-003
2876	 8.9843750000e+003	-1.56994e-003	-6.47999e-003
2877	 8.9875000000e+003	-4.72260e-003	-4.53647e-003
2878	 8.9906250000e+003	-6.50479e-003	-1.03657e-003
2879	 8.9937500000e+003	-5.92912e-003	 2.67147e-003
2880	 8.9968750000e+003	-3.83320e-003	 5.45137e-003
2881	 9.0000000000e+003	-4.08293e-004	 6.55625e-003
2882	 9.0031250000e+003	 3.25267e-003	 5.65053e-003
2883	 9.0062500000e+003	 5.76815e-003	 3.07772e-003
2884	 9.0093750000e+003	 6.63761e-003	-2.92930e-004
2885	 9.0125000000e+003	 5.04948e-003	-3.94809e-003
2886	 9.0156250000e+003	 2.10199e-003	-6.27922e-003
2887	 9.0187500000e+003	-1.34405e-003	-6.44572e-003
2888	 9.0218750000e+003	-5.02928e-003	-4.42380e-003
2889	 9.0250000000e+003	-6.36902e-003	-1.15060e-003
2890	 9.0281250000e+003	-5.88424e-003	 2.53414e-003
2891	 9.0312500000e+003	-3.90090e-003	 5.36655e-003
2892	 9.0343750000e+003	-3.91530e-004	 6.44738e-003
2893	 9.0375000000e+003	 3.64112e-003	 5.55876e-003
2894	 9.0406250000e+003	 5.76370e-003	 3.34901e-003
2895	 9.0437500000e+003	 6.48671e-003	-5.60751e-004
2896	 9.0468750000e+003	 5.17878e-003	-4.27358e-003
2897	 9.0500000000e+003	 2.51255e-003	-6.33329e-003
2898	 9.0531250000e+003	-1.66817e-003	-6.73792e-003
2899	 9.0562500000e+003	-5.27095e-003	-4.65302e-003
2900	 9.0593750000e+003	-7.25445e-003	-9.74691e-004
2901	 9.0625000000e+003	-6.75331e-003	 3.14643e-003
2902	 9.0656250000e+003	-3.72741e-003	 6.24038e-003
2903	 9.0687500000e+003	 3.70720e-004	 7.49669e-003
2904	 9.0718750000e+003	 4.15719e-003	 5.93124e-003
2905	 9.0750000000e+003	 6.83055e-003	 2.59432e-003
2906	 9.0781250000e+003	 7.22136e-003	-1.68572e-003
2907	 9.0812500000e+003	 4.81868e-003	-5.42465e-003
2908	 9.0843750000e+003	 1.10271e-003	-7.38930e-003
2909	 9.0875000000e+003	-3.30514e-003	-6.63817e-003
2910	 9.0906250000e+003	-6.29468e-003	-3.59292e-003
2911	 9.0937500000e+003	-7.26990e-003	 7.38603e-004
2912	 9.0968750000e+003	-5.72025e-003	 4.09275e-003
2913	 9.1000000000e+003	-2.04858e-003	 6.53908e-003
2914	 9.1031250000e+003	 2.02503e-003	 6.57491e-003
2915	 9.1062500000e+003	 5.20167e-003	 4.32856e-003
2916	 9.1093750000e+003	 6.29671e-003	 1.04662e-003
2917	 9.1125000000e+003	 5.63216e-003	-2.50229e-003
2918	 9.1156250000e+003	 3.50880e-003	-5.06799e-003
2919	 9.1187500000e+003	 3.76914e-004	-6.16177e-003
2920	 9.1218750000e+003	-3.08598e-003	-5.02518e-003
2921	 9.1250000000e+003	-5.23100e-003	-3.00886e-003
2922	 9.1281250000e+003	-6.08041e-003	 2.22663e-004
2923	 9.1312500000e+003	-5.03203e-003	 3.55550e-003
2924	 9.1343750000e+003	-2.14092e-003	 5.66613e-003
2925	 9.1375000000e+003	 1.16073e-003	 6.09066e-003
2926	 9.1406250000e+003	 4.14433e-003	 4.42574e-003
2927	 9.1437500000e+003	 5.96985e-003	 1.79772e-003
2928	 9.1468750000e+003	 5.96430e-003	-2.07444e-003
2929	 9.1500000000e+003	 4.17935e-003	-4.95385e-003
2930	 9.1531250000e+003	 8.13399e-004	-6.36397e-003
2931	 9.1562500000e+003	-3.49229e-003	-5.58902e-003
2932	 9.1593750000e+003	-5.65700e-003	-2.98539e-003
2933	 9.1625000000e+003	-6.42460e-003	 5.52189e-004
2934	 9.1656250000e+003	-5.06457e-003	 3.71772e-003
2935	 9.1687500000e+003	-2.12136e-003	 6.05922e-003
2936	 9.1718750000e+003	 1.53857e-003	 6.29763e-003
2937	 9.1750000000e+003	 4.62303e-003	 4.48149e-003
2938	 9.1781250000e+003	 6.34004e-003	 1.10155e-003
2939	 9.1812500000e+003	 5.97139e-003	-2.55196e-003
2940	 9.1843750000e+003	 3.47823e-003	-5.26011e-003
2941	 9.1875000000e+003	 5.08016e-005	-6.64596e-003
2942	 9.1906250000e+003	-3.93331e-003	-5.63026e-003
2943	 9.1937500000e+003	-6.21127e-003	-2.48880e-003
2944	 9.1968750000e+003	-6.64885e-003	 1.19854e-003
2945	 9.2000000000e+003	-4.72829e-003	 4.53497e-003
2946	 9.2031250000e+003	-1.47082e-003	 6.43846e-003
2947	 9.2062500000e+003	 2.18527e-003	 6.08041e-003
2948	 9.2093750000e+003	 5.44127e-003	 3.70770e-003
2949	 9.2125000000e+003	 6.54564e-003	 5.49616e-004
2950	 9.2156250000e+003	 5.71827e-003	-3.23803e-003
2951	 9.2187500000e+003	 2.95135e-003	-5.81107e-003
2952	 9.2218750000e+003	-9.55919e-004	-6.22327e-003
2953	 9.2250000000e+003	-4.13653e-003	-4.65157e-003
2954	 9.2281250000e+003	-5.73523e-003	-1.95560e-003
2955	 9.2312500000e+003	-5.89677e-003	 1.60763e-003
2956	 9.2343750000e+003	-4.04737e-003	 4.61563e-003
2957	 9.2375000000e+003	-9.93353e-004	 6.10235e-003
2958	 9.2406250000e+003	 2.44072e-003	 5.64739e-003
2959	 9.2437500000e+003	 5.24594e-003	 3.40445e-003
2960	 9.2468750000e+003	 6.06704e-003	 3.06164e-004
2961	 9.2500000000e+003	 5.19414e-003	-2.94593e-003
2962	 9.2531250000e+003	 2.94141e-003	-5.76890e-003
2963	 9.2562500000e+003	-7.02622e-004	-6.48969e-003
2964	 9.2593750000e+003	-4.16383e-003	-5.02304e-003
2965	 9.2625000000e+003	-6.17481e-003	-1.86341e-003
2966	 9.2656250000e+003	-6.25405e-003	 2.24067e-003
2967	 9.2687500000e+003	-4.30647e-003	 5.12912e-003
2968	 9.2718750000e+003	-6.56807e-004	 6.82852e-003
2969	 9.2750000000e+003	 3.01919e-003	 5.97816e-003
2970	 9.2781250000e+003	 6.01384e-003	 3.07683e-003
2971	 9.2812500000e+003	 6.77315e-003	-7.28767e-004
2972	 9.2843750000e+003	 5.00112e-003	-4.48000e-003
2973	 9.2875000000e+003	 1.89625e-003	-6.32945e-003
2974	 9.2906250000e+003	-1.93231e-003	-6.54863e-003
2975	 9.2937500000e+003	-5.13107e-003	-4.00970e-003
2976	 9.2968750000e+003	-6.43190e-003	-3.61967e-004
2977	 9.3000000000e+003	-5.74903e-003	 2.97266e-003
2978	 9.3031250000e+003	-2.77004e-003	 5.78752e-003
2979	 9.3062500000e+003	 9.85993e-004	 6.44517e-003
2980	 9.3093750000e+003	 3.87665e-003	 4.61147e-003
2981	 9.3125000000e+003	 5.75244e-003	 1.54882e-003
2982	 9.3156250000e+003	 5.61684e-003	-1.77615e-003
2983	 9.3187500000e+003	 3.39629e-003	-4.37895e-003
2984	 9.3218750000e+003	 4.34845e-004	-5.56650e-003
2985	 9.3250000000e+003	-2.20173e-003	-4.77489e-003
2986	 9.3281250000e+003	-4.59806e-003	-2.55151e-003
2987	 9.3312500000e+003	-5.23164e-003	-3.17349e-005
2988	 9.3343750000e+003	-4.05488e-003	 2.70044e-003
2989	 9.3375000000e+003	-1.80853e-003	 4.38485e-003
2990	 9.3406250000e+003	 6.40435e-004	 4.75172e-003
2991	 9.3437500000e+003	 2.84901e-003	 3.91362e-003
2992	 9.3468750000e+003	 4.64411e-003	 1.66401e-003
2993	 9.3500000000e+003	 4.74134e-003	-1.07914e-003
2994	 9.3531250000e+003	 3.50541e-003	-3.36564e-003
2995	 9.3562500000e+003	 1.38260e-003	-4.75200e-003
2996	 9.3593750000e+003	-1.36842e-003	-4.79205e-003
2997	 9.3625000000e+003	-3.92541e-003	-3.30816e-003
2998	 9.3656250000e+003	-5.13323e-003	-9.62477e-004
2999	 9.3687500000e+003	-4.83550e-003	 2.15569e-003
3000	 9.3718750000e+003	-2.99128e-003	 4.66697e-003
3001	 9.3750000000e+003	-7.73878e-005	 5.68049e-003
3002	 9.3781250000e+003	 2.94923e-003	 4.86073e-003
3003	 9.3812500000e+003	 5.34790e-003	 2.14778e-003
3004	 9.3843750000e+003	 5.70959e-003	-8.29874e-004
3005	 9.3875000000e+003	 3.85499e-003	-4.03978e-003
3006	 9.3906250000e+003	 9.32297e-004	-5.57183e-003
3007	 9.3937500000e+003	-1.84895e-003	-5.31422e-003
3008	 9.3968750000e+003	-4.75731e-003	-3.25157e-003
3009	 9.4000000000e+003	-5.86606e-003	-5.99322e-005
3010	 9.4031250000e+003	-4.73293e-003	 3.20468e-003
3011	 9.4062500000e+003	-2.15006e-003	 5.23120e-003
3012	 9.4093750000e+003	 1.39786e-003	 5.51266e-003
3013	 9.4125000000e+003	 3.80382e-003	 3.97967e-003
3014	 9.4156250000e+003	 5.07526e-003	 1.15088e-003
3015	 9.4187500000e+003	 4.86603e-003	-2.03810e-003
3016	 9.4218750000e+003	 2.85400e-003	-4.30259e-003
3017	 9.4250000000e+003	 4.29232e-004	-4.88616e-003
3018	 9.4281250000e+003	-2.51340e-003	-4.12389e-003
3019	 9.4312500000e+003	-4.08220e-003	-2.32118e-003
3020	 9.4343750000e+003	-4.59022e-003	 2.97480e-004
3021	 9.4375000000e+003	-3.80362e-003	 2.72069e-003
3022	 9.4406250000e+003	-1.90274e-003	 4.34671e-003
3023	 9.4437500000e+003	 7.33945e-004	 4.69526e-003
3024	 9.4468750000e+003	 2.93697e-003	 3.69553e-003
3025	 9.4500000000e+003	 4.59056e-003	 1.63149e-003
3026	 9.4531250000e+003	 4.63707e-003	-1.30483e-003
3027	 9.4562500000e+003	 3.44907e-003	-3.51736e-003
3028	 9.4593750000e+003	 1.06379e-003	-4.87376e-003
3029	 9.4625000000e+003	-1.88718e-003	-4.58644e-003
3030	 9.4656250000e+003	-4.25370e-003	-2.78326e-003
3031	 9.4687500000e+003	-5.31095e-003	-4.76806e-004
3032	 9.4718750000e+003	-4.44965e-003	 2.74105e-003
3033	 9.4750000000e+003	-2.12509e-003	 5.02348e-003
3034	 9.4781250000e+003	 1.02890e-003	 5.41335e-003
3035	 9.4812500000e+003	 3.54555e-003	 3.71448e-003
3036	 9.4843750000e+003	 5.24808e-003	 9.64349e-004
3037	 9.4875000000e+003	 4.93009e-003	-1.80122e-003
3038	 9.4906250000e+003	 2.95150e-003	-4.08004e-003
3039	 9.4937500000e+003	 4.70794e-005	-4.89142e-003
3040	 9.4968750000e+003	-2.61737e-003	-4.05389e-003
3041	 9.5000000000e+003	-4.17223e-003	-2.20191e-003
3042	 9.5031250000e+003	-4.55721e-003	 4.96785e-004
3043	 9.5062500000e+003	-3.69579e-003	 2.73176e-003
3044	 9.5093750000e+003	-1.44599e-003	 4.27844e-003
3045	 9.5125000000e+003	 1.05022e-003	 4.35122e-003
3046	 9.5156250000e+003	 3.09797e-003	 3.29188e-003
3047	 9.5187500000e+003	 4.17371e-003	 1.25515e-003
3048	 9.5218750000e+003	 4.15848e-003	-1.32882e-003
3049	 9.5250000000e+003	 3.02240e-003	-3.30289e-003
3050	 9.5281250000e+003	 7.82444e-004	-4.45975e-003
3051	 9.5312500000e+003	-1.71511e-003	-4.30231e-003
3052	 9.5343750000e+003	-3.53275e-003	-3.07900e-003
3053	 9.5375000000e+003	-4.70375e-003	-3.85073e-004
3054	 9.5406250000e+003	-4.28926e-003	 2.06590e-003
3055	 9.5437500000e+003	-2.39799e-003	 4.39016e-003
3056	 9.5468750000e+003	 3.44330e-004	 5.05140e-003
3057	 9.5500000000e+003	 3.01551e-003	 4.04936e-003
3058	 9.5531250000e+003	 4.77758e-003	 1.72128e-003
3059	 9.5562500000e+003	 4.94048e-003	-1.32427e-003
3060	 9.5593750000e+003	 3.67481e-003	-3.80424e-003
3061	 9.5625000000e+003	 7.83859e-004	-5.07239e-003
3062	 9.5656250000e+003	-2.02179e-003	-4.49319e-003
3063	 9.5687500000e+003	-4.39781e-003	-2.82399e-003
3064	 9.5718750000e+003	-5.22425e-003	-1.67524e-004
3065	 9.5750000000e+003	-4.25810e-003	 2.85013e-003
3066	 9.5781250000e+003	-2.30009e-003	 4.31208e-003
3067	 9.5812500000e+003	 8.11629e-004	 4.94772e-003
3068	 9.5843750000e+003	 3.13381e-003	 3.98349e-003
3069	 9.5875000000e+003	 4.66398e-003	 1.71688e-003
3070	 9.5906250000e+003	 4.91561e-003	-9.53244e-004
3071	 9.5937500000e+003	 3.58265e-003	-3.56329e-003
3072	 9.5968750000e+003	 1.19668e-003	-5.07678e-003
3073	 9.6000000000e+003	-1.78389e-003	-4.95158e-003
3074	 9.6031250000e+003	-4.28457e-003	-3.45958e-003
3075	 9.6062500000e+003	-5.62223e-003	-6.48339e-004
3076	 9.6093750000e+003	-5.39376e-003	 2.48271e-003
3077	 9.6125000000e+003	-2.89992e-003	 5.03204e-003
3078	 9.6156250000e+003	 2.87645e-004	 6.01826e-003
3079	 9.6187500000e+003	 3.77526e-003	 4.81885e-003
3080	 9.6218750000e+003	 5.71604e-003	 2.06591e-003
3081	 9.6250000000e+003	 5.93681e-003	-1.49071e-003
3082	 9.6281250000e+003	 4.25206e-003	-4.55812e-003
3083	 9.6312500000e+003	 9.75798e-004	-6.27842e-003
3084	 9.6343750000e+003	-2.50940e-003	-5.84906e-003
3085	 9.6375000000e+003	-5.24464e-003	-3.63698e-003
3086	 9.6406250000e+003	-6.74549e-003	 7.52901e-005
3087	 9.6437500000e+003	-5.46740e-003	 3.38055e-003
3088	 9.6468750000e+003	-2.47901e-003	 5.96834e-003
3089	 9.6500000000e+003	 1.00751e-003	 6.53087e-003
3090	 9.6531250000e+003	 4.73097e-003	 4.84991e-003
3091	 9.6562500000e+003	 6.53537e-003	 1.97172e-003
3092	 9.6593750000e+003	 6.36370e-003	-1.89996e-003
3093	 9.6625000000e+003	 4.28977e-003	-5.31305e-003
3094	 9.6656250000e+003	 7.60384e-004	-6.83437e-003
3095	 9.6687500000e+003	-3.40712e-003	-6.03261e-003
3096	 9.6718750000e+003	-6.20920e-003	-3.40823e-003
3097	 9.6750000000e+003	-7.34660e-003	 6.41644e-004
3098	 9.6781250000e+003	-5.51660e-003	 4.48323e-003
3099	 9.6812500000e+003	-2.29188e-003	 6.90924e-003
3100	 9.6843750000e+003	 1.73931e-003	 7.10663e-003
3101	 9.6875000000e+003	 5.52026e-003	 4.78147e-003
3102	 9.6906250000e+003	 6.93697e-003	 1.12345e-003
3103	 9.6937500000e+003	 6.59844e-003	-2.97471e-003
3104	 9.6968750000e+003	 3.87700e-003	-5.89332e-003
3105	 9.7000000000e+003	-7.92802e-005	-7.19818e-003
3106	 9.7031250000e+003	-4.27707e-003	-6.06492e-003
3107	 9.7062500000e+003	-6.83312e-003	-3.06873e-003
3108	 9.7093750000e+003	-7.45767e-003	 1.26657e-003
3109	 9.7125000000e+003	-5.53816e-003	 5.10292e-003
3110	 9.7156250000e+003	-1.57323e-003	 7.23802e-003
3111	 9.7187500000e+003	 2.32751e-003	 7.13597e-003
3112	 9.7218750000e+003	 5.90394e-003	 4.69327e-003
3113	 9.7250000000e+003	 7.69866e-003	 8.06310e-004
3114	 9.7281250000e+003	 6.59988e-003	-3.81208e-003
3115	 9.7312500000e+003	 3.49020e-003	-6.70534e-003
3116	 9.7343750000e+003	-5.37186e-004	-7.80109e-003
3117	 9.7375000000e+003	-4.78434e-003	-6.39333e-003
3118	 9.7406250000e+003	-7.61317e-003	-2.98877e-003
3119	 9.7437500000e+003	-8.08282e-003	 2.16553e-003
3120	 9.7468750000e+003	-5.55973e-003	 6.15341e-003
3121	 9.7500000000e+003	-1.26612e-003	 8.47164e-003
3122	 9.7531250000e+003	 3.87900e-003	 7.75233e-003
3123	 9.7562500000e+003	 7.43817e-003	 4.11436e-003
3124	 9.7593750000e+003	 8.75115e-003	-4.70590e-004
3125	 9.7625000000e+003	 7.17513e-003	-5.21388e-003
3126	 9.7656250000e+003	 2.67312e-003	-8.45711e-003
3127	 9.7687500000e+003	-2.22757e-003	-8.55138e-003
3128	 9.7718750000e+003	-6.56732e-003	-6.02616e-003
3129	 9.7750000000e+003	-8.36353e-003	-1.20640e-003
3130	 9.7781250000e+003	-7.31214e-003	 3.83603e-003
3131	 9.7812500000e+003	-4.59879e-003	 6.85563e-003
3132	 9.7843750000e+003	 2.48071e-004	 8.45113e-003
3133	 9.7875000000e+003	 4.95717e-003	 6.78459e-003
3134	 9.7906250000e+003	 7.58269e-003	 3.48342e-003
3135	 9.7937500000e+003	 7.75211e-003	-1.68241e-003
3136	 9.7968750000e+003	 6.12876e-003	-5.37746e-003
3137	 9.8000000000e+003	 1.60271e-003	-8.11794e-003
3138	 9.8031250000e+003	-2.21759e-003	-7.83724e-003
3139	 9.8062500000e+003	-6.31345e-003	-4.84137e-003
3140	 9.8093750000e+003	-8.41449e-003	-6.69100e-004
3141	 9.8125000000e+003	-7.46364e-003	 3.53198e-003
3142	 9.8156250000e+003	-4.26123e-003	 7.56565e-003
3143	 9.8187500000e+003	 5.20681e-004	 8.46443e-003
3144	 9.8218750000e+003	 5.13657e-003	 7.06222e-003
3145	 9.8250000000e+003	 8.14599e-003	 3.02873e-003
3146	 9.8281250000e+003	 8.45782e-003	-1.64279e-003
3147	 9.8312500000e+003	 6.11442e-003	-6.49623e-003
3148	 9.8343750000e+003	 1.76247e-003	-8.64925e-003
3149	 9.8375000000e+003	-3.19952e-003	-8.61030e-003
3150	 9.8406250000e+003	-7.85791e-003	-5.05111e-003
3151	 9.8437500000e+003	-9.18551e-003	-1.14609e-004
3152	 9.8468750000e+003	-7.91398e-003	 5.14312e-003
3153	 9.8500000000e+003	-3.85366e-003	 8.51586e-003
3154	 9.8531250000e+003	 1.60576e-003	 9.19730e-003
3155	 9.8562500000e+003	 6.51155e-003	 6.87523e-003
3156	 9.8593750000e+003	 9.52693e-003	 1.90648e-003
3157	 9.8625000000e+003	 8.85953e-003	-3.13891e-003
3158	 9.8656250000e+003	 5.69383e-003	-7.80760e-003
3159	 9.8687500000e+003	 5.18823e-004	-9.65885e-003
3160	 9.8718750000e+003	-4.67026e-003	-8.04319e-003
3161	 9.8750000000e+003	-8.82297e-003	-3.87110e-003
3162	 9.8781250000e+003	-9.45865e-003	 8.78452e-004
3163	 9.8812500000e+003	-7.06187e-003	 6.62777e-003
3164	 9.8843750000e+003	-2.84637e-003	 9.39258e-003
3165	 9.8875000000e+003	 3.22945e-003	 9.12878e-003
3166	 9.8906250000e+003	 7.56759e-003	 5.92046e-003
3167	 9.8937500000e+003	 9.75348e-003	 7.83410e-004
3168	 9.8968750000e+003	 8.51103e-003	-4.67945e-003
3169	 9.9000000000e+003	 4.90459e-003	-8.34878e-003
3170	 9.9031250000e+003	-1.16205e-004	-9.86900e-003
3171	 9.9062500000e+003	-5.76793e-003	-7.59872e-003
3172	 9.9093750000e+003	-8.90582e-003	-2.98455e-003
3173	 9.9125000000e+003	-9.43826e-003	 2.38189e-003
3174	 9.9156250000e+003	-6.48773e-003	 7.32423e-003
3175	 9.9187500000e+003	-1.98683e-003	 9.86647e-003
3176	 9.9218750000e+003	 4.53815e-003	 8.85494e-003
3177	 9.9250000000e+003	 8.53666e-003	 5.32891e-003
3178	 9.9281250000e+003	 9.99655e-003	-2.56849e-004
3179	 9.9312500000e+003	 8.16993e-003	-5.73557e-003
3180	 9.9343750000e+003	 3.53882e-003	-9.12336e-003
3181	 9.9375000000e+003	-2.40593e-003	-9.47170e-003
3182	 9.9406250000e+003	-7.03738e-003	-6.53218e-003
3183	 9.9437500000e+003	-9.65812e-003	-1.49697e-003
3184	 9.9468750000e+003	-9.01671e-003	 3.54497e-003
3185	 9.9500000000e+003	-5.26858e-003	 8.05942e-003
3186	 9.9531250000e+003	-3.33571e-004	 9.83829e-003
3187	 9.9562500000e+003	 4.84978e-003	 8.23710e-003
3188	 9.9593750000e+003	 8.79393e-003	 3.87988e-003
3189	 9.9625000000e+003	 9.55312e-003	-9.40867e-004
3190	 9.9656250000e+003	 6.94414e-003	-6.20503e-003
3191	 9.9687500000e+003	 2.64137e-003	-9.20021e-003
3192	 9.9718750000e+003	-2.77414e-003	-9.52233e-003
3193	 9.9750000000e+003	-7.22313e-003	-6.66012e-003
3194	 9.9781250000e+003	-9.39964e-003	-1.04611e-003
3195	 9.9812500000e+003	-8.93007e-003	 4.23614e-003
3196	 9.9843750000e+003	-4.89624e-003	 8.38664e-003
3197	 9.9875000000e+003	-1.67632e-004	 9.94459e-003
3198	 9.9906250000e+003	 5.94227e-003	 7.97386e-003
3199	 9.9937500000e+003	 9.38021e-003	 3.73994e-003
3200	 9.9968750000e+003	 9.79247e-003	-2.24253e-003
3201	 1.0000000000e+004	 7.19222e-003	-7.18521e-003
3202	 1.0003125000e+004	 2.05893e-003	-1.03883e-002
3203	 1.0006250000e+004	-4.46209e-003	-9.22394e-003
3204	 1.0009375000e+004	-8.85708e-003	-5.43550e-003
3205	 1.0012500000e+004	-1.00768e-002	-1.78473e-004
3206	 1.0015625000e+004	-8.07260e-003	 5.47766e-003
3207	 1.0018750000e+004	-3.61976e-003	 9.01886e-003
3208	 1.0021875000e+004	 1.93476e-003	 9.84642e-003
3209	 1.0025000000e+004	 6.76759e-003	 6.78275e-003
3210	 1.0028125000e+004	 9.47199e-003	 2.33153e-003
3211	 1.0031250000e+004	 9.20851e-003	-3.16823e-003
3212	 1.0034375000e+004	 5.81770e-003	-7.68129e-003
3213	 1.0037500000e+004	 7.48301e-004	-9.59576e-003
3214	 1.0040625000e+004	-4.54695e-003	-8.34898e-003
3215	 1.0043750000e+004	-8.81757e-003	-4.31047e-003
3216	 1.0046875000e+004	-9.79544e-003	 7.03986e-004
3217	 1.0050000000e+004	-7.22671e-003	 6.25080e-003
3218	 1.0053125000e+004	-3.39866e-003	 9.41869e-003
3219	 1.0056250000e+004	 2.28919e-003	 9.95686e-003
3220	 1.0059375000e+004	 7.41726e-003	 6.83938e-003
3221	 1.0062500000e+004	 1.00205e-002	 1.23854e-003
3222	 1.0065625000e+004	 8.99200e-003	-4.17969e-003
3223	 1.0068750000e+004	 5.44878e-003	-8.44448e-003
3224	 1.0071875000e+004	 5.09813e-005	-9.99383e-003
3225	 1.0075000000e+004	-5.90626e-003	-8.32789e-003
3226	 1.0078125000e+004	-9.19922e-003	-3.75471e-003
3227	 1.0081250000e+004	-9.75002e-003	 2.14630e-003
3228	 1.0084375000e+004	-7.18840e-003	 6.88846e-003
3229	 1.0087500000e+004	-1.98062e-003	 9.81659e-003
3230	 1.0090625000e+004	 3.32488e-003	 9.35177e-003
3231	 1.0093750000e+004	 7.80533e-003	 5.74180e-003
3232	 1.0096875000e+004	 9.82562e-003	 6.27276e-004
3233	 1.0100000000e+004	 8.50451e-003	-4.96222e-003
3234	 1.0103125000e+004	 4.71324e-003	-8.52383e-003
3235	 1.0106250000e+004	-1.04212e-003	-1.00298e-002
3236	 1.0109375000e+004	-6.45956e-003	-8.37673e-003
3237	 1.0112500000e+004	-1.00514e-002	-3.05268e-003
3238	 1.0115625000e+004	-1.02797e-002	 2.91276e-003
3239	 1.0118750000e+004	-6.79813e-003	 7.77242e-003
3240	 1.0121875000e+004	-7.78419e-004	 1.07124e-002
3241	 1.0125000000e+004	 5.01640e-003	 9.53292e-003
3242	 1.0128125000e+004	 9.40050e-003	 5.10458e-003
3243	 1.0131250000e+004	 1.06552e-002	-9.18048e-004
3244	 1.0134375000e+004	 7.84921e-003	-6.77495e-003
3245	 1.0137500000e+004	 3.61211e-003	-9.59655e-003
3246	 1.0140625000e+004	-2.55745e-003	-9.74851e-003
3247	 1.0143750000e+004	-7.46877e-003	-7.20015e-003
3248	 1.0146875000e+004	-9.87410e-003	-1.60859e-003
3249	 1.0150000000e+004	-9.03473e-003	 4.12669e-003
3250	 1.0153125000e+004	-5.13832e-003	 8.89965e-003
3251	 1.0156250000e+004	 5.15422e-005	 1.02220e-002
3252	 1.0159375000e+004	 6.21171e-003	 8.44344e-003
3253	 1.0162500000e+004	 9.45718e-003	 3.67036e-003
3254	 1.0165625000e+004	 1.00215e-002	-2.27812e-003
3255	 1.0168750000e+004	 7.26623e-003	-7.15706e-003
3256	 1.0171875000e+004	 1.98366e-003	-9.64807e-003
3257	 1.0175000000e+004	-3.82741e-003	-9.46531e-003
3258	 1.0178125000e+004	-8.14308e-003	-5.80292e-003
3259	 1.0181250000e+004	-9.84591e-003	-3.78351e-004
3260	 1.0184375000e+004	-8.49357e-003	 5.11704e-003
3261	 1.0187500000e+004	-4.20999e-003	 8.93352e-003
3262	 1.0190625000e+004	 1.38487e-003	 9.85904e-003
3263	 1.0193750000e+004	 6.22489e-003	 7.30717e-003
3264	 1.0196875000e+004	 9.47586e-003	 2.15037e-003
3265	 1.0200000000e+004	 8.73953e-003	-2.88188e-003
3266	 1.0203125000e+004	 5.92947e-003	-7.13624e-003
3267	 1.0206250000e+004	 1.12247e-003	-9.25602e-003
3268	 1.0209375000e+004	-3.72359e-003	-8.16643e-003
