4926	 1.5390625000e+004	 2.98287e-003	-4.00499e-003
4927	 1.5393750000e+004	 3.27755e-004	-5.11018e-003
4928	 1.5396875000e+004	-2.52601e-003	-4.42701e-003
4929	 1.5400000000e+004	-4.70032e-003	-2.26886e-003
4930	 1.5403125000e+004	-5.21967e-003	 8.29705e-004
4931	 1.5406250000e+004	-4.08103e-003	 3.64308e-003
4932	 1.5409375000e+004	-1.49878e-003	 5.27383e-003
4933	 1.5412500000e+004	 1.88795e-003	 5.28416e-003
4934	 1.5415625000e+004	 4.54232e-003	 3.06138e-003
4935	 1.5418750000e+004	 5.44004e-003	 1.66291e-005
4936	 1.5421875000e+004	 4.42663e-003	-3.01405e-003
4937	 1.5425000000e+004	 1.88250e-003	-5.09045e-003
4938	 1.5428125000e+004	-1.23087e-003	-4.98018e-003
4939	 1.5431250000e+004	-3.62749e-003	-3.28897e-003
4940	 1.5434375000e+004	-4.84962e-003	-7.16412e-004
4941	 1.5437500000e+004	-4.29952e-003	 2.17785e-003
4942	 1.5440625000e+004	-2.68957e-003	 3.94950e-003
4943	 1.5443750000e+004	 9.55481e-005	 4.69249e-003
4944	 1.5446875000e+004	 2.25684e-003	 3.95546e-003
4945	 1.5450000000e+004	 3.92249e-003	 2.03843e-003
4946	 1.5453125000e+004	 4.43301e-003	-6.44423e-004
4947	 1.5456250000e+004	 3.42935e-003	-3.01861e-003
4948	 1.5459375000e+004	 1.14827e-003	-4.30912e-003
4949	 1.5462500000e+004	-1.09922e-003	-4.12755e-003
4950	 1.5465625000e+004	-3.20352e-003	-2.81620e-003
4951	 1.5468750000e+004	-4.25809e-003	-7.61479e-004
4952	 1.5471875000e+004	-4.00312e-003	 1.63430e-003
4953	 1.5475000000e+004	-2.33479e-003	 3.61934e-003
4954	 1.5478125000e+004	-1.00937e-004	 4.41031e-003
4955	 1.5481250000e+004	 2.15661e-003	 3.92109e-003
4956	 1.5484375000e+004	 3.98630e-003	 2.11669e-003
4957	 1.5487500000e+004	 4.60445e-003	-4.92854e-004
4958	 1.5490625000e+004	 3.47150e-003	-3.20296e-003
4959	 1.5493750000e+004	 1.28792e-003	-4.32726e-003
4960	 1.5496875000e+004	-1.47763e-003	-4.10168e-003
4961	 1.5500000000e+004	-3.53331e-003	-2.77089e-003
4962	 1.5503125000e+004	-4.46298e-003	-3.57348e-004
4963	 1.5506250000e+004	-4.04198e-003	 2.06105e-003
4964	 1.5509375000e+004	-2.39778e-003	 3.90416e-003
4965	 1.5512500000e+004	 3.41552e-004	 4.51971e-003
4966	 1.5515625000e+004	 3.04239e-003	 3.68194e-003
4967	 1.5518750000e+004	 4.47551e-003	 1.46902e-003
4968	 1.5521875000e+004	 4.34112e-003	-1.14217e-003
4969	 1.5525000000e+004	 2.88472e-003	-3.52235e-003
4970	 1.5528125000e+004	 4.28169e-004	-4.47321e-003
4971	 1.5531250000e+004	-2.14637e-003	-3.88805e-003
4972	 1.5534375000e+004	-3.89344e-003	-2.12582e-003
4973	 1.5537500000e+004	-4.41671e-003	 5.43577e-004
4974	 1.5540625000e+004	-3.58439e-003	 2.72297e-003
4975	 1.5543750000e+004	-1.43983e-003	 4.23555e-003
4976	 1.5546875000e+004	 1.17036e-003	 4.26713e-003
4977	 1.5550000000e+004	 3.30967e-003	 2.75653e-003
4978	 1.5553125000e+004	 4.16506e-003	 6.88147e-004
4979	 1.5556250000e+004	 3.72061e-003	-1.64183e-003
4980	 1.5559375000e+004	 2.12980e-003	-3.25635e-003
4981	 1.5562500000e+004	-2.44498e-004	-3.79719e-003
4982	 1.5565625000e+004	-2.12718e-003	-3.18992e-003
4983	 1.5568750000e+004	-3.31794e-003	-1.62101e-003
4984	 1.5571875000e+004	-3.72902e-003	 6.23074e-004
4985	 1.5575000000e+004	-2.92538e-003	 2.48938e-003
4986	 1.5578125000e+004	-1.24478e-003	 3.71654e-003
4987	 1.5581250000e+004	 9.20561e-004	 3.99686e-003
4988	 1.5584375000e+004	 2.92445e-003	 2.92627e-003
4989	 1.5587500000e+004	 4.04009e-003	 8.05661e-004
4990	 1.5590625000e+004	 3.79476e-003	-1.66345e-003
4991	 1.5593750000e+004	 2.25961e-003	-3.59484e-003
4992	 1.5596875000e+004	-1.10111e-004	-4.25950e-003
4993	 1.5600000000e+004	-2.56033e-003	-3.36685e-003
4994	 1.5603125000e+004	-3.93240e-003	-1.31246e-003
4995	 1.5606250000e+004	-4.04351e-003	 1.26711e-003
4996	 1.5609375000e+004	-2.60475e-003	 3.34709e-003
4997	 1.5612500000e+004	-2.32755e-004	 4.20675e-003
4998	 1.5615625000e+004	 2.16143e-003	 3.41235e-003
4999	 1.5618750000e+004	 3.41665e-003	 1.55124e-003
5000	 1.5621875000e+004	 3.56554e-003	-5.30872e-004
5001	 1.5625000000e+004	 3.02694e-003	-2.97301e-003
5002	 1.5628125000e+004	 8.26010e-004	-3.37275e-003
5003	 1.5631250000e+004	-8.94746e-004	-2.83719e-003
5004	 1.5634375000e+004	-1.99061e-003	-1.89874e-003
5005	 1.5637500000e+004	-2.60840e-003	-6.82455e-004
5006	 1.5640625000e+004	-2.57673e-003	 7.17570e-004
5007	 1.5643750000e+004	-1.91039e-003	 2.00281e-003
5008	 1.5646875000e+004	-7.25154e-004	 2.70044e-003
5009	 1.5650000000e+004	 7.24567e-004	 2.84211e-003
5010	 1.5653125000e+004	 2.11234e-003	 2.11959e-003
5011	 1.5656250000e+004	 3.10709e-003	 7.15407e-004
5012	 1.5659375000e+004	 3.13923e-003	-9.92086e-004
5013	 1.5662500000e+004	 1.96078e-003	-2.68332e-003
5014	 1.5665625000e+004	 1.46178e-004	-3.44758e-003
5015	 1.5668750000e+004	-1.65455e-003	-3.04334e-003
5016	 1.5671875000e+004	-3.07882e-003	-1.50370e-003
5017	 1.5675000000e+004	-3.52728e-003	 3.00921e-004
5018	 1.5678125000e+004	-2.78668e-003	 2.36309e-003
5019	 1.5681250000e+004	-1.06516e-003	 3.52027e-003
5020	 1.5684375000e+004	 9.01912e-004	 3.62281e-003
5021	 1.5687500000e+004	 2.59627e-003	 2.43507e-003
5022	 1.5690625000e+004	 3.78618e-003	 5.77175e-004
5023	 1.5693750000e+004	 3.52110e-003	-1.36498e-003
5024	 1.5696875000e+004	 2.11760e-003	-3.13242e-003
5025	 1.5700000000e+004	 7.54691e-006	-3.94909e-003
5026	 1.5703125000e+004	-2.02625e-003	-3.50917e-003
5027	 1.5706250000e+004	-3.89047e-003	-1.86950e-003
5028	 1.5709375000e+004	-4.42660e-003	 6.97810e-004
5029	 1.5712500000e+004	-3.35150e-003	 3.03499e-003
5030	 1.5715625000e+004	-1.03493e-003	 4.60047e-003
5031	 1.5718750000e+004	 2.01673e-003	 4.27701e-003
5032	 1.5721875000e+004	 4.39932e-003	 2.60070e-003
5033	 1.5725000000e+004	 5.20486e-003	-4.26119e-004
5034	 1.5728125000e+004	 4.06135e-003	-3.23377e-003
5035	 1.5731250000e+004	 1.13309e-003	-4.70289e-003
5036	 1.5734375000e+004	-1.78899e-003	-4.59748e-003
5037	 1.5737500000e+004	-4.11893e-003	-2.60307e-003
5038	 1.5740625000e+004	-4.67631e-003	 1.04785e-004
5039	 1.5743750000e+004	-3.88646e-003	 2.92775e-003
5040	 1.5746875000e+004	-1.41818e-003	 4.31792e-003
5041	 1.5750000000e+004	 1.31273e-003	 4.05766e-003
5042	 1.5753125000e+004	 3.45053e-003	 2.60146e-003
5043	 1.5756250000e+004	 3.91468e-003	 3.35613e-004
5044	 1.5759375000e+004	 3.18893e-003	-2.08446e-003
5045	 1.5762500000e+004	 1.76531e-003	-3.19794e-003
5046	 1.5765625000e+004	-2.84126e-004	-3.41939e-003
5047	 1.5768750000e+004	-2.06495e-003	-2.56035e-003
5048	 1.5771875000e+004	-3.01545e-003	-8.02393e-004
5049	 1.5775000000e+004	-2.89413e-003	 9.44761e-004
5050	 1.5778125000e+004	-1.89534e-003	 2.33250e-003
5051	 1.5781250000e+004	-4.43552e-004	 2.83335e-003
5052	 1.5784375000e+004	 1.20526e-003	 2.43479e-003
5053	 1.5787500000e+004	 2.06321e-003	 1.42232e-003
5054	 1.5790625000e+004	 2.26526e-003	 5.02728e-005
5055	 1.5793750000e+004	 1.88626e-003	-1.00744e-003
5056	 1.5796875000e+004	 1.01268e-003	-1.69788e-003
5057	 1.5800000000e+004	 1.53480e-004	-1.84971e-003
5058	 1.5803125000e+004	-6.99325e-004	-1.60007e-003
5059	 1.5806250000e+004	-1.35897e-003	-1.20364e-003
5060	 1.5809375000e+004	-1.82549e-003	-5.55828e-004
5061	 1.5812500000e+004	-1.97182e-003	 3.56983e-004
5062	 1.5815625000e+004	-1.60806e-003	 1.39703e-003
5063	 1.5818750000e+004	-7.25450e-004	 2.15770e-003
5064	 1.5821875000e+004	 6.61597e-004	 2.39543e-003
5065	 1.5825000000e+004	 1.85493e-003	 1.84370e-003
5066	 1.5828125000e+004	 2.64045e-003	 7.69207e-004
5067	 1.5831250000e+004	 2.83379e-003	-6.98661e-004
5068	 1.5834375000e+004	 2.09329e-003	-2.36519e-003
5069	 1.5837500000e+004	 5.39697e-004	-3.44135e-003
5070	 1.5840625000e+004	-1.50648e-003	-3.49045e-003
5071	 1.5843750000e+004	-3.42462e-003	-2.02162e-003
5072	 1.5846875000e+004	-4.15370e-003	 2.72121e-004
5073	 1.5850000000e+004	-3.28277e-003	 2.66164e-003
5074	 1.5853125000e+004	-1.06137e-003	 4.32209e-003
5075	 1.5856250000e+004	 1.55713e-003	 4.22755e-003
5076	 1.5859375000e+004	 3.58067e-003	 2.63702e-003
5077	 1.5862500000e+004	 4.68453e-003	 7.92227e-005
5078	 1.5865625000e+004	 4.04058e-003	-2.43216e-003
5079	 1.5868750000e+004	 1.67110e-003	-4.54156e-003
5080	 1.5871875000e+004	-9.65370e-004	-4.72265e-003
5081	 1.5875000000e+004	-3.60660e-003	-3.37587e-003
5082	 1.5878125000e+004	-4.85776e-003	-8.35829e-004
5083	 1.5881250000e+004	-4.51926e-003	 1.92496e-003
5084	 1.5884375000e+004	-2.50676e-003	 4.36795e-003
5085	 1.5887500000e+004	 1.58985e-004	 5.13449e-003
5086	 1.5890625000e+004	 3.16907e-003	 4.18092e-003
5087	 1.5893750000e+004	 5.12006e-003	 1.59902e-003
5088	 1.5896875000e+004	 5.15942e-003	-1.38859e-003
5089	 1.5900000000e+004	 3.35597e-003	-4.18064e-003
5090	 1.5903125000e+004	 4.03439e-004	-5.47328e-003
5091	 1.5906250000e+004	-2.95568e-003	-4.81891e-003
5092	 1.5909375000e+004	-5.10397e-003	-2.38488e-003
5093	 1.5912500000e+004	-5.42959e-003	 9.68476e-004
5094	 1.5915625000e+004	-3.90370e-003	 3.91728e-003
5095	 1.5918750000e+004	-9.80619e-004	 5.48276e-003
5096	 1.5921875000e+004	 2.62057e-003	 4.82946e-003
5097	 1.5925000000e+004	 4.74859e-003	 2.54647e-003
5098	 1.5928125000e+004	 5.13243e-003	-6.62157e-004
5099	 1.5931250000e+004	 3.63198e-003	-3.48918e-003
5100	 1.5934375000e+004	 1.25482e-003	-4.66940e-003
5101	 1.5937500000e+004	-1.60920e-003	-4.38985e-003
5102	 1.5940625000e+004	-3.48812e-003	-2.57819e-003
5103	 1.5943750000e+004	-4.22234e-003	-8.73314e-005
5104	 1.5946875000e+004	-3.64429e-003	 2.02125e-003
5105	 1.5950000000e+004	-1.87532e-003	 3.50007e-003
5106	 1.5953125000e+004	 3.46443e-004	 3.75190e-003
5107	 1.5956250000e+004	 2.17001e-003	 2.80902e-003
5108	 1.5959375000e+004	 3.25556e-003	 1.21648e-003
5109	 1.5962500000e+004	 3.19827e-003	-6.51412e-004
5110	 1.5965625000e+004	 2.37340e-003	-2.31635e-003
5111	 1.5968750000e+004	 9.33442e-004	-3.03997e-003
5112	 1.5971875000e+004	-8.28987e-004	-2.91670e-003
5113	 1.5975000000e+004	-2.11262e-003	-2.11332e-003
5114	 1.5978125000e+004	-2.91751e-003	-8.12477e-004
5115	 1.5981250000e+004	-3.04642e-003	 7.40700e-004
5116	 1.5984375000e+004	-2.24430e-003	 2.11373e-003
5117	 1.5987500000e+004	-8.05899e-004	 2.90406e-003
5118	 1.5990625000e+004	 8.35897e-004	 3.00136e-003
5119	 1.5993750000e+004	 2.35621e-003	 2.30424e-003
5120	 1.5996875000e+004	 3.30683e-003	 6.75986e-004
5121	 1.6000000000e+004	 3.48795e-003	-1.10416e-003
5122	 1.6003125000e+004	 2.51294e-003	-2.94277e-003
5123	 1.6006250000e+004	 3.06768e-004	-4.17131e-003
5124	 1.6009375000e+004	-2.04030e-003	-3.75122e-003
5125	 1.6012500000e+004	-3.99510e-003	-2.02703e-003
5126	 1.6015625000e+004	-4.52059e-003	 4.45803e-004
5127	 1.6018750000e+004	-3.52312e-003	 2.91457e-003
5128	 1.6021875000e+004	-1.34629e-003	 4.51633e-003
5129	 1.6025000000e+004	 1.26847e-003	 4.40007e-003
5130	 1.6028125000e+004	 3.62207e-003	 3.12468e-003
5131	 1.6031250000e+004	 4.90172e-003	 6.39107e-004
5132	 1.6034375000e+004	 4.49778e-003	-2.47222e-003
5133	 1.6037500000e+004	 2.72556e-003	-4.51662e-003
5134	 1.6040625000e+004	-2.90749e-004	-5.26724e-003
5135	 1.6043750000e+004	-3.37466e-003	-4.31383e-003
5136	 1.6046875000e+004	-5.38944e-003	-1.72174e-003
5137	 1.6050000000e+004	-5.42335e-003	 1.63117e-003
5138	 1.6053125000e+004	-3.63793e-003	 4.35322e-003
5139	 1.6056250000e+004	-5.86915e-004	 5.78552e-003
5140	 1.6059375000e+004	 2.88316e-003	 5.23618e-003
5141	 1.6062500000e+004	 5.36287e-003	 2.71768e-003
5142	 1.6065625000e+004	 6.07591e-003	-9.38346e-004
5143	 1.6068750000e+004	 4.50158e-003	-4.35407e-003
5144	 1.6071875000e+004	 1.39185e-003	-6.03642e-003
5145	 1.6075000000e+004	-2.02796e-003	-5.56211e-003
5146	 1.6078125000e+004	-5.17130e-003	-3.15882e-003
5147	 1.6081250000e+004	-6.10381e-003	 1.10046e-004
5148	 1.6084375000e+004	-5.06178e-003	 3.43847e-003
5149	 1.6087500000e+004	-2.06616e-003	 5.64345e-003
5150	 1.6090625000e+004	 1.50110e-003	 5.79164e-003
5151	 1.6093750000e+004	 4.32128e-003	 4.11921e-003
5152	 1.6096875000e+004	 5.90018e-003	 1.01935e-003
5153	 1.6100000000e+004	 5.15680e-003	-2.31715e-003
5154	 1.6103125000e+004	 3.06731e-003	-5.01445e-003
5155	 1.6106250000e+004	-1.40684e-004	-5.80222e-003
5156	 1.6109375000e+004	-3.48535e-003	-4.70977e-003
5157	 1.6112500000e+004	-5.43498e-003	-2.27168e-003
5158	 1.6115625000e+004	-5.87642e-003	 1.03592e-003
5159	 1.6118750000e+004	-4.20420e-003	 4.21965e-003
5160	 1.6121875000e+004	-9.59594e-004	 5.79636e-003
5161	 1.6125000000e+004	 2.68604e-003	 5.28932e-003
5162	 1.6128125000e+004	 4.73968e-003	 3.15241e-003
5163	 1.6131250000e+004	 5.52634e-003	-4.22141e-004
5164	 1.6134375000e+004	 4.54987e-003	-3.29814e-003
5165	 1.6137500000e+004	 2.05570e-003	-4.99033e-003
5166	 1.6140625000e+004	-1.21576e-003	-5.18724e-003
5167	 1.6143750000e+004	-3.84608e-003	-3.55857e-003
5168	 1.6146875000e+004	-5.29887e-003	-1.18158e-003
5169	 1.6150000000e+004	-4.73150e-003	 2.02576e-003
5170	 1.6153125000e+004	-2.83137e-003	 4.11196e-003
5171	 1.6156250000e+004	-1.02401e-004	 4.83780e-003
5172	 1.6159375000e+004	 2.33999e-003	 4.04546e-003
5173	 1.6162500000e+004	 4.17369e-003	 2.20159e-003
5174	 1.6165625000e+004	 4.62397e-003	-9.63635e-005
5175	 1.6168750000e+004	 3.79040e-003	-2.43882e-003
5176	 1.6171875000e+004	 2.10634e-003	-4.17831e-003
5177	 1.6175000000e+004	-4.88862e-004	-4.92240e-003
5178	 1.6178125000e+004	-3.33131e-003	-3.80620e-003
5179	 1.6181250000e+004	-4.88584e-003	-1.50960e-003
5180	 1.6184375000e+004	-5.35733e-003	 1.22126e-003
5181	 1.6187500000e+004	-3.49557e-003	 4.26865e-003
5182	 1.6190625000e+004	-4.54041e-004	 5.59677e-003
5183	 1.6193750000e+004	 2.58434e-003	 5.15025e-003
5184	 1.6196875000e+004	 4.95327e-003	 2.72568e-003
5185	 1.6200000000e+004	 5.83364e-003	-6.52425e-004
5186	 1.6203125000e+004	 4.62311e-003	-3.54156e-003
5187	 1.6206250000e+004	 1.74185e-003	-5.56678e-003
5188	 1.6209375000e+004	-1.49558e-003	-5.77239e-003
5189	 1.6212500000e+004	-4.60117e-003	-3.71211e-003
5190	 1.6215625000e+004	-5.91073e-003	-5.93619e-004
5191	 1.6218750000e+004	-5.47327e-003	 2.72514e-003
5192	 1.6221875000e+004	-3.17641e-003	 5.12563e-003
5193	 1.6225000000e+004	 3.75345e-004	 5.85690e-003
5194	 1.6228125000e+004	 3.65749e-003	 4.67139e-003
5195	 1.6231250000e+004	 5.74910e-003	 2.18100e-003
5196	 1.6234375000e+004	 6.03767e-003	-1.17098e-003
5197	 1.6237500000e+004	 4.38286e-003	-4.76587e-003
5198	 1.6240625000e+004	 1.21802e-003	-6.47012e-003
5199	 1.6243750000e+004	-2.68796e-003	-5.71566e-003
5200	 1.6246875000e+004	-5.49209e-003	-2.94543e-003
5201	 1.6250000000e+004	-6.48851e-003	 3.54932e-004
5202	 1.6253125000e+004	-5.06711e-003	 3.93648e-003
5203	 1.6256250000e+004	-1.89621e-003	 5.98047e-003
5204	 1.6259375000e+004	 1.84029e-003	 6.25457e-003
5205	 1.6262500000e+004	 4.67624e-003	 4.27267e-003
5206	 1.6265625000e+004	 6.13775e-003	 9.92329e-004
5207	 1.6268750000e+004	 5.60562e-003	-2.77503e-003
5208	 1.6271875000e+004	 3.37063e-003	-5.24366e-003
5209	 1.6275000000e+004	-4.02085e-004	-6.27691e-003
5210	 1.6278125000e+004	-3.40077e-003	-5.09476e-003
5211	 1.6281250000e+004	-5.52556e-003	-2.07664e-003
5212	 1.6284375000e+004	-6.06638e-003	 1.27510e-003
5213	 1.6287500000e+004	-4.48019e-003	 4.19255e-003
5214	 1.6290625000e+004	-1.65351e-003	 6.07167e-003
5215	 1.6293750000e+004	 2.07659e-003	 6.25878e-003
5216	 1.6296875000e+004	 5.11728e-003	 4.20970e-003
5217	 1.6300000000e+004	 6.78348e-003	 6.29075e-004
5218	 1.6303125000e+004	 5.78917e-003	-3.31116e-003
5219	 1.6306250000e+004	 3.06002e-003	-6.30989e-003
5220	 1.6309375000e+004	-1.24817e-003	-6.83360e-003
5221	 1.6312500000e+004	-4.54285e-003	-5.42604e-003
5222	 1.6315625000e+004	-7.01506e-003	-1.58583e-003
5223	 1.6318750000e+004	-6.88403e-003	 2.98219e-003
5224	 1.6321875000e+004	-3.92358e-003	 6.20803e-003
5225	 1.6325000000e+004	 9.47102e-005	 7.14623e-003
5226	 1.6328125000e+004	 4.12141e-003	 5.74454e-003
5227	 1.6331250000e+004	 6.71127e-003	 2.48914e-003
5228	 1.6334375000e+004	 6.77189e-003	-1.27232e-003
5229	 1.6337500000e+004	 4.84172e-003	-4.94886e-003
5230	 1.6340625000e+004	 1.07273e-003	-6.86178e-003
5231	 1.6343750000e+004	-2.92945e-003	-6.18687e-003
5232	 1.6346875000e+004	-5.73046e-003	-3.44999e-003
5233	 1.6350000000e+004	-6.46437e-003	 3.93955e-004
5234	 1.6353125000e+004	-5.32832e-003	 4.00258e-003
5235	 1.6356250000e+004	-2.66043e-003	 6.11884e-003
5236	 1.6359375000e+004	 1.28051e-003	 6.33822e-003
5237	 1.6362500000e+004	 4.73973e-003	 4.40672e-003
5238	 1.6365625000e+004	 6.35599e-003	 1.37553e-003
5239	 1.6368750000e+004	 5.76438e-003	-2.47846e-003
5240	 1.6371875000e+004	 3.56766e-003	-5.02852e-003
5241	 1.6375000000e+004	 7.86429e-006	-6.23863e-003
5242	 1.6378125000e+004	-3.18932e-003	-5.25606e-003
5243	 1.6381250000e+004	-5.77475e-003	-2.14543e-003
5244	 1.6384375000e+004	-6.17245e-003	 1.08862e-003
5245	 1.6387500000e+004	-4.36713e-003	 4.41258e-003
5246	 1.6390625000e+004	-1.24917e-003	 5.86013e-003
5247	 1.6393750000e+004	 2.32002e-003	 5.39183e-003
5248	 1.6396875000e+004	 4.50845e-003	 3.55029e-003
5249	 1.6400000000e+004	 5.50793e-003	 4.62823e-004
5250	 1.6403125000e+004	 4.89553e-003	-2.55364e-003
5251	 1.6406250000e+004	 2.85518e-003	-4.83309e-003
5252	 1.6409375000e+004	-2.15330e-004	-5.44806e-003
5253	 1.6412500000e+004	-3.01388e-003	-4.56451e-003
5254	 1.6415625000e+004	-5.16956e-003	-2.29778e-003
5255	 1.6418750000e+004	-5.64112e-003	 7.51653e-004
5256	 1.6421875000e+004	-4.53034e-003	 3.93959e-003
5257	 1.6425000000e+004	-1.88846e-003	 5.74861e-003
5258	 1.6428125000e+004	 1.79150e-003	 5.92103e-003
5259	 1.6431250000e+004	 4.88428e-003	 4.20898e-003
5260	 1.6434375000e+004	 6.40068e-003	 7.76255e-004
5261	 1.6437500000e+004	 5.91125e-003	-3.25458e-003
5262	 1.6440625000e+004	 3.30249e-003	-5.85606e-003
5263	 1.6443750000e+004	-7.74758e-004	-6.83511e-003
5264	 1.6446875000e+004	-4.36815e-003	-5.19286e-003
5265	 1.6450000000e+004	-6.49455e-003	-2.00783e-003
5266	 1.6453125000e+004	-6.28926e-003	 2.51678e-003
5267	 1.6456250000e+004	-4.02716e-003	 5.62403e-003
5268	 1.6459375000e+004	-2.67292e-004	 6.66057e-003
5269	 1.6462500000e+004	 3.44069e-003	 5.52290e-003
5270	 1.6465625000e+004	 5.77832e-003	 2.64336e-003
5271	 1.6468750000e+004	 6.32754e-003	-9.10463e-004
5272	 1.6471875000e+004	 4.62953e-003	-4.14767e-003
5273	 1.6475000000e+004	 1.87633e-003	-5.92915e-003
5274	 1.6478125000e+004	-1.62959e-003	-5.94612e-003
5275	 1.6481250000e+004	-4.55278e-003	-4.25088e-003
5276	 1.6484375000e+004	-6.21107e-003	-1.11739e-003
5277	 1.6487500000e+004	-5.99433e-003	 2.49066e-003
5278	 1.6490625000e+004	-3.74056e-003	 5.50953e-003
5279	 1.6493750000e+004	-1.65047e-004	 6.85066e-003
5280	 1.6496875000e+004	 3.60415e-003	 6.17910e-003
5281	 1.6500000000e+004	 6.63478e-003	 2.95255e-003
5282	 1.6503125000e+004	 7.52800e-003	-1.38683e-003
5283	 1.6506250000e+004	 5.66649e-003	-5.22874e-003
5284	 1.6509375000e+004	 1.66086e-003	-7.59800e-003
5285	 1.6512500000e+004	-3.23667e-003	-7.26508e-003
5286	 1.6515625000e+004	-6.74151e-003	-4.41177e-003
5287	 1.6518750000e+004	-7.91660e-003	 6.65005e-004
5288	 1.6521875000e+004	-6.12967e-003	 5.18752e-003
5289	 1.6525000000e+004	-2.36182e-003	 7.54499e-003
5290	 1.6528125000e+004	 2.37672e-003	 7.50368e-003
5291	 1.6531250000e+004	 6.08898e-003	 4.69724e-003
5292	 1.6534375000e+004	 7.42362e-003	 4.27424e-004
5293	 1.6537500000e+004	 6.28636e-003	-3.98843e-003
5294	 1.6540625000e+004	 3.10363e-003	-6.62733e-003
5295	 1.6543750000e+004	-9.02936e-004	-7.04274e-003
5296	 1.6546875000e+004	-4.79378e-003	-5.34765e-003
5297	 1.6550000000e+004	-6.89112e-003	-1.95160e-003
5298	 1.6553125000e+004	-6.70705e-003	 2.27409e-003
5299	 1.6556250000e+004	-4.33919e-003	 5.54432e-003
5300	 1.6559375000e+004	-5.76674e-004	 6.89248e-003
5301	 1.6562500000e+004	 3.53789e-003	 6.14064e-003
5302	 1.6565625000e+004	 6.15379e-003	 3.55310e-003
5303	 1.6568750000e+004	 7.02528e-003	-4.89221e-004
5304	 1.6571875000e+004	 5.50172e-003	-4.38780e-003
5305	 1.6575000000e+004	 1.99940e-003	-6.67391e-003
5306	 1.6578125000e+004	-1.75010e-003	-6.55318e-003
5307	 1.6581250000e+004	-5.33893e-003	-4.17617e-003
5308	 1.6584375000e+004	-6.66765e-003	-7.50278e-004
5309	 1.6587500000e+004	-5.78281e-003	 3.06556e-003
5310	 1.6590625000e+004	-3.18297e-003	 5.73433e-003
5311	 1.6593750000e+004	 9.62509e-005	 6.35186e-003
5312	 1.6596875000e+004	 3.72897e-003	 5.31619e-003
5313	 1.6600000000e+004	 6.06934e-003	 2.60769e-003
5314	 1.6603125000e+004	 6.52102e-003	-1.01371e-003
5315	 1.6606250000e+004	 4.73758e-003	-4.83091e-003
5316	 1.6609375000e+004	 1.30603e-003	-6.54245e-003
5317	 1.6612500000e+004	-2.23130e-003	-6.12036e-003
5318	 1.6615625000e+004	-5.17496e-003	-3.92190e-003
5319	 1.6618750000e+004	-6.76017e-003	-4.85342e-004
5320	 1.6621875000e+004	-6.10099e-003	 3.34203e-003
5321	 1.6625000000e+004	-3.47598e-003	 6.26164e-003
5322	 1.6628125000e+004	 7.89636e-004	 7.24423e-003
5323	 1.6631250000e+004	 5.01953e-003	 5.73223e-003
5324	 1.6634375000e+004	 7.21435e-003	 2.07958e-003
5325	 1.6637500000e+004	 6.82155e-003	-2.41851e-003
5326	 1.6640625000e+004	 4.23748e-003	-6.05184e-003
5327	 1.6643750000e+004	 3.84383e-004	-7.36067e-003
5328	 1.6646875000e+004	-4.15433e-003	-6.15109e-003
5329	 1.6650000000e+004	-6.65489e-003	-2.87199e-003
5330	 1.6653125000e+004	-6.96149e-003	 1.24750e-003
5331	 1.6656250000e+004	-5.09877e-003	 5.04957e-003
5332	 1.6659375000e+004	-1.78377e-003	 7.00088e-003
5333	 1.6662500000e+004	 2.66580e-003	 6.50503e-003
5334	 1.6665625000e+004	 5.56284e-003	 4.29268e-003
5335	 1.6668750000e+004	 6.85568e-003	 3.99629e-004
5336	 1.6671875000e+004	 5.87866e-003	-3.54571e-003
5337	 1.6675000000e+004	 3.12368e-003	-6.08707e-003
5338	 1.6678125000e+004	-8.03363e-004	-6.59931e-003
5339	 1.6681250000e+004	-4.46259e-003	-5.36214e-003
5340	 1.6684375000e+004	-6.64191e-003	-2.16575e-003
5341	 1.6687500000e+004	-6.71798e-003	 1.85688e-003
5342	 1.6690625000e+004	-4.28813e-003	 5.62251e-003
5343	 1.6693750000e+004	-8.09936e-004	 7.29108e-003
5344	 1.6696875000e+004	 3.38186e-003	 6.46533e-003
5345	 1.6700000000e+004	 6.42354e-003	 3.78396e-003
5346	 1.6703125000e+004	 7.42821e-003	-2.48437e-004
5347	 1.6706250000e+004	 5.92770e-003	-4.45459e-003
5348	 1.6709375000e+004	 2.64361e-003	-7.15914e-003
5349	 1.6712500000e+004	-1.91693e-003	-7.24422e-003
5350	 1.6715625000e+004	-5.81827e-003	-4.89188e-003
5351	 1.6718750000e+004	-7.84053e-003	-6.67223e-004
5352	 1.6721875000e+004	-6.82839e-003	 3.89897e-003
5353	 1.6725000000e+004	-3.41599e-003	 7.06053e-003
5354	 1.6728125000e+004	 9.77077e-004	 7.75927e-003
5355	 1.6731250000e+004	 5.06554e-003	 5.95606e-003
5356	 1.6734375000e+004	 7.63973e-003	 1.81319e-003
5357	 1.6737500000e+004	 7.42819e-003	-2.56169e-003
5358	 1.6740625000e+004	 4.83156e-003	-6.44284e-003
5359	 1.6743750000e+004	 2.98482e-004	-7.78629e-003
5360	 1.6746875000e+004	-3.65999e-003	-6.76292e-003
5361	 1.6750000000e+004	-6.85217e-003	-3.31545e-003
5362	 1.6753125000e+004	-7.44728e-003	 1.78683e-003
