5441	 1.7000000000e+004	-5.89223e-003	 6.90873e-003
5442	 1.7003125000e+004	-1.36612e-003	 8.68212e-003
5443	 1.7006250000e+004	 3.97483e-003	 7.69649e-003
5444	 1.7009375000e+004	 7.48498e-003	 4.60907e-003
5445	 1.7012500000e+004	 8.19201e-003	-1.06662e-004
5446	 1.7015625000e+004	 6.88158e-003	-5.13639e-003
5447	 1.7018750000e+004	 3.40876e-003	-7.78143e-003
5448	 1.7021875000e+004	-1.99278e-003	-8.22000e-003
5449	 1.7025000000e+004	-5.56025e-003	-6.10904e-003
5450	 1.7028125000e+004	-8.13921e-003	-1.84490e-003
5451	 1.7031250000e+004	-8.20396e-003	 2.65443e-003
5452	 1.7034375000e+004	-5.35833e-003	 6.42167e-003
5453	 1.7037500000e+004	-9.71778e-004	 8.47779e-003
5454	 1.7040625000e+004	 4.10459e-003	 7.71540e-003
5455	 1.7043750000e+004	 7.71459e-003	 4.26761e-003
5456	 1.7046875000e+004	 8.89919e-003	-3.19350e-004
5457	 1.7050000000e+004	 7.00408e-003	-5.59200e-003
5458	 1.7053125000e+004	 2.88924e-003	-8.64191e-003
5459	 1.7056250000e+004	-1.78143e-003	-8.98869e-003
5460	 1.7059375000e+004	-6.49559e-003	-6.10429e-003
5461	 1.7062500000e+004	-9.06542e-003	-1.24144e-003
5462	 1.7065625000e+004	-8.44778e-003	 3.80069e-003
5463	 1.7068750000e+004	-5.03507e-003	 7.52687e-003
5464	 1.7071875000e+004	 1.43486e-004	 8.99845e-003
5465	 1.7075000000e+004	 4.90430e-003	 7.30704e-003
5466	 1.7078125000e+004	 7.91474e-003	 4.14319e-003
5467	 1.7081250000e+004	 8.89613e-003	-1.35325e-003
5468	 1.7084375000e+004	 7.03185e-003	-6.04970e-003
5469	 1.7087500000e+004	 2.72401e-003	-8.80199e-003
5470	 1.7090625000e+004	-2.52789e-003	-8.99377e-003
5471	 1.7093750000e+004	-7.15096e-003	-5.94973e-003
5472	 1.7096875000e+004	-9.46718e-003	-1.30222e-003
5473	 1.7100000000e+004	-8.49327e-003	 4.49346e-003
5474	 1.7103125000e+004	-4.36047e-003	 9.19433e-003
5475	 1.7106250000e+004	 9.90267e-004	 9.77204e-003
5476	 1.7109375000e+004	 6.53950e-003	 7.47828e-003
5477	 1.7112500000e+004	 9.94971e-003	 2.66606e-003
5478	 1.7115625000e+004	 9.43631e-003	-3.11362e-003
5479	 1.7118750000e+004	 6.22532e-003	-8.37050e-003
5480	 1.7121875000e+004	 9.33621e-004	-1.00373e-002
5481	 1.7125000000e+004	-5.18056e-003	-8.45174e-003
5482	 1.7128125000e+004	-8.96712e-003	-4.25482e-003
5483	 1.7131250000e+004	-9.72691e-003	 1.27877e-003
5484	 1.7134375000e+004	-7.22606e-003	 6.32126e-003
5485	 1.7137500000e+004	-2.72250e-003	 9.04837e-003
5486	 1.7140625000e+004	 3.06937e-003	 9.07586e-003
5487	 1.7143750000e+004	 7.44847e-003	 5.85349e-003
5488	 1.7146875000e+004	 9.15714e-003	 1.07273e-003
5489	 1.7150000000e+004	 8.30127e-003	-4.20280e-003
5490	 1.7153125000e+004	 4.48977e-003	-8.04223e-003
5491	 1.7156250000e+004	-6.95858e-004	-9.16861e-003
5492	 1.7159375000e+004	-5.15002e-003	-7.50469e-003
5493	 1.7162500000e+004	-8.22124e-003	-3.10897e-003
5494	 1.7165625000e+004	-8.60308e-003	 2.10885e-003
5495	 1.7168750000e+004	-6.04904e-003	 6.27173e-003
5496	 1.7171875000e+004	-1.50189e-003	 8.47088e-003
5497	 1.7175000000e+004	 3.44766e-003	 8.26788e-003
5498	 1.7178125000e+004	 7.03482e-003	 5.14797e-003
5499	 1.7181250000e+004	 9.01544e-003	 3.75863e-004
5500	 1.7184375000e+004	 7.51793e-003	-4.90813e-003
5501	 1.7187500000e+004	 3.81033e-003	-7.98231e-003
5502	 1.7190625000e+004	-1.13359e-003	-8.56626e-003
5503	 1.7193750000e+004	-5.39916e-003	-6.91808e-003
5504	 1.7196875000e+004	-8.11233e-003	-2.86314e-003
5505	 1.7200000000e+004	-8.21689e-003	 1.95613e-003
5506	 1.7203125000e+004	-5.61822e-003	 6.26588e-003
5507	 1.7206250000e+004	-1.70757e-003	 8.10276e-003
5508	 1.7209375000e+004	 3.12035e-003	 7.78691e-003
5509	 1.7212500000e+004	 7.19314e-003	 4.91871e-003
5510	 1.7215625000e+004	 9.14323e-003	 5.85123e-004
5511	 1.7218750000e+004	 7.96642e-003	-4.32815e-003
5512	 1.7221875000e+004	 3.96839e-003	-8.27162e-003
5513	 1.7225000000e+004	-5.22726e-004	-9.17793e-003
5514	 1.7228125000e+004	-5.82752e-003	-7.24464e-003
5515	 1.7231250000e+004	-9.19406e-003	-3.28046e-003
5516	 1.7234375000e+004	-9.34850e-003	 2.57915e-003
5517	 1.7237500000e+004	-6.29793e-003	 7.42343e-003
5518	 1.7240625000e+004	-9.49475e-004	 9.66991e-003
5519	 1.7243750000e+004	 4.13235e-003	 8.78028e-003
5520	 1.7246875000e+004	 8.75893e-003	 4.48500e-003
5521	 1.7250000000e+004	 1.04620e-002	-9.95555e-004
5522	 1.7253125000e+004	 8.03788e-003	-6.45654e-003
5523	 1.7256250000e+004	 3.51544e-003	-9.79857e-003
5524	 1.7259375000e+004	-2.46125e-003	-1.00906e-002
5525	 1.7262500000e+004	-7.94549e-003	-7.04844e-003
5526	 1.7265625000e+004	-1.05128e-002	-1.12611e-003
5527	 1.7268750000e+004	-9.55659e-003	 4.40464e-003
5528	 1.7271875000e+004	-5.06159e-003	 9.29679e-003
5529	 1.7275000000e+004	 8.44547e-004	 1.07560e-002
5530	 1.7278125000e+004	 6.70901e-003	 8.09368e-003
5531	 1.7281250000e+004	 9.94063e-003	 3.15954e-003
5532	 1.7284375000e+004	 9.54805e-003	-3.12571e-003
5533	 1.7287500000e+004	 6.49052e-003	-8.19686e-003
5534	 1.7290625000e+004	 1.13315e-003	-9.98616e-003
5535	 1.7293750000e+004	-4.70052e-003	-8.69692e-003
5536	 1.7296875000e+004	-8.50360e-003	-4.52159e-003
5537	 1.7300000000e+004	-9.59383e-003	 1.65338e-003
5538	 1.7303125000e+004	-7.26714e-003	 6.75062e-003
5539	 1.7306250000e+004	-2.98295e-003	 9.02022e-003
5540	 1.7309375000e+004	 2.66579e-003	 8.54746e-003
5541	 1.7312500000e+004	 7.07524e-003	 5.34599e-003
5542	 1.7315625000e+004	 8.96821e-003	 1.38926e-003
5543	 1.7318750000e+004	 8.19465e-003	-3.52416e-003
5544	 1.7321875000e+004	 5.00591e-003	-7.24850e-003
5545	 1.7325000000e+004	-1.39972e-004	-8.85629e-003
5546	 1.7328125000e+004	-4.90240e-003	-7.14438e-003
5547	 1.7331250000e+004	-7.95980e-003	-3.51830e-003
5548	 1.7334375000e+004	-8.66645e-003	 1.26451e-003
5549	 1.7337500000e+004	-6.55712e-003	 5.46666e-003
5550	 1.7340625000e+004	-2.31047e-003	 8.25822e-003
5551	 1.7343750000e+004	 2.22737e-003	 8.37662e-003
5552	 1.7346875000e+004	 6.67672e-003	 5.67505e-003
5553	 1.7350000000e+004	 8.71281e-003	 9.72394e-004
5554	 1.7353125000e+004	 8.41645e-003	-3.67601e-003
5555	 1.7356250000e+004	 4.93072e-003	-7.54836e-003
5556	 1.7359375000e+004	-1.85696e-004	-9.03101e-003
5557	 1.7362500000e+004	-5.18131e-003	-7.31645e-003
5558	 1.7365625000e+004	-8.26369e-003	-3.48183e-003
5559	 1.7368750000e+004	-9.01628e-003	 1.66915e-003
5560	 1.7371875000e+004	-6.72904e-003	 6.43222e-003
5561	 1.7375000000e+004	-2.60880e-003	 8.88039e-003
5562	 1.7378125000e+004	 3.06298e-003	 8.57104e-003
5563	 1.7381250000e+004	 8.04626e-003	 4.91013e-003
5564	 1.7384375000e+004	 9.55034e-003	 4.11117e-004
5565	 1.7387500000e+004	 8.12464e-003	-4.89573e-003
5566	 1.7390625000e+004	 4.01067e-003	-8.57745e-003
5567	 1.7393750000e+004	-1.34544e-003	-9.73550e-003
5568	 1.7396875000e+004	-6.28394e-003	-7.25865e-003
5569	 1.7400000000e+004	-9.28468e-003	-2.23563e-003
5570	 1.7403125000e+004	-8.92967e-003	 2.57879e-003
5571	 1.7406250000e+004	-5.48409e-003	 7.32570e-003
5572	 1.7409375000e+004	-5.67375e-004	 9.28847e-003
5573	 1.7412500000e+004	 4.61789e-003	 8.41811e-003
5574	 1.7415625000e+004	 8.47380e-003	 5.13951e-003
5575	 1.7418750000e+004	 9.82527e-003	-1.16081e-003
5576	 1.7421875000e+004	 7.81219e-003	-5.68762e-003
5577	 1.7425000000e+004	 3.49271e-003	-9.18652e-003
5578	 1.7428125000e+004	-2.60068e-003	-9.95092e-003
5579	 1.7431250000e+004	-7.96341e-003	-6.89390e-003
5580	 1.7434375000e+004	-1.03976e-002	-1.63132e-003
5581	 1.7437500000e+004	-9.75381e-003	 4.59843e-003
5582	 1.7440625000e+004	-5.52773e-003	 8.92937e-003
5583	 1.7443750000e+004	 7.53236e-004	 1.04889e-002
5584	 1.7446875000e+004	 6.55949e-003	 7.90057e-003
5585	 1.7450000000e+004	 1.02775e-002	 2.88471e-003
5586	 1.7453125000e+004	 1.02805e-002	-2.85243e-003
5587	 1.7456250000e+004	 6.46432e-003	-8.37287e-003
5588	 1.7459375000e+004	 2.95209e-004	-1.06302e-002
5589	 1.7462500000e+004	-5.12083e-003	-9.11711e-003
5590	 1.7465625000e+004	-9.25904e-003	-4.19577e-003
5591	 1.7468750000e+004	-1.00256e-002	 1.66586e-003
5592	 1.7471875000e+004	-7.17937e-003	 6.88414e-003
5593	 1.7475000000e+004	-2.11025e-003	 9.65940e-003
5594	 1.7478125000e+004	 3.24015e-003	 9.10988e-003
5595	 1.7481250000e+004	 7.46101e-003	 5.39654e-003
5596	 1.7484375000e+004	 9.19590e-003	 1.66008e-004
5597	 1.7487500000e+004	 7.48474e-003	-4.57089e-003
5598	 1.7490625000e+004	 3.39045e-003	-7.94714e-003
5599	 1.7493750000e+004	-1.09374e-003	-8.57199e-003
5600	 1.7496875000e+004	-5.44536e-003	-6.30922e-003
5601	 1.7500000000e+004	-7.88354e-003	-2.20317e-003
5602	 1.7503125000e+004	-7.80639e-003	 2.37552e-003
5603	 1.7506250000e+004	-4.76487e-003	 6.39237e-003
5604	 1.7509375000e+004	-1.02348e-003	 8.02927e-003
5605	 1.7512500000e+004	 3.32872e-003	 7.40804e-003
5606	 1.7515625000e+004	 6.70559e-003	 3.57994e-003
5607	 1.7518750000e+004	 7.71115e-003	-3.62348e-004
5608	 1.7521875000e+004	 6.47381e-003	-4.33618e-003
5609	 1.7525000000e+004	 2.94107e-003	-7.00806e-003
5610	 1.7528125000e+004	-1.32409e-003	-7.20894e-003
5611	 1.7531250000e+004	-5.22029e-003	-5.16370e-003
5612	 1.7534375000e+004	-7.04504e-003	-1.67250e-003
5613	 1.7537500000e+004	-6.94685e-003	 2.35476e-003
5614	 1.7540625000e+004	-4.50328e-003	 5.56325e-003
5615	 1.7543750000e+004	-7.21834e-004	 7.11672e-003
5616	 1.7546875000e+004	 3.19644e-003	 6.21004e-003
5617	 1.7550000000e+004	 6.01647e-003	 3.39396e-003
5618	 1.7553125000e+004	 7.01176e-003	-4.12177e-004
5619	 1.7556250000e+004	 5.84441e-003	-3.68027e-003
5620	 1.7559375000e+004	 2.39043e-003	-6.37369e-003
5621	 1.7562500000e+004	-1.41442e-003	-6.61206e-003
5622	 1.7565625000e+004	-4.58488e-003	-4.91194e-003
5623	 1.7568750000e+004	-6.45695e-003	-1.77125e-003
5624	 1.7571875000e+004	-6.54623e-003	 2.00534e-003
5625	 1.7575000000e+004	-4.42917e-003	 5.26565e-003
5626	 1.7578125000e+004	-9.03605e-004	 7.02739e-003
5627	 1.7581250000e+004	 2.72086e-003	 6.21034e-003
5628	 1.7584375000e+004	 5.75376e-003	 3.76739e-003
5629	 1.7587500000e+004	 7.04311e-003	-2.01968e-004
5630	 1.7590625000e+004	 5.95897e-003	-4.02239e-003
5631	 1.7593750000e+004	 2.83455e-003	-6.38146e-003
5632	 1.7596875000e+004	-1.42476e-003	-7.07000e-003
5633	 1.7600000000e+004	-4.83736e-003	-5.20950e-003
5634	 1.7603125000e+004	-6.94975e-003	-1.65490e-003
5635	 1.7606250000e+004	-6.78190e-003	 2.19803e-003
5636	 1.7609375000e+004	-4.40741e-003	 5.78890e-003
5637	 1.7612500000e+004	-7.67564e-004	 7.28806e-003
5638	 1.7615625000e+004	 3.04350e-003	 6.35233e-003
5639	 1.7618750000e+004	 6.23032e-003	 3.66546e-003
5640	 1.7621875000e+004	 7.37658e-003	-4.06721e-004
5641	 1.7625000000e+004	 6.06637e-003	-4.66358e-003
5642	 1.7628125000e+004	 2.70962e-003	-7.11861e-003
5643	 1.7631250000e+004	-1.81561e-003	-7.44003e-003
5644	 1.7634375000e+004	-5.72164e-003	-5.34538e-003
5645	 1.7637500000e+004	-7.46012e-003	-1.78181e-003
5646	 1.7640625000e+004	-7.29666e-003	 3.00666e-003
5647	 1.7643750000e+004	-4.50536e-003	 6.51543e-003
5648	 1.7646875000e+004	-1.10500e-004	 8.21772e-003
5649	 1.7650000000e+004	 4.51037e-003	 7.11029e-003
5650	 1.7653125000e+004	 7.48320e-003	 3.33953e-003
5651	 1.7656250000e+004	 8.21427e-003	-1.39965e-003
5652	 1.7659375000e+004	 6.40938e-003	-6.21684e-003
5653	 1.7662500000e+004	 2.08560e-003	-8.19864e-003
5654	 1.7665625000e+004	-3.92110e-003	-7.98219e-003
5655	 1.7668750000e+004	-7.39746e-003	-5.13451e-003
5656	 1.7671875000e+004	-8.75706e-003	 1.99448e-004
5657	 1.7675000000e+004	-6.88868e-003	 5.55618e-003
5658	 1.7678125000e+004	-3.12781e-003	 8.34193e-003
5659	 1.7681250000e+004	 2.23659e-003	 8.60749e-003
5660	 1.7684375000e+004	 6.95987e-003	 5.27515e-003
5661	 1.7687500000e+004	 8.51110e-003	 3.56269e-004
5662	 1.7690625000e+004	 7.31554e-003	-4.33390e-003
5663	 1.7693750000e+004	 3.46300e-003	-7.78509e-003
5664	 1.7696875000e+004	-1.19473e-003	-7.69689e-003
5665	 1.7700000000e+004	-5.45609e-003	-5.38782e-003
5666	 1.7703125000e+004	-7.49090e-003	-1.29034e-003
5667	 1.7706250000e+004	-6.76148e-003	 2.93412e-003
5668	 1.7709375000e+004	-4.11037e-003	 5.91962e-003
5669	 1.7712500000e+004	 5.24554e-005	 6.84329e-003
5670	 1.7715625000e+004	 3.67962e-003	 5.14147e-003
5671	 1.7718750000e+004	 5.80957e-003	 2.46165e-003
5672	 1.7721875000e+004	 6.09955e-003	-9.41383e-004
5673	 1.7725000000e+004	 4.16152e-003	-4.06547e-003
5674	 1.7728125000e+004	 1.93497e-003	-5.12138e-003
5675	 1.7731250000e+004	-1.14114e-003	-5.15474e-003
5676	 1.7734375000e+004	-3.73644e-003	-3.81236e-003
5677	 1.7737500000e+004	-5.11449e-003	-1.11319e-003
5678	 1.7740625000e+004	-4.66972e-003	 1.76421e-003
5679	 1.7743750000e+004	-3.25317e-003	 3.91973e-003
5680	 1.7746875000e+004	-1.00778e-003	 5.03156e-003
5681	 1.7750000000e+004	 1.90774e-003	 4.58915e-003
5682	 1.7753125000e+004	 4.22822e-003	 2.96802e-003
5683	 1.7756250000e+004	 5.10765e-003	 3.77484e-004
5684	 1.7759375000e+004	 4.30860e-003	-2.71536e-003
5685	 1.7762500000e+004	 2.35233e-003	-4.78611e-003
5686	 1.7765625000e+004	-4.45894e-004	-5.12894e-003
5687	 1.7768750000e+004	-3.26528e-003	-4.14247e-003
5688	 1.7771875000e+004	-4.91584e-003	-1.77221e-003
5689	 1.7775000000e+004	-5.00067e-003	 1.12762e-003
5690	 1.7778125000e+004	-3.39684e-003	 3.83186e-003
5691	 1.7781250000e+004	-9.38553e-004	 5.12067e-003
5692	 1.7784375000e+004	 1.93388e-003	 4.82766e-003
5693	 1.7787500000e+004	 4.32362e-003	 3.04020e-003
5694	 1.7790625000e+004	 5.20722e-003	 3.87742e-004
5695	 1.7793750000e+004	 4.53896e-003	-2.54427e-003
5696	 1.7796875000e+004	 2.59019e-003	-4.63346e-003
5697	 1.7800000000e+004	-3.20563e-004	-5.29105e-003
5698	 1.7803125000e+004	-2.98740e-003	-4.16034e-003
5699	 1.7806250000e+004	-4.74280e-003	-1.83508e-003
5700	 1.7809375000e+004	-5.03059e-003	 7.61967e-004
5701	 1.7812500000e+004	-3.72317e-003	 3.72000e-003
5702	 1.7815625000e+004	-1.28020e-003	 5.22393e-003
5703	 1.7818750000e+004	 1.74116e-003	 5.23078e-003
5704	 1.7821875000e+004	 4.47813e-003	 3.44426e-003
5705	 1.7825000000e+004	 5.53152e-003	 3.57813e-004
5706	 1.7828125000e+004	 4.93017e-003	-2.77986e-003
5707	 1.7831250000e+004	 2.79874e-003	-4.87494e-003
5708	 1.7834375000e+004	-6.66770e-004	-5.59244e-003
5709	 1.7837500000e+004	-3.75201e-003	-4.38841e-003
5710	 1.7840625000e+004	-5.52480e-003	-1.67101e-003
5711	 1.7843750000e+004	-5.50237e-003	 2.08263e-003
5712	 1.7846875000e+004	-3.76975e-003	 4.65039e-003
5713	 1.7850000000e+004	-8.76417e-004	 5.88198e-003
5714	 1.7853125000e+004	 2.54459e-003	 5.13196e-003
5715	 1.7856250000e+004	 5.09779e-003	 2.80987e-003
5716	 1.7859375000e+004	 5.60897e-003	-7.83584e-004
5717	 1.7862500000e+004	 4.34191e-003	-3.66654e-003
5718	 1.7865625000e+004	 1.71016e-003	-5.32541e-003
5719	 1.7868750000e+004	-1.71007e-003	-5.24021e-003
5720	 1.7871875000e+004	-4.32726e-003	-3.39763e-003
5721	 1.7875000000e+004	-5.34390e-003	-6.43609e-004
5722	 1.7878125000e+004	-4.62257e-003	 2.33256e-003
5723	 1.7881250000e+004	-2.62336e-003	 4.39259e-003
5724	 1.7884375000e+004	-1.41512e-004	 5.07690e-003
5725	 1.7887500000e+004	 2.48251e-003	 4.04558e-003
5726	 1.7890625000e+004	 4.38981e-003	 1.89911e-003
5727	 1.7893750000e+004	 4.78556e-003	-5.77000e-004
5728	 1.7896875000e+004	 3.76019e-003	-2.88948e-003
5729	 1.7900000000e+004	 1.77015e-003	-4.58891e-003
5730	 1.7903125000e+004	-8.94864e-004	-4.74377e-003
5731	 1.7906250000e+004	-3.12844e-003	-3.71312e-003
5732	 1.7909375000e+004	-4.93971e-003	-1.51387e-003
5733	 1.7912500000e+004	-5.04223e-003	 1.75257e-003
5734	 1.7915625000e+004	-3.32258e-003	 4.23055e-003
5735	 1.7918750000e+004	-4.03051e-004	 5.66434e-003
5736	 1.7921875000e+004	 2.45285e-003	 5.12187e-003
5737	 1.7925000000e+004	 5.04668e-003	 2.67365e-003
5738	 1.7928125000e+004	 5.88809e-003	-4.63330e-004
5739	 1.7931250000e+004	 4.25797e-003	-3.92227e-003
5740	 1.7934375000e+004	 1.22345e-003	-6.11012e-003
5741	 1.7937500000e+004	-2.12317e-003	-5.68034e-003
5742	 1.7940625000e+004	-4.98351e-003	-3.31765e-003
5743	 1.7943750000e+004	-6.01938e-003	 3.63889e-004
5744	 1.7946875000e+004	-4.71358e-003	 3.45056e-003
5745	 1.7950000000e+004	-2.03218e-003	 5.27789e-003
5746	 1.7953125000e+004	 1.44464e-003	 5.31339e-003
5747	 1.7956250000e+004	 4.01737e-003	 3.39118e-003
5748	 1.7959375000e+004	 5.20841e-003	 7.69267e-004
5749	 1.7962500000e+004	 4.52735e-003	-2.18048e-003
5750	 1.7965625000e+004	 2.36028e-003	-4.23645e-003
5751	 1.7968750000e+004	-2.89860e-004	-4.74901e-003
5752	 1.7971875000e+004	-2.81763e-003	-3.59806e-003
5753	 1.7975000000e+004	-4.13028e-003	-1.54503e-003
5754	 1.7978125000e+004	-4.20223e-003	 8.11806e-004
5755	 1.7981250000e+004	-2.83517e-003	 2.99535e-003
5756	 1.7984375000e+004	-8.45724e-004	 3.84454e-003
5757	 1.7987500000e+004	 1.26893e-003	 3.64414e-003
5758	 1.7990625000e+004	 3.08834e-003	 2.45914e-003
5759	 1.7993750000e+004	 3.77521e-003	 4.59193e-004
5760	 1.7996875000e+004	 3.26524e-003	-1.66271e-003
5761	 1.8000000000e+004	 2.06074e-003	-3.00603e-003
5762	 1.8003125000e+004	-2.13901e-005	-3.68857e-003
5763	 1.8006250000e+004	-2.10885e-003	-2.81746e-003
5764	 1.8009375000e+004	-3.20219e-003	-1.40062e-003
5765	 1.8012500000e+004	-3.51387e-003	 3.41218e-004
5766	 1.8015625000e+004	-2.61155e-003	 2.26956e-003
5767	 1.8018750000e+004	-1.05268e-003	 3.22046e-003
5768	 1.8021875000e+004	 7.53536e-004	 3.22037e-003
5769	 1.8025000000e+004	 2.47120e-003	 2.15865e-003
5770	 1.8028125000e+004	 3.15320e-003	 6.80529e-004
5771	 1.8031250000e+004	 3.09508e-003	-8.56910e-004
5772	 1.8034375000e+004	 2.08259e-003	-2.37997e-003
5773	 1.8037500000e+004	 4.49634e-004	-3.13096e-003
5774	 1.8040625000e+004	-1.23833e-003	-2.92659e-003
5775	 1.8043750000e+004	-2.43873e-003	-1.95808e-003
5776	 1.8046875000e+004	-3.03354e-003	-1.55780e-004
5777	 1.8050000000e+004	-2.80010e-003	 1.53293e-003
5778	 1.8053125000e+004	-1.44938e-003	 2.82796e-003
5779	 1.8056250000e+004	 1.73274e-004	 3.18381e-003
5780	 1.8059375000e+004	 1.67341e-003	 2.60397e-003
5781	 1.8062500000e+004	 2.84389e-003	 1.20899e-003
5782	 1.8065625000e+004	 2.94427e-003	-4.33884e-004
5783	 1.8068750000e+004	 2.24992e-003	-2.17828e-003
5784	 1.8071875000e+004	 9.81368e-004	-2.91092e-003
5785	 1.8075000000e+004	-7.31177e-004	-2.99444e-003
5786	 1.8078125000e+004	-2.52462e-003	-2.16011e-003
5787	 1.8081250000e+004	-3.19344e-003	-6.90693e-004
5788	 1.8084375000e+004	-3.08597e-003	 1.17485e-003
5789	 1.8087500000e+004	-1.88916e-003	 2.73908e-003
5790	 1.8090625000e+004	-1.99886e-004	 3.39276e-003
5791	 1.8093750000e+004	 1.76110e-003	 2.89708e-003
5792	 1.8096875000e+004	 3.04505e-003	 1.61702e-003
5793	 1.8100000000e+004	 3.50881e-003	-2.44191e-004
5794	 1.8103125000e+004	 2.72399e-003	-2.24578e-003
5795	 1.8106250000e+004	 1.15586e-003	-3.31232e-003
5796	 1.8109375000e+004	-7.05171e-004	-3.55459e-003
5797	 1.8112500000e+004	-2.64867e-003	-2.72733e-003
5798	 1.8115625000e+004	-3.71982e-003	-6.85441e-004
5799	 1.8118750000e+004	-3.51410e-003	 1.61583e-003
5800	 1.8121875000e+004	-2.19182e-003	 3.27862e-003
5801	 1.8125000000e+004	-1.82209e-004	 3.96491e-003
5802	 1.8128125000e+004	 2.18055e-003	 3.33087e-003
5803	 1.8131250000e+004	 3.81550e-003	 1.58491e-003
5804	 1.8134375000e+004	 4.06409e-003	-9.01253e-004
5805	 1.8137500000e+004	 2.90208e-003	-2.85243e-003
5806	 1.8140625000e+004	 6.39031e-004	-3.85061e-003
5807	 1.8143750000e+004	-1.80102e-003	-3.67333e-003
5808	 1.8146875000e+004	-3.39676e-003	-2.13645e-003
5809	 1.8150000000e+004	-3.89180e-003	 3.25333e-004
5810	 1.8153125000e+004	-2.80608e-003	 2.29614e-003
5811	 1.8156250000e+004	-1.13805e-003	 3.63584e-003
5812	 1.8159375000e+004	 8.64363e-004	 3.54627e-003
5813	 1.8162500000e+004	 2.61717e-003	 2.43592e-003
5814	 1.8165625000e+004	 3.46133e-003	 6.45252e-004
5815	 1.8168750000e+004	 3.14968e-003	-1.41812e-003
5816	 1.8171875000e+004	 1.86800e-003	-2.78973e-003
5817	 1.8175000000e+004	-1.09594e-004	-3.12379e-003
5818	 1.8178125000e+004	-1.69968e-003	-2.67302e-003
5819	 1.8181250000e+004	-2.81793e-003	-1.45195e-003
5820	 1.8184375000e+004	-2.97114e-003	 4.46504e-004
5821	 1.8187500000e+004	-2.25147e-003	 1.94984e-003
5822	 1.8190625000e+004	-8.00745e-004	 2.90286e-003
5823	 1.8193750000e+004	 8.19026e-004	 2.77612e-003
5824	 1.8196875000e+004	 2.15677e-003	 1.88453e-003
5825	 1.8200000000e+004	 2.82746e-003	 4.74575e-004
5826	 1.8203125000e+004	 2.52162e-003	-1.14819e-003
5827	 1.8206250000e+004	 1.49292e-003	-2.20029e-003
5828	 1.8209375000e+004	 1.96781e-004	-2.68077e-003
5829	 1.8212500000e+004	-1.45447e-003	-2.24595e-003
5830	 1.8215625000e+004	-2.39976e-003	-9.25383e-004
5831	 1.8218750000e+004	-2.48512e-003	 4.45022e-004
5832	 1.8221875000e+004	-1.80866e-003	 1.57865e-003
5833	 1.8225000000e+004	-5.82739e-004	 2.23741e-003
5834	 1.8228125000e+004	 5.70445e-004	 2.15866e-003
5835	 1.8231250000e+004	 1.56970e-003	 1.42331e-003
5836	 1.8234375000e+004	 2.09769e-003	 4.00178e-004
5837	 1.8237500000e+004	 1.92947e-003	-6.29476e-004
5838	 1.8240625000e+004	 1.32546e-003	-1.46440e-003
5839	 1.8243750000e+004	 1.81957e-004	-1.88016e-003
5840	 1.8246875000e+004	-7.29437e-004	-1.65067e-003
5841	 1.8250000000e+004	-1.40592e-003	-9.84222e-004
5842	 1.8253125000e+004	-1.62884e-003	-1.84914e-004
5843	 1.8256250000e+004	-1.46043e-003	 5.35761e-004
5844	 1.8259375000e+004	-1.11087e-003	 1.21140e-003
5845	 1.8262500000e+004	-3.69506e-004	 1.62256e-003
5846	 1.8265625000e+004	 4.51789e-004	 1.67989e-003
5847	 1.8268750000e+004	 1.28639e-003	 1.32148e-003
5848	 1.8271875000e+004	 1.97400e-003	 5.61658e-004
5849	 1.8275000000e+004	 2.09269e-003	-6.46618e-004
5850	 1.8278125000e+004	 1.50013e-003	-1.64801e-003
5851	 1.8281250000e+004	 1.87538e-004	-2.26792e-003
5852	 1.8284375000e+004	-1.07558e-003	-2.16129e-003
5853	 1.8287500000e+004	-2.07751e-003	-1.30970e-003
5854	 1.8290625000e+004	-2.51198e-003	 9.04822e-005
5855	 1.8293750000e+004	-2.18217e-003	 1.42970e-003
5856	 1.8296875000e+004	-8.78902e-004	 2.45693e-003
5857	 1.8300000000e+004	 6.39278e-004	 2.66782e-003
5858	 1.8303125000e+004	 1.98127e-003	 1.83713e-003
5859	 1.8306250000e+004	 2.64979e-003	 3.93618e-004
5860	 1.8309375000e+004	 2.56354e-003	-1.11644e-003
5861	 1.8312500000e+004	 1.54072e-003	-2.28250e-003
5862	 1.8315625000e+004	 7.60177e-005	-2.65027e-003
5863	 1.8318750000e+004	-1.36911e-003	-2.12475e-003
5864	 1.8321875000e+004	-2.30663e-003	-1.04779e-003
5865	 1.8325000000e+004	-2.42161e-003	 2.86587e-004
5866	 1.8328125000e+004	-1.97807e-003	 1.50346e-003
5867	 1.8331250000e+004	-8.51049e-004	 2.37338e-003
5868	 1.8334375000e+004	 4.52390e-004	 2.51288e-003
5869	 1.8337500000e+004	 1.70424e-003	 1.94745e-003
5870	 1.8340625000e+004	 2.64718e-003	 6.47691e-004
5871	 1.8343750000e+004	 2.71339e-003	-7.08636e-004
5872	 1.8346875000e+004	 1.84583e-003	-2.08695e-003
5873	 1.8350000000e+004	 5.51825e-004	-2.84993e-003
5874	 1.8353125000e+004	-1.03642e-003	-2.74665e-003
5875	 1.8356250000e+004	-2.72958e-003	-1.63668e-003
5876	 1.8359375000e+004	-3.23378e-003	-2.38434e-005
5877	 1.8362500000e+004	-2.73439e-003	 1.84297e-003
