415	 8.0859375000e-003	 9.66749e-002	-6.67371e-002
416	 8.1054687500e-003	 1.07996e-001	-1.53152e-001
417	 8.1250000000e-003	 1.97950e-001	 6.19786e-002
418	 8.1445312500e-003	-2.01775e-002	-2.87706e-003
419	 8.1640625000e-003	 4.94649e-002	-9.55511e-002
420	 8.1835937500e-003	 1.67313e-001	-1.70999e-001
421	 8.2031250000e-003	 2.53068e-001	 7.00321e-002
422	 8.2226562500e-003	 8.17321e-002	-1.05691e-002
423	 8.2421875000e-003	 2.20565e-001	 6.34926e-002
424	 8.2617187500e-003	 6.87064e-002	 1.72298e-002
425	 8.2812500000e-003	 3.16768e-001	 7.31155e-002
426	 8.3007812500e-003	 6.58923e-002	 3.12137e-001
427	 8.3203125000e-003	-2.54554e-002	 1.25158e-001
428	 8.3398437500e-003	-4.91593e-003	 1.42212e-001
429	 8.3593750000e-003	-8.81059e-002	 1.58036e-001
430	 8.3789062500e-003	-2.17139e-001	-2.80089e-002
431	 8.3984375000e-003	 3.66215e-002	-1.51985e-001
432	 8.4179687500e-003	 1.71071e-002	-6.84768e-003
433	 8.4375000000e-003	 9.03013e-002	-8.77838e-002
434	 8.4570312500e-003	 6.74417e-002	 6.43310e-002
435	 8.4765625000e-003	 4.92702e-002	-3.20161e-002
436	 8.4960937500e-003	 5.30804e-002	 6.04529e-002
437	 8.5156250000e-003	 6.41348e-002	-2.29186e-002
438	 8.5351562500e-003	 4.37539e-002	 1.41950e-001
439	 8.5546875000e-003	-6.93899e-002	-1.60135e-002
440	 8.5742187500e-003	-8.63667e-003	 4.24831e-002
441	 8.5937500000e-003	-6.80653e-002	-1.27155e-001
442	 8.6132812500e-003	 1.09972e-001	-2.75764e-002
443	 8.6328125000e-003	-2.18514e-003	-8.41484e-002
444	 8.6523437500e-003	 1.59304e-001	-6.59040e-003
445	 8.6718750000e-003	 9.95391e-003	-1.87266e-002
446	 8.6914062500e-003	 1.57377e-001	 1.63484e-002
447	 8.7109375000e-003	-2.01162e-002	 4.74942e-002
448	 8.7304687500e-003	 5.47583e-002	-3.99848e-002
449	 8.7500000000e-003	 1.08094e-001	-1.03617e-001
450	 8.7695312500e-003	 3.03771e-001	 2.08739e-001
451	 8.7890625000e-003	-2.39547e-001	 2.49986e-001
452	 8.8085937500e-003	-7.94138e-002	-1.09233e-001
453	 8.8281250000e-003	-8.53096e-002	-4.86231e-002
454	 8.8476562500e-003	 4.83628e-002	-9.85391e-002
455	 8.8671875000e-003	-1.34468e-001	-1.01300e-001
456	 8.8867187500e-003	 1.91524e-001	-3.41532e-001
457	 8.9062500000e-003	 2.69155e-001	-2.06013e-002
458	 8.9257812500e-003	 2.75884e-001	 6.25395e-002
459	 8.9453125000e-003	-3.39970e-002	 1.87053e-001
460	 8.9648437500e-003	 7.90890e-002	-1.65310e-001
461	 8.9843750000e-003	 1.76970e-001	 7.22941e-002
462	 9.0039062500e-003	 1.69903e-001	 3.63675e-002
463	 9.0234375000e-003	-3.06626e-003	 2.27498e-001
464	 9.0429687500e-003	-5.47749e-002	-1.42345e-001
465	 9.0625000000e-003	 2.02847e-001	-7.29027e-003
466	 9.0820312500e-003	 1.51946e-001	 7.90819e-002
467	 9.1015625000e-003	 1.71663e-003	 1.67776e-001
468	 9.1210937500e-003	 1.94122e-002	-9.09043e-002
469	 9.1406250000e-003	 1.54419e-001	 8.67809e-002
470	 9.1601562500e-003	 8.18639e-002	 4.63093e-002
471	 9.1796875000e-003	 4.44509e-002	 1.69817e-001
472	 9.1992187500e-003	 1.39394e-002	-4.14262e-002
473	 9.2187500000e-003	 1.29438e-001	 2.03038e-001
474	 9.2382812500e-003	-1.24943e-001	 3.89374e-002
475	 9.2578125000e-003	 8.26267e-002	 7.94564e-002
476	 9.2773437500e-003	-1.27747e-001	 4.71781e-002
477	 9.2968750000e-003	 2.19310e-002	-1.71496e-002
478	 9.3164062500e-003	-5.75843e-002	-5.38613e-002
479	 9.3359375000e-003	 1.35324e-001	-2.66144e-002
480	 9.3554687500e-003	-1.55830e-002	-2.58364e-004
481	 9.3750000000e-003	 2.30213e-001	 2.36555e-003
482	 9.3945312500e-003	-4.61717e-002	 2.52367e-001
483	 9.4140625000e-003	-6.58155e-002	-5.44495e-002
484	 9.4335937500e-003	 3.38160e-002	 5.47128e-002
485	 9.4531250000e-003	 2.05819e-003	 5.78359e-002
486	 9.4726562500e-003	-1.48540e-001	 8.45682e-002
487	 9.4921875000e-003	-8.65140e-002	-1.93868e-001
488	 9.5117187500e-003	 9.49831e-002	-6.64034e-002
489	 9.5312500000e-003	 5.40938e-002	-3.21085e-002
490	 9.5507812500e-003	-3.28886e-003	-1.15869e-002
491	 9.5703125000e-003	 1.16898e-001	-1.28240e-001
492	 9.5898437500e-003	 8.07983e-002	 1.44735e-001
493	 9.6093750000e-003	-5.68362e-002	-1.33583e-001
494	 9.6289062500e-003	 1.98152e-001	 4.55764e-002
495	 9.6484375000e-003	-7.76688e-002	 8.66770e-003
496	 9.6679687500e-003	 1.35603e-001	-6.64988e-002
497	 9.6875000000e-003	 6.01017e-002	 4.78742e-002
498	 9.7070312500e-003	 3.50505e-002	 4.08683e-002
499	 9.7265625000e-003	 2.27828e-002	-8.52226e-002
500	 9.7460937500e-003	 1.89943e-001	 9.05353e-002
501	 9.7656250000e-003	-7.06430e-002	 5.68650e-002
502	 9.7851562500e-003	 1.10769e-001	 5.53367e-002
503	 9.8046875000e-003	-1.54861e-001	 4.79642e-002
504	 9.8242187500e-003	 1.02722e-001	-7.39504e-002
505	 9.8437500000e-003	-1.27485e-001	 8.60005e-002
506	 9.8632812500e-003	 1.85369e-004	-1.95593e-001
507	 9.8828125000e-003	 2.97302e-002	-4.94000e-002
508	 9.9023437500e-003	 1.17838e-001	-1.44884e-001
509	 9.9218750000e-003	 1.14383e-001	 2.12595e-002
510	 9.9414062500e-003	 7.29512e-002	 1.25142e-002
511	 9.9609375000e-003	-6.79584e-002	-5.34459e-002
512	 9.9804687500e-003	 1.98215e-001	-1.80460e-001
513	 1.0000000000e-002	 9.91393e-002	 5.98758e-002
514	 1.0019531250e-002	 1.87043e-001	-8.84871e-002
515	 1.0039062500e-002	 6.93822e-002	 1.54621e-001
516	 1.0058593750e-002	 9.79289e-002	-1.30657e-001
517	 1.0078125000e-002	 1.60163e-001	 1.94963e-001
518	 1.0097656250e-002	-9.64550e-002	-4.24670e-002
519	 1.0117187500e-002	 1.32956e-001	-8.13676e-002
520	 1.0136718750e-002	 1.74221e-001	-2.79348e-002
521	 1.0156250000e-002	 1.42474e-001	 1.29409e-001
522	 1.0175781250e-002	 5.02181e-002	 3.92016e-002
523	 1.0195312500e-002	 2.42796e-002	 9.72376e-002
524	 1.0214843750e-002	 1.34473e-002	-1.18356e-001
525	 1.0234375000e-002	 1.92902e-001	 2.34221e-002
526	 1.0253906250e-002	 1.14891e-001	-7.53259e-003
527	 1.0273437500e-002	 1.96293e-001	 1.54308e-001
528	 1.0292968750e-002	-1.57515e-002	 7.38324e-002
529	 1.0312500000e-002	 1.38635e-001	 8.06071e-002
530	 1.0332031250e-002	-1.97948e-002	 8.83013e-002
531	 1.0351562500e-002	 1.00437e-001	 4.14192e-002
532	 1.0371093750e-002	 7.45043e-003	 8.33497e-002
533	 1.0390625000e-002	 8.44081e-002	 6.32884e-002
534	 1.0410156250e-002	-3.35383e-002	 8.68387e-002
535	 1.0429687500e-002	 6.53176e-002	 3.28030e-002
536	 1.0449218750e-002	-8.15237e-002	 8.87255e-002
537	 1.0468750000e-002	 2.49096e-002	-1.08615e-001
538	 1.0488281250e-002	 8.80239e-002	 3.98302e-003
539	 1.0507812500e-002	 1.80995e-001	 2.73654e-002
540	 1.0527343750e-002	-2.54170e-002	 2.45447e-001
541	 1.0546875000e-002	-8.37481e-002	-1.00456e-001
542	 1.0566406250e-002	 1.03048e-001	 6.86256e-002
543	 1.0585937500e-002	-4.97019e-002	-9.33886e-003
544	 1.0605468750e-002	 2.63078e-002	 4.87798e-003
545	 1.0625000000e-002	 3.26238e-002	-1.42556e-001
546	 1.0644531250e-002	 2.16622e-001	 5.77625e-002
547	 1.0664062500e-002	 3.47096e-002	-8.04522e-003
548	 1.0683593750e-002	 2.39397e-001	 1.35571e-001
549	 1.0703125000e-002	-1.07029e-001	 1.25426e-001
550	 1.0722656250e-002	 1.46681e-001	-1.80863e-002
551	 1.0742187500e-002	 2.75982e-002	 1.58219e-001
552	 1.0761718750e-002	 5.01812e-002	 1.29593e-001
553	 1.0781250000e-002	-1.69623e-001	 1.11120e-001
554	 1.0800781250e-002	 1.43299e-002	-8.90951e-002
555	 1.0820312500e-002	 2.51681e-002	 5.95521e-002
556	 1.0839843750e-002	-1.34097e-002	 1.14631e-001
557	 1.0859375000e-002	-2.67940e-001	-9.48500e-002
558	 1.0878906250e-002	 2.29863e-001	-2.56843e-001
559	 1.0898437500e-002	 4.79725e-002	 1.23195e-001
560	 1.0917968750e-002	 1.53917e-001	-9.77286e-002
561	 1.0937500000e-002	-2.32609e-002	 2.05459e-001
562	 1.0957031250e-002	 1.98520e-002	-2.45167e-001
563	 1.0976562500e-002	 2.75764e-001	 1.39238e-001
564	 1.0996093750e-002	 6.27108e-003	 1.38181e-001
565	 1.1015625000e-002	-8.97191e-002	 1.27121e-001
566	 1.1035156250e-002	-4.11579e-002	-1.66841e-001
567	 1.1054687500e-002	 1.60104e-001	 4.00869e-002
568	 1.1074218750e-002	 4.83288e-002	 4.56648e-002
569	 1.1093750000e-002	-4.91748e-002	 1.39156e-001
570	 1.1113281250e-002	-8.43552e-002	-1.95000e-001
571	 1.1132812500e-002	 1.98927e-001	-1.17371e-002
572	 1.1152343750e-002	 3.21003e-002	-2.67817e-002
573	 1.1171875000e-002	 1.61257e-001	 2.22371e-002
574	 1.1191406250e-002	 1.03261e-001	-1.28640e-003
575	 1.1210937500e-002	 1.94656e-001	 1.89980e-001
576	 1.1230468750e-002	-1.05446e-001	 1.37112e-001
577	 1.1250000000e-002	 6.42606e-003	 2.86249e-002
578	 1.1269531250e-002	-3.45131e-002	-3.54979e-002
579	 1.1289062500e-002	 1.49627e-001	 7.27251e-002
580	 1.1308593750e-002	-1.63715e-001	 8.50389e-002
581	 1.1328125000e-002	 5.88795e-002	-1.75312e-001
582	 1.1347656250e-002	 1.26903e-001	 2.01543e-002
583	 1.1367187500e-002	 1.33368e-001	 7.43330e-002
584	 1.1386718750e-002	-8.20807e-002	 1.34611e-001
585	 1.1406250000e-002	-1.35845e-002	-1.43978e-001
586	 1.1425781250e-002	 1.61589e-001	-2.75093e-002
587	 1.1445312500e-002	 1.66920e-001	 9.91115e-002
588	 1.1464843750e-002	-6.24473e-002	 1.63333e-001
589	 1.1484375000e-002	 1.84851e-002	-1.03505e-001
590	 1.1503906250e-002	 1.02283e-001	 1.02062e-001
591	 1.1523437500e-002	 4.04750e-002	 3.25797e-003
592	 1.1542968750e-002	 3.55328e-002	 2.09138e-001
593	 1.1562500000e-002	-2.33688e-001	-6.19547e-002
594	 1.1582031250e-002	 8.97711e-002	-1.93225e-001
595	 1.1601562500e-002	 1.83048e-001	-7.35528e-002
596	 1.1621093750e-002	 1.69960e-001	 1.44959e-001
597	 1.1640625000e-002	-4.86475e-002	-1.73958e-002
598	 1.1660156250e-002	 2.20802e-001	-5.84599e-003
599	 1.1679687500e-002	 7.60366e-002	 9.60940e-002
600	 1.1699218750e-002	 1.71138e-001	 1.46921e-001
601	 1.1718750000e-002	-1.25852e-001	 1.67116e-001
602	 1.1738281250e-002	 4.45016e-002	-9.00025e-002
603	 1.1757812500e-002	 1.30837e-001	 7.53916e-002
604	 1.1777343750e-002	 7.67077e-002	 1.84113e-001
605	 1.1796875000e-002	-1.39751e-001	 7.49982e-002
606	 1.1816406250e-002	 7.57350e-002	-3.07006e-002
607	 1.1835937500e-002	-9.30607e-003	 3.04308e-002
608	 1.1855468750e-002	 2.09464e-001	 6.05685e-002
609	 1.1875000000e-002	-1.33513e-001	 2.47962e-001
610	 1.1894531250e-002	-1.40422e-002	-1.03365e-001
611	 1.1914062500e-002	 9.37186e-003	 9.16260e-002
612	 1.1933593750e-002	 8.83183e-002	-1.57166e-002
613	 1.1953125000e-002	-6.32482e-002	 2.07702e-001
614	 1.1972656250e-002	-7.25876e-002	-1.18604e-001
615	 1.1992187500e-002	 4.69924e-002	 2.07859e-002
616	 1.2011718750e-002	 1.31623e-001	-5.31341e-002
617	 1.2031250000e-002	 2.09397e-002	 2.58726e-001
618	 1.2050781250e-002	-1.34636e-001	-9.77528e-002
619	 1.2070312500e-002	 1.05832e-001	 1.01537e-003
620	 1.2089843750e-002	 9.38401e-002	-2.23447e-002
621	 1.2109375000e-002	 9.17566e-002	 2.06395e-001
622	 1.2128906250e-002	-7.53360e-002	 1.06923e-002
623	 1.2148437500e-002	 6.82490e-002	 1.06249e-001
624	 1.2167968750e-002	-2.66288e-002	 3.22327e-002
625	 1.2187500000e-002	-1.05304e-003	 1.86198e-001
626	 1.2207031250e-002	-1.86511e-001	-8.56597e-002
627	 1.2226562500e-002	 1.70218e-001	 3.88527e-003
628	 1.2246093750e-002	-7.02228e-002	 1.26093e-001
629	 1.2265625000e-002	-5.33033e-002	 4.74731e-002
630	 1.2285156250e-002	-9.82382e-002	-8.97885e-002
631	 1.2304687500e-002	 1.44438e-001	 1.49417e-002
632	 1.2324218750e-002	-8.84698e-002	 6.52322e-002
633	 1.2343750000e-002	 5.95972e-002	 1.02975e-002
634	 1.2363281250e-002	-1.29541e-001	 3.66031e-002
635	 1.2382812500e-002	 8.81835e-002	-1.01022e-001
636	 1.2402343750e-002	-1.48841e-003	 9.98742e-002
637	 1.2421875000e-002	 1.40802e-002	-1.28045e-002
638	 1.2441406250e-002	-5.87210e-002	 4.51537e-002
639	 1.2460937500e-002	 7.58295e-002	-7.48516e-002
640	 1.2480468750e-002	 1.13284e-002	 1.68321e-001
641	 1.2500000000e-002	-1.12087e-001	-5.60046e-003
642	 1.2519531250e-002	-7.23949e-002	-2.78712e-002
643	 1.2539062500e-002	 4.35595e-002	-9.87857e-002
644	 1.2558593750e-002	-4.85802e-002	 8.14403e-002
645	 1.2578125000e-002	-2.46888e-002	-2.32668e-001
646	 1.2597656250e-002	 2.15630e-001	 5.43098e-002
647	 1.2617187500e-002	-1.18423e-002	 1.58738e-002
648	 1.2636718750e-002	 1.02137e-001	 1.03918e-001
649	 1.2656250000e-002	-1.03141e-001	 1.85533e-002
650	 1.2675781250e-002	 9.12955e-002	 3.93456e-002
651	 1.2695312500e-002	-1.18644e-001	 7.60484e-002
652	 1.2714843750e-002	-3.39884e-002	-8.82464e-003
653	 1.2734375000e-002	-1.32180e-001	-7.84417e-002
654	 1.2753906250e-002	 1.15240e-001	-1.08796e-001
655	 1.2773437500e-002	 5.73010e-003	 5.09433e-002
656	 1.2792968750e-002	-9.22358e-003	 4.23307e-002
657	 1.2812500000e-002	-1.81334e-001	-1.05910e-001
658	 1.2832031250e-002	 1.97561e-001	-1.67314e-001
659	 1.2851562500e-002	-2.58659e-002	 1.14383e-001
660	 1.2871093750e-002	 2.43164e-002	-1.07726e-001
661	 1.2890625000e-002	-4.93586e-002	 1.11172e-002
662	 1.2910156250e-002	 8.04093e-002	-1.70612e-001
663	 1.2929687500e-002	 3.50056e-002	 3.68494e-002
664	 1.2949218750e-002	 1.01085e-001	-1.40242e-001
665	 1.2968750000e-002	 7.75058e-002	 1.14577e-001
666	 1.2988281250e-002	-1.87149e-003	-7.69894e-002
667	 1.3007812500e-002	 3.63191e-002	 3.29813e-002
668	 1.3027343750e-002	 5.13744e-002	-8.79830e-002
669	 1.3046875000e-002	-4.88158e-003	 9.66641e-002
670	 1.3066406250e-002	-6.43048e-002	-2.14931e-001
671	 1.3085937500e-002	 1.83915e-001	-7.93617e-002
672	 1.3105468750e-002	 1.42132e-001	-4.69613e-002
673	 1.3125000000e-002	 8.08007e-002	 1.00069e-001
674	 1.3144531250e-002	 4.65834e-002	-1.23199e-001
675	 1.3164062500e-002	 1.62713e-001	 9.53086e-002
676	 1.3183593750e-002	 2.66045e-002	-8.07706e-002
677	 1.3203125000e-002	 2.12124e-001	 1.31619e-001
678	 1.3222656250e-002	-7.04674e-002	 1.87036e-002
679	 1.3242187500e-002	 1.62619e-001	 5.04073e-002
680	 1.3261718750e-002	-5.96051e-002	 5.75136e-002
681	 1.3281250000e-002	 8.49211e-002	 3.59012e-002
682	 1.3300781250e-002	-1.09969e-001	-2.82814e-003
683	 1.3320312500e-002	 1.10286e-001	-1.08740e-001
684	 1.3339843750e-002	 8.54077e-002	-2.24041e-002
685	 1.3359375000e-002	 1.83645e-001	 9.72881e-002
686	 1.3378906250e-002	-1.27538e-001	 7.07203e-002
687	 1.3398437500e-002	 1.33139e-001	-1.04698e-001
688	 1.3417968750e-002	 3.52412e-003	 6.47592e-002
689	 1.3437500000e-002	 1.76712e-001	-8.90007e-002
690	 1.3457031250e-002	 7.48427e-002	 2.07583e-001
691	 1.3476562500e-002	-2.11234e-002	-3.34153e-003
692	 1.3496093750e-002	 3.11987e-002	 3.91392e-002
693	 1.3515625000e-002	 1.07620e-001	 2.73864e-002
694	 1.3535156250e-002	-9.46391e-002	 1.81522e-001
695	 1.3554687500e-002	-6.34933e-002	-1.66041e-001
696	 1.3574218750e-002	 5.94802e-002	 2.62473e-002
697	 1.3593750000e-002	 5.54510e-002	-1.61674e-001
698	 1.3613281250e-002	 1.94473e-001	 1.53908e-001
699	 1.3632812500e-002	-1.25595e-001	-1.56714e-002
700	 1.3652343750e-002	 1.32841e-001	-6.20529e-002
701	 1.3671875000e-002	 6.97857e-002	-3.29571e-002
702	 1.3691406250e-002	 2.03285e-001	 6.85315e-002
703	 1.3710937500e-002	 3.93193e-002	 1.14000e-001
704	 1.3730468750e-002	 3.27255e-002	 1.66811e-001
705	 1.3750000000e-002	-1.57483e-001	-4.58196e-002
706	 1.3769531250e-002	 1.93115e-001	-9.94158e-003
707	 1.3789062500e-002	-1.24404e-001	 1.09652e-001
708	 1.3808593750e-002	 8.67532e-002	-1.27859e-001
709	 1.3828125000e-002	 3.23891e-002	 7.56100e-002
710	 1.3847656250e-002	 7.72996e-002	-4.10739e-002
711	 1.3867187500e-002	 2.58166e-002	 5.25276e-002
712	 1.3886718750e-002	 1.18146e-001	-2.70954e-002
713	 1.3906250000e-002	 3.38702e-002	 1.05540e-001
714	 1.3925781250e-002	 9.47937e-002	-1.45667e-002
715	 1.3945312500e-002	 7.70596e-002	 1.21043e-001
716	 1.3964843750e-002	 1.20567e-001	 1.38362e-001
717	 1.3984375000e-002	-1.74058e-001	 2.73251e-001
718	 1.4003906250e-002	-1.13590e-001	-1.10166e-001
719	 1.4023437500e-002	-4.71647e-002	 1.15055e-001
720	 1.4042968750e-002	-1.37406e-001	-1.20511e-001
721	 1.4062500000e-002	-8.40476e-003	-4.72420e-002
722	 1.4082031250e-002	 5.17017e-002	-1.52623e-001
723	 1.4101562500e-002	 6.09362e-002	 1.09935e-001
724	 1.4121093750e-002	-7.50267e-002	-1.49886e-001
725	 1.4140625000e-002	 1.33724e-001	 1.15767e-002
726	 1.4160156250e-002	-1.19249e-002	-1.14787e-001
727	 1.4179687500e-002	 2.19712e-001	 4.89196e-002
728	 1.4199218750e-002	-3.31229e-002	 3.91166e-002
729	 1.4218750000e-002	 9.71890e-002	 6.09113e-002
730	 1.4238281250e-002	-8.56781e-002	-4.91454e-002
731	 1.4257812500e-002	 2.29818e-001	 1.78898e-002
732	 1.4277343750e-002	-1.14065e-001	 1.58664e-001
733	 1.4296875000e-002	 1.05770e-003	-6.43709e-002
734	 1.4316406250e-002	-6.06765e-002	-4.76689e-002
735	 1.4335937500e-002	 2.15347e-001	-7.27020e-002
736	 1.4355468750e-002	-4.76574e-002	 2.16985e-001
737	 1.4375000000e-002	-8.09624e-002	-1.04447e-001
738	 1.4394531250e-002	-3.15445e-003	-5.74504e-002
739	 1.4414062500e-002	 1.45568e-001	-9.24686e-002
740	 1.4433593750e-002	-1.33555e-002	 1.20032e-001
741	 1.4453125000e-002	 2.27734e-002	-1.64890e-001
742	 1.4472656250e-002	 1.14602e-001	 3.54287e-002
743	 1.4492187500e-002	 1.41407e-001	-5.58898e-002
744	 1.4511718750e-002	 7.19079e-002	 2.54934e-001
745	 1.4531250000e-002	-1.38340e-001	-4.63410e-002
746	 1.4550781250e-002	 3.33575e-002	 4.44312e-002
747	 1.4570312500e-002	-6.82161e-002	-1.04055e-001
748	 1.4589843750e-002	 7.94628e-002	 4.67628e-002
749	 1.4609375000e-002	-1.26920e-001	-1.13108e-001
750	 1.4628906250e-002	 1.36352e-001	-1.03137e-001
751	 1.4648437500e-002	 4.74192e-002	-6.66750e-002
752	 1.4667968750e-002	 1.21809e-001	 2.48969e-002
753	 1.4687500000e-002	-2.22888e-002	-9.45776e-002
754	 1.4707031250e-002	 1.79328e-001	-1.61385e-002
755	 1.4726562500e-002	 3.36346e-002	-8.74005e-002
756	 1.4746093750e-002	 3.06215e-001	 9.92201e-002
757	 1.4765625000e-002	-1.53116e-001	 1.33391e-001
758	 1.4785156250e-002	 1.23594e-001	-1.10639e-001
759	 1.4804687500e-002	 2.22165e-002	 6.22511e-002
760	 1.4824218750e-002	 1.34189e-001	 5.29627e-002
761	 1.4843750000e-002	-2.21476e-001	 1.10279e-001
762	 1.4863281250e-002	-5.00723e-003	-3.02853e-001
763	 1.4882812500e-002	 1.46876e-001	-1.05202e-001
764	 1.4902343750e-002	 2.06225e-001	-5.14635e-002
765	 1.4921875000e-002	 2.59274e-002	-1.96526e-002
766	 1.4941406250e-002	 3.14151e-001	-1.43945e-001
767	 1.4960937500e-002	 1.81948e-001	 1.97656e-001
768	 1.4980468750e-002	 1.67308e-001	 8.17926e-002
769	 1.5000000000e-002	-6.73799e-002	 2.04626e-001
770	 1.5019531250e-002	 1.04224e-001	-1.40233e-001
771	 1.5039062500e-002	 8.05908e-002	 2.13850e-001
772	 1.5058593750e-002	 4.23223e-002	-8.82290e-002
773	 1.5078125000e-002	 8.65762e-002	 2.26064e-001
774	 1.5097656250e-002	-9.48481e-002	-9.21491e-002
775	 1.5117187500e-002	 1.12555e-001	 4.44269e-002
776	 1.5136718750e-002	 4.34970e-002	-9.36862e-002
777	 1.5156250000e-002	 1.41933e-001	 1.41278e-001
778	 1.5175781250e-002	-5.65893e-002	-1.45222e-001
779	 1.5195312500e-002	 3.75117e-001	 1.94473e-002
780	 1.5214843750e-002	 9.57292e-002	 2.11674e-001
781	 1.5234375000e-002	 7.41538e-002	 2.25125e-001
782	 1.5253906250e-002	-1.52156e-001	 7.98413e-002
783	 1.5273437500e-002	 8.39422e-002	 9.37415e-003
784	 1.5292968750e-002	-2.43133e-002	 7.43394e-002
785	 1.5312500000e-002	 7.41997e-002	 9.56648e-002
786	 1.5332031250e-002	-1.51679e-001	 1.06467e-001
787	 1.5351562500e-002	-6.61173e-002	-5.85183e-002
788	 1.5371093750e-002	-6.56658e-002	-1.59072e-001
789	 1.5390625000e-002	 2.80318e-001	-5.22435e-002
790	 1.5410156250e-002	-1.28100e-001	 1.81143e-001
791	 1.5429687500e-002	 1.67102e-002	-2.98514e-001
792	 1.5449218750e-002	 2.52694e-001	-2.06926e-002
793	 1.5468750000e-002	 2.36677e-001	 4.22189e-002
794	 1.5488281250e-002	 5.74643e-002	 2.43293e-001
795	 1.5507812500e-002	 2.15603e-002	-5.02607e-002
796	 1.5527343750e-002	 1.35381e-001	 1.85204e-001
797	 1.5546875000e-002	-5.05584e-002	 3.52441e-002
798	 1.5566406250e-002	 8.21345e-002	 1.37955e-001
799	 1.5585937500e-002	-1.55836e-001	 6.06204e-002
800	 1.5605468750e-002	-4.89345e-002	-1.14967e-001
801	 1.5625000000e-002	 1.53246e-001	-1.61477e-001
802	 1.5644531250e-002	 1.76042e-001	 1.67695e-001
803	 1.5664062500e-002	-6.81888e-002	-5.46240e-002
804	 1.5683593750e-002	 2.12172e-001	-7.30044e-003
805	 1.5703125000e-002	 1.21007e-001	-5.73938e-003
806	 1.5722656250e-002	 3.01724e-001	 2.53986e-001
807	 1.5742187500e-002	-1.82604e-001	 2.10147e-001
808	 1.5761718750e-002	 1.23418e-001	 2.92494e-002
809	 1.5781250000e-002	-1.22545e-001	 1.85902e-001
810	 1.5800781250e-002	 4.95095e-002	-1.55489e-002
811	 1.5820312500e-002	-1.17075e-001	 1.47843e-001
812	 1.5839843750e-002	-1.05687e-003	-1.23086e-001
813	 1.5859375000e-002	 6.38760e-002	 6.18795e-002
814	 1.5878906250e-002	 5.11413e-002	 7.86217e-002
815	 1.5898437500e-002	-1.64492e-001	 5.88602e-002
816	 1.5917968750e-002	 8.59823e-002	-1.86440e-001
817	 1.5937500000e-002	 8.07997e-002	 7.82770e-002
818	 1.5957031250e-002	 1.18503e-001	-4.99298e-002
819	 1.5976562500e-002	 8.70384e-002	 1.34179e-001
820	 1.5996093750e-002	 1.31738e-001	 5.37484e-002
821	 1.6015625000e-002	-3.35073e-002	 2.64259e-001
822	 1.6035156250e-002	-2.15373e-002	-8.52905e-003
823	 1.6054687500e-002	-7.49070e-002	 2.47476e-001
824	 1.6074218750e-002	-1.86159e-001	-1.35312e-001
825	 1.6093750000e-002	 4.80405e-002	 1.99521e-002
826	 1.6113281250e-002	-2.88645e-002	-1.04388e-001
827	 1.6132812500e-002	 1.04721e-001	 9.95030e-002
828	 1.6152343750e-002	-1.12710e-001	-4.62742e-002
829	 1.6171875000e-002	 1.04027e-001	-4.31671e-002
830	 1.6191406250e-002	 8.42844e-002	-2.03387e-002
831	 1.6210937500e-002	 1.13475e-001	 1.85464e-001
832	 1.6230468750e-002	-1.45267e-001	 4.14341e-002
833	 1.6250000000e-002	 1.39351e-002	 8.28816e-004
834	 1.6269531250e-002	-2.54033e-002	-9.98476e-002
835	 1.6289062500e-002	 2.01529e-001	 9.38475e-002
836	 1.6308593750e-002	-1.20180e-001	 8.64004e-002
837	 1.6328125000e-002	 9.31626e-002	 5.78907e-002
838	 1.6347656250e-002	-2.25492e-001	 7.56337e-002
839	 1.6367187500e-002	 6.29682e-002	-1.39333e-001
840	 1.6386718750e-002	-1.17502e-001	 6.12527e-002
841	 1.6406250000e-002	 5.68878e-002	-2.36784e-001
842	 1.6425781250e-002	 1.00568e-001	 4.44596e-002
843	 1.6445312500e-002	 9.48432e-002	-7.51501e-002
844	 1.6464843750e-002	 6.94693e-002	 9.05724e-002
845	 1.6484375000e-002	 1.10059e-001	-3.80541e-002
846	 1.6503906250e-002	 4.86817e-002	 2.19433e-001
847	 1.6523437500e-002	-7.92639e-002	-1.04334e-002
848	 1.6542968750e-002	-2.21218e-002	 7.92740e-002
849	 1.6562500000e-002	-1.90234e-002	-9.29378e-002
850	 1.6582031250e-002	 1.13615e-002	 1.29778e-001
851	 1.6601562500e-002	-1.05959e-001	-1.41095e-001
852	 1.6621093750e-002	 7.31922e-002	 6.15016e-002
853	 1.6640625000e-002	-1.24602e-001	-1.82856e-001
