4885	 1.5262500000e+004	-3.39731e-003	 2.63321e-004
4886	 1.5265625000e+004	-2.80644e-003	 1.97661e-003
4887	 1.5268750000e+004	-1.20357e-003	 3.15679e-003
4888	 1.5271875000e+004	 6.99983e-004	 3.03641e-003
4889	 1.5275000000e+004	 2.16523e-003	 2.12165e-003
4890	 1.5278125000e+004	 2.87136e-003	 6.99142e-004
4891	 1.5281250000e+004	 2.56270e-003	-8.76539e-004
4892	 1.5284375000e+004	 1.67078e-003	-2.04776e-003
4893	 1.5287500000e+004	 4.91414e-004	-2.60576e-003
4894	 1.5290625000e+004	-7.32648e-004	-2.48054e-003
4895	 1.5293750000e+004	-1.99600e-003	-1.75196e-003
4896	 1.5296875000e+004	-2.76506e-003	-5.60466e-004
4897	 1.5300000000e+004	-2.76392e-003	 1.30843e-003
4898	 1.5303125000e+004	-1.84784e-003	 2.56676e-003
4899	 1.5306250000e+004	-2.84439e-004	 3.20204e-003
4900	 1.5309375000e+004	 1.63570e-003	 2.89195e-003
4901	 1.5312500000e+004	 3.16387e-003	 1.71603e-003
4902	 1.5315625000e+004	 3.46865e-003	-5.10169e-004
4903	 1.5318750000e+004	 2.73085e-003	-2.54817e-003
4904	 1.5321875000e+004	 9.34957e-004	-3.50762e-003
4905	 1.5325000000e+004	-1.61536e-003	-3.25450e-003
4906	 1.5328125000e+004	-3.04620e-003	-1.85698e-003
4907	 1.5331250000e+004	-3.60586e-003	 2.05215e-004
4908	 1.5334375000e+004	-2.90865e-003	 2.20284e-003
4909	 1.5337500000e+004	-1.13956e-003	 3.56710e-003
4910	 1.5340625000e+004	 9.08409e-004	 3.56234e-003
4911	 1.5343750000e+004	 2.63913e-003	 2.40516e-003
4912	 1.5346875000e+004	 3.53582e-003	 5.92957e-004
4913	 1.5350000000e+004	 3.28050e-003	-1.18603e-003
4914	 1.5353125000e+004	 1.94506e-003	-2.83285e-003
4915	 1.5356250000e+004	-1.16406e-004	-3.42390e-003
4916	 1.5359375000e+004	-1.93681e-003	-2.86778e-003
4917	 1.5362500000e+004	-3.21993e-003	-1.47725e-003
4918	 1.5365625000e+004	-3.61341e-003	 6.40875e-004
4919	 1.5368750000e+004	-2.56148e-003	 2.62695e-003
4920	 1.5371875000e+004	-7.15676e-004	 3.79319e-003
4921	 1.5375000000e+004	 1.62243e-003	 3.52927e-003
4922	 1.5378125000e+004	 3.40484e-003	 1.94778e-003
4923	 1.5381250000e+004	 3.74300e-003	-4.54760e-004
4924	 1.5384375000e+004	 2.80768e-003	-2.29207e-003
4925	 1.5387500000e+004	 5.56433e-004	-3.34143e-003
4926	 1.5390625000e+004	-1.57907e-003	-2.93738e-003
4927	 1.5393750000e+004	-2.74030e-003	-1.55817e-003
4928	 1.5396875000e+004	-2.89899e-003	 5.28365e-005
4929	 1.5400000000e+004	-2.09614e-003	 1.55814e-003
4930	 1.5403125000e+004	-8.90528e-004	 2.36306e-003
4931	 1.5406250000e+004	 4.93797e-004	 2.31586e-003
4932	 1.5409375000e+004	 1.41458e-003	 1.73723e-003
4933	 1.5412500000e+004	 1.92515e-003	 7.84671e-004
4934	 1.5415625000e+004	 1.99612e-003	-1.28729e-004
4935	 1.5418750000e+004	 1.66538e-003	-1.01919e-003
4936	 1.5421875000e+004	 1.03715e-003	-1.66390e-003
4937	 1.5425000000e+004	 8.17534e-006	-2.17335e-003
4938	 1.5428125000e+004	-1.19689e-003	-1.89217e-003
4939	 1.5431250000e+004	-2.19705e-003	-1.17907e-003
4940	 1.5434375000e+004	-2.69804e-003	 1.92377e-004
4941	 1.5437500000e+004	-2.07906e-003	 1.98796e-003
4942	 1.5440625000e+004	-7.78484e-004	 2.87090e-003
4943	 1.5443750000e+004	 1.19215e-003	 2.72999e-003
4944	 1.5446875000e+004	 2.44957e-003	 1.58709e-003
4945	 1.5450000000e+004	 2.97628e-003	-4.56155e-005
4946	 1.5453125000e+004	 2.37726e-003	-1.82289e-003
4947	 1.5456250000e+004	 8.62659e-004	-2.85574e-003
4948	 1.5459375000e+004	-9.37812e-004	-2.66441e-003
4949	 1.5462500000e+004	-2.17359e-003	-1.59617e-003
4950	 1.5465625000e+004	-2.58138e-003	 6.85900e-005
4951	 1.5468750000e+004	-2.02979e-003	 1.41694e-003
4952	 1.5471875000e+004	-1.03650e-003	 2.18856e-003
4953	 1.5475000000e+004	 2.59476e-004	 2.31041e-003
4954	 1.5478125000e+004	 1.30715e-003	 1.80873e-003
4955	 1.5481250000e+004	 1.96779e-003	 8.69260e-004
4956	 1.5484375000e+004	 2.08954e-003	-2.86508e-004
4957	 1.5487500000e+004	 1.66361e-003	-1.31880e-003
4958	 1.5490625000e+004	 7.06324e-004	-1.97963e-003
4959	 1.5493750000e+004	-3.54188e-004	-1.99756e-003
4960	 1.5496875000e+004	-1.38748e-003	-1.57852e-003
4961	 1.5500000000e+004	-1.98911e-003	-7.14091e-004
4962	 1.5503125000e+004	-2.11687e-003	 6.01471e-004
4963	 1.5506250000e+004	-1.59401e-003	 1.77623e-003
4964	 1.5509375000e+004	-7.14187e-004	 2.32995e-003
4965	 1.5512500000e+004	 9.21625e-004	 2.16956e-003
4966	 1.5515625000e+004	 2.06030e-003	 1.45100e-003
4967	 1.5518750000e+004	 2.54247e-003	 2.62850e-004
4968	 1.5521875000e+004	 2.37579e-003	-1.16195e-003
4969	 1.5525000000e+004	 1.42399e-003	-2.44332e-003
4970	 1.5528125000e+004	-4.29171e-004	-2.94711e-003
4971	 1.5531250000e+004	-2.06515e-003	-2.22823e-003
4972	 1.5534375000e+004	-3.08056e-003	-4.84852e-004
4973	 1.5537500000e+004	-2.85085e-003	 1.56814e-003
4974	 1.5540625000e+004	-1.68099e-003	 2.81633e-003
4975	 1.5543750000e+004	 2.07148e-004	 3.15031e-003
4976	 1.5546875000e+004	 1.95325e-003	 2.47632e-003
4977	 1.5550000000e+004	 2.93799e-003	 8.49878e-004
4978	 1.5553125000e+004	 2.91107e-003	-7.79770e-004
4979	 1.5556250000e+004	 1.88915e-003	-2.29973e-003
4980	 1.5559375000e+004	 2.71334e-004	-3.04122e-003
4981	 1.5562500000e+004	-1.56993e-003	-2.47677e-003
4982	 1.5565625000e+004	-2.44537e-003	-1.32632e-003
4983	 1.5568750000e+004	-2.71761e-003	 3.88805e-004
4984	 1.5571875000e+004	-1.74265e-003	 1.88880e-003
4985	 1.5575000000e+004	-2.98472e-004	 2.45076e-003
4986	 1.5578125000e+004	 1.05614e-003	 2.17733e-003
4987	 1.5581250000e+004	 1.90002e-003	 1.20010e-003
4988	 1.5584375000e+004	 2.00318e-003	 2.73686e-006
4989	 1.5587500000e+004	 1.52447e-003	-8.68943e-004
4990	 1.5590625000e+004	 7.92458e-004	-1.37254e-003
4991	 1.5593750000e+004	 1.56691e-004	-1.52930e-003
4992	 1.5596875000e+004	-4.52197e-004	-1.40390e-003
4993	 1.5600000000e+004	-1.09082e-003	-1.03921e-003
4994	 1.5603125000e+004	-1.53746e-003	-4.41116e-004
4995	 1.5606250000e+004	-1.70703e-003	 3.87984e-004
4996	 1.5609375000e+004	-1.33229e-003	 1.38009e-003
4997	 1.5612500000e+004	-4.05648e-004	 2.16836e-003
4998	 1.5615625000e+004	 9.79955e-004	 2.26246e-003
4999	 1.5618750000e+004	 2.31920e-003	 1.41472e-003
5000	 1.5621875000e+004	 2.79927e-003	-8.08721e-005
5001	 1.5625000000e+004	 2.33109e-003	-2.27199e-003
5002	 1.5628125000e+004	 7.11009e-004	-3.16581e-003
5003	 1.5631250000e+004	-1.06150e-003	-2.64771e-003
5004	 1.5634375000e+004	-2.25247e-003	-1.58941e-003
5005	 1.5637500000e+004	-2.74125e-003	 1.59007e-005
5006	 1.5640625000e+004	-2.21172e-003	 1.46694e-003
5007	 1.5643750000e+004	-9.48606e-004	 2.32842e-003
5008	 1.5646875000e+004	 3.35305e-004	 2.41252e-003
5009	 1.5650000000e+004	 1.55417e-003	 1.76279e-003
5010	 1.5653125000e+004	 2.20443e-003	 8.21721e-004
5011	 1.5656250000e+004	 2.30894e-003	-3.27603e-004
5012	 1.5659375000e+004	 1.97545e-003	-1.56899e-003
5013	 1.5662500000e+004	 9.13460e-004	-2.61175e-003
5014	 1.5665625000e+004	-6.25271e-004	-2.83558e-003
5015	 1.5668750000e+004	-2.13614e-003	-2.02779e-003
5016	 1.5671875000e+004	-3.10725e-003	-3.41279e-004
5017	 1.5675000000e+004	-2.94706e-003	 1.38252e-003
5018	 1.5678125000e+004	-1.53476e-003	 2.98672e-003
5019	 1.5681250000e+004	 5.69468e-004	 3.28832e-003
5020	 1.5684375000e+004	 2.32004e-003	 2.60021e-003
5021	 1.5687500000e+004	 3.21002e-003	 7.89838e-004
5022	 1.5690625000e+004	 3.14732e-003	-1.46540e-003
5023	 1.5693750000e+004	 1.84025e-003	-2.84384e-003
5024	 1.5696875000e+004	-2.73359e-004	-3.36175e-003
5025	 1.5700000000e+004	-2.24702e-003	-2.58012e-003
5026	 1.5703125000e+004	-3.16046e-003	-9.38364e-004
5027	 1.5706250000e+004	-2.99347e-003	 1.15496e-003
5028	 1.5709375000e+004	-1.69986e-003	 2.60813e-003
5029	 1.5712500000e+004	 1.89685e-006	 2.88849e-003
5030	 1.5715625000e+004	 1.40629e-003	 2.26215e-003
5031	 1.5718750000e+004	 2.23337e-003	 9.92883e-004
5032	 1.5721875000e+004	 2.37342e-003	-1.05414e-004
5033	 1.5725000000e+004	 2.00197e-003	-1.26631e-003
5034	 1.5728125000e+004	 1.27285e-003	-2.12631e-003
5035	 1.5731250000e+004	 5.10251e-005	-2.44130e-003
5036	 1.5734375000e+004	-1.25444e-003	-2.23204e-003
5037	 1.5737500000e+004	-2.38080e-003	-1.24181e-003
5038	 1.5740625000e+004	-2.71101e-003	 3.48834e-004
5039	 1.5743750000e+004	-2.17795e-003	 1.82691e-003
5040	 1.5746875000e+004	-5.30650e-004	 2.78138e-003
5041	 1.5750000000e+004	 1.05078e-003	 2.70504e-003
5042	 1.5753125000e+004	 2.45319e-003	 1.73593e-003
5043	 1.5756250000e+004	 2.89067e-003	 1.32412e-004
5044	 1.5759375000e+004	 2.41157e-003	-1.74245e-003
5045	 1.5762500000e+004	 1.19953e-003	-2.59676e-003
5046	 1.5765625000e+004	-4.88919e-004	-2.74576e-003
5047	 1.5768750000e+004	-1.86220e-003	-1.92915e-003
5048	 1.5771875000e+004	-2.56863e-003	-5.69684e-004
5049	 1.5775000000e+004	-2.60386e-003	 7.31515e-004
5050	 1.5778125000e+004	-1.76832e-003	 1.92578e-003
5051	 1.5781250000e+004	-6.10091e-004	 2.57681e-003
5052	 1.5784375000e+004	 1.07994e-003	 2.55567e-003
5053	 1.5787500000e+004	 2.29194e-003	 1.68264e-003
5054	 1.5790625000e+004	 2.99194e-003	 3.38148e-004
5055	 1.5793750000e+004	 2.81349e-003	-1.37144e-003
5056	 1.5796875000e+004	 1.48549e-003	-2.88897e-003
5057	 1.5800000000e+004	-2.59613e-004	-3.21188e-003
5058	 1.5803125000e+004	-2.24206e-003	-2.66616e-003
5059	 1.5806250000e+004	-3.47901e-003	-1.08051e-003
5060	 1.5809375000e+004	-3.51497e-003	 1.26620e-003
5061	 1.5812500000e+004	-2.11201e-003	 3.14022e-003
5062	 1.5815625000e+004	 1.41851e-005	 3.54035e-003
5063	 1.5818750000e+004	 2.17327e-003	 2.76511e-003
5064	 1.5821875000e+004	 3.34681e-003	 9.95397e-004
5065	 1.5825000000e+004	 3.22854e-003	-9.81738e-004
5066	 1.5828125000e+004	 2.15469e-003	-2.57580e-003
5067	 1.5831250000e+004	 3.92122e-004	-3.29312e-003
5068	 1.5834375000e+004	-1.55255e-003	-2.83551e-003
5069	 1.5837500000e+004	-2.80089e-003	-1.53595e-003
5070	 1.5840625000e+004	-3.13468e-003	 1.16684e-004
5071	 1.5843750000e+004	-2.49810e-003	 1.74743e-003
5072	 1.5846875000e+004	-1.18287e-003	 2.80432e-003
5073	 1.5850000000e+004	 2.76777e-004	 2.88634e-003
5074	 1.5853125000e+004	 1.91586e-003	 2.39014e-003
5075	 1.5856250000e+004	 2.92353e-003	 1.17430e-003
5076	 1.5859375000e+004	 3.17380e-003	-3.94288e-004
5077	 1.5862500000e+004	 2.42832e-003	-2.41437e-003
5078	 1.5865625000e+004	 7.81869e-004	-3.55093e-003
5079	 1.5868750000e+004	-1.59118e-003	-3.50037e-003
5080	 1.5871875000e+004	-3.39480e-003	-2.01968e-003
5081	 1.5875000000e+004	-3.88217e-003	 3.39296e-004
5082	 1.5878125000e+004	-2.92279e-003	 2.52187e-003
5083	 1.5881250000e+004	-7.98841e-004	 3.64190e-003
5084	 1.5884375000e+004	 1.57239e-003	 3.29225e-003
5085	 1.5887500000e+004	 2.96031e-003	 1.88795e-003
5086	 1.5890625000e+004	 3.48976e-003	-6.30017e-005
5087	 1.5893750000e+004	 2.77302e-003	-1.78518e-003
5088	 1.5896875000e+004	 1.27735e-003	-2.83723e-003
5089	 1.5900000000e+004	-6.99651e-004	-3.10744e-003
5090	 1.5903125000e+004	-2.19311e-003	-2.35881e-003
5091	 1.5906250000e+004	-3.19691e-003	-6.96037e-004
5092	 1.5909375000e+004	-2.98345e-003	 1.04761e-003
5093	 1.5912500000e+004	-1.83206e-003	 2.41606e-003
5094	 1.5915625000e+004	-2.18344e-004	 2.96208e-003
5095	 1.5918750000e+004	 1.43928e-003	 2.56650e-003
5096	 1.5921875000e+004	 2.67661e-003	 1.23618e-003
5097	 1.5925000000e+004	 2.94167e-003	-3.56337e-004
5098	 1.5928125000e+004	 2.19826e-003	-1.77141e-003
5099	 1.5931250000e+004	 6.18660e-004	-2.78815e-003
5100	 1.5934375000e+004	-8.11350e-004	-2.61157e-003
5101	 1.5937500000e+004	-1.99143e-003	-1.66144e-003
5102	 1.5940625000e+004	-2.36350e-003	-2.86426e-004
5103	 1.5943750000e+004	-2.08401e-003	 1.09545e-003
5104	 1.5946875000e+004	-1.24890e-003	 1.89670e-003
5105	 1.5950000000e+004	-1.01125e-004	 2.20284e-003
5106	 1.5953125000e+004	 8.92974e-004	 1.87985e-003
5107	 1.5956250000e+004	 1.62149e-003	 1.24493e-003
5108	 1.5959375000e+004	 1.99814e-003	 3.83006e-004
5109	 1.5962500000e+004	 1.92904e-003	-6.57076e-004
5110	 1.5965625000e+004	 1.47248e-003	-1.73693e-003
5111	 1.5968750000e+004	 4.89667e-004	-2.38871e-003
5112	 1.5971875000e+004	-9.13352e-004	-2.42596e-003
5113	 1.5975000000e+004	-2.23774e-003	-1.64375e-003
5114	 1.5978125000e+004	-3.01309e-003	-2.34378e-004
5115	 1.5981250000e+004	-2.96304e-003	 1.46473e-003
5116	 1.5984375000e+004	-1.72590e-003	 3.04621e-003
5117	 1.5987500000e+004	 5.55159e-004	 3.59666e-003
5118	 1.5990625000e+004	 2.56452e-003	 2.86919e-003
5119	 1.5993750000e+004	 3.84218e-003	 9.99137e-004
5120	 1.5996875000e+004	 3.68620e-003	-1.51911e-003
5121	 1.6000000000e+004	 2.32227e-003	-3.38416e-003
5122	 1.6003125000e+004	 7.26238e-005	-4.24340e-003
5123	 1.6006250000e+004	-2.70007e-003	-3.60327e-003
5124	 1.6009375000e+004	-4.29803e-003	-1.37600e-003
5125	 1.6012500000e+004	-4.50923e-003	 1.23071e-003
5126	 1.6015625000e+004	-2.94579e-003	 3.64495e-003
5127	 1.6018750000e+004	-2.29920e-004	 4.61783e-003
5128	 1.6021875000e+004	 2.55128e-003	 4.00363e-003
5129	 1.6025000000e+004	 4.26534e-003	 1.65324e-003
5130	 1.6028125000e+004	 4.79663e-003	-1.02600e-003
5131	 1.6031250000e+004	 3.29184e-003	-3.50705e-003
5132	 1.6034375000e+004	 2.32028e-004	-4.87585e-003
5133	 1.6037500000e+004	-2.17262e-003	-4.36871e-003
5134	 1.6040625000e+004	-4.19256e-003	-2.28629e-003
5135	 1.6043750000e+004	-4.74051e-003	 7.50763e-004
5136	 1.6046875000e+004	-3.55313e-003	 3.40304e-003
5137	 1.6050000000e+004	-8.15027e-004	 4.68768e-003
5138	 1.6053125000e+004	 1.98029e-003	 4.10793e-003
5139	 1.6056250000e+004	 3.80613e-003	 2.25266e-003
5140	 1.6059375000e+004	 4.15536e-003	-5.10736e-004
5141	 1.6062500000e+004	 3.17499e-003	-2.52924e-003
5142	 1.6065625000e+004	 1.11309e-003	-3.76036e-003
5143	 1.6068750000e+004	-1.07215e-003	-3.72498e-003
5144	 1.6071875000e+004	-2.78995e-003	-2.40567e-003
5145	 1.6075000000e+004	-3.39754e-003	-4.16385e-004
5146	 1.6078125000e+004	-2.95930e-003	 1.57156e-003
5147	 1.6081250000e+004	-1.58482e-003	 2.75214e-003
5148	 1.6084375000e+004	 2.09994e-004	 3.08826e-003
5149	 1.6087500000e+004	 1.78359e-003	 2.42999e-003
5150	 1.6090625000e+004	 2.52876e-003	 1.09521e-003
5151	 1.6093750000e+004	 2.69071e-003	-3.14753e-004
5152	 1.6096875000e+004	 2.04950e-003	-1.64875e-003
5153	 1.6100000000e+004	 9.37495e-004	-2.40085e-003
5154	 1.6103125000e+004	-3.92544e-004	-2.59284e-003
5155	 1.6106250000e+004	-1.58624e-003	-2.00655e-003
5156	 1.6109375000e+004	-2.34437e-003	-7.37445e-004
5157	 1.6112500000e+004	-2.47983e-003	 4.98753e-004
5158	 1.6115625000e+004	-1.96587e-003	 1.65942e-003
5159	 1.6118750000e+004	-9.11662e-004	 2.45103e-003
5160	 1.6121875000e+004	 4.48956e-004	 2.63162e-003
5161	 1.6125000000e+004	 2.04864e-003	 2.04220e-003
5162	 1.6128125000e+004	 2.82871e-003	 8.83881e-004
5163	 1.6131250000e+004	 2.96107e-003	-1.00641e-003
5164	 1.6134375000e+004	 2.09237e-003	-2.64381e-003
5165	 1.6137500000e+004	 3.72464e-004	-3.48550e-003
5166	 1.6140625000e+004	-1.94105e-003	-3.19495e-003
5167	 1.6143750000e+004	-3.33171e-003	-1.77945e-003
5168	 1.6146875000e+004	-4.07490e-003	 4.56484e-004
5169	 1.6150000000e+004	-3.04181e-003	 2.63603e-003
5170	 1.6153125000e+004	-9.63369e-004	 4.00044e-003
5171	 1.6156250000e+004	 1.58247e-003	 3.79060e-003
5172	 1.6159375000e+004	 3.45696e-003	 2.23766e-003
5173	 1.6162500000e+004	 4.15596e-003	-1.43041e-004
5174	 1.6165625000e+004	 3.21839e-003	-2.53865e-003
5175	 1.6168750000e+004	 1.38087e-003	-3.69922e-003
5176	 1.6171875000e+004	-8.95203e-004	-3.71984e-003
5177	 1.6175000000e+004	-2.84074e-003	-2.81412e-003
5178	 1.6178125000e+004	-3.79810e-003	-7.40285e-004
5179	 1.6181250000e+004	-3.62796e-003	 1.36508e-003
5180	 1.6184375000e+004	-2.63935e-003	 3.22636e-003
5181	 1.6187500000e+004	-1.96007e-004	 4.17232e-003
5182	 1.6190625000e+004	 2.26118e-003	 3.66910e-003
5183	 1.6193750000e+004	 3.96490e-003	 2.06673e-003
5184	 1.6196875000e+004	 4.29316e-003	-7.14086e-004
5185	 1.6200000000e+004	 3.21698e-003	-3.16602e-003
5186	 1.6203125000e+004	 1.09981e-003	-4.39738e-003
5187	 1.6206250000e+004	-1.70614e-003	-4.20901e-003
5188	 1.6209375000e+004	-3.66822e-003	-2.88509e-003
5189	 1.6212500000e+004	-4.58697e-003	-8.59929e-005
5190	 1.6215625000e+004	-3.95584e-003	 2.45184e-003
5191	 1.6218750000e+004	-2.11218e-003	 4.25768e-003
5192	 1.6221875000e+004	 5.20378e-004	 4.71127e-003
5193	 1.6225000000e+004	 3.12457e-003	 3.43896e-003
5194	 1.6228125000e+004	 4.66520e-003	 1.07480e-003
5195	 1.6231250000e+004	 4.73825e-003	-1.63173e-003
5196	 1.6234375000e+004	 3.10064e-003	-3.88750e-003
5197	 1.6237500000e+004	 3.74850e-004	-5.13844e-003
5198	 1.6240625000e+004	-2.58152e-003	-4.54387e-003
5199	 1.6243750000e+004	-5.05969e-003	-1.96193e-003
5200	 1.6246875000e+004	-5.33814e-003	 1.24531e-003
5201	 1.6250000000e+004	-3.91968e-003	 4.11374e-003
5202	 1.6253125000e+004	-8.18589e-004	 5.73953e-003
5203	 1.6256250000e+004	 2.65572e-003	 4.94283e-003
5204	 1.6259375000e+004	 5.23661e-003	 2.71366e-003
5205	 1.6262500000e+004	 5.63841e-003	-7.16460e-004
5206	 1.6265625000e+004	 4.12997e-003	-3.83719e-003
5207	 1.6268750000e+004	 8.26831e-004	-5.60376e-003
5208	 1.6271875000e+004	-2.24089e-003	-5.08674e-003
5209	 1.6275000000e+004	-4.76124e-003	-2.55647e-003
5210	 1.6278125000e+004	-5.23377e-003	 5.24108e-004
5211	 1.6281250000e+004	-3.71783e-003	 3.28049e-003
5212	 1.6284375000e+004	-1.09769e-003	 4.86227e-003
5213	 1.6287500000e+004	 1.58163e-003	 4.41908e-003
5214	 1.6290625000e+004	 3.63679e-003	 2.69517e-003
5215	 1.6293750000e+004	 4.36419e-003	 1.57992e-004
5216	 1.6296875000e+004	 3.58621e-003	-2.00576e-003
5217	 1.6300000000e+004	 1.97887e-003	-3.48017e-003
5218	 1.6303125000e+004	-2.89157e-004	-3.72765e-003
5219	 1.6306250000e+004	-2.25818e-003	-3.01294e-003
5220	 1.6309375000e+004	-3.53539e-003	-1.16980e-003
5221	 1.6312500000e+004	-3.70308e-003	 7.39133e-004
5222	 1.6315625000e+004	-2.54796e-003	 2.87615e-003
5223	 1.6318750000e+004	-5.30633e-004	 3.84104e-003
5224	 1.6321875000e+004	 1.62998e-003	 3.34159e-003
5225	 1.6325000000e+004	 3.01129e-003	 1.92974e-003
5226	 1.6328125000e+004	 3.49375e-003	 5.63459e-005
5227	 1.6331250000e+004	 2.82782e-003	-1.89403e-003
5228	 1.6334375000e+004	 1.41661e-003	-2.98251e-003
5229	 1.6337500000e+004	-5.09082e-004	-3.17000e-003
5230	 1.6340625000e+004	-2.20952e-003	-2.36710e-003
5231	 1.6343750000e+004	-2.97936e-003	-7.43716e-004
5232	 1.6346875000e+004	-2.75938e-003	 9.15818e-004
5233	 1.6350000000e+004	-1.71579e-003	 2.09375e-003
5234	 1.6353125000e+004	-5.04780e-004	 2.70274e-003
5235	 1.6356250000e+004	 6.51050e-004	 2.60752e-003
5236	 1.6359375000e+004	 1.79894e-003	 1.81597e-003
5237	 1.6362500000e+004	 2.57415e-003	 6.15862e-004
5238	 1.6365625000e+004	 2.66211e-003	-7.37409e-004
5239	 1.6368750000e+004	 1.77051e-003	-2.12211e-003
5240	 1.6371875000e+004	 4.40307e-004	-2.86826e-003
5241	 1.6375000000e+004	-1.22711e-003	-2.85795e-003
5242	 1.6378125000e+004	-2.47316e-003	-1.92398e-003
5243	 1.6381250000e+004	-3.34610e-003	-1.78520e-004
5244	 1.6384375000e+004	-3.29101e-003	 1.62600e-003
5245	 1.6387500000e+004	-2.00345e-003	 3.27716e-003
5246	 1.6390625000e+004	 4.73638e-004	 3.99358e-003
5247	 1.6393750000e+004	 2.88045e-003	 3.27121e-003
5248	 1.6396875000e+004	 4.16676e-003	 1.33288e-003
5249	 1.6400000000e+004	 4.05687e-003	-1.45013e-003
5250	 1.6403125000e+004	 2.65259e-003	-3.64120e-003
5251	 1.6406250000e+004	 2.29733e-004	-4.55379e-003
5252	 1.6409375000e+004	-2.53308e-003	-3.89439e-003
5253	 1.6412500000e+004	-4.21864e-003	-1.81210e-003
5254	 1.6415625000e+004	-4.71667e-003	 1.03322e-003
5255	 1.6418750000e+004	-3.43497e-003	 3.36892e-003
5256	 1.6421875000e+004	-9.86582e-004	 4.93001e-003
5257	 1.6425000000e+004	 1.64155e-003	 4.88253e-003
5258	 1.6428125000e+004	 4.19965e-003	 2.93042e-003
5259	 1.6431250000e+004	 5.41331e-003	 1.83585e-004
5260	 1.6434375000e+004	 4.47278e-003	-2.93618e-003
5261	 1.6437500000e+004	 1.88157e-003	-5.32068e-003
5262	 1.6440625000e+004	-1.49163e-003	-5.49942e-003
5263	 1.6443750000e+004	-4.55446e-003	-3.80306e-003
5264	 1.6446875000e+004	-5.93498e-003	-4.94660e-004
5265	 1.6450000000e+004	-5.37883e-003	 2.80039e-003
5266	 1.6453125000e+004	-2.51347e-003	 5.62293e-003
5267	 1.6456250000e+004	 1.13754e-003	 6.20051e-003
5268	 1.6459375000e+004	 4.54674e-003	 4.23801e-003
5269	 1.6462500000e+004	 6.27968e-003	 9.11668e-004
5270	 1.6465625000e+004	 5.44637e-003	-2.77484e-003
5271	 1.6468750000e+004	 2.66920e-003	-5.65426e-003
5272	 1.6471875000e+004	-1.09998e-003	-6.06882e-003
5273	 1.6475000000e+004	-4.44832e-003	-4.04234e-003
5274	 1.6478125000e+004	-5.88248e-003	-7.85327e-004
5275	 1.6481250000e+004	-4.95289e-003	 2.51382e-003
5276	 1.6484375000e+004	-2.36699e-003	 4.96698e-003
5277	 1.6487500000e+004	 5.79684e-004	 5.35410e-003
5278	 1.6490625000e+004	 3.48511e-003	 3.94419e-003
5279	 1.6493750000e+004	 4.76552e-003	 1.27176e-003
5280	 1.6496875000e+004	 4.68925e-003	-1.30176e-003
5281	 1.6500000000e+004	 2.75628e-003	-3.72247e-003
5282	 1.6503125000e+004	 2.68404e-004	-4.56193e-003
5283	 1.6506250000e+004	-2.11252e-003	-3.98408e-003
5284	 1.6509375000e+004	-3.79440e-003	-2.18157e-003
5285	 1.6512500000e+004	-4.45636e-003	 5.45880e-004
5286	 1.6515625000e+004	-3.61818e-003	 2.77245e-003
5287	 1.6518750000e+004	-1.18067e-003	 4.38138e-003
5288	 1.6521875000e+004	 1.45823e-003	 4.33538e-003
5289	 1.6525000000e+004	 3.49969e-003	 2.82314e-003
5290	 1.6528125000e+004	 4.51225e-003	 2.65867e-004
5291	 1.6531250000e+004	 3.65828e-003	-2.29329e-003
5292	 1.6534375000e+004	 1.49145e-003	-3.97911e-003
5293	 1.6537500000e+004	-1.24569e-003	-3.94343e-003
5294	 1.6540625000e+004	-3.05707e-003	-2.33822e-003
5295	 1.6543750000e+004	-3.50491e-003	-2.26557e-004
5296	 1.6546875000e+004	-2.81674e-003	 1.65749e-003
5297	 1.6550000000e+004	-1.32538e-003	 2.80930e-003
5298	 1.6553125000e+004	 4.38814e-004	 2.86501e-003
5299	 1.6556250000e+004	 1.59405e-003	 1.90098e-003
5300	 1.6559375000e+004	 2.01692e-003	 7.19373e-004
5301	 1.6562500000e+004	 1.89727e-003	-2.14403e-004
5302	 1.6565625000e+004	 1.55687e-003	-8.47210e-004
5303	 1.6568750000e+004	 1.10066e-003	-1.45222e-003
5304	 1.6571875000e+004	 4.34274e-004	-1.87271e-003
5305	 1.6575000000e+004	-5.30041e-004	-1.92353e-003
5306	 1.6578125000e+004	-1.62298e-003	-1.49229e-003
5307	 1.6581250000e+004	-2.41871e-003	-4.62162e-004
5308	 1.6584375000e+004	-2.55075e-003	 9.65952e-004
5309	 1.6587500000e+004	-1.69819e-003	 2.42979e-003
5310	 1.6590625000e+004	-8.62058e-005	 3.21877e-003
5311	 1.6593750000e+004	 1.56589e-003	 2.81108e-003
5312	 1.6596875000e+004	 3.12213e-003	 1.36553e-003
5313	 1.6600000000e+004	 3.38482e-003	-4.56335e-004
5314	 1.6603125000e+004	 2.78456e-003	-2.26400e-003
5315	 1.6606250000e+004	 9.99860e-004	-3.75633e-003
5316	 1.6609375000e+004	-1.33721e-003	-3.68485e-003
5317	 1.6612500000e+004	-3.03669e-003	-2.29695e-003
5318	 1.6615625000e+004	-3.92505e-003	-5.68802e-005
5319	 1.6618750000e+004	-3.33831e-003	 2.23803e-003
5320	 1.6621875000e+004	-1.55964e-003	 3.90584e-003
5321	 1.6625000000e+004	 5.85302e-004	 4.23626e-003
