5104	 1.5946875000e+004	 3.89423e-004	-1.74060e-003
5105	 1.5950000000e+004	-6.28496e-004	-1.59303e-003
5106	 1.5953125000e+004	-1.35583e-003	-9.11915e-004
5107	 1.5956250000e+004	-1.59873e-003	-5.08014e-005
5108	 1.5959375000e+004	-1.32473e-003	 6.92185e-004
5109	 1.5962500000e+004	-6.70601e-004	 1.07649e-003
5110	 1.5965625000e+004	 1.19287e-005	 1.04614e-003
5111	 1.5968750000e+004	 3.80549e-004	 8.22064e-004
5112	 1.5971875000e+004	 5.81238e-004	 6.06707e-004
5113	 1.5975000000e+004	 7.42786e-004	 3.96370e-004
5114	 1.5978125000e+004	 9.80144e-004	 1.13161e-004
5115	 1.5981250000e+004	 1.06193e-003	-3.77084e-004
5116	 1.5984375000e+004	 8.78274e-004	-9.12018e-004
5117	 1.5987500000e+004	 1.84970e-004	-1.45116e-003
5118	 1.5990625000e+004	-6.88072e-004	-1.47169e-003
5119	 1.5993750000e+004	-1.40086e-003	-1.03185e-003
5120	 1.5996875000e+004	-1.82022e-003	-4.27444e-005
5121	 1.6000000000e+004	-1.66297e-003	 9.71923e-004
5122	 1.6003125000e+004	-9.91384e-004	 1.70348e-003
5123	 1.6006250000e+004	 3.60582e-004	 2.09368e-003
5124	 1.6009375000e+004	 1.54639e-003	 1.59142e-003
5125	 1.6012500000e+004	 2.30482e-003	 5.28188e-004
5126	 1.6015625000e+004	 2.28493e-003	-9.49639e-004
5127	 1.6018750000e+004	 1.25459e-003	-2.04758e-003
5128	 1.6021875000e+004	-1.94050e-004	-2.44444e-003
5129	 1.6025000000e+004	-1.55214e-003	-1.71435e-003
5130	 1.6028125000e+004	-2.40119e-003	-6.09251e-004
5131	 1.6031250000e+004	-2.28438e-003	 7.85874e-004
5132	 1.6034375000e+004	-1.37169e-003	 1.92864e-003
5133	 1.6037500000e+004	-3.52990e-004	 2.32450e-003
5134	 1.6040625000e+004	 1.09974e-003	 2.06461e-003
5135	 1.6043750000e+004	 2.11971e-003	 1.05710e-003
5136	 1.6046875000e+004	 2.29147e-003	-3.02574e-004
5137	 1.6050000000e+004	 1.56191e-003	-1.61028e-003
5138	 1.6053125000e+004	 3.65603e-004	-2.14206e-003
5139	 1.6056250000e+004	-6.59859e-004	-1.89566e-003
5140	 1.6059375000e+004	-1.62210e-003	-9.89909e-004
5141	 1.6062500000e+004	-1.95961e-003	 1.62587e-005
5142	 1.6065625000e+004	-1.47444e-003	 1.14479e-003
5143	 1.6068750000e+004	-4.73958e-004	 1.75622e-003
5144	 1.6071875000e+004	 4.99977e-004	 1.58246e-003
5145	 1.6075000000e+004	 1.17077e-003	 8.34018e-004
5146	 1.6078125000e+004	 1.33270e-003	-4.48717e-005
5147	 1.6081250000e+004	 8.50614e-004	-6.40607e-004
5148	 1.6084375000e+004	 2.23035e-004	-7.09931e-004
5149	 1.6087500000e+004	-1.81939e-004	-4.53516e-004
5150	 1.6090625000e+004	-1.54517e-004	-1.95194e-004
5151	 1.6093750000e+004	-4.30996e-005	-6.59372e-005
5152	 1.6096875000e+004	-4.85452e-005	-3.04040e-004
5153	 1.6100000000e+004	-2.63244e-004	-4.35316e-004
5154	 1.6103125000e+004	-6.66644e-004	-3.90292e-004
5155	 1.6106250000e+004	-1.02855e-003	 6.01829e-005
5156	 1.6109375000e+004	-8.64128e-004	 7.20568e-004
5157	 1.6112500000e+004	-3.88040e-004	 1.23515e-003
5158	 1.6115625000e+004	 3.42250e-004	 1.38820e-003
5159	 1.6118750000e+004	 1.10727e-003	 9.32568e-004
5160	 1.6121875000e+004	 1.58238e-003	 1.52532e-004
5161	 1.6125000000e+004	 1.48431e-003	-9.73947e-004
5162	 1.6128125000e+004	 8.63102e-004	-1.68701e-003
5163	 1.6131250000e+004	-2.68177e-004	-1.91599e-003
5164	 1.6134375000e+004	-1.35573e-003	-1.42637e-003
5165	 1.6137500000e+004	-2.03358e-003	-4.67084e-004
5166	 1.6140625000e+004	-1.99952e-003	 9.49866e-004
5167	 1.6143750000e+004	-1.10396e-003	 1.84797e-003
5168	 1.6146875000e+004	 6.11846e-005	 2.24027e-003
5169	 1.6150000000e+004	 1.26981e-003	 1.73454e-003
5170	 1.6153125000e+004	 1.96795e-003	 7.65658e-004
5171	 1.6156250000e+004	 1.96272e-003	-5.54484e-004
5172	 1.6159375000e+004	 1.35992e-003	-1.50173e-003
5173	 1.6162500000e+004	 3.23110e-004	-1.90517e-003
5174	 1.6165625000e+004	-7.76435e-004	-1.66669e-003
5175	 1.6168750000e+004	-1.45904e-003	-1.06025e-003
5176	 1.6171875000e+004	-1.75943e-003	-1.52049e-004
5177	 1.6175000000e+004	-1.72829e-003	 8.14475e-004
5178	 1.6178125000e+004	-9.16164e-004	 1.64606e-003
5179	 1.6181250000e+004	 1.26651e-004	 1.91183e-003
5180	 1.6184375000e+004	 1.04031e-003	 1.63807e-003
5181	 1.6187500000e+004	 1.66633e-003	 8.22908e-004
5182	 1.6190625000e+004	 1.68416e-003	-1.85376e-004
5183	 1.6193750000e+004	 1.38038e-003	-9.72047e-004
5184	 1.6196875000e+004	 6.65972e-004	-1.48467e-003
5185	 1.6200000000e+004	-9.64659e-005	-1.63729e-003
5186	 1.6203125000e+004	-8.36847e-004	-1.43417e-003
5187	 1.6206250000e+004	-1.57828e-003	-8.21344e-004
5188	 1.6209375000e+004	-1.89443e-003	 9.81332e-006
5189	 1.6212500000e+004	-1.65249e-003	 1.23735e-003
5190	 1.6215625000e+004	-8.61330e-004	 1.99721e-003
5191	 1.6218750000e+004	 2.89480e-004	 2.12159e-003
5192	 1.6221875000e+004	 1.29718e-003	 1.58239e-003
5193	 1.6225000000e+004	 2.04031e-003	 4.62781e-004
5194	 1.6228125000e+004	 2.19465e-003	-7.44842e-004
5195	 1.6231250000e+004	 1.61862e-003	-1.68534e-003
5196	 1.6234375000e+004	 5.59406e-004	-2.13524e-003
5197	 1.6237500000e+004	-7.45397e-004	-2.19369e-003
5198	 1.6240625000e+004	-1.81408e-003	-1.55502e-003
5199	 1.6243750000e+004	-2.47958e-003	-2.80088e-004
5200	 1.6246875000e+004	-2.35139e-003	 1.03189e-003
5201	 1.6250000000e+004	-1.55739e-003	 2.13741e-003
5202	 1.6253125000e+004	-1.16150e-004	 2.91646e-003
5203	 1.6256250000e+004	 1.45790e-003	 2.73744e-003
5204	 1.6259375000e+004	 2.84266e-003	 1.62366e-003
5205	 1.6262500000e+004	 3.26726e-003	-2.54256e-004
5206	 1.6265625000e+004	 2.68675e-003	-2.16025e-003
5207	 1.6268750000e+004	 8.41848e-004	-3.49469e-003
5208	 1.6271875000e+004	-1.05014e-003	-3.49113e-003
5209	 1.6275000000e+004	-2.89678e-003	-2.18310e-003
5210	 1.6278125000e+004	-3.56111e-003	-2.72397e-004
5211	 1.6281250000e+004	-2.98315e-003	 1.64722e-003
5212	 1.6284375000e+004	-1.57046e-003	 3.22381e-003
5213	 1.6287500000e+004	 1.82454e-004	 3.52431e-003
5214	 1.6290625000e+004	 2.04303e-003	 2.96096e-003
5215	 1.6293750000e+004	 3.35933e-003	 1.52633e-003
5216	 1.6296875000e+004	 3.67394e-003	-3.64153e-004
5217	 1.6300000000e+004	 3.11615e-003	-2.38680e-003
5218	 1.6303125000e+004	 1.14437e-003	-3.71329e-003
5219	 1.6306250000e+004	-1.17947e-003	-4.05835e-003
5220	 1.6309375000e+004	-3.23088e-003	-2.90974e-003
5221	 1.6312500000e+004	-4.37294e-003	-7.79480e-004
5222	 1.6315625000e+004	-4.14183e-003	 2.14036e-003
5223	 1.6318750000e+004	-2.46832e-003	 4.16357e-003
5224	 1.6321875000e+004	 2.75121e-004	 4.80684e-003
5225	 1.6325000000e+004	 2.73917e-003	 3.84539e-003
5226	 1.6328125000e+004	 4.43191e-003	 1.76595e-003
5227	 1.6331250000e+004	 4.61674e-003	-1.08168e-003
5228	 1.6334375000e+004	 3.48039e-003	-3.34420e-003
5229	 1.6337500000e+004	 1.17764e-003	-4.86802e-003
5230	 1.6340625000e+004	-1.73478e-003	-4.83009e-003
5231	 1.6343750000e+004	-4.20656e-003	-3.04190e-003
5232	 1.6346875000e+004	-5.28475e-003	-2.80613e-004
5233	 1.6350000000e+004	-4.61258e-003	 2.74167e-003
5234	 1.6353125000e+004	-2.37273e-003	 5.13994e-003
5235	 1.6356250000e+004	 4.67293e-004	 5.70973e-003
5236	 1.6359375000e+004	 3.68910e-003	 4.10735e-003
5237	 1.6362500000e+004	 5.51346e-003	 1.29169e-003
5238	 1.6365625000e+004	 5.50394e-003	-1.74269e-003
5239	 1.6368750000e+004	 3.24077e-003	-4.47890e-003
5240	 1.6371875000e+004	 4.86399e-005	-5.60571e-003
5241	 1.6375000000e+004	-2.97319e-003	-4.66142e-003
5242	 1.6378125000e+004	-4.79533e-003	-2.21083e-003
5243	 1.6381250000e+004	-5.22527e-003	 9.21852e-004
5244	 1.6384375000e+004	-4.06771e-003	 3.38293e-003
5245	 1.6387500000e+004	-1.85116e-003	 4.76423e-003
5246	 1.6390625000e+004	 1.09343e-003	 4.95174e-003
5247	 1.6393750000e+004	 3.67000e-003	 3.66157e-003
5248	 1.6396875000e+004	 4.86330e-003	 1.44135e-003
5249	 1.6400000000e+004	 4.73818e-003	-1.52893e-003
5250	 1.6403125000e+004	 3.48816e-003	-3.86174e-003
5251	 1.6406250000e+004	 1.00587e-003	-5.25553e-003
5252	 1.6409375000e+004	-2.03684e-003	-5.05285e-003
5253	 1.6412500000e+004	-4.44784e-003	-3.22326e-003
5254	 1.6415625000e+004	-5.75546e-003	-1.56061e-004
5255	 1.6418750000e+004	-5.08919e-003	 2.98406e-003
5256	 1.6421875000e+004	-2.77576e-003	 5.48620e-003
5257	 1.6425000000e+004	 2.87814e-004	 6.30905e-003
5258	 1.6428125000e+004	 3.91150e-003	 4.90403e-003
5259	 1.6431250000e+004	 6.25676e-003	 2.26284e-003
5260	 1.6434375000e+004	 6.39278e-003	-1.52161e-003
5261	 1.6437500000e+004	 4.41394e-003	-5.12434e-003
5262	 1.6440625000e+004	 1.05753e-003	-6.71107e-003
5263	 1.6443750000e+004	-2.70756e-003	-6.23432e-003
5264	 1.6446875000e+004	-5.69994e-003	-3.83909e-003
5265	 1.6450000000e+004	-6.95014e-003	-5.88135e-004
5266	 1.6453125000e+004	-6.16052e-003	 3.83656e-003
5267	 1.6456250000e+004	-3.35680e-003	 6.71651e-003
5268	 1.6459375000e+004	 1.07216e-003	 7.57183e-003
5269	 1.6462500000e+004	 5.20592e-003	 6.17201e-003
5270	 1.6465625000e+004	 7.63843e-003	 2.26683e-003
5271	 1.6468750000e+004	 7.84661e-003	-2.73681e-003
5272	 1.6471875000e+004	 5.06318e-003	-6.65876e-003
5273	 1.6475000000e+004	 1.93518e-004	-8.45273e-003
5274	 1.6478125000e+004	-4.39146e-003	-7.38140e-003
5275	 1.6481250000e+004	-7.69388e-003	-3.60030e-003
5276	 1.6484375000e+004	-8.70320e-003	 1.75200e-003
5277	 1.6487500000e+004	-6.49172e-003	 6.18353e-003
5278	 1.6490625000e+004	-1.57325e-003	 9.01180e-003
5279	 1.6493750000e+004	 3.33466e-003	 8.13112e-003
5280	 1.6496875000e+004	 7.16936e-003	 5.38666e-003
5281	 1.6500000000e+004	 8.82005e-003	-1.18293e-004
5282	 1.6503125000e+004	 7.15995e-003	-4.89763e-003
5283	 1.6506250000e+004	 3.37582e-003	-8.06984e-003
5284	 1.6509375000e+004	-1.38319e-003	-8.51196e-003
5285	 1.6512500000e+004	-5.92613e-003	-5.74766e-003
5286	 1.6515625000e+004	-8.08539e-003	-1.97641e-003
5287	 1.6518750000e+004	-7.53160e-003	 3.12322e-003
5288	 1.6521875000e+004	-4.80225e-003	 6.93580e-003
5289	 1.6525000000e+004	-7.26530e-004	 8.32272e-003
5290	 1.6528125000e+004	 3.94619e-003	 7.19250e-003
5291	 1.6531250000e+004	 7.18463e-003	 3.79444e-003
5292	 1.6534375000e+004	 8.27452e-003	-9.17143e-004
5293	 1.6537500000e+004	 6.16947e-003	-5.30298e-003
5294	 1.6540625000e+004	 2.20422e-003	-7.55178e-003
5295	 1.6543750000e+004	-1.97177e-003	-7.50592e-003
5296	 1.6546875000e+004	-5.44489e-003	-5.27148e-003
5297	 1.6550000000e+004	-7.38566e-003	-1.59651e-003
5298	 1.6553125000e+004	-7.24063e-003	 2.77536e-003
5299	 1.6556250000e+004	-4.47244e-003	 6.28798e-003
5300	 1.6559375000e+004	-1.43785e-004	 7.52549e-003
5301	 1.6562500000e+004	 4.02646e-003	 6.41624e-003
5302	 1.6565625000e+004	 6.81608e-003	 3.73968e-003
5303	 1.6568750000e+004	 7.73487e-003	-6.33314e-004
5304	 1.6571875000e+004	 6.25091e-003	-4.58742e-003
5305	 1.6575000000e+004	 2.89213e-003	-7.09531e-003
5306	 1.6578125000e+004	-1.65839e-003	-7.41184e-003
5307	 1.6581250000e+004	-5.41938e-003	-5.54065e-003
5308	 1.6584375000e+004	-7.68376e-003	-2.05047e-003
5309	 1.6587500000e+004	-7.53952e-003	 2.69328e-003
5310	 1.6590625000e+004	-4.93682e-003	 6.66794e-003
5311	 1.6593750000e+004	-1.00437e-003	 8.14642e-003
5312	 1.6596875000e+004	 4.13137e-003	 7.51759e-003
5313	 1.6600000000e+004	 7.38453e-003	 4.14272e-003
5314	 1.6603125000e+004	 8.47602e-003	-2.09044e-004
5315	 1.6606250000e+004	 6.98846e-003	-5.37952e-003
5316	 1.6609375000e+004	 2.98764e-003	-8.18981e-003
5317	 1.6612500000e+004	-1.86917e-003	-8.33089e-003
5318	 1.6615625000e+004	-6.22436e-003	-6.30585e-003
5319	 1.6618750000e+004	-8.52135e-003	-1.70257e-003
5320	 1.6621875000e+004	-8.20014e-003	 3.70103e-003
5321	 1.6625000000e+004	-5.15899e-003	 7.45610e-003
5322	 1.6628125000e+004	-4.00728e-004	 9.38813e-003
5323	 1.6631250000e+004	 4.97372e-003	 7.90554e-003
5324	 1.6634375000e+004	 8.61369e-003	 4.04224e-003
5325	 1.6637500000e+004	 9.40694e-003	-1.13083e-003
5326	 1.6640625000e+004	 7.00296e-003	-6.33284e-003
5327	 1.6643750000e+004	 2.84158e-003	-9.17116e-003
5328	 1.6646875000e+004	-2.85148e-003	-9.36455e-003
5329	 1.6650000000e+004	-7.68066e-003	-5.96314e-003
5330	 1.6653125000e+004	-1.00185e-002	-8.33781e-004
5331	 1.6656250000e+004	-8.44092e-003	 5.09920e-003
5332	 1.6659375000e+004	-4.60275e-003	 8.68217e-003
5333	 1.6662500000e+004	 1.38722e-003	 9.62233e-003
5334	 1.6665625000e+004	 6.28984e-003	 7.70411e-003
5335	 1.6668750000e+004	 9.81817e-003	 2.48517e-003
5336	 1.6671875000e+004	 9.64409e-003	-2.88615e-003
5337	 1.6675000000e+004	 6.14309e-003	-7.98306e-003
5338	 1.6678125000e+004	 6.14200e-004	-9.97178e-003
5339	 1.6681250000e+004	-5.31544e-003	-8.87059e-003
5340	 1.6684375000e+004	-9.38890e-003	-4.28118e-003
5341	 1.6687500000e+004	-9.72400e-003	 1.37765e-003
5342	 1.6690625000e+004	-6.53756e-003	 6.84807e-003
5343	 1.6693750000e+004	-2.35495e-003	 9.14819e-003
5344	 1.6696875000e+004	 3.38872e-003	 8.25769e-003
5345	 1.6700000000e+004	 6.99213e-003	 5.31323e-003
5346	 1.6703125000e+004	 8.58958e-003	 8.75831e-004
5347	 1.6706250000e+004	 7.35660e-003	-3.95941e-003
5348	 1.6709375000e+004	 4.09730e-003	-7.21953e-003
5349	 1.6712500000e+004	-5.97996e-004	-7.92190e-003
5350	 1.6715625000e+004	-4.43944e-003	-6.45257e-003
5351	 1.6718750000e+004	-7.25358e-003	-3.11484e-003
5352	 1.6721875000e+004	-7.83925e-003	 1.31052e-003
5353	 1.6725000000e+004	-6.14682e-003	 5.15249e-003
5354	 1.6728125000e+004	-2.61435e-003	 7.60047e-003
5355	 1.6731250000e+004	 2.04733e-003	 7.82995e-003
5356	 1.6734375000e+004	 6.29944e-003	 5.64828e-003
5357	 1.6737500000e+004	 8.29402e-003	 1.30740e-003
5358	 1.6740625000e+004	 8.09648e-003	-3.31934e-003
5359	 1.6743750000e+004	 4.60658e-003	-7.36360e-003
5360	 1.6746875000e+004	-1.84644e-004	-8.37238e-003
5361	 1.6750000000e+004	-4.59688e-003	-7.36220e-003
5362	 1.6753125000e+004	-8.06706e-003	-2.84040e-003
5363	 1.6756250000e+004	-8.12913e-003	 1.44263e-003
5364	 1.6759375000e+004	-5.80236e-003	 5.90303e-003
5365	 1.6762500000e+004	-1.94157e-003	 8.16232e-003
5366	 1.6765625000e+004	 3.05425e-003	 7.36770e-003
5367	 1.6768750000e+004	 6.76545e-003	 4.74629e-003
5368	 1.6771875000e+004	 7.90713e-003	 1.16528e-003
5369	 1.6775000000e+004	 6.80368e-003	-3.90044e-003
5370	 1.6778125000e+004	 4.01856e-003	-6.84700e-003
5371	 1.6781250000e+004	-9.81048e-005	-7.98466e-003
5372	 1.6784375000e+004	-4.47142e-003	-6.36840e-003
5373	 1.6787500000e+004	-7.14946e-003	-3.30834e-003
5374	 1.6790625000e+004	-7.94197e-003	 1.11510e-003
5375	 1.6793750000e+004	-5.90786e-003	 5.60221e-003
5376	 1.6796875000e+004	-2.01975e-003	 7.89648e-003
5377	 1.6800000000e+004	 2.50339e-003	 8.10529e-003
5378	 1.6803125000e+004	 6.62331e-003	 5.38504e-003
5379	 1.6806250000e+004	 8.67941e-003	 1.08296e-003
5380	 1.6809375000e+004	 7.79327e-003	-3.69375e-003
5381	 1.6812500000e+004	 4.42357e-003	-7.45579e-003
5382	 1.6815625000e+004	-4.73779e-004	-8.60851e-003
5383	 1.6818750000e+004	-5.18041e-003	-6.57253e-003
5384	 1.6821875000e+004	-8.03355e-003	-2.96173e-003
5385	 1.6825000000e+004	-8.69839e-003	 1.84575e-003
5386	 1.6828125000e+004	-6.08480e-003	 6.34362e-003
5387	 1.6831250000e+004	-1.77221e-003	 9.01323e-003
5388	 1.6834375000e+004	 3.43001e-003	 8.50685e-003
5389	 1.6837500000e+004	 7.73825e-003	 5.19320e-003
5390	 1.6840625000e+004	 9.63362e-003	 9.96306e-004
5391	 1.6843750000e+004	 8.33010e-003	-4.37523e-003
5392	 1.6846875000e+004	 3.99890e-003	-8.55361e-003
5393	 1.6850000000e+004	-1.52789e-003	-9.45094e-003
5394	 1.6853125000e+004	-6.70128e-003	-7.37036e-003
5395	 1.6856250000e+004	-9.52650e-003	-2.44431e-003
5396	 1.6859375000e+004	-9.45641e-003	 3.56114e-003
5397	 1.6862500000e+004	-5.70299e-003	 8.20200e-003
5398	 1.6865625000e+004	-6.22757e-004	 1.02442e-002
5399	 1.6868750000e+004	 5.27700e-003	 8.77113e-003
5400	 1.6871875000e+004	 9.16824e-003	 3.93737e-003
5401	 1.6875000000e+004	 9.82030e-003	-2.05542e-003
5402	 1.6878125000e+004	 7.29262e-003	-7.50108e-003
5403	 1.6881250000e+004	 1.63807e-003	-9.98538e-003
5404	 1.6884375000e+004	-3.83809e-003	-9.12999e-003
5405	 1.6887500000e+004	-8.29951e-003	-5.11924e-003
5406	 1.6890625000e+004	-9.46028e-003	 2.82027e-004
5407	 1.6893750000e+004	-7.45315e-003	 5.56465e-003
5408	 1.6896875000e+004	-3.33459e-003	 8.73639e-003
5409	 1.6900000000e+004	 2.67015e-003	 8.85199e-003
5410	 1.6903125000e+004	 6.51831e-003	 6.24448e-003
5411	 1.6906250000e+004	 8.61926e-003	 1.45512e-003
5412	 1.6909375000e+004	 7.96870e-003	-3.62824e-003
5413	 1.6912500000e+004	 4.49863e-003	-7.57621e-003
5414	 1.6915625000e+004	-2.49307e-004	-8.71322e-003
5415	 1.6918750000e+004	-4.26665e-003	-6.83609e-003
5416	 1.6921875000e+004	-7.85451e-003	-3.14908e-003
5417	 1.6925000000e+004	-8.04516e-003	 2.23895e-003
5418	 1.6928125000e+004	-5.64407e-003	 5.79757e-003
5419	 1.6931250000e+004	-2.07373e-003	 7.66621e-003
5420	 1.6934375000e+004	 3.04159e-003	 7.07629e-003
5421	 1.6937500000e+004	 6.54220e-003	 4.17891e-003
5422	 1.6940625000e+004	 7.70454e-003	 1.04671e-005
5423	 1.6943750000e+004	 6.04658e-003	-4.25921e-003
5424	 1.6946875000e+004	 2.59554e-003	-6.76859e-003
5425	 1.6950000000e+004	-1.04428e-003	-6.75346e-003
5426	 1.6953125000e+004	-4.34241e-003	-4.96078e-003
5427	 1.6956250000e+004	-6.26923e-003	-1.70602e-003
5428	 1.6959375000e+004	-6.01470e-003	 1.90647e-003
5429	 1.6962500000e+004	-3.89131e-003	 4.97330e-003
5430	 1.6965625000e+004	-7.95955e-004	 6.17338e-003
5431	 1.6968750000e+004	 2.65682e-003	 5.24039e-003
5432	 1.6971875000e+004	 5.02306e-003	 3.04140e-003
5433	 1.6975000000e+004	 5.63914e-003	 2.83616e-005
5434	 1.6978125000e+004	 4.77504e-003	-2.65612e-003
5435	 1.6981250000e+004	 2.44820e-003	-4.82325e-003
5436	 1.6984375000e+004	-3.74698e-004	-5.34008e-003
5437	 1.6987500000e+004	-2.97092e-003	-4.46304e-003
5438	 1.6990625000e+004	-4.84573e-003	-2.06578e-003
5439	 1.6993750000e+004	-5.23233e-003	 7.98382e-004
5440	 1.6996875000e+004	-4.23657e-003	 3.43270e-003
5441	 1.7000000000e+004	-2.16998e-003	 5.20146e-003
5442	 1.7003125000e+004	 9.28974e-004	 5.57598e-003
5443	 1.7006250000e+004	 4.00907e-003	 4.04622e-003
5444	 1.7009375000e+004	 5.72388e-003	 1.45148e-003
5445	 1.7012500000e+004	 5.54667e-003	-1.78435e-003
5446	 1.7015625000e+004	 3.75402e-003	-4.87316e-003
5447	 1.7018750000e+004	 8.47764e-004	-6.20258e-003
5448	 1.7021875000e+004	-3.18199e-003	-5.57919e-003
5449	 1.7025000000e+004	-5.50826e-003	-3.21539e-003
5450	 1.7028125000e+004	-6.48710e-003	 6.80785e-004
5451	 1.7031250000e+004	-5.31226e-003	 4.36586e-003
5452	 1.7034375000e+004	-2.00883e-003	 6.58850e-003
5453	 1.7037500000e+004	 2.01368e-003	 6.62700e-003
5454	 1.7040625000e+004	 5.44600e-003	 4.19912e-003
5455	 1.7043750000e+004	 6.97777e-003	 5.98516e-004
5456	 1.7046875000e+004	 6.13816e-003	-3.18498e-003
5457	 1.7050000000e+004	 3.03391e-003	-6.37770e-003
5458	 1.7053125000e+004	-9.91282e-004	-7.21907e-003
5459	 1.7056250000e+004	-4.61900e-003	-5.60151e-003
5460	 1.7059375000e+004	-6.73276e-003	-1.72343e-003
5461	 1.7062500000e+004	-6.57036e-003	 2.68955e-003
5462	 1.7065625000e+004	-4.00039e-003	 5.90405e-003
5463	 1.7068750000e+004	-2.07648e-005	 6.83756e-003
5464	 1.7071875000e+004	 3.93789e-003	 5.69219e-003
5465	 1.7075000000e+004	 6.12719e-003	 2.62384e-003
5466	 1.7078125000e+004	 6.48236e-003	-9.74962e-004
5467	 1.7081250000e+004	 4.47231e-003	-4.69184e-003
5468	 1.7084375000e+004	 1.25265e-003	-6.39427e-003
5469	 1.7087500000e+004	-2.20224e-003	-5.76070e-003
5470	 1.7090625000e+004	-5.07257e-003	-3.53882e-003
5471	 1.7093750000e+004	-5.99782e-003	-7.53393e-005
5472	 1.7096875000e+004	-5.29147e-003	 2.99733e-003
5473	 1.7100000000e+004	-2.46405e-003	 5.18513e-003
5474	 1.7103125000e+004	 1.15606e-003	 5.74179e-003
5475	 1.7106250000e+004	 3.68029e-003	 4.23125e-003
5476	 1.7109375000e+004	 5.38387e-003	 1.41172e-003
5477	 1.7112500000e+004	 5.52287e-003	-1.69261e-003
5478	 1.7115625000e+004	 3.58209e-003	-4.19900e-003
5479	 1.7118750000e+004	 6.55009e-004	-5.64586e-003
5480	 1.7121875000e+004	-2.28623e-003	-5.05088e-003
5481	 1.7125000000e+004	-4.60866e-003	-2.83552e-003
5482	 1.7128125000e+004	-5.41663e-003	 3.54605e-005
5483	 1.7131250000e+004	-4.67155e-003	 2.90062e-003
5484	 1.7134375000e+004	-2.32418e-003	 4.94837e-003
5485	 1.7137500000e+004	 6.62458e-004	 5.50231e-003
5486	 1.7140625000e+004	 4.02105e-003	 4.30610e-003
5487	 1.7143750000e+004	 5.72514e-003	 1.34171e-003
5488	 1.7146875000e+004	 5.58692e-003	-2.04403e-003
5489	 1.7150000000e+004	 3.51476e-003	-5.06289e-003
5490	 1.7153125000e+004	-2.68693e-004	-6.00588e-003
5491	 1.7156250000e+004	-3.84595e-003	-4.88316e-003
5492	 1.7159375000e+004	-5.62803e-003	-2.13372e-003
5493	 1.7162500000e+004	-5.53745e-003	 1.58182e-003
5494	 1.7165625000e+004	-3.47390e-003	 4.54233e-003
5495	 1.7168750000e+004	-2.73243e-004	 5.51021e-003
5496	 1.7171875000e+004	 3.04814e-003	 4.42960e-003
5497	 1.7175000000e+004	 4.89106e-003	 2.00490e-003
5498	 1.7178125000e+004	 4.81434e-003	-8.47726e-004
5499	 1.7181250000e+004	 3.44403e-003	-3.45855e-003
5500	 1.7184375000e+004	 7.87841e-004	-4.56793e-003
5501	 1.7187500000e+004	-1.72347e-003	-4.18755e-003
5502	 1.7190625000e+004	-3.42254e-003	-2.38092e-003
5503	 1.7193750000e+004	-4.10778e-003	-2.00752e-004
5504	 1.7196875000e+004	-3.44673e-003	 1.99864e-003
5505	 1.7200000000e+004	-1.50605e-003	 3.36355e-003
5506	 1.7203125000e+004	 5.93628e-004	 3.44512e-003
5507	 1.7206250000e+004	 2.07243e-003	 2.44702e-003
5508	 1.7209375000e+004	 2.94255e-003	 8.98155e-004
5509	 1.7212500000e+004	 2.89286e-003	-7.69114e-004
5510	 1.7215625000e+004	 2.10787e-003	-1.81699e-003
5511	 1.7218750000e+004	 9.91978e-004	-2.40120e-003
5512	 1.7221875000e+004	-4.66972e-004	-2.57448e-003
5513	 1.7225000000e+004	-1.49959e-003	-2.16938e-003
5514	 1.7228125000e+004	-2.47980e-003	-1.11668e-003
5515	 1.7231250000e+004	-2.87048e-003	 2.09907e-004
5516	 1.7234375000e+004	-2.24170e-003	 1.83741e-003
5517	 1.7237500000e+004	-1.03665e-003	 2.80006e-003
5518	 1.7240625000e+004	 6.14916e-004	 2.89313e-003
5519	 1.7243750000e+004	 1.97052e-003	 2.26669e-003
5520	 1.7246875000e+004	 3.18921e-003	 8.20774e-004
5521	 1.7250000000e+004	 3.55289e-003	-1.05544e-003
5522	 1.7253125000e+004	 2.49136e-003	-2.92850e-003
5523	 1.7256250000e+004	 6.26035e-004	-4.04605e-003
5524	 1.7259375000e+004	-1.68517e-003	-3.82250e-003
5525	 1.7262500000e+004	-3.75226e-003	-2.12788e-003
5526	 1.7265625000e+004	-4.47114e-003	 6.41780e-004
5527	 1.7268750000e+004	-3.52359e-003	 2.90539e-003
5528	 1.7271875000e+004	-9.88491e-004	 4.43195e-003
5529	 1.7275000000e+004	 1.79437e-003	 4.39830e-003
5530	 1.7278125000e+004	 4.10118e-003	 2.49151e-003
5531	 1.7281250000e+004	 4.77750e-003	-1.27652e-004
5532	 1.7284375000e+004	 3.55550e-003	-2.90506e-003
5533	 1.7287500000e+004	 1.22425e-003	-4.65123e-003
5534	 1.7290625000e+004	-1.40490e-003	-4.43500e-003
5535	 1.7293750000e+004	-3.62738e-003	-2.78516e-003
5536	 1.7296875000e+004	-4.46757e-003	-2.41878e-004
5537	 1.7300000000e+004	-3.58830e-003	 2.66620e-003
5538	 1.7303125000e+004	-1.53600e-003	 4.22644e-003
5539	 1.7306250000e+004	 7.57898e-004	 4.27994e-003
5540	 1.7309375000e+004	 3.03651e-003	 2.74929e-003
