5352	 1.6721875000e+004	-1.20491e-003	-4.75373e-003
5353	 1.6725000000e+004	-3.55827e-003	-3.34474e-003
5354	 1.6728125000e+004	-4.72127e-003	-9.18911e-004
5355	 1.6731250000e+004	-4.38459e-003	 1.93004e-003
5356	 1.6734375000e+004	-2.68163e-003	 4.13931e-003
5357	 1.6737500000e+004	-1.16919e-004	 4.86015e-003
5358	 1.6740625000e+004	 2.51410e-003	 4.42008e-003
5359	 1.6743750000e+004	 4.56752e-003	 2.23394e-003
5360	 1.6746875000e+004	 4.87120e-003	-5.58465e-004
5361	 1.6750000000e+004	 4.10383e-003	-3.03494e-003
5362	 1.6753125000e+004	 1.46216e-003	-5.00666e-003
5363	 1.6756250000e+004	-1.13187e-003	-4.97884e-003
5364	 1.6759375000e+004	-3.92722e-003	-3.52185e-003
5365	 1.6762500000e+004	-5.40134e-003	-1.13868e-003
5366	 1.6765625000e+004	-5.01114e-003	 2.18368e-003
5367	 1.6768750000e+004	-3.21964e-003	 5.00076e-003
5368	 1.6771875000e+004	-4.61807e-004	 6.09645e-003
5369	 1.6775000000e+004	 3.93156e-003	 5.15391e-003
5370	 1.6778125000e+004	 6.42319e-003	 2.45466e-003
5371	 1.6781250000e+004	 6.95723e-003	-1.50299e-003
5372	 1.6784375000e+004	 4.52928e-003	-5.28765e-003
5373	 1.6787500000e+004	 1.01078e-003	-6.92969e-003
5374	 1.6790625000e+004	-3.19693e-003	-6.23574e-003
5375	 1.6793750000e+004	-6.42378e-003	-2.92108e-003
5376	 1.6796875000e+004	-6.86871e-003	 1.10799e-003
5377	 1.6800000000e+004	-5.27579e-003	 4.96807e-003
5378	 1.6803125000e+004	-1.32458e-003	 7.06383e-003
5379	 1.6806250000e+004	 2.83530e-003	 6.78406e-003
5380	 1.6809375000e+004	 6.04220e-003	 3.94206e-003
5381	 1.6812500000e+004	 7.17340e-003	-2.41670e-004
5382	 1.6815625000e+004	 5.62325e-003	-4.27738e-003
5383	 1.6818750000e+004	 1.85866e-003	-6.40659e-003
5384	 1.6821875000e+004	-2.07947e-003	-6.32398e-003
5385	 1.6825000000e+004	-5.29613e-003	-4.22830e-003
5386	 1.6828125000e+004	-6.51100e-003	-2.51766e-004
5387	 1.6831250000e+004	-5.59734e-003	 3.66098e-003
5388	 1.6834375000e+004	-2.49619e-003	 6.15773e-003
5389	 1.6837500000e+004	 1.51372e-003	 6.27170e-003
5390	 1.6840625000e+004	 4.41493e-003	 4.75207e-003
5391	 1.6843750000e+004	 5.96673e-003	 1.21483e-003
5392	 1.6846875000e+004	 5.12720e-003	-2.52494e-003
5393	 1.6850000000e+004	 2.55460e-003	-4.67636e-003
5394	 1.6853125000e+004	-5.79253e-004	-5.28966e-003
5395	 1.6856250000e+004	-3.08322e-003	-3.86295e-003
5396	 1.6859375000e+004	-4.46136e-003	-1.38435e-003
5397	 1.6862500000e+004	-4.06911e-003	 1.32299e-003
5398	 1.6865625000e+004	-2.70750e-003	 3.08557e-003
5399	 1.6868750000e+004	-5.14005e-004	 3.72081e-003
5400	 1.6871875000e+004	 1.37883e-003	 3.09490e-003
5401	 1.6875000000e+004	 2.54744e-003	 1.90817e-003
5402	 1.6878125000e+004	 3.01292e-003	 4.44764e-004
5403	 1.6881250000e+004	 2.62533e-003	-9.26667e-004
5404	 1.6884375000e+004	 2.00150e-003	-1.79058e-003
5405	 1.6887500000e+004	 1.03493e-003	-2.41545e-003
5406	 1.6890625000e+004	-2.04592e-004	-2.70197e-003
5407	 1.6893750000e+004	-1.66802e-003	-2.36290e-003
5408	 1.6896875000e+004	-2.87861e-003	-1.35328e-003
5409	 1.6900000000e+004	-3.38307e-003	 6.11527e-004
5410	 1.6903125000e+004	-2.74474e-003	 2.28753e-003
5411	 1.6906250000e+004	-1.10880e-003	 3.57320e-003
5412	 1.6909375000e+004	 1.06369e-003	 3.84944e-003
5413	 1.6912500000e+004	 3.33197e-003	 2.78850e-003
5414	 1.6915625000e+004	 4.48326e-003	 6.74534e-004
5415	 1.6918750000e+004	 3.98198e-003	-1.51404e-003
5416	 1.6921875000e+004	 2.63151e-003	-3.91002e-003
5417	 1.6925000000e+004	-2.39425e-004	-4.94524e-003
5418	 1.6928125000e+004	-2.80992e-003	-4.26432e-003
5419	 1.6931250000e+004	-4.62481e-003	-2.47001e-003
5420	 1.6934375000e+004	-5.21295e-003	 1.03610e-003
5421	 1.6937500000e+004	-3.79687e-003	 4.21462e-003
5422	 1.6940625000e+004	-9.77271e-004	 5.70742e-003
5423	 1.6943750000e+004	 2.69276e-003	 5.25645e-003
5424	 1.6946875000e+004	 5.40983e-003	 2.95262e-003
5425	 1.6950000000e+004	 6.16337e-003	-2.20021e-004
5426	 1.6953125000e+004	 5.13047e-003	-3.62320e-003
5427	 1.6956250000e+004	 2.09260e-003	-6.15920e-003
5428	 1.6959375000e+004	-1.78739e-003	-6.18315e-003
5429	 1.6962500000e+004	-5.36630e-003	-3.90226e-003
5430	 1.6965625000e+004	-6.64935e-003	-4.18794e-004
5431	 1.6968750000e+004	-5.45050e-003	 3.55834e-003
5432	 1.6971875000e+004	-2.66122e-003	 6.28343e-003
5433	 1.6975000000e+004	 1.26909e-003	 6.57761e-003
5434	 1.6978125000e+004	 4.57969e-003	 4.78887e-003
5435	 1.6981250000e+004	 6.83448e-003	 1.11453e-003
5436	 1.6984375000e+004	 6.29765e-003	-2.87107e-003
5437	 1.6987500000e+004	 3.62906e-003	-5.88870e-003
5438	 1.6990625000e+004	-7.52548e-004	-6.75139e-003
5439	 1.6993750000e+004	-4.35902e-003	-4.96301e-003
5440	 1.6996875000e+004	-6.33946e-003	-1.66481e-003
5441	 1.7000000000e+004	-6.33219e-003	 1.93138e-003
5442	 1.7003125000e+004	-3.98018e-003	 4.99294e-003
5443	 1.7006250000e+004	-1.42546e-004	 6.21110e-003
5444	 1.7009375000e+004	 3.34325e-003	 5.35501e-003
5445	 1.7012500000e+004	 5.51652e-003	 2.47703e-003
5446	 1.7015625000e+004	 6.11920e-003	-1.43235e-003
5447	 1.7018750000e+004	 4.54288e-003	-4.25814e-003
5448	 1.7021875000e+004	 7.60410e-004	-6.04199e-003
5449	 1.7025000000e+004	-2.39705e-003	-5.34578e-003
5450	 1.7028125000e+004	-5.02591e-003	-2.73864e-003
5451	 1.7031250000e+004	-5.64708e-003	 5.39265e-004
5452	 1.7034375000e+004	-4.02644e-003	 3.37217e-003
5453	 1.7037500000e+004	-1.27899e-003	 4.80750e-003
5454	 1.7040625000e+004	 1.73754e-003	 4.47402e-003
5455	 1.7043750000e+004	 3.81209e-003	 2.79837e-003
5456	 1.7046875000e+004	 4.44139e-003	 5.03552e-004
5457	 1.7050000000e+004	 3.74231e-003	-2.16866e-003
5458	 1.7053125000e+004	 1.93392e-003	-3.69913e-003
5459	 1.7056250000e+004	-2.44790e-004	-3.98722e-003
5460	 1.7059375000e+004	-2.24869e-003	-2.93277e-003
5461	 1.7062500000e+004	-3.48048e-003	-1.10751e-003
5462	 1.7065625000e+004	-3.42502e-003	 7.14262e-004
5463	 1.7068750000e+004	-2.32345e-003	 2.23564e-003
5464	 1.7071875000e+004	-7.26383e-004	 3.15019e-003
5465	 1.7075000000e+004	 7.95189e-004	 2.97761e-003
5466	 1.7078125000e+004	 2.16709e-003	 2.15658e-003
5467	 1.7081250000e+004	 3.03025e-003	 5.07142e-004
5468	 1.7084375000e+004	 2.93244e-003	-1.09602e-003
5469	 1.7087500000e+004	 1.95190e-003	-2.19120e-003
5470	 1.7090625000e+004	 5.00964e-004	-2.83763e-003
5471	 1.7093750000e+004	-1.12073e-003	-2.65539e-003
5472	 1.7096875000e+004	-2.29907e-003	-2.00170e-003
5473	 1.7100000000e+004	-2.94890e-003	-3.17522e-004
5474	 1.7103125000e+004	-2.68892e-003	 1.55753e-003
5475	 1.7106250000e+004	-1.65218e-003	 2.62892e-003
5476	 1.7109375000e+004	 3.29604e-005	 3.23426e-003
5477	 1.7112500000e+004	 1.81849e-003	 2.94730e-003
5478	 1.7115625000e+004	 3.26129e-003	 1.40030e-003
5479	 1.7118750000e+004	 3.79618e-003	-7.50552e-004
5480	 1.7121875000e+004	 2.84354e-003	-2.68801e-003
5481	 1.7125000000e+004	 7.53236e-004	-3.78461e-003
5482	 1.7128125000e+004	-1.61461e-003	-3.64838e-003
5483	 1.7131250000e+004	-3.39058e-003	-2.23047e-003
5484	 1.7134375000e+004	-3.96238e-003	 1.14966e-004
5485	 1.7137500000e+004	-3.21764e-003	 2.26387e-003
5486	 1.7140625000e+004	-1.28755e-003	 3.88809e-003
5487	 1.7143750000e+004	 1.08523e-003	 3.81763e-003
5488	 1.7146875000e+004	 2.99936e-003	 2.48134e-003
5489	 1.7150000000e+004	 3.96828e-003	 3.65487e-004
5490	 1.7153125000e+004	 3.33594e-003	-1.98000e-003
5491	 1.7156250000e+004	 1.65908e-003	-3.67587e-003
5492	 1.7159375000e+004	-3.58749e-004	-3.87514e-003
5493	 1.7162500000e+004	-2.29153e-003	-2.75956e-003
5494	 1.7165625000e+004	-3.49336e-003	-8.06350e-004
5495	 1.7168750000e+004	-3.25174e-003	 1.10142e-003
5496	 1.7171875000e+004	-1.88660e-003	 2.74248e-003
5497	 1.7175000000e+004	-1.99454e-004	 3.40998e-003
5498	 1.7178125000e+004	 1.45209e-003	 2.84418e-003
5499	 1.7181250000e+004	 2.71863e-003	 1.53597e-003
5500	 1.7184375000e+004	 3.00762e-003	-3.29875e-004
5501	 1.7187500000e+004	 2.48518e-003	-1.84977e-003
5502	 1.7190625000e+004	 1.20220e-003	-2.82813e-003
5503	 1.7193750000e+004	-3.25976e-004	-3.14206e-003
5504	 1.7196875000e+004	-2.01959e-003	-2.43145e-003
5505	 1.7200000000e+004	-3.06922e-003	-8.53984e-004
5506	 1.7203125000e+004	-3.02281e-003	 1.06666e-003
5507	 1.7206250000e+004	-1.88738e-003	 2.40327e-003
5508	 1.7209375000e+004	-2.00218e-004	 3.06515e-003
5509	 1.7212500000e+004	 1.63676e-003	 2.73282e-003
5510	 1.7215625000e+004	 2.91463e-003	 1.58008e-003
5511	 1.7218750000e+004	 3.27166e-003	-1.49383e-004
5512	 1.7221875000e+004	 2.51460e-003	-2.05120e-003
5513	 1.7225000000e+004	 1.24702e-003	-3.05118e-003
5514	 1.7228125000e+004	-7.22228e-004	-3.41454e-003
5515	 1.7231250000e+004	-2.65490e-003	-2.59189e-003
5516	 1.7234375000e+004	-3.61721e-003	-4.41317e-004
5517	 1.7237500000e+004	-3.30959e-003	 1.62572e-003
5518	 1.7240625000e+004	-1.78167e-003	 3.29911e-003
5519	 1.7243750000e+004	 2.50695e-004	 3.71639e-003
5520	 1.7246875000e+004	 2.70931e-003	 2.75456e-003
5521	 1.7250000000e+004	 4.09040e-003	 7.62367e-004
5522	 1.7253125000e+004	 3.77006e-003	-1.72420e-003
5523	 1.7256250000e+004	 2.17739e-003	-3.67649e-003
5524	 1.7259375000e+004	-2.95113e-004	-4.17900e-003
5525	 1.7262500000e+004	-2.71214e-003	-3.01088e-003
5526	 1.7265625000e+004	-3.93654e-003	-5.54622e-004
5527	 1.7268750000e+004	-3.48728e-003	 1.58463e-003
5528	 1.7271875000e+004	-1.68742e-003	 3.24995e-003
5529	 1.7275000000e+004	 4.86868e-004	 3.55137e-003
5530	 1.7278125000e+004	 2.42766e-003	 2.33681e-003
5531	 1.7281250000e+004	 3.18429e-003	 5.49100e-004
5532	 1.7284375000e+004	 2.60864e-003	-1.41829e-003
5533	 1.7287500000e+004	 1.27429e-003	-2.66308e-003
5534	 1.7290625000e+004	-2.49459e-004	-2.63297e-003
5535	 1.7293750000e+004	-1.63145e-003	-1.89672e-003
5536	 1.7296875000e+004	-2.22942e-003	-6.43912e-004
5537	 1.7300000000e+004	-1.99990e-003	 8.22764e-004
5538	 1.7303125000e+004	-1.20992e-003	 1.70178e-003
5539	 1.7306250000e+004	-2.07073e-004	 1.87402e-003
5540	 1.7309375000e+004	 8.44156e-004	 1.41876e-003
5541	 1.7312500000e+004	 1.43914e-003	 5.34265e-004
5542	 1.7315625000e+004	 1.50279e-003	-2.57131e-004
5543	 1.7318750000e+004	 1.08149e-003	-8.74423e-004
5544	 1.7321875000e+004	 5.26258e-004	-1.06953e-003
5545	 1.7325000000e+004	-3.51920e-005	-9.87520e-004
5546	 1.7328125000e+004	-4.88383e-004	-7.76754e-004
5547	 1.7331250000e+004	-7.92091e-004	-5.16613e-004
5548	 1.7334375000e+004	-9.77966e-004	-1.67830e-004
5549	 1.7337500000e+004	-9.82017e-004	 3.12475e-004
5550	 1.7340625000e+004	-6.00657e-004	 7.61791e-004
5551	 1.7343750000e+004	-1.09792e-004	 1.02146e-003
5552	 1.7346875000e+004	 4.97396e-004	 1.04943e-003
5553	 1.7350000000e+004	 9.48300e-004	 7.33359e-004
5554	 1.7353125000e+004	 1.24107e-003	 2.05434e-004
5555	 1.7356250000e+004	 1.14159e-003	-5.48414e-004
5556	 1.7359375000e+004	 6.66308e-004	-1.17121e-003
5557	 1.7362500000e+004	-1.57995e-005	-1.31195e-003
5558	 1.7365625000e+004	-6.55608e-004	-1.14482e-003
5559	 1.7368750000e+004	-1.14580e-003	-6.32329e-004
5560	 1.7371875000e+004	-1.29142e-003	 8.20767e-005
5561	 1.7375000000e+004	-1.08974e-003	 6.71832e-004
5562	 1.7378125000e+004	-5.78404e-004	 1.28055e-003
5563	 1.7381250000e+004	 2.76956e-004	 1.51199e-003
5564	 1.7384375000e+004	 9.91753e-004	 1.28912e-003
5565	 1.7387500000e+004	 1.65363e-003	 5.50648e-004
5566	 1.7390625000e+004	 1.78314e-003	-4.48675e-004
5567	 1.7393750000e+004	 1.37703e-003	-1.56988e-003
5568	 1.7396875000e+004	 3.41310e-004	-2.17448e-003
5569	 1.7400000000e+004	-9.38530e-004	-2.11016e-003
5570	 1.7403125000e+004	-1.95184e-003	-1.30995e-003
5571	 1.7406250000e+004	-2.43176e-003	 2.94631e-004
5572	 1.7409375000e+004	-1.82051e-003	 1.71907e-003
5573	 1.7412500000e+004	-5.60902e-004	 2.60343e-003
5574	 1.7415625000e+004	 8.92796e-004	 2.67754e-003
5575	 1.7418750000e+004	 2.45833e-003	 1.50621e-003
5576	 1.7421875000e+004	 2.92525e-003	 3.97431e-005
5577	 1.7425000000e+004	 2.60279e-003	-1.72811e-003
5578	 1.7428125000e+004	 1.19431e-003	-3.17352e-003
5579	 1.7431250000e+004	-9.42330e-004	-3.38586e-003
5580	 1.7434375000e+004	-2.75618e-003	-2.27561e-003
5581	 1.7437500000e+004	-3.70860e-003	-2.23941e-004
5582	 1.7440625000e+004	-3.04469e-003	 2.02594e-003
5583	 1.7443750000e+004	-1.14145e-003	 3.54483e-003
5584	 1.7446875000e+004	 1.17781e-003	 3.42288e-003
5585	 1.7450000000e+004	 3.14980e-003	 2.03896e-003
5586	 1.7453125000e+004	 3.76172e-003	-1.07931e-004
5587	 1.7456250000e+004	 2.76688e-003	-2.37308e-003
5588	 1.7459375000e+004	 7.16905e-004	-3.58013e-003
5589	 1.7462500000e+004	-1.22695e-003	-3.21272e-003
5590	 1.7465625000e+004	-2.74902e-003	-1.65477e-003
5591	 1.7468750000e+004	-3.10728e-003	 3.29596e-004
5592	 1.7471875000e+004	-2.25888e-003	 1.86843e-003
5593	 1.7475000000e+004	-7.79784e-004	 2.59915e-003
5594	 1.7478125000e+004	 6.37428e-004	 2.54260e-003
5595	 1.7481250000e+004	 1.74581e-003	 1.68735e-003
5596	 1.7484375000e+004	 2.24199e-003	 4.83462e-004
5597	 1.7487500000e+004	 2.08364e-003	-7.38684e-004
5598	 1.7490625000e+004	 1.35811e-003	-1.68430e-003
5599	 1.7493750000e+004	 4.27034e-004	-2.16669e-003
5600	 1.7496875000e+004	-7.27415e-004	-2.01858e-003
5601	 1.7500000000e+004	-1.81054e-003	-1.29266e-003
5602	 1.7503125000e+004	-2.35660e-003	-1.40044e-004
5603	 1.7506250000e+004	-2.07979e-003	 1.28110e-003
5604	 1.7509375000e+004	-1.24628e-003	 2.24010e-003
5605	 1.7512500000e+004	 1.16206e-004	 2.54594e-003
5606	 1.7515625000e+004	 1.66603e-003	 1.79894e-003
5607	 1.7518750000e+004	 2.48891e-003	 6.60909e-004
5608	 1.7521875000e+004	 2.59494e-003	-7.03018e-004
5609	 1.7525000000e+004	 1.67948e-003	-1.98631e-003
5610	 1.7528125000e+004	 1.98179e-004	-2.47161e-003
5611	 1.7531250000e+004	-1.29609e-003	-2.20203e-003
5612	 1.7534375000e+004	-2.32966e-003	-1.19361e-003
5613	 1.7537500000e+004	-2.69901e-003	 2.12199e-004
5614	 1.7540625000e+004	-2.20606e-003	 1.52723e-003
5615	 1.7543750000e+004	-8.95105e-004	 2.44377e-003
5616	 1.7546875000e+004	 6.76094e-004	 2.50070e-003
5617	 1.7550000000e+004	 1.95203e-003	 1.74866e-003
5618	 1.7553125000e+004	 2.73905e-003	 3.41842e-004
5619	 1.7556250000e+004	 2.56928e-003	-1.18499e-003
5620	 1.7559375000e+004	 1.40472e-003	-2.40056e-003
5621	 1.7562500000e+004	-1.37543e-004	-2.62449e-003
5622	 1.7565625000e+004	-1.52441e-003	-2.06624e-003
5623	 1.7568750000e+004	-2.41525e-003	-9.81327e-004
5624	 1.7571875000e+004	-2.56890e-003	 5.12079e-004
5625	 1.7575000000e+004	-1.79991e-003	 1.79919e-003
5626	 1.7578125000e+004	-5.49696e-004	 2.50020e-003
5627	 1.7581250000e+004	 7.55161e-004	 2.27949e-003
5628	 1.7584375000e+004	 1.87325e-003	 1.53693e-003
5629	 1.7587500000e+004	 2.46422e-003	 2.09922e-004
5630	 1.7590625000e+004	 2.23585e-003	-1.04884e-003
5631	 1.7593750000e+004	 1.33132e-003	-1.98952e-003
5632	 1.7596875000e+004	 4.12924e-005	-2.51725e-003
5633	 1.7600000000e+004	-1.23600e-003	-2.17653e-003
5634	 1.7603125000e+004	-2.34544e-003	-1.22022e-003
5635	 1.7606250000e+004	-2.72034e-003	 1.43343e-004
5636	 1.7609375000e+004	-2.35948e-003	 1.61153e-003
5637	 1.7612500000e+004	-1.18908e-003	 2.64274e-003
5638	 1.7615625000e+004	 4.48667e-004	 2.91660e-003
5639	 1.7618750000e+004	 2.09750e-003	 2.26875e-003
5640	 1.7621875000e+004	 3.16670e-003	 6.99173e-004
5641	 1.7625000000e+004	 3.12402e-003	-1.33079e-003
5642	 1.7628125000e+004	 1.96043e-003	-2.88518e-003
5643	 1.7631250000e+004	 1.48301e-005	-3.49449e-003
5644	 1.7634375000e+004	-2.02717e-003	-2.89433e-003
5645	 1.7637500000e+004	-3.17964e-003	-1.39547e-003
5646	 1.7640625000e+004	-3.44410e-003	 8.18604e-004
5647	 1.7643750000e+004	-2.52366e-003	 2.50573e-003
5648	 1.7646875000e+004	-8.04894e-004	 3.52610e-003
5649	 1.7650000000e+004	 1.24750e-003	 3.50461e-003
5650	 1.7653125000e+004	 2.90373e-003	 2.09526e-003
5651	 1.7656250000e+004	 3.78617e-003	 2.21216e-004
5652	 1.7659375000e+004	 3.54746e-003	-1.92874e-003
5653	 1.7662500000e+004	 1.97977e-003	-3.37810e-003
5654	 1.7665625000e+004	-5.16894e-004	-4.18900e-003
5655	 1.7668750000e+004	-2.58973e-003	-3.64059e-003
5656	 1.7671875000e+004	-4.17921e-003	-1.48896e-003
5657	 1.7675000000e+004	-4.34829e-003	 1.42583e-003
5658	 1.7678125000e+004	-3.00956e-003	 3.77790e-003
5659	 1.7681250000e+004	-2.70461e-004	 4.95581e-003
5660	 1.7684375000e+004	 2.67735e-003	 4.10924e-003
5661	 1.7687500000e+004	 4.57027e-003	 1.82209e-003
5662	 1.7690625000e+004	 4.89836e-003	-1.00112e-003
5663	 1.7693750000e+004	 3.42479e-003	-3.71445e-003
5664	 1.7696875000e+004	 8.56104e-004	-4.71533e-003
5665	 1.7700000000e+004	-2.13316e-003	-4.31310e-003
5666	 1.7703125000e+004	-4.32095e-003	-2.50058e-003
5667	 1.7706250000e+004	-4.86417e-003	 2.93046e-004
5668	 1.7709375000e+004	-3.94186e-003	 2.89896e-003
5669	 1.7712500000e+004	-1.70418e-003	 4.60314e-003
5670	 1.7715625000e+004	 1.38324e-003	 4.64696e-003
5671	 1.7718750000e+004	 3.69358e-003	 3.23777e-003
5672	 1.7721875000e+004	 5.00578e-003	 5.55925e-004
5673	 1.7725000000e+004	 4.34302e-003	-2.62380e-003
5674	 1.7728125000e+004	 2.68443e-003	-4.11517e-003
5675	 1.7731250000e+004	-2.93284e-004	-4.88915e-003
5676	 1.7734375000e+004	-2.99126e-003	-3.79359e-003
5677	 1.7737500000e+004	-4.56773e-003	-1.24149e-003
5678	 1.7740625000e+004	-4.33345e-003	 1.58869e-003
5679	 1.7743750000e+004	-2.84273e-003	 3.78438e-003
5680	 1.7746875000e+004	-5.50804e-004	 4.64631e-003
5681	 1.7750000000e+004	 2.07081e-003	 3.71052e-003
5682	 1.7753125000e+004	 3.82438e-003	 1.87249e-003
5683	 1.7756250000e+004	 4.06323e-003	-5.36612e-004
5684	 1.7759375000e+004	 2.90461e-003	-2.66935e-003
5685	 1.7762500000e+004	 1.18101e-003	-3.81171e-003
5686	 1.7765625000e+004	-1.06173e-003	-3.65264e-003
5687	 1.7768750000e+004	-2.92105e-003	-2.50622e-003
5688	 1.7771875000e+004	-3.62071e-003	-7.16561e-004
5689	 1.7775000000e+004	-3.42676e-003	 1.13073e-003
5690	 1.7778125000e+004	-2.15805e-003	 2.91108e-003
5691	 1.7781250000e+004	-4.17188e-004	 3.62717e-003
5692	 1.7784375000e+004	 1.62715e-003	 3.30285e-003
5693	 1.7787500000e+004	 3.20691e-003	 1.90355e-003
5694	 1.7790625000e+004	 3.68691e-003	 1.31695e-005
5695	 1.7793750000e+004	 3.14961e-003	-2.01399e-003
5696	 1.7796875000e+004	 1.62971e-003	-3.45434e-003
5697	 1.7800000000e+004	-5.55300e-004	-3.78017e-003
5698	 1.7803125000e+004	-2.56303e-003	-2.76969e-003
5699	 1.7806250000e+004	-3.62001e-003	-9.54828e-004
5700	 1.7809375000e+004	-3.53408e-003	 9.72163e-004
5701	 1.7812500000e+004	-2.31795e-003	 2.92858e-003
5702	 1.7815625000e+004	-4.58357e-004	 3.75532e-003
5703	 1.7818750000e+004	 1.50713e-003	 3.52302e-003
5704	 1.7821875000e+004	 3.17060e-003	 2.17887e-003
5705	 1.7825000000e+004	 3.76908e-003	 1.83956e-005
5706	 1.7828125000e+004	 3.37957e-003	-1.91882e-003
5707	 1.7831250000e+004	 1.89958e-003	-3.31125e-003
5708	 1.7834375000e+004	-4.79850e-004	-3.82646e-003
5709	 1.7837500000e+004	-2.61661e-003	-3.07371e-003
5710	 1.7840625000e+004	-3.87545e-003	-1.36033e-003
5711	 1.7843750000e+004	-4.02152e-003	 1.16660e-003
5712	 1.7846875000e+004	-2.89533e-003	 3.07317e-003
5713	 1.7850000000e+004	-8.51070e-004	 4.13804e-003
5714	 1.7853125000e+004	 1.69991e-003	 3.95661e-003
5715	 1.7856250000e+004	 3.56640e-003	 2.54860e-003
5716	 1.7859375000e+004	 4.29266e-003	-1.54041e-004
5717	 1.7862500000e+004	 3.73014e-003	-2.47368e-003
5718	 1.7865625000e+004	 1.89824e-003	-4.07194e-003
5719	 1.7868750000e+004	-9.74587e-004	-4.48584e-003
5720	 1.7871875000e+004	-3.21659e-003	-3.25628e-003
5721	 1.7875000000e+004	-4.34715e-003	-1.12814e-003
5722	 1.7878125000e+004	-4.24827e-003	 1.45620e-003
5723	 1.7881250000e+004	-2.76079e-003	 3.56511e-003
5724	 1.7884375000e+004	-5.36935e-004	 4.56721e-003
5725	 1.7887500000e+004	 2.08179e-003	 3.94244e-003
5726	 1.7890625000e+004	 4.03792e-003	 2.06091e-003
5727	 1.7893750000e+004	 4.48356e-003	-4.04086e-004
5728	 1.7896875000e+004	 3.54271e-003	-2.77858e-003
5729	 1.7900000000e+004	 1.66040e-003	-4.39488e-003
5730	 1.7903125000e+004	-9.44416e-004	-4.44048e-003
5731	 1.7906250000e+004	-3.10102e-003	-3.26499e-003
5732	 1.7909375000e+004	-4.53857e-003	-1.06768e-003
5733	 1.7912500000e+004	-4.52686e-003	 1.70171e-003
5734	 1.7915625000e+004	-2.96788e-003	 3.79598e-003
5735	 1.7918750000e+004	-2.93451e-004	 4.96768e-003
5736	 1.7921875000e+004	 2.21350e-003	 4.49596e-003
5737	 1.7925000000e+004	 4.33558e-003	 2.46476e-003
5738	 1.7928125000e+004	 5.10627e-003	-2.10050e-004
5739	 1.7931250000e+004	 4.03517e-003	-3.26040e-003
5740	 1.7934375000e+004	 1.81250e-003	-5.26678e-003
5741	 1.7937500000e+004	-1.16053e-003	-5.36018e-003
5742	 1.7940625000e+004	-4.21395e-003	-3.79756e-003
5743	 1.7943750000e+004	-5.93824e-003	-6.76935e-004
5744	 1.7946875000e+004	-5.40021e-003	 2.60205e-003
5745	 1.7950000000e+004	-3.02762e-003	 5.12386e-003
5746	 1.7953125000e+004	 5.94265e-004	 6.03106e-003
5747	 1.7956250000e+004	 3.79688e-003	 4.77651e-003
5748	 1.7959375000e+004	 5.92950e-003	 1.80569e-003
5749	 1.7962500000e+004	 5.93627e-003	-1.91925e-003
5750	 1.7965625000e+004	 3.57890e-003	-4.97875e-003
5751	 1.7968750000e+004	 2.05101e-004	-6.16599e-003
5752	 1.7971875000e+004	-3.43534e-003	-5.14228e-003
5753	 1.7975000000e+004	-5.55749e-003	-2.40128e-003
5754	 1.7978125000e+004	-5.94126e-003	 1.26115e-003
5755	 1.7981250000e+004	-3.87690e-003	 4.56802e-003
5756	 1.7984375000e+004	-6.70055e-004	 5.65482e-003
5757	 1.7987500000e+004	 2.76620e-003	 5.09436e-003
5758	 1.7990625000e+004	 5.16399e-003	 2.60471e-003
5759	 1.7993750000e+004	 5.30610e-003	-6.77773e-004
5760	 1.7996875000e+004	 3.82344e-003	-3.53765e-003
5761	 1.8000000000e+004	 1.48626e-003	-4.70504e-003
5762	 1.8003125000e+004	-1.44777e-003	-4.52118e-003
5763	 1.8006250000e+004	-3.53059e-003	-2.48187e-003
5764	 1.8009375000e+004	-4.21660e-003	-3.15704e-004
5765	 1.8012500000e+004	-3.73456e-003	 1.65137e-003
5766	 1.8015625000e+004	-2.06479e-003	 3.35403e-003
5767	 1.8018750000e+004	-2.69700e-004	 3.83394e-003
5768	 1.8021875000e+004	 1.73639e-003	 3.24336e-003
5769	 1.8025000000e+004	 3.35879e-003	 1.61831e-003
5770	 1.8028125000e+004	 3.69405e-003	-2.48173e-004
5771	 1.8031250000e+004	 3.19822e-003	-1.82917e-003
5772	 1.8034375000e+004	 1.73268e-003	-3.35281e-003
5773	 1.8037500000e+004	-3.79041e-004	-3.75280e-003
5774	 1.8040625000e+004	-2.35637e-003	-2.89906e-003
5775	 1.8043750000e+004	-3.48575e-003	-1.34591e-003
5776	 1.8046875000e+004	-3.50836e-003	 9.74384e-004
5777	 1.8050000000e+004	-2.66550e-003	 2.77484e-003
5778	 1.8053125000e+004	-6.08022e-004	 3.77237e-003
5779	 1.8056250000e+004	 1.33448e-003	 3.56301e-003
5780	 1.8059375000e+004	 2.99689e-003	 2.25817e-003
5781	 1.8062500000e+004	 3.72059e-003	 3.20943e-005
5782	 1.8065625000e+004	 3.05147e-003	-1.78327e-003
5783	 1.8068750000e+004	 1.40992e-003	-3.26886e-003
5784	 1.8071875000e+004	-3.82725e-004	-3.38108e-003
5785	 1.8075000000e+004	-2.10783e-003	-2.59592e-003
5786	 1.8078125000e+004	-3.29631e-003	-1.12525e-003
5787	 1.8081250000e+004	-3.41443e-003	 5.68202e-004
5788	 1.8084375000e+004	-2.57816e-003	 2.20235e-003
