4703	 1.4693750000e+004	-2.24484e-005	-8.69557e-004
4704	 1.4696875000e+004	-4.96432e-004	-7.26195e-004
4705	 1.4700000000e+004	-8.64341e-004	-3.19229e-004
4706	 1.4703125000e+004	-9.44200e-004	 3.00495e-004
4707	 1.4706250000e+004	-5.85797e-004	 8.27106e-004
4708	 1.4709375000e+004	 2.03504e-005	 1.10697e-003
4709	 1.4712500000e+004	 6.69146e-004	 9.40505e-004
4710	 1.4715625000e+004	 1.17257e-003	 4.16169e-004
4711	 1.4718750000e+004	 1.22335e-003	-4.01620e-004
4712	 1.4721875000e+004	 7.60573e-004	-1.18407e-003
4713	 1.4725000000e+004	-6.58954e-005	-1.36431e-003
4714	 1.4728125000e+004	-9.90194e-004	-9.41265e-004
4715	 1.4731250000e+004	-1.36025e-003	-1.71886e-004
4716	 1.4734375000e+004	-1.11629e-003	 6.83963e-004
4717	 1.4737500000e+004	-3.89223e-004	 1.21667e-003
4718	 1.4740625000e+004	 3.31541e-004	 1.12289e-003
4719	 1.4743750000e+004	 9.56248e-004	 7.00985e-004
4720	 1.4746875000e+004	 1.20449e-003	 6.35542e-006
4721	 1.4750000000e+004	 8.90059e-004	-7.75581e-004
4722	 1.4753125000e+004	 2.71059e-004	-1.12537e-003
4723	 1.4756250000e+004	-4.35615e-004	-9.94491e-004
4724	 1.4759375000e+004	-1.03445e-003	-5.07869e-004
4725	 1.4762500000e+004	-1.07249e-003	 3.35652e-004
4726	 1.4765625000e+004	-6.00965e-004	 9.19739e-004
4727	 1.4768750000e+004	 1.46273e-004	 9.70348e-004
4728	 1.4771875000e+004	 7.62779e-004	 6.03307e-004
4729	 1.4775000000e+004	 8.43400e-004	-5.38345e-005
4730	 1.4778125000e+004	 5.03065e-004	-6.55807e-004
4731	 1.4781250000e+004	-3.98927e-005	-7.43472e-004
4732	 1.4784375000e+004	-4.62661e-004	-4.92728e-004
4733	 1.4787500000e+004	-5.51123e-004	-2.64117e-005
4734	 1.4790625000e+004	-3.86645e-004	 3.19103e-004
4735	 1.4793750000e+004	-9.52632e-005	 4.87498e-004
4736	 1.4796875000e+004	 2.50620e-004	 3.62254e-004
4737	 1.4800000000e+004	 3.86022e-004	 8.05443e-005
4738	 1.4803125000e+004	 3.17305e-004	-1.54215e-004
4739	 1.4806250000e+004	 1.49009e-004	-2.93280e-004
4740	 1.4809375000e+004	-4.67874e-005	-3.16347e-004
4741	 1.4812500000e+004	-2.01570e-004	-2.54149e-004
4742	 1.4815625000e+004	-3.16721e-004	-1.07269e-004
4743	 1.4818750000e+004	-3.30470e-004	 1.14418e-004
4744	 1.4821875000e+004	-1.94080e-004	 3.43102e-004
4745	 1.4825000000e+004	 1.22754e-004	 5.30193e-004
4746	 1.4828125000e+004	 5.09459e-004	 3.31425e-004
4747	 1.4831250000e+004	 6.33876e-004	-1.41586e-004
4748	 1.4834375000e+004	 4.75913e-004	-4.74451e-004
4749	 1.4837500000e+004	 7.43832e-005	-6.95607e-004
4750	 1.4840625000e+004	-4.35683e-004	-6.23609e-004
4751	 1.4843750000e+004	-7.71754e-004	-2.22970e-004
4752	 1.4846875000e+004	-7.88536e-004	 3.31669e-004
4753	 1.4850000000e+004	-4.08352e-004	 8.79837e-004
4754	 1.4853125000e+004	 2.13390e-004	 9.82904e-004
4755	 1.4856250000e+004	 7.69732e-004	 6.76706e-004
4756	 1.4859375000e+004	 1.03874e-003	 4.17582e-005
4757	 1.4862500000e+004	 8.59106e-004	-5.75233e-004
4758	 1.4865625000e+004	 2.60680e-004	-9.38669e-004
4759	 1.4868750000e+004	-4.45956e-004	-9.67435e-004
4760	 1.4871875000e+004	-9.02094e-004	-5.50464e-004
4761	 1.4875000000e+004	-9.83167e-004	 7.18707e-005
4762	 1.4878125000e+004	-7.53479e-004	 7.46376e-004
4763	 1.4881250000e+004	-2.50743e-004	 1.01051e-003
4764	 1.4884375000e+004	 4.43887e-004	 9.30694e-004
4765	 1.4887500000e+004	 9.15187e-004	 5.27807e-004
4766	 1.4890625000e+004	 9.91020e-004	-9.23731e-005
4767	 1.4893750000e+004	 7.78476e-004	-7.09137e-004
4768	 1.4896875000e+004	 2.63811e-004	-1.08952e-003
4769	 1.4900000000e+004	-4.41749e-004	-1.03505e-003
4770	 1.4903125000e+004	-1.05832e-003	-4.73529e-004
4771	 1.4906250000e+004	-1.24883e-003	 2.66374e-004
4772	 1.4909375000e+004	-8.34500e-004	 9.28997e-004
4773	 1.4912500000e+004	-4.02842e-005	 1.16909e-003
4774	 1.4915625000e+004	 6.20925e-004	 8.92530e-004
4775	 1.4918750000e+004	 1.04404e-003	 2.86685e-004
4776	 1.4921875000e+004	 1.05343e-003	-5.11958e-004
4777	 1.4925000000e+004	 6.20364e-004	-9.51612e-004
4778	 1.4928125000e+004	-1.80601e-004	-1.04676e-003
4779	 1.4931250000e+004	-8.27333e-004	-6.90767e-004
4780	 1.4934375000e+004	-1.01459e-003	-7.96570e-006
4781	 1.4937500000e+004	-6.70693e-004	 6.85319e-004
4782	 1.4940625000e+004	-2.34835e-006	 8.85559e-004
4783	 1.4943750000e+004	 5.41453e-004	 5.25159e-004
4784	 1.4946875000e+004	 6.53920e-004	 1.83406e-005
4785	 1.4950000000e+004	 3.52468e-004	-2.75080e-004
4786	 1.4953125000e+004	 1.08926e-005	-3.43178e-004
4787	 1.4956250000e+004	-2.24814e-004	-2.03321e-004
4788	 1.4959375000e+004	-2.11873e-004	 3.72440e-005
4789	 1.4962500000e+004	-1.11151e-004	 1.64920e-004
4790	 1.4965625000e+004	-8.92604e-006	 2.14658e-004
4791	 1.4968750000e+004	 1.61644e-004	 1.36656e-004
4792	 1.4971875000e+004	 1.06249e-004	-6.11724e-005
4793	 1.4975000000e+004	-3.15101e-005	-1.68772e-004
4794	 1.4978125000e+004	-1.81639e-004	-9.42867e-005
4795	 1.4981250000e+004	-1.79752e-004	 2.54156e-005
4796	 1.4984375000e+004	-1.66194e-004	 7.95087e-005
4797	 1.4987500000e+004	-1.26556e-004	 1.22681e-004
4798	 1.4990625000e+004	-9.55503e-005	 1.49758e-004
4799	 1.4993750000e+004	-5.67037e-005	 2.62634e-004
4800	 1.4996875000e+004	 1.16329e-004	 3.65696e-004
4801	 1.5000000000e+004	 4.33130e-004	 2.32996e-004
4802	 1.5003125000e+004	 5.66707e-004	-8.40885e-005
4803	 1.5006250000e+004	 4.49214e-004	-5.05320e-004
4804	 1.5009375000e+004	 3.92483e-005	-7.37781e-004
4805	 1.5012500000e+004	-5.53047e-004	-6.77283e-004
4806	 1.5015625000e+004	-9.82809e-004	-1.92578e-004
4807	 1.5018750000e+004	-9.49987e-004	 4.78775e-004
4808	 1.5021875000e+004	-4.77702e-004	 1.07816e-003
4809	 1.5025000000e+004	 2.43727e-004	 1.13681e-003
4810	 1.5028125000e+004	 8.63826e-004	 7.68442e-004
4811	 1.5031250000e+004	 1.21903e-003	 1.37855e-004
4812	 1.5034375000e+004	 1.07680e-003	-5.81950e-004
4813	 1.5037500000e+004	 5.33663e-004	-1.14626e-003
4814	 1.5040625000e+004	-3.47244e-004	-1.27466e-003
4815	 1.5043750000e+004	-1.11990e-003	-8.75351e-004
4816	 1.5046875000e+004	-1.56051e-003	-1.57069e-004
4817	 1.5050000000e+004	-1.33466e-003	 7.85009e-004
4818	 1.5053125000e+004	-6.41017e-004	 1.49419e-003
4819	 1.5056250000e+004	 3.30387e-004	 1.72659e-003
4820	 1.5059375000e+004	 1.36969e-003	 1.20311e-003
4821	 1.5062500000e+004	 1.95906e-003	 2.51277e-004
4822	 1.5065625000e+004	 1.67299e-003	-1.04316e-003
4823	 1.5068750000e+004	 6.56504e-004	-1.96092e-003
4824	 1.5071875000e+004	-6.53502e-004	-1.98076e-003
4825	 1.5075000000e+004	-1.74842e-003	-1.16000e-003
4826	 1.5078125000e+004	-2.06511e-003	 1.26801e-004
4827	 1.5081250000e+004	-1.69174e-003	 1.28459e-003
4828	 1.5084375000e+004	-5.15636e-004	 2.00590e-003
4829	 1.5087500000e+004	 7.21348e-004	 1.92647e-003
4830	 1.5090625000e+004	 1.73256e-003	 1.09418e-003
4831	 1.5093750000e+004	 1.97272e-003	-2.04542e-004
4832	 1.5096875000e+004	 1.43145e-003	-1.35645e-003
4833	 1.5100000000e+004	 3.72094e-004	-1.89438e-003
4834	 1.5103125000e+004	-7.67515e-004	-1.61052e-003
4835	 1.5106250000e+004	-1.49268e-003	-8.38218e-004
4836	 1.5109375000e+004	-1.56904e-003	 1.48379e-004
4837	 1.5112500000e+004	-1.21974e-003	 9.80051e-004
4838	 1.5115625000e+004	-5.33648e-004	 1.39627e-003
4839	 1.5118750000e+004	 2.24202e-004	 1.43958e-003
4840	 1.5121875000e+004	 8.98796e-004	 1.06823e-003
4841	 1.5125000000e+004	 1.44263e-003	 4.26463e-004
4842	 1.5128125000e+004	 1.47332e-003	-4.54188e-004
4843	 1.5131250000e+004	 9.15747e-004	-1.26075e-003
4844	 1.5134375000e+004	-8.14067e-005	-1.57812e-003
4845	 1.5137500000e+004	-9.33892e-004	-1.26894e-003
4846	 1.5140625000e+004	-1.47633e-003	-4.20758e-004
4847	 1.5143750000e+004	-1.47025e-003	 5.28829e-004
4848	 1.5146875000e+004	-9.05251e-004	 1.27758e-003
4849	 1.5150000000e+004	-1.54699e-004	 1.52046e-003
4850	 1.5153125000e+004	 7.62240e-004	 1.21428e-003
4851	 1.5156250000e+004	 1.26406e-003	 5.51505e-004
4852	 1.5159375000e+004	 1.24629e-003	-2.43766e-004
4853	 1.5162500000e+004	 7.75970e-004	-8.84859e-004
4854	 1.5165625000e+004	-8.49947e-005	-1.01983e-003
4855	 1.5168750000e+004	-6.04672e-004	-7.37896e-004
4856	 1.5171875000e+004	-7.38320e-004	-2.93341e-004
4857	 1.5175000000e+004	-6.22448e-004	-8.26491e-006
4858	 1.5178125000e+004	-4.91629e-004	 1.24322e-004
4859	 1.5181250000e+004	-5.22516e-004	 2.95136e-004
4860	 1.5184375000e+004	-4.01730e-004	 4.79795e-004
4861	 1.5187500000e+004	-1.50651e-004	 7.43321e-004
4862	 1.5190625000e+004	 2.52409e-004	 8.98271e-004
4863	 1.5193750000e+004	 8.14696e-004	 6.22208e-004
4864	 1.5196875000e+004	 1.17283e-003	 7.07158e-005
4865	 1.5200000000e+004	 1.03965e-003	-5.97167e-004
4866	 1.5203125000e+004	 4.56670e-004	-1.16368e-003
4867	 1.5206250000e+004	-2.63414e-004	-1.23692e-003
4868	 1.5209375000e+004	-1.05420e-003	-7.99566e-004
4869	 1.5212500000e+004	-1.44843e-003	-1.18454e-004
4870	 1.5215625000e+004	-1.27205e-003	 7.40683e-004
4871	 1.5218750000e+004	-6.51063e-004	 1.30484e-003
4872	 1.5221875000e+004	 1.64819e-004	 1.40215e-003
4873	 1.5225000000e+004	 8.95021e-004	 1.10426e-003
4874	 1.5228125000e+004	 1.36885e-003	 5.39409e-004
4875	 1.5231250000e+004	 1.46971e-003	-2.70265e-004
4876	 1.5234375000e+004	 1.08717e-003	-9.56289e-004
4877	 1.5237500000e+004	 4.05964e-004	-1.41494e-003
4878	 1.5240625000e+004	-3.72074e-004	-1.49710e-003
4879	 1.5243750000e+004	-1.23734e-003	-1.08600e-003
4880	 1.5246875000e+004	-1.79029e-003	-3.30736e-004
4881	 1.5250000000e+004	-1.73044e-003	 8.06219e-004
4882	 1.5253125000e+004	-1.07424e-003	 1.86435e-003
4883	 1.5256250000e+004	 1.41926e-004	 2.32604e-003
4884	 1.5259375000e+004	 1.51212e-003	 1.98498e-003
4885	 1.5262500000e+004	 2.49342e-003	 7.03066e-004
4886	 1.5265625000e+004	 2.52477e-003	-9.61634e-004
4887	 1.5268750000e+004	 1.55922e-003	-2.28230e-003
4888	 1.5271875000e+004	-1.11039e-004	-2.77306e-003
4889	 1.5275000000e+004	-1.64848e-003	-2.36153e-003
4890	 1.5278125000e+004	-2.69909e-003	-1.03760e-003
4891	 1.5281250000e+004	-2.79641e-003	 8.40409e-004
4892	 1.5284375000e+004	-1.73957e-003	 2.50317e-003
4893	 1.5287500000e+004	-6.31692e-005	 3.09831e-003
4894	 1.5290625000e+004	 1.77026e-003	 2.57342e-003
4895	 1.5293750000e+004	 2.89643e-003	 1.04442e-003
4896	 1.5296875000e+004	 3.01496e-003	-8.04101e-004
4897	 1.5300000000e+004	 1.75717e-003	-2.53425e-003
4898	 1.5303125000e+004	 1.47393e-005	-3.00003e-003
4899	 1.5306250000e+004	-1.48483e-003	-2.48239e-003
4900	 1.5309375000e+004	-2.61476e-003	-1.23607e-003
4901	 1.5312500000e+004	-3.02611e-003	 4.58833e-004
4902	 1.5315625000e+004	-2.24604e-003	 2.15090e-003
4903	 1.5318750000e+004	-8.08024e-004	 3.13986e-003
4904	 1.5321875000e+004	 1.03960e-003	 3.13798e-003
4905	 1.5325000000e+004	 2.76250e-003	 1.75082e-003
4906	 1.5328125000e+004	 3.30026e-003	-2.33387e-005
4907	 1.5331250000e+004	 2.75757e-003	-1.92679e-003
4908	 1.5334375000e+004	 1.12549e-003	-3.20764e-003
4909	 1.5337500000e+004	-1.23930e-003	-3.37903e-003
4910	 1.5340625000e+004	-2.99383e-003	-2.02684e-003
4911	 1.5343750000e+004	-3.58432e-003	 2.66714e-004
4912	 1.5346875000e+004	-2.72775e-003	 2.37728e-003
4913	 1.5350000000e+004	-8.39951e-004	 3.56752e-003
4914	 1.5353125000e+004	 1.34840e-003	 3.22605e-003
4915	 1.5356250000e+004	 2.89267e-003	 1.52865e-003
4916	 1.5359375000e+004	 3.21722e-003	-4.52826e-004
4917	 1.5362500000e+004	 2.31693e-003	-1.94623e-003
4918	 1.5365625000e+004	 5.65209e-004	-2.85933e-003
4919	 1.5368750000e+004	-1.20240e-003	-2.38033e-003
4920	 1.5371875000e+004	-2.34326e-003	-1.17737e-003
4921	 1.5375000000e+004	-2.36837e-003	 4.80658e-004
4922	 1.5378125000e+004	-1.44215e-003	 1.65455e-003
4923	 1.5381250000e+004	-1.68416e-004	 1.87525e-003
4924	 1.5384375000e+004	 6.17976e-004	 1.47471e-003
4925	 1.5387500000e+004	 1.08495e-003	 7.96617e-004
4926	 1.5390625000e+004	 1.15768e-003	 1.81899e-004
4927	 1.5393750000e+004	 9.91123e-004	-3.06006e-004
4928	 1.5396875000e+004	 7.45857e-004	-7.26800e-004
4929	 1.5400000000e+004	 3.61905e-004	-9.39012e-004
4930	 1.5403125000e+004	-2.03453e-004	-9.25514e-004
4931	 1.5406250000e+004	-6.39950e-004	-6.87667e-004
4932	 1.5409375000e+004	-8.29777e-004	-2.52639e-004
4933	 1.5412500000e+004	-8.24263e-004	 9.81477e-005
4934	 1.5415625000e+004	-7.05777e-004	 4.46419e-004
4935	 1.5418750000e+004	-4.81958e-004	 7.90894e-004
4936	 1.5421875000e+004	-1.15235e-004	 9.60480e-004
4937	 1.5425000000e+004	 3.27496e-004	 9.98640e-004
4938	 1.5428125000e+004	 7.98638e-004	 8.02920e-004
4939	 1.5431250000e+004	 1.17083e-003	 2.73565e-004
4940	 1.5434375000e+004	 1.31689e-003	-3.18433e-004
4941	 1.5437500000e+004	 1.03482e-003	-1.06053e-003
4942	 1.5440625000e+004	 4.01255e-004	-1.57925e-003
4943	 1.5443750000e+004	-5.80675e-004	-1.70162e-003
4944	 1.5446875000e+004	-1.44544e-003	-1.28804e-003
4945	 1.5450000000e+004	-2.27969e-003	-2.49495e-004
4946	 1.5453125000e+004	-2.22324e-003	 1.30975e-003
4947	 1.5456250000e+004	-1.16546e-003	 2.66470e-003
4948	 1.5459375000e+004	 7.70397e-004	 3.15926e-003
4949	 1.5462500000e+004	 2.59554e-003	 2.14849e-003
4950	 1.5465625000e+004	 3.51565e-003	 1.46122e-004
4951	 1.5468750000e+004	 3.01935e-003	-1.94730e-003
4952	 1.5471875000e+004	 1.22179e-003	-3.45784e-003
4953	 1.5475000000e+004	-1.15756e-003	-3.52495e-003
4954	 1.5478125000e+004	-2.96048e-003	-2.12289e-003
4955	 1.5481250000e+004	-3.74228e-003	-3.41327e-005
4956	 1.5484375000e+004	-3.14428e-003	 2.09611e-003
4957	 1.5487500000e+004	-1.41157e-003	 3.55821e-003
4958	 1.5490625000e+004	 1.05885e-003	 3.72966e-003
4959	 1.5493750000e+004	 2.85474e-003	 2.49882e-003
4960	 1.5496875000e+004	 3.69987e-003	 4.53558e-004
4961	 1.5500000000e+004	 3.44958e-003	-1.56056e-003
4962	 1.5503125000e+004	 1.87757e-003	-3.25938e-003
4963	 1.5506250000e+004	-3.18437e-004	-3.97851e-003
4964	 1.5509375000e+004	-2.41611e-003	-3.28039e-003
4965	 1.5512500000e+004	-3.84168e-003	-1.19206e-003
4966	 1.5515625000e+004	-3.98228e-003	 1.33586e-003
4967	 1.5518750000e+004	-2.61946e-003	 3.26439e-003
4968	 1.5521875000e+004	-2.84540e-004	 4.16367e-003
4969	 1.5525000000e+004	 2.30318e-003	 3.90679e-003
4970	 1.5528125000e+004	 4.37549e-003	 1.84319e-003
4971	 1.5531250000e+004	 4.59414e-003	-1.01892e-003
4972	 1.5534375000e+004	 3.03487e-003	-3.66078e-003
4973	 1.5537500000e+004	 4.80125e-005	-4.73394e-003
4974	 1.5540625000e+004	-2.63007e-003	-3.82925e-003
4975	 1.5543750000e+004	-4.28068e-003	-1.50953e-003
4976	 1.5546875000e+004	-4.19691e-003	 1.12213e-003
4977	 1.5550000000e+004	-2.49283e-003	 3.22142e-003
4978	 1.5553125000e+004	-3.40558e-004	 3.99485e-003
4979	 1.5556250000e+004	 1.82670e-003	 3.37304e-003
4980	 1.5559375000e+004	 3.35697e-003	 1.77950e-003
4981	 1.5562500000e+004	 3.74073e-003	-5.82082e-004
4982	 1.5565625000e+004	 2.67814e-003	-2.18850e-003
4983	 1.5568750000e+004	 1.01931e-003	-3.22762e-003
4984	 1.5571875000e+004	-9.46106e-004	-3.12389e-003
4985	 1.5575000000e+004	-2.30533e-003	-2.05346e-003
4986	 1.5578125000e+004	-2.99093e-003	-5.11726e-004
4987	 1.5581250000e+004	-2.90520e-003	 1.27088e-003
4988	 1.5584375000e+004	-1.87069e-003	 2.61554e-003
4989	 1.5587500000e+004	-8.39651e-005	 3.16742e-003
4990	 1.5590625000e+004	 1.68228e-003	 2.79569e-003
4991	 1.5593750000e+004	 2.97098e-003	 1.49322e-003
4992	 1.5596875000e+004	 3.33968e-003	-2.96745e-004
4993	 1.5600000000e+004	 2.52467e-003	-2.07537e-003
4994	 1.5603125000e+004	 9.03820e-004	-3.06639e-003
4995	 1.5606250000e+004	-1.03241e-003	-2.97141e-003
4996	 1.5609375000e+004	-2.53244e-003	-1.97491e-003
4997	 1.5612500000e+004	-3.17265e-003	-3.49677e-004
4998	 1.5615625000e+004	-2.74239e-003	 1.57562e-003
4999	 1.5618750000e+004	-1.35966e-003	 2.92077e-003
5000	 1.5621875000e+004	 5.30293e-004	 3.12125e-003
5001	 1.5625000000e+004	 2.24536e-003	 2.81267e-003
5002	 1.5628125000e+004	 2.96643e-003	 1.15856e-003
5003	 1.5631250000e+004	 2.85582e-003	-8.94793e-004
5004	 1.5634375000e+004	 1.87763e-003	-2.20869e-003
5005	 1.5637500000e+004	 3.81612e-004	-2.78961e-003
5006	 1.5640625000e+004	-1.20497e-003	-2.47046e-003
5007	 1.5643750000e+004	-2.32340e-003	-1.37496e-003
5008	 1.5646875000e+004	-2.65984e-003	-3.97915e-005
5009	 1.5650000000e+004	-2.22733e-003	 1.27785e-003
5010	 1.5653125000e+004	-1.29353e-003	 2.15346e-003
5011	 1.5656250000e+004	 9.02435e-005	 2.59391e-003
5012	 1.5659375000e+004	 1.36377e-003	 2.30082e-003
5013	 1.5662500000e+004	 2.49957e-003	 1.32677e-003
5014	 1.5665625000e+004	 2.95514e-003	-2.14928e-004
5015	 1.5668750000e+004	 2.50776e-003	-1.73680e-003
5016	 1.5671875000e+004	 1.06353e-003	-2.99103e-003
5017	 1.5675000000e+004	-8.12049e-004	-3.14584e-003
5018	 1.5678125000e+004	-2.59686e-003	-2.20957e-003
5019	 1.5681250000e+004	-3.32590e-003	-4.90453e-004
5020	 1.5684375000e+004	-3.08869e-003	 1.48450e-003
5021	 1.5687500000e+004	-1.80466e-003	 2.92571e-003
5022	 1.5690625000e+004	 2.26898e-004	 3.49847e-003
5023	 1.5693750000e+004	 2.06532e-003	 2.86879e-003
5024	 1.5696875000e+004	 3.33361e-003	 1.26308e-003
5025	 1.5700000000e+004	 3.60764e-003	-7.86504e-004
5026	 1.5703125000e+004	 2.65135e-003	-2.63863e-003
5027	 1.5706250000e+004	 6.60690e-004	-3.86458e-003
5028	 1.5709375000e+004	-1.63995e-003	-3.65499e-003
5029	 1.5712500000e+004	-3.32176e-003	-2.13072e-003
5030	 1.5715625000e+004	-3.89178e-003	-2.47396e-006
5031	 1.5718750000e+004	-3.11528e-003	 2.41139e-003
5032	 1.5721875000e+004	-1.54585e-003	 3.88231e-003
5033	 1.5725000000e+004	 8.53439e-004	 4.22580e-003
5034	 1.5728125000e+004	 3.09159e-003	 3.10671e-003
5035	 1.5731250000e+004	 4.19693e-003	 7.05981e-004
5036	 1.5734375000e+004	 4.15255e-003	-1.76868e-003
5037	 1.5737500000e+004	 2.48883e-003	-3.92242e-003
5038	 1.5740625000e+004	-2.45431e-004	-4.57222e-003
5039	 1.5743750000e+004	-2.98367e-003	-3.80801e-003
5040	 1.5746875000e+004	-4.45790e-003	-1.37210e-003
5041	 1.5750000000e+004	-4.33354e-003	 1.23841e-003
5042	 1.5753125000e+004	-3.05573e-003	 3.49184e-003
5043	 1.5756250000e+004	-6.81541e-004	 4.61044e-003
5044	 1.5759375000e+004	 2.24327e-003	 4.22708e-003
5045	 1.5762500000e+004	 4.22085e-003	 2.54808e-003
5046	 1.5765625000e+004	 5.07754e-003	-3.08388e-004
5047	 1.5768750000e+004	 3.86284e-003	-3.08027e-003
5048	 1.5771875000e+004	 1.28836e-003	-4.76244e-003
5049	 1.5775000000e+004	-1.55124e-003	-4.76563e-003
5050	 1.5778125000e+004	-4.05226e-003	-3.02913e-003
5051	 1.5781250000e+004	-5.02437e-003	-4.54427e-004
5052	 1.5784375000e+004	-4.19293e-003	 2.88913e-003
5053	 1.5787500000e+004	-1.90414e-003	 4.60635e-003
5054	 1.5790625000e+004	 1.04476e-003	 4.80538e-003
5055	 1.5793750000e+004	 3.62929e-003	 3.53319e-003
5056	 1.5796875000e+004	 4.81210e-003	 5.57866e-004
5057	 1.5800000000e+004	 4.23521e-003	-2.11318e-003
5058	 1.5803125000e+004	 2.26092e-003	-4.11501e-003
5059	 1.5806250000e+004	-3.17730e-004	-4.61826e-003
5060	 1.5809375000e+004	-2.93278e-003	-3.60741e-003
5061	 1.5812500000e+004	-4.34103e-003	-1.33936e-003
5062	 1.5815625000e+004	-4.13279e-003	 1.25465e-003
5063	 1.5818750000e+004	-2.63643e-003	 3.26328e-003
5064	 1.5821875000e+004	-4.24661e-004	 4.09998e-003
5065	 1.5825000000e+004	 1.65286e-003	 3.53443e-003
5066	 1.5828125000e+004	 3.26539e-003	 2.06421e-003
5067	 1.5831250000e+004	 3.85175e-003	-9.98636e-005
5068	 1.5834375000e+004	 3.25800e-003	-2.18265e-003
5069	 1.5837500000e+004	 1.56315e-003	-3.50753e-003
5070	 1.5840625000e+004	-5.15172e-004	-3.83951e-003
5071	 1.5843750000e+004	-2.57478e-003	-2.78144e-003
5072	 1.5846875000e+004	-3.66750e-003	-9.92136e-004
5073	 1.5850000000e+004	-3.60002e-003	 1.03703e-003
5074	 1.5853125000e+004	-2.56034e-003	 2.91569e-003
5075	 1.5856250000e+004	-5.03759e-004	 3.83349e-003
5076	 1.5859375000e+004	 1.72571e-003	 3.44284e-003
5077	 1.5862500000e+004	 3.46496e-003	 1.89882e-003
5078	 1.5865625000e+004	 4.00217e-003	-3.06528e-004
5079	 1.5868750000e+004	 3.03114e-003	-2.57049e-003
5080	 1.5871875000e+004	 1.20286e-003	-3.63064e-003
5081	 1.5875000000e+004	-1.01784e-003	-3.59446e-003
5082	 1.5878125000e+004	-2.76461e-003	-2.33100e-003
5083	 1.5881250000e+004	-3.47793e-003	-5.08083e-004
5084	 1.5884375000e+004	-3.14361e-003	 1.45491e-003
5085	 1.5887500000e+004	-1.95756e-003	 2.69753e-003
5086	 1.5890625000e+004	-9.39238e-005	 3.37173e-003
5087	 1.5893750000e+004	 1.59998e-003	 2.89025e-003
5088	 1.5896875000e+004	 2.71424e-003	 1.67845e-003
5089	 1.5900000000e+004	 3.22205e-003	-4.45212e-005
5090	 1.5903125000e+004	 2.97068e-003	-1.52248e-003
5091	 1.5906250000e+004	 1.86856e-003	-2.94371e-003
5092	 1.5909375000e+004	-4.50648e-005	-3.63404e-003
5093	 1.5912500000e+004	-2.20184e-003	-3.16153e-003
5094	 1.5915625000e+004	-3.62474e-003	-1.58168e-003
5095	 1.5918750000e+004	-4.07674e-003	 7.00751e-004
5096	 1.5921875000e+004	-3.13814e-003	 3.01502e-003
5097	 1.5925000000e+004	-8.88931e-004	 4.52241e-003
5098	 1.5928125000e+004	 1.76602e-003	 4.32432e-003
5099	 1.5931250000e+004	 4.10098e-003	 2.60470e-003
5100	 1.5934375000e+004	 4.91271e-003	-7.63456e-005
5101	 1.5937500000e+004	 4.03981e-003	-3.03755e-003
5102	 1.5940625000e+004	 1.62478e-003	-4.81404e-003
5103	 1.5943750000e+004	-1.45345e-003	-4.94311e-003
5104	 1.5946875000e+004	-3.96130e-003	-3.32423e-003
5105	 1.5950000000e+004	-5.13201e-003	-3.10040e-004
5106	 1.5953125000e+004	-4.41901e-003	 2.51160e-003
5107	 1.5956250000e+004	-2.20766e-003	 4.54459e-003
5108	 1.5959375000e+004	 5.72333e-004	 5.01513e-003
5109	 1.5962500000e+004	 3.19960e-003	 3.73718e-003
5110	 1.5965625000e+004	 4.95020e-003	 1.35942e-003
5111	 1.5968750000e+004	 5.02795e-003	-1.44186e-003
5112	 1.5971875000e+004	 3.32328e-003	-3.88320e-003
5113	 1.5975000000e+004	 4.24408e-004	-5.10945e-003
5114	 1.5978125000e+004	-2.65992e-003	-4.55884e-003
5115	 1.5981250000e+004	-4.77606e-003	-2.36767e-003
5116	 1.5984375000e+004	-5.19668e-003	 7.03905e-004
5117	 1.5987500000e+004	-3.81664e-003	 3.55640e-003
5118	 1.5990625000e+004	-1.32084e-003	 5.02874e-003
5119	 1.5993750000e+004	 1.68078e-003	 5.02355e-003
5120	 1.5996875000e+004	 4.09332e-003	 3.35024e-003
5121	 1.6000000000e+004	 5.32565e-003	 6.24200e-004
5122	 1.6003125000e+004	 4.67794e-003	-2.54282e-003
5123	 1.6006250000e+004	 2.28697e-003	-5.06836e-003
5124	 1.6009375000e+004	-9.10909e-004	-5.39606e-003
5125	 1.6012500000e+004	-3.70838e-003	-4.05740e-003
5126	 1.6015625000e+004	-5.21372e-003	-1.34823e-003
5127	 1.6018750000e+004	-4.98171e-003	 1.84345e-003
5128	 1.6021875000e+004	-3.20119e-003	 4.31096e-003
5129	 1.6025000000e+004	-9.98631e-005	 5.25559e-003
5130	 1.6028125000e+004	 2.89972e-003	 4.55369e-003
5131	 1.6031250000e+004	 4.90549e-003	 2.11040e-003
5132	 1.6034375000e+004	 5.15348e-003	-1.17861e-003
5133	 1.6037500000e+004	 3.77547e-003	-3.69868e-003
5134	 1.6040625000e+004	 9.92385e-004	-5.07045e-003
5135	 1.6043750000e+004	-2.01404e-003	-4.72814e-003
5136	 1.6046875000e+004	-4.36693e-003	-2.60621e-003
5137	 1.6050000000e+004	-4.89256e-003	 1.23774e-004
5138	 1.6053125000e+004	-3.85640e-003	 2.77494e-003
5139	 1.6056250000e+004	-1.89167e-003	 4.31674e-003
