5526	 1.7265625000e+004	-2.09470e-003	-3.61548e-003
5527	 1.7268750000e+004	-3.45168e-003	-1.99416e-003
5528	 1.7271875000e+004	-3.93922e-003	 2.67390e-004
5529	 1.7275000000e+004	-3.10620e-003	 2.25810e-003
5530	 1.7278125000e+004	-1.35774e-003	 3.41016e-003
5531	 1.7281250000e+004	 6.11017e-004	 3.59685e-003
5532	 1.7284375000e+004	 2.45223e-003	 2.57953e-003
5533	 1.7287500000e+004	 3.55124e-003	 8.35724e-004
5534	 1.7290625000e+004	 3.62072e-003	-1.11766e-003
5535	 1.7293750000e+004	 2.50322e-003	-2.85229e-003
5536	 1.7296875000e+004	 4.69300e-004	-3.60091e-003
5537	 1.7300000000e+004	-1.76012e-003	-3.28712e-003
5538	 1.7303125000e+004	-3.36189e-003	-1.87207e-003
5539	 1.7306250000e+004	-3.92542e-003	 1.01826e-004
5540	 1.7309375000e+004	-3.12714e-003	 2.31137e-003
5541	 1.7312500000e+004	-1.07290e-003	 3.65274e-003
5542	 1.7315625000e+004	 1.01135e-003	 3.74667e-003
5543	 1.7318750000e+004	 2.97788e-003	 2.52791e-003
5544	 1.7321875000e+004	 3.82706e-003	 5.39098e-004
5545	 1.7325000000e+004	 3.21501e-003	-1.69538e-003
5546	 1.7328125000e+004	 1.67411e-003	-3.16388e-003
5547	 1.7331250000e+004	-3.88774e-004	-3.62184e-003
5548	 1.7334375000e+004	-2.13028e-003	-2.81885e-003
5549	 1.7337500000e+004	-3.12252e-003	-1.07326e-003
5550	 1.7340625000e+004	-3.04959e-003	 8.14796e-004
5551	 1.7343750000e+004	-2.29768e-003	 2.18983e-003
5552	 1.7346875000e+004	-6.84432e-004	 2.99580e-003
5553	 1.7350000000e+004	 1.03369e-003	 2.97070e-003
5554	 1.7353125000e+004	 2.26176e-003	 2.20742e-003
5555	 1.7356250000e+004	 3.16556e-003	 5.70700e-004
5556	 1.7359375000e+004	 3.16904e-003	-1.10597e-003
5557	 1.7362500000e+004	 1.96436e-003	-2.69474e-003
5558	 1.7365625000e+004	 3.26572e-004	-3.40513e-003
5559	 1.7368750000e+004	-1.56093e-003	-3.10642e-003
5560	 1.7371875000e+004	-3.15360e-003	-1.73490e-003
5561	 1.7375000000e+004	-3.60850e-003	-2.08596e-005
5562	 1.7378125000e+004	-2.98919e-003	 2.24901e-003
5563	 1.7381250000e+004	-1.22751e-003	 3.63832e-003
5564	 1.7384375000e+004	 7.77264e-004	 3.88950e-003
5565	 1.7387500000e+004	 2.77450e-003	 2.86396e-003
5566	 1.7390625000e+004	 4.13929e-003	 8.01299e-004
5567	 1.7393750000e+004	 4.13934e-003	-1.58678e-003
5568	 1.7396875000e+004	 2.61322e-003	-3.76907e-003
5569	 1.7400000000e+004	 7.90750e-005	-4.62737e-003
5570	 1.7403125000e+004	-2.51581e-003	-3.97109e-003
5571	 1.7406250000e+004	-4.49507e-003	-1.57923e-003
5572	 1.7409375000e+004	-4.68863e-003	 1.48165e-003
5573	 1.7412500000e+004	-3.30468e-003	 3.82644e-003
5574	 1.7415625000e+004	-7.30979e-004	 5.23122e-003
5575	 1.7418750000e+004	 2.70864e-003	 4.60325e-003
5576	 1.7421875000e+004	 4.67750e-003	 2.48782e-003
5577	 1.7425000000e+004	 5.31003e-003	-6.36742e-004
5578	 1.7428125000e+004	 4.03055e-003	-3.94443e-003
5579	 1.7431250000e+004	 1.05291e-003	-5.63366e-003
5580	 1.7434375000e+004	-2.28710e-003	-5.11640e-003
5581	 1.7437500000e+004	-4.68988e-003	-2.70184e-003
5582	 1.7440625000e+004	-5.39639e-003	 4.01501e-004
5583	 1.7443750000e+004	-4.07344e-003	 3.48290e-003
5584	 1.7446875000e+004	-1.31960e-003	 5.15483e-003
5585	 1.7450000000e+004	 1.99740e-003	 5.03914e-003
5586	 1.7453125000e+004	 4.14025e-003	 3.01342e-003
5587	 1.7456250000e+004	 4.96478e-003	 3.44147e-005
5588	 1.7459375000e+004	 3.95696e-003	-2.79312e-003
5589	 1.7462500000e+004	 1.98739e-003	-4.51022e-003
5590	 1.7465625000e+004	-9.87193e-004	-4.58737e-003
5591	 1.7468750000e+004	-3.14915e-003	-3.00634e-003
5592	 1.7471875000e+004	-4.24069e-003	-9.07528e-004
5593	 1.7475000000e+004	-4.00768e-003	 1.59945e-003
5594	 1.7478125000e+004	-2.53436e-003	 3.35761e-003
5595	 1.7481250000e+004	-2.81590e-004	 4.11053e-003
5596	 1.7484375000e+004	 1.85508e-003	 3.68061e-003
5597	 1.7487500000e+004	 3.57163e-003	 2.05389e-003
5598	 1.7490625000e+004	 4.11280e-003	-2.99851e-004
5599	 1.7493750000e+004	 3.44569e-003	-2.37830e-003
5600	 1.7496875000e+004	 1.60373e-003	-3.76826e-003
5601	 1.7500000000e+004	-9.26282e-004	-3.97268e-003
5602	 1.7503125000e+004	-3.08269e-003	-2.95896e-003
5603	 1.7506250000e+004	-4.29663e-003	-5.95284e-004
5604	 1.7509375000e+004	-3.95985e-003	 1.67982e-003
5605	 1.7512500000e+004	-2.60248e-003	 3.47338e-003
5606	 1.7515625000e+004	 1.27388e-004	 4.19647e-003
5607	 1.7518750000e+004	 2.36326e-003	 3.53107e-003
5608	 1.7521875000e+004	 3.74829e-003	 1.80248e-003
5609	 1.7525000000e+004	 4.14104e-003	-6.51369e-004
5610	 1.7528125000e+004	 3.04453e-003	-2.87169e-003
5611	 1.7531250000e+004	 7.78588e-004	-4.10854e-003
5612	 1.7534375000e+004	-1.65169e-003	-3.81726e-003
5613	 1.7537500000e+004	-3.53088e-003	-2.29818e-003
5614	 1.7540625000e+004	-4.21085e-003	-8.29426e-005
5615	 1.7543750000e+004	-3.61199e-003	 2.30076e-003
5616	 1.7546875000e+004	-1.60807e-003	 3.75036e-003
5617	 1.7550000000e+004	 8.02615e-004	 3.97653e-003
5618	 1.7553125000e+004	 2.85632e-003	 2.92750e-003
5619	 1.7556250000e+004	 3.85206e-003	 9.07291e-004
5620	 1.7559375000e+004	 3.65304e-003	-1.35385e-003
5621	 1.7562500000e+004	 2.19353e-003	-3.13070e-003
5622	 1.7565625000e+004	 2.97726e-004	-3.79460e-003
5623	 1.7568750000e+004	-1.82191e-003	-3.31352e-003
5624	 1.7571875000e+004	-3.24283e-003	-1.76069e-003
5625	 1.7575000000e+004	-3.65320e-003	 1.92937e-004
5626	 1.7578125000e+004	-3.02257e-003	 2.15832e-003
5627	 1.7581250000e+004	-1.43936e-003	 3.35187e-003
5628	 1.7584375000e+004	 6.13875e-004	 3.66093e-003
5629	 1.7587500000e+004	 2.62573e-003	 2.70339e-003
5630	 1.7590625000e+004	 3.61578e-003	 9.81676e-004
5631	 1.7593750000e+004	 3.60901e-003	-1.05550e-003
5632	 1.7596875000e+004	 2.53152e-003	-3.01931e-003
5633	 1.7600000000e+004	 5.04101e-004	-3.98956e-003
5634	 1.7603125000e+004	-1.88070e-003	-3.70724e-003
5635	 1.7606250000e+004	-3.54936e-003	-2.09978e-003
5636	 1.7609375000e+004	-4.26027e-003	 2.43723e-004
5637	 1.7612500000e+004	-3.47916e-003	 2.40351e-003
5638	 1.7615625000e+004	-1.47349e-003	 4.03128e-003
5639	 1.7618750000e+004	 1.18894e-003	 4.40036e-003
5640	 1.7621875000e+004	 3.51825e-003	 2.96559e-003
5641	 1.7625000000e+004	 4.67235e-003	 4.44548e-004
5642	 1.7628125000e+004	 4.04769e-003	-2.17028e-003
5643	 1.7631250000e+004	 2.08661e-003	-3.96622e-003
5644	 1.7634375000e+004	-6.60847e-004	-4.51094e-003
5645	 1.7637500000e+004	-2.88016e-003	-3.28292e-003
5646	 1.7640625000e+004	-4.34112e-003	-1.04454e-003
5647	 1.7643750000e+004	-4.17540e-003	 1.55000e-003
5648	 1.7646875000e+004	-2.56894e-003	 3.53803e-003
5649	 1.7650000000e+004	-2.25238e-004	 4.30653e-003
5650	 1.7653125000e+004	 2.13718e-003	 3.71240e-003
5651	 1.7656250000e+004	 3.77789e-003	 1.88471e-003
5652	 1.7659375000e+004	 4.25381e-003	-6.88305e-004
5653	 1.7662500000e+004	 3.05654e-003	-2.61161e-003
5654	 1.7665625000e+004	 8.88841e-004	-3.92583e-003
5655	 1.7668750000e+004	-1.06350e-003	-3.84818e-003
5656	 1.7671875000e+004	-2.93492e-003	-2.55610e-003
5657	 1.7675000000e+004	-3.97672e-003	-3.09394e-004
5658	 1.7678125000e+004	-3.53754e-003	 1.68921e-003
5659	 1.7681250000e+004	-1.89303e-003	 3.33005e-003
5660	 1.7684375000e+004	 2.53376e-004	 3.76295e-003
5661	 1.7687500000e+004	 2.30685e-003	 2.98600e-003
5662	 1.7690625000e+004	 3.43831e-003	 1.38975e-003
5663	 1.7693750000e+004	 3.43531e-003	-8.63664e-004
5664	 1.7696875000e+004	 2.47905e-003	-2.35462e-003
5665	 1.7700000000e+004	 7.32810e-004	-3.30631e-003
5666	 1.7703125000e+004	-1.05799e-003	-3.27951e-003
5667	 1.7706250000e+004	-2.69892e-003	-2.25873e-003
5668	 1.7709375000e+004	-3.43376e-003	-6.65968e-004
5669	 1.7712500000e+004	-3.21343e-003	 1.34611e-003
5670	 1.7715625000e+004	-1.99211e-003	 2.95981e-003
5671	 1.7718750000e+004	-2.20223e-004	 3.63979e-003
5672	 1.7721875000e+004	 1.89510e-003	 3.25873e-003
5673	 1.7725000000e+004	 3.46906e-003	 1.53900e-003
5674	 1.7728125000e+004	 3.73616e-003	-1.69336e-004
5675	 1.7731250000e+004	 2.98761e-003	-2.12980e-003
5676	 1.7734375000e+004	 1.28672e-003	-3.65303e-003
5677	 1.7737500000e+004	-1.11803e-003	-3.82802e-003
5678	 1.7740625000e+004	-3.20024e-003	-2.43767e-003
5679	 1.7743750000e+004	-4.11502e-003	-4.03394e-004
5680	 1.7746875000e+004	-3.76777e-003	 1.87206e-003
5681	 1.7750000000e+004	-1.94948e-003	 3.51151e-003
5682	 1.7753125000e+004	 3.52878e-004	 3.94580e-003
5683	 1.7756250000e+004	 2.43658e-003	 3.12474e-003
5684	 1.7759375000e+004	 3.84480e-003	 1.05569e-003
5685	 1.7762500000e+004	 3.79634e-003	-1.01825e-003
5686	 1.7765625000e+004	 2.45042e-003	-2.70364e-003
5687	 1.7768750000e+004	 5.84247e-004	-3.70401e-003
5688	 1.7771875000e+004	-1.47390e-003	-3.57269e-003
5689	 1.7775000000e+004	-3.03297e-003	-2.18551e-003
5690	 1.7778125000e+004	-3.72689e-003	-9.21899e-005
5691	 1.7781250000e+004	-3.27998e-003	 1.98665e-003
5692	 1.7784375000e+004	-1.75608e-003	 3.39215e-003
5693	 1.7787500000e+004	 4.74200e-004	 3.77704e-003
5694	 1.7790625000e+004	 2.39827e-003	 3.08042e-003
5695	 1.7793750000e+004	 3.64274e-003	 1.21783e-003
5696	 1.7796875000e+004	 3.75675e-003	-1.01855e-003
5697	 1.7800000000e+004	 2.53192e-003	-2.83967e-003
5698	 1.7803125000e+004	 5.26386e-004	-3.74912e-003
5699	 1.7806250000e+004	-1.72862e-003	-3.43649e-003
5700	 1.7809375000e+004	-3.08958e-003	-2.09793e-003
5701	 1.7812500000e+004	-3.74824e-003	 1.68871e-004
5702	 1.7815625000e+004	-3.16142e-003	 2.18448e-003
5703	 1.7818750000e+004	-1.55350e-003	 3.57021e-003
5704	 1.7821875000e+004	 7.32486e-004	 3.81955e-003
5705	 1.7825000000e+004	 2.65950e-003	 2.65369e-003
5706	 1.7828125000e+004	 3.73013e-003	 9.45111e-004
5707	 1.7831250000e+004	 3.39940e-003	-1.06043e-003
5708	 1.7834375000e+004	 2.14353e-003	-2.82495e-003
5709	 1.7837500000e+004	 2.76455e-004	-3.62035e-003
5710	 1.7840625000e+004	-1.73647e-003	-3.35420e-003
5711	 1.7843750000e+004	-3.21584e-003	-1.81379e-003
5712	 1.7846875000e+004	-3.62014e-003	 8.65866e-006
5713	 1.7850000000e+004	-3.11501e-003	 1.91576e-003
5714	 1.7853125000e+004	-1.50981e-003	 3.28543e-003
5715	 1.7856250000e+004	 5.12148e-004	 3.85208e-003
5716	 1.7859375000e+004	 2.59255e-003	 2.94038e-003
5717	 1.7862500000e+004	 3.94085e-003	 1.26966e-003
5718	 1.7865625000e+004	 3.90030e-003	-1.12652e-003
5719	 1.7868750000e+004	 2.45192e-003	-3.22236e-003
5720	 1.7871875000e+004	 2.69200e-004	-4.27569e-003
5721	 1.7875000000e+004	-2.06591e-003	-3.73271e-003
5722	 1.7878125000e+004	-3.77200e-003	-1.93071e-003
5723	 1.7881250000e+004	-4.13068e-003	 6.45369e-004
5724	 1.7884375000e+004	-3.09239e-003	 2.67137e-003
5725	 1.7887500000e+004	-8.65957e-004	 3.79743e-003
5726	 1.7890625000e+004	 1.47111e-003	 3.65629e-003
5727	 1.7893750000e+004	 3.14994e-003	 2.19709e-003
5728	 1.7896875000e+004	 3.84646e-003	 1.65935e-004
5729	 1.7900000000e+004	 3.14633e-003	-1.85636e-003
5730	 1.7903125000e+004	 1.59186e-003	-3.10465e-003
5731	 1.7906250000e+004	-2.46953e-004	-3.33114e-003
5732	 1.7909375000e+004	-1.87422e-003	-2.52289e-003
5733	 1.7912500000e+004	-3.00663e-003	-1.11367e-003
5734	 1.7915625000e+004	-3.09508e-003	 4.34049e-004
5735	 1.7918750000e+004	-2.38375e-003	 2.03344e-003
5736	 1.7921875000e+004	-1.11727e-003	 2.87381e-003
5737	 1.7925000000e+004	 5.92591e-004	 3.03052e-003
5738	 1.7928125000e+004	 2.12730e-003	 2.38936e-003
5739	 1.7931250000e+004	 3.11970e-003	 7.87199e-004
5740	 1.7934375000e+004	 3.07753e-003	-9.56543e-004
5741	 1.7937500000e+004	 2.21363e-003	-2.48156e-003
5742	 1.7940625000e+004	 7.04478e-004	-3.34501e-003
5743	 1.7943750000e+004	-1.40441e-003	-3.19209e-003
5744	 1.7946875000e+004	-2.88992e-003	-2.02113e-003
5745	 1.7950000000e+004	-3.60159e-003	-1.72988e-004
5746	 1.7953125000e+004	-3.15611e-003	 2.00062e-003
5747	 1.7956250000e+004	-1.58384e-003	 3.40954e-003
5748	 1.7959375000e+004	 4.28438e-004	 3.68982e-003
5749	 1.7962500000e+004	 2.49147e-003	 2.91804e-003
5750	 1.7965625000e+004	 3.76276e-003	 9.96186e-004
5751	 1.7968750000e+004	 3.70296e-003	-1.14972e-003
5752	 1.7971875000e+004	 2.39951e-003	-3.01578e-003
5753	 1.7975000000e+004	 4.14291e-004	-3.86126e-003
5754	 1.7978125000e+004	-1.89881e-003	-3.36502e-003
5755	 1.7981250000e+004	-3.49190e-003	-1.67768e-003
5756	 1.7984375000e+004	-3.74904e-003	 4.69735e-004
5757	 1.7987500000e+004	-2.77847e-003	 2.39885e-003
5758	 1.7990625000e+004	-1.00145e-003	 3.45853e-003
5759	 1.7993750000e+004	 1.08114e-003	 3.43256e-003
5760	 1.7996875000e+004	 2.63047e-003	 2.20334e-003
5761	 1.8000000000e+004	 3.40867e-003	 6.13781e-004
5762	 1.8003125000e+004	 3.08939e-003	-1.37978e-003
5763	 1.8006250000e+004	 1.76031e-003	-2.77385e-003
5764	 1.8009375000e+004	 2.06011e-004	-3.30958e-003
5765	 1.8012500000e+004	-1.41154e-003	-2.99375e-003
5766	 1.8015625000e+004	-2.81011e-003	-1.65317e-003
5767	 1.8018750000e+004	-3.26059e-003	 6.87738e-006
5768	 1.8021875000e+004	-2.83039e-003	 1.56193e-003
5769	 1.8025000000e+004	-1.30323e-003	 2.94387e-003
5770	 1.8028125000e+004	 3.46565e-004	 3.28038e-003
5771	 1.8031250000e+004	 1.87112e-003	 2.86700e-003
5772	 1.8034375000e+004	 3.27851e-003	 1.47362e-003
5773	 1.8037500000e+004	 3.71121e-003	-6.75979e-004
5774	 1.8040625000e+004	 2.82614e-003	-2.66355e-003
5775	 1.8043750000e+004	 1.30401e-003	-3.73937e-003
5776	 1.8046875000e+004	-1.38565e-003	-3.79227e-003
5777	 1.8050000000e+004	-3.19184e-003	-2.58835e-003
5778	 1.8053125000e+004	-4.18351e-003	-6.70954e-005
5779	 1.8056250000e+004	-3.85275e-003	 2.15510e-003
5780	 1.8059375000e+004	-1.85293e-003	 3.80233e-003
5781	 1.8062500000e+004	 7.53312e-004	 4.36903e-003
5782	 1.8065625000e+004	 2.91284e-003	 3.17029e-003
5783	 1.8068750000e+004	 4.15284e-003	 6.56342e-004
5784	 1.8071875000e+004	 3.87413e-003	-1.66855e-003
5785	 1.8075000000e+004	 2.37608e-003	-3.37542e-003
5786	 1.8078125000e+004	 8.03758e-005	-4.20357e-003
5787	 1.8081250000e+004	-2.21309e-003	-3.52953e-003
5788	 1.8084375000e+004	-3.63633e-003	-1.82709e-003
5789	 1.8087500000e+004	-3.90937e-003	 6.16253e-004
5790	 1.8090625000e+004	-2.89614e-003	 2.63653e-003
5791	 1.8093750000e+004	-9.76463e-004	 3.65985e-003
5792	 1.8096875000e+004	 1.07786e-003	 3.53806e-003
5793	 1.8100000000e+004	 2.68972e-003	 2.35645e-003
5794	 1.8103125000e+004	 3.38483e-003	 3.97287e-004
5795	 1.8106250000e+004	 3.13467e-003	-1.32480e-003
5796	 1.8109375000e+004	 2.08780e-003	-2.63523e-003
5797	 1.8112500000e+004	 5.25115e-004	-3.34119e-003
5798	 1.8115625000e+004	-1.31086e-003	-3.11666e-003
5799	 1.8118750000e+004	-2.79381e-003	-1.92166e-003
5800	 1.8121875000e+004	-3.48023e-003	-2.74716e-004
5801	 1.8125000000e+004	-3.20988e-003	 1.59358e-003
5802	 1.8128125000e+004	-1.71821e-003	 3.10232e-003
5803	 1.8131250000e+004	 3.09800e-004	 3.79164e-003
5804	 1.8134375000e+004	 2.23773e-003	 3.16714e-003
5805	 1.8137500000e+004	 3.53029e-003	 1.48047e-003
5806	 1.8140625000e+004	 3.83737e-003	-5.98100e-004
5807	 1.8143750000e+004	 2.92620e-003	-2.71978e-003
5808	 1.8146875000e+004	 1.13744e-003	-3.90904e-003
5809	 1.8150000000e+004	-1.34561e-003	-3.78007e-003
5810	 1.8153125000e+004	-3.24833e-003	-2.32725e-003
5811	 1.8156250000e+004	-4.18335e-003	-3.03738e-004
5812	 1.8159375000e+004	-3.52760e-003	 1.99444e-003
5813	 1.8162500000e+004	-1.72425e-003	 3.59266e-003
5814	 1.8165625000e+004	 4.32773e-004	 4.09985e-003
5815	 1.8168750000e+004	 2.53806e-003	 3.32760e-003
5816	 1.8171875000e+004	 3.77797e-003	 1.39580e-003
5817	 1.8175000000e+004	 3.62718e-003	-1.05066e-003
5818	 1.8178125000e+004	 2.70424e-003	-2.78955e-003
5819	 1.8181250000e+004	 9.74225e-004	-3.65063e-003
5820	 1.8184375000e+004	-1.15176e-003	-3.59247e-003
5821	 1.8187500000e+004	-2.70772e-003	-2.53108e-003
5822	 1.8190625000e+004	-3.67049e-003	-7.44238e-004
5823	 1.8193750000e+004	-3.54986e-003	 1.23904e-003
5824	 1.8196875000e+004	-2.54345e-003	 3.01787e-003
5825	 1.8200000000e+004	-7.56816e-004	 4.05100e-003
5826	 1.8203125000e+004	 1.58845e-003	 4.00497e-003
5827	 1.8206250000e+004	 3.53749e-003	 2.88112e-003
5828	 1.8209375000e+004	 4.68971e-003	 6.68598e-004
5829	 1.8212500000e+004	 4.56983e-003	-2.39106e-003
5830	 1.8215625000e+004	 2.30283e-003	-4.66617e-003
5831	 1.8218750000e+004	-4.79891e-004	-5.46891e-003
5832	 1.8221875000e+004	-3.52065e-003	-4.51161e-003
5833	 1.8225000000e+004	-5.57109e-003	-1.53826e-003
5834	 1.8228125000e+004	-6.03943e-003	 1.77806e-003
5835	 1.8231250000e+004	-3.81794e-003	 4.97140e-003
5836	 1.8234375000e+004	-7.07762e-005	 6.59394e-003
5837	 1.8237500000e+004	 3.62775e-003	 5.59390e-003
5838	 1.8240625000e+004	 6.13423e-003	 2.64604e-003
5839	 1.8243750000e+004	 6.41933e-003	-1.46067e-003
5840	 1.8246875000e+004	 4.35135e-003	-4.78522e-003
5841	 1.8250000000e+004	 7.97552e-004	-6.51374e-003
5842	 1.8253125000e+004	-3.05985e-003	-5.76942e-003
5843	 1.8256250000e+004	-5.43879e-003	-3.24113e-003
5844	 1.8259375000e+004	-6.25887e-003	 5.40995e-004
5845	 1.8262500000e+004	-4.58241e-003	 3.80717e-003
5846	 1.8265625000e+004	-1.91687e-003	 5.53103e-003
5847	 1.8268750000e+004	 1.28654e-003	 5.64017e-003
5848	 1.8271875000e+004	 4.05432e-003	 3.96718e-003
5849	 1.8275000000e+004	 5.56808e-003	 8.28430e-004
5850	 1.8278125000e+004	 5.16513e-003	-1.78277e-003
5851	 1.8281250000e+004	 3.26156e-003	-4.14658e-003
5852	 1.8284375000e+004	 4.10084e-004	-5.29758e-003
5853	 1.8287500000e+004	-2.32046e-003	-4.86700e-003
5854	 1.8290625000e+004	-4.60516e-003	-2.97891e-003
5855	 1.8293750000e+004	-5.55780e-003	-2.27112e-004
5856	 1.8296875000e+004	-4.84424e-003	 3.05495e-003
5857	 1.8300000000e+004	-2.54371e-003	 5.16200e-003
5858	 1.8303125000e+004	 8.02163e-004	 5.92771e-003
5859	 1.8306250000e+004	 4.01286e-003	 4.78213e-003
5860	 1.8309375000e+004	 6.22893e-003	 1.95077e-003
5861	 1.8312500000e+004	 6.22544e-003	-1.94357e-003
5862	 1.8315625000e+004	 3.93836e-003	-5.05316e-003
5863	 1.8318750000e+004	 3.24043e-004	-6.28269e-003
5864	 1.8321875000e+004	-3.42499e-003	-5.59749e-003
5865	 1.8325000000e+004	-6.00602e-003	-2.87584e-003
5866	 1.8328125000e+004	-6.59552e-003	 8.22991e-004
5867	 1.8331250000e+004	-4.55142e-003	 4.50128e-003
5868	 1.8334375000e+004	-1.28512e-003	 6.40470e-003
5869	 1.8337500000e+004	 2.22785e-003	 5.77541e-003
5870	 1.8340625000e+004	 5.19688e-003	 3.42109e-003
5871	 1.8343750000e+004	 5.76196e-003	 3.18424e-004
5872	 1.8346875000e+004	 4.63219e-003	-3.15419e-003
5873	 1.8350000000e+004	 2.36527e-003	-5.14801e-003
5874	 1.8353125000e+004	-5.34104e-004	-5.42741e-003
5875	 1.8356250000e+004	-3.46032e-003	-4.08088e-003
5876	 1.8359375000e+004	-4.96272e-003	-1.82459e-003
5877	 1.8362500000e+004	-5.15002e-003	 1.06063e-003
5878	 1.8365625000e+004	-3.68103e-003	 3.61107e-003
5879	 1.8368750000e+004	-1.35404e-003	 4.88044e-003
5880	 1.8371875000e+004	 1.45966e-003	 4.82684e-003
5881	 1.8375000000e+004	 3.84655e-003	 3.27501e-003
5882	 1.8378125000e+004	 5.10173e-003	 8.97582e-004
5883	 1.8381250000e+004	 4.58694e-003	-1.97672e-003
5884	 1.8384375000e+004	 2.90692e-003	-4.37918e-003
5885	 1.8387500000e+004	 2.65751e-004	-5.14855e-003
5886	 1.8390625000e+004	-2.46555e-003	-4.41729e-003
5887	 1.8393750000e+004	-4.44909e-003	-2.57503e-003
5888	 1.8396875000e+004	-5.04903e-003	 6.84526e-005
5889	 1.8400000000e+004	-4.47295e-003	 2.74345e-003
5890	 1.8403125000e+004	-2.32633e-003	 4.85640e-003
5891	 1.8406250000e+004	 5.00038e-004	 5.45584e-003
5892	 1.8409375000e+004	 3.58757e-003	 4.31285e-003
5893	 1.8412500000e+004	 5.57847e-003	 2.14714e-003
5894	 1.8415625000e+004	 5.84115e-003	-1.33738e-003
5895	 1.8418750000e+004	 4.50863e-003	-4.18459e-003
5896	 1.8421875000e+004	 1.02790e-003	-6.29171e-003
5897	 1.8425000000e+004	-2.59291e-003	-5.99361e-003
5898	 1.8428125000e+004	-5.60094e-003	-3.88061e-003
5899	 1.8431250000e+004	-6.76371e-003	-5.02420e-004
5900	 1.8434375000e+004	-5.61701e-003	 4.03808e-003
5901	 1.8437500000e+004	-2.99561e-003	 6.53953e-003
5902	 1.8440625000e+004	 9.36613e-004	 7.14795e-003
5903	 1.8443750000e+004	 4.69889e-003	 5.34723e-003
5904	 1.8446875000e+004	 7.47167e-003	 1.66307e-003
5905	 1.8450000000e+004	 7.13906e-003	-2.72390e-003
5906	 1.8453125000e+004	 4.32792e-003	-6.35955e-003
5907	 1.8456250000e+004	-2.79308e-005	-7.74020e-003
5908	 1.8459375000e+004	-4.50841e-003	-6.27016e-003
5909	 1.8462500000e+004	-7.01798e-003	-2.93193e-003
5910	 1.8465625000e+004	-7.73317e-003	 1.79184e-003
5911	 1.8468750000e+004	-5.65149e-003	 5.68039e-003
5912	 1.8471875000e+004	-1.40182e-003	 7.66950e-003
5913	 1.8475000000e+004	 3.71086e-003	 6.98593e-003
5914	 1.8478125000e+004	 6.71380e-003	 3.96745e-003
5915	 1.8481250000e+004	 7.57396e-003	-3.48604e-004
5916	 1.8484375000e+004	 6.13312e-003	-4.81601e-003
5917	 1.8487500000e+004	 2.18705e-003	-7.08116e-003
5918	 1.8490625000e+004	-1.90109e-003	-6.86307e-003
5919	 1.8493750000e+004	-5.39555e-003	-4.57019e-003
5920	 1.8496875000e+004	-6.85811e-003	-6.82276e-004
5921	 1.8500000000e+004	-6.18219e-003	 2.98033e-003
5922	 1.8503125000e+004	-3.63954e-003	 5.56961e-003
5923	 1.8506250000e+004	 4.45363e-004	 6.51126e-003
5924	 1.8509375000e+004	 3.68345e-003	 5.17877e-003
5925	 1.8512500000e+004	 5.72283e-003	 2.24992e-003
5926	 1.8515625000e+004	 6.09557e-003	-1.03151e-003
5927	 1.8518750000e+004	 4.55015e-003	-3.95602e-003
5928	 1.8521875000e+004	 1.26600e-003	-5.59075e-003
5929	 1.8525000000e+004	-1.98287e-003	-5.39620e-003
5930	 1.8528125000e+004	-4.14645e-003	-3.57841e-003
5931	 1.8531250000e+004	-5.20424e-003	-4.44805e-004
5932	 1.8534375000e+004	-4.78032e-003	 2.37391e-003
5933	 1.8537500000e+004	-2.75262e-003	 4.52438e-003
5934	 1.8540625000e+004	-4.21094e-004	 5.15195e-003
5935	 1.8543750000e+004	 2.46836e-003	 4.32062e-003
5936	 1.8546875000e+004	 4.40309e-003	 2.53912e-003
5937	 1.8550000000e+004	 5.00268e-003	-2.15578e-004
5938	 1.8553125000e+004	 4.22177e-003	-2.68954e-003
5939	 1.8556250000e+004	 2.22767e-003	-4.44218e-003
5940	 1.8559375000e+004	-5.31842e-004	-5.02684e-003
5941	 1.8562500000e+004	-2.95620e-003	-4.36548e-003
5942	 1.8565625000e+004	-4.99002e-003	-1.91840e-003
5943	 1.8568750000e+004	-5.16987e-003	 9.25834e-004
5944	 1.8571875000e+004	-4.09629e-003	 3.60974e-003
5945	 1.8575000000e+004	-1.33825e-003	 5.40085e-003
5946	 1.8578125000e+004	 1.54165e-003	 5.46211e-003
5947	 1.8581250000e+004	 4.46889e-003	 3.55112e-003
5948	 1.8584375000e+004	 5.89613e-003	 3.50618e-004
5949	 1.8587500000e+004	 5.49128e-003	-2.54799e-003
5950	 1.8590625000e+004	 2.99094e-003	-5.16693e-003
5951	 1.8593750000e+004	-2.80546e-004	-6.01694e-003
5952	 1.8596875000e+004	-3.97975e-003	-4.73764e-003
5953	 1.8600000000e+004	-5.83977e-003	-2.37703e-003
5954	 1.8603125000e+004	-6.17480e-003	 1.44700e-003
5955	 1.8606250000e+004	-4.42165e-003	 4.66226e-003
5956	 1.8609375000e+004	-8.23953e-004	 6.41583e-003
5957	 1.8612500000e+004	 2.80981e-003	 5.76320e-003
5958	 1.8615625000e+004	 5.49287e-003	 3.41319e-003
5959	 1.8618750000e+004	 6.52999e-003	 3.44486e-005
5960	 1.8621875000e+004	 5.36191e-003	-3.84574e-003
5961	 1.8625000000e+004	 2.51766e-003	-5.95419e-003
5962	 1.8628125000e+004	-1.12294e-003	-6.13866e-003
