4779	 1.4931250000e+004	-7.09404e-003	 3.55285e-003
4780	 1.4934375000e+004	-4.23685e-003	 6.78769e-003
4781	 1.4937500000e+004	 5.53534e-005	 7.89939e-003
4782	 1.4940625000e+004	 4.41762e-003	 6.50706e-003
4783	 1.4943750000e+004	 7.44722e-003	 3.12780e-003
4784	 1.4946875000e+004	 8.25836e-003	-9.81604e-004
4785	 1.4950000000e+004	 6.18546e-003	-5.46678e-003
4786	 1.4953125000e+004	 2.46434e-003	-8.03039e-003
4787	 1.4956250000e+004	-2.25244e-003	-7.88975e-003
4788	 1.4959375000e+004	-6.57497e-003	-5.56452e-003
4789	 1.4962500000e+004	-8.22824e-003	-1.30393e-003
4790	 1.4965625000e+004	-7.78351e-003	 3.31662e-003
4791	 1.4968750000e+004	-4.72636e-003	 7.47169e-003
4792	 1.4971875000e+004	-2.41433e-004	 8.49488e-003
4793	 1.4975000000e+004	 4.40960e-003	 7.52725e-003
4794	 1.4978125000e+004	 8.35867e-003	 3.82806e-003
4795	 1.4981250000e+004	 9.20345e-003	-1.12208e-003
4796	 1.4984375000e+004	 7.03469e-003	-6.28035e-003
4797	 1.4987500000e+004	 2.52928e-003	-9.26047e-003
4798	 1.4990625000e+004	-3.03755e-003	-9.47600e-003
4799	 1.4993750000e+004	-7.58297e-003	-6.34941e-003
4800	 1.4996875000e+004	-1.00032e-002	-7.05582e-004
4801	 1.5000000000e+004	-8.62013e-003	 5.24366e-003
4802	 1.5003125000e+004	-4.61983e-003	 8.86030e-003
4803	 1.5006250000e+004	 1.08735e-003	 9.82466e-003
4804	 1.5009375000e+004	 6.28327e-003	 7.24372e-003
4805	 1.5012500000e+004	 9.80176e-003	 2.15584e-003
4806	 1.5015625000e+004	 9.29313e-003	-3.29600e-003
4807	 1.5018750000e+004	 6.04319e-003	-7.75512e-003
4808	 1.5021875000e+004	 5.93808e-004	-9.50510e-003
4809	 1.5025000000e+004	-4.98658e-003	-7.86606e-003
4810	 1.5028125000e+004	-8.37084e-003	-3.97098e-003
4811	 1.5031250000e+004	-9.01206e-003	 1.09028e-003
4812	 1.5034375000e+004	-6.72434e-003	 5.46068e-003
4813	 1.5037500000e+004	-2.53526e-003	 8.27541e-003
4814	 1.5040625000e+004	 2.36061e-003	 8.02076e-003
4815	 1.5043750000e+004	 5.97294e-003	 5.43005e-003
4816	 1.5046875000e+004	 8.08607e-003	 1.52254e-003
4817	 1.5050000000e+004	 7.36842e-003	-2.90077e-003
4818	 1.5053125000e+004	 4.67029e-003	-6.21305e-003
4819	 1.5056250000e+004	 5.08456e-004	-7.77384e-003
4820	 1.5059375000e+004	-3.91266e-003	-6.81591e-003
4821	 1.5062500000e+004	-6.79171e-003	-3.98601e-003
4822	 1.5065625000e+004	-7.69110e-003	 4.41744e-004
4823	 1.5068750000e+004	-6.16459e-003	 4.46749e-003
4824	 1.5071875000e+004	-3.01361e-003	 6.68243e-003
4825	 1.5075000000e+004	 1.09273e-003	 7.29642e-003
4826	 1.5078125000e+004	 4.65372e-003	 5.65514e-003
4827	 1.5081250000e+004	 6.92645e-003	 2.47198e-003
4828	 1.5084375000e+004	 7.02397e-003	-1.84917e-003
4829	 1.5087500000e+004	 4.95147e-003	-5.18696e-003
4830	 1.5090625000e+004	 1.66732e-003	-7.08029e-003
4831	 1.5093750000e+004	-2.31527e-003	-6.78746e-003
4832	 1.5096875000e+004	-5.60233e-003	-4.54017e-003
4833	 1.5100000000e+004	-7.38878e-003	-1.28255e-003
4834	 1.5103125000e+004	-6.99878e-003	 2.94598e-003
4835	 1.5106250000e+004	-4.25569e-003	 6.36289e-003
4836	 1.5109375000e+004	-5.27998e-004	 7.57594e-003
4837	 1.5112500000e+004	 3.89926e-003	 6.96026e-003
4838	 1.5115625000e+004	 7.03605e-003	 3.86519e-003
4839	 1.5118750000e+004	 8.30097e-003	-6.95584e-004
4840	 1.5121875000e+004	 6.50706e-003	-4.97206e-003
4841	 1.5125000000e+004	 2.80723e-003	-8.14832e-003
4842	 1.5128125000e+004	-2.06233e-003	-8.38657e-003
4843	 1.5131250000e+004	-6.39257e-003	-5.77540e-003
4844	 1.5134375000e+004	-8.60851e-003	-1.24127e-003
4845	 1.5137500000e+004	-8.04204e-003	 3.30421e-003
4846	 1.5140625000e+004	-4.74635e-003	 7.52924e-003
4847	 1.5143750000e+004	-2.04988e-004	 8.86549e-003
4848	 1.5146875000e+004	 4.96416e-003	 7.39193e-003
4849	 1.5150000000e+004	 8.06162e-003	 3.83514e-003
4850	 1.5153125000e+004	 8.53306e-003	-1.15977e-003
4851	 1.5156250000e+004	 6.52035e-003	-5.53487e-003
4852	 1.5159375000e+004	 2.37404e-003	-8.37669e-003
4853	 1.5162500000e+004	-2.37336e-003	-8.48799e-003
4854	 1.5165625000e+004	-6.77264e-003	-5.29262e-003
4855	 1.5168750000e+004	-8.66648e-003	-1.40576e-003
4856	 1.5171875000e+004	-8.37203e-003	 3.11218e-003
4857	 1.5175000000e+004	-5.32841e-003	 7.24587e-003
4858	 1.5178125000e+004	-2.60337e-004	 9.00956e-003
4859	 1.5181250000e+004	 5.10146e-003	 7.58243e-003
4860	 1.5184375000e+004	 8.40996e-003	 3.29915e-003
4861	 1.5187500000e+004	 8.89547e-003	-1.39024e-003
4862	 1.5190625000e+004	 6.93025e-003	-6.21201e-003
4863	 1.5193750000e+004	 2.10214e-003	-8.87441e-003
4864	 1.5196875000e+004	-2.91194e-003	-8.63083e-003
4865	 1.5200000000e+004	-6.97462e-003	-5.77370e-003
4866	 1.5203125000e+004	-9.07101e-003	-7.71576e-004
4867	 1.5206250000e+004	-8.00679e-003	 3.97368e-003
4868	 1.5209375000e+004	-4.27785e-003	 7.68350e-003
4869	 1.5212500000e+004	 2.64540e-004	 9.05432e-003
4870	 1.5215625000e+004	 5.38927e-003	 6.90483e-003
4871	 1.5218750000e+004	 8.62237e-003	 2.79822e-003
4872	 1.5221875000e+004	 8.72055e-003	-1.98511e-003
4873	 1.5225000000e+004	 5.83430e-003	-6.56198e-003
4874	 1.5228125000e+004	 1.66459e-003	-8.54092e-003
4875	 1.5231250000e+004	-3.06628e-003	-8.11132e-003
4876	 1.5234375000e+004	-6.74281e-003	-4.47967e-003
4877	 1.5237500000e+004	-8.34143e-003	-6.39393e-005
4878	 1.5240625000e+004	-7.24845e-003	 4.18002e-003
4879	 1.5243750000e+004	-3.40025e-003	 7.39412e-003
4880	 1.5246875000e+004	 9.03576e-004	 8.23461e-003
4881	 1.5250000000e+004	 4.99852e-003	 5.89627e-003
4882	 1.5253125000e+004	 7.31520e-003	 2.25001e-003
4883	 1.5256250000e+004	 7.31247e-003	-1.88928e-003
4884	 1.5259375000e+004	 5.36174e-003	-5.27414e-003
4885	 1.5262500000e+004	 1.66658e-003	-7.11391e-003
4886	 1.5265625000e+004	-2.37671e-003	-7.01669e-003
4887	 1.5268750000e+004	-5.90734e-003	-4.83119e-003
4888	 1.5271875000e+004	-7.41023e-003	-9.36258e-004
4889	 1.5275000000e+004	-6.77390e-003	 3.20922e-003
4890	 1.5278125000e+004	-3.98823e-003	 6.43895e-003
4891	 1.5281250000e+004	 2.34864e-004	 7.27159e-003
4892	 1.5284375000e+004	 4.06701e-003	 5.96878e-003
4893	 1.5287500000e+004	 6.46604e-003	 2.78249e-003
4894	 1.5290625000e+004	 6.79347e-003	-9.26168e-004
4895	 1.5293750000e+004	 5.33052e-003	-4.30943e-003
4896	 1.5296875000e+004	 2.40807e-003	-6.24787e-003
4897	 1.5300000000e+004	-1.90036e-003	-6.54032e-003
4898	 1.5303125000e+004	-4.81060e-003	-4.70512e-003
4899	 1.5306250000e+004	-6.48516e-003	-1.70815e-003
4900	 1.5309375000e+004	-6.39973e-003	 1.91316e-003
4901	 1.5312500000e+004	-4.83565e-003	 5.10752e-003
4902	 1.5315625000e+004	-1.35288e-003	 6.86076e-003
4903	 1.5318750000e+004	 2.26244e-003	 6.93001e-003
4904	 1.5321875000e+004	 5.41058e-003	 4.76937e-003
4905	 1.5325000000e+004	 7.39557e-003	 2.46162e-004
4906	 1.5328125000e+004	 6.76680e-003	-3.34406e-003
4907	 1.5331250000e+004	 4.13689e-003	-6.52440e-003
4908	 1.5334375000e+004	-8.75019e-005	-7.85116e-003
4909	 1.5337500000e+004	-4.75956e-003	-6.61304e-003
4910	 1.5340625000e+004	-7.58899e-003	-3.31360e-003
4911	 1.5343750000e+004	-8.13486e-003	 1.41448e-003
4912	 1.5346875000e+004	-6.29661e-003	 5.93941e-003
4913	 1.5350000000e+004	-2.65121e-003	 8.42954e-003
4914	 1.5353125000e+004	 2.47804e-003	 8.54262e-003
4915	 1.5356250000e+004	 7.17632e-003	 5.50318e-003
4916	 1.5359375000e+004	 9.45335e-003	 6.87075e-004
4917	 1.5362500000e+004	 8.32278e-003	-4.53877e-003
4918	 1.5365625000e+004	 4.21867e-003	-8.68999e-003
4919	 1.5368750000e+004	-1.24812e-003	-9.25012e-003
4920	 1.5371875000e+004	-6.30473e-003	-7.24045e-003
4921	 1.5375000000e+004	-9.12797e-003	-2.29978e-003
4922	 1.5378125000e+004	-8.98681e-003	 3.35339e-003
4923	 1.5381250000e+004	-5.46333e-003	 7.54522e-003
4924	 1.5384375000e+004	-7.28151e-004	 9.02882e-003
4925	 1.5387500000e+004	 4.56470e-003	 7.55108e-003
4926	 1.5390625000e+004	 8.07349e-003	 3.77145e-003
4927	 1.5393750000e+004	 8.67255e-003	-1.06784e-003
4928	 1.5396875000e+004	 6.63800e-003	-5.35743e-003
4929	 1.5400000000e+004	 2.39396e-003	-7.83736e-003
4930	 1.5403125000e+004	-2.32740e-003	-7.82074e-003
4931	 1.5406250000e+004	-5.96682e-003	-5.25923e-003
4932	 1.5409375000e+004	-7.74290e-003	-1.47414e-003
4933	 1.5412500000e+004	-7.20436e-003	 2.74378e-003
4934	 1.5415625000e+004	-4.63750e-003	 5.87912e-003
4935	 1.5418750000e+004	-8.04808e-004	 7.49340e-003
4936	 1.5421875000e+004	 3.31751e-003	 6.80369e-003
4937	 1.5425000000e+004	 6.63970e-003	 4.33664e-003
4938	 1.5428125000e+004	 7.54207e-003	 1.99076e-004
4939	 1.5431250000e+004	 6.54764e-003	-3.95236e-003
4940	 1.5434375000e+004	 3.69312e-003	-6.98540e-003
4941	 1.5437500000e+004	-1.08121e-003	-7.79967e-003
4942	 1.5440625000e+004	-4.75633e-003	-6.32696e-003
4943	 1.5443750000e+004	-7.61577e-003	-2.26528e-003
4944	 1.5446875000e+004	-7.62437e-003	 1.80397e-003
4945	 1.5450000000e+004	-5.50241e-003	 5.70803e-003
4946	 1.5453125000e+004	-1.44667e-003	 7.81165e-003
4947	 1.5456250000e+004	 3.20368e-003	 7.48538e-003
4948	 1.5459375000e+004	 6.63216e-003	 4.69323e-003
4949	 1.5462500000e+004	 8.00442e-003	 6.94825e-004
4950	 1.5465625000e+004	 7.13888e-003	-3.89623e-003
4951	 1.5468750000e+004	 4.10425e-003	-6.98100e-003
4952	 1.5471875000e+004	-1.61971e-004	-8.18155e-003
4953	 1.5475000000e+004	-5.01318e-003	-6.57800e-003
4954	 1.5478125000e+004	-7.76390e-003	-2.88993e-003
4955	 1.5481250000e+004	-8.31959e-003	 1.43263e-003
4956	 1.5484375000e+004	-6.47608e-003	 5.67861e-003
4957	 1.5487500000e+004	-2.22358e-003	 8.41754e-003
4958	 1.5490625000e+004	 3.27799e-003	 8.50830e-003
4959	 1.5493750000e+004	 7.16197e-003	 5.47848e-003
4960	 1.5496875000e+004	 8.93240e-003	 3.86288e-004
4961	 1.5500000000e+004	 7.98298e-003	-4.32503e-003
4962	 1.5503125000e+004	 4.08824e-003	-8.32332e-003
4963	 1.5506250000e+004	-1.05707e-003	-9.56678e-003
4964	 1.5509375000e+004	-5.78074e-003	-7.42482e-003
4965	 1.5512500000e+004	-8.70597e-003	-2.30520e-003
4966	 1.5515625000e+004	-8.72948e-003	 3.09501e-003
4967	 1.5518750000e+004	-5.71595e-003	 7.06928e-003
4968	 1.5521875000e+004	-9.28280e-004	 8.85619e-003
4969	 1.5525000000e+004	 4.16632e-003	 8.08071e-003
4970	 1.5528125000e+004	 7.99465e-003	 4.47599e-003
4971	 1.5531250000e+004	 8.97664e-003	-5.69954e-004
4972	 1.5534375000e+004	 7.25125e-003	-5.28613e-003
4973	 1.5537500000e+004	 3.11753e-003	-8.50913e-003
4974	 1.5540625000e+004	-1.84280e-003	-8.93032e-003
4975	 1.5543750000e+004	-6.42631e-003	-6.33749e-003
4976	 1.5546875000e+004	-8.77228e-003	-1.74739e-003
4977	 1.5550000000e+004	-7.87223e-003	 3.67876e-003
4978	 1.5553125000e+004	-5.05566e-003	 7.14607e-003
4979	 1.5556250000e+004	-3.72161e-004	 8.69315e-003
4980	 1.5559375000e+004	 4.68742e-003	 7.35984e-003
4981	 1.5562500000e+004	 8.23307e-003	 3.16999e-003
4982	 1.5565625000e+004	 8.39809e-003	-1.26433e-003
4983	 1.5568750000e+004	 6.35934e-003	-5.43215e-003
4984	 1.5571875000e+004	 1.66291e-003	-7.97000e-003
4985	 1.5575000000e+004	-2.63248e-003	-7.35512e-003
4986	 1.5578125000e+004	-6.23651e-003	-4.73871e-003
4987	 1.5581250000e+004	-7.85604e-003	-7.31335e-004
4988	 1.5584375000e+004	-6.72996e-003	 3.48903e-003
4989	 1.5587500000e+004	-3.63674e-003	 6.25615e-003
4990	 1.5590625000e+004	 3.45101e-004	 7.08895e-003
4991	 1.5593750000e+004	 4.02732e-003	 5.94742e-003
4992	 1.5596875000e+004	 6.40076e-003	 2.89247e-003
4993	 1.5600000000e+004	 6.81536e-003	-1.12223e-003
4994	 1.5603125000e+004	 5.07215e-003	-4.44624e-003
4995	 1.5606250000e+004	 1.86074e-003	-6.28945e-003
4996	 1.5609375000e+004	-1.61520e-003	-6.31718e-003
4997	 1.5612500000e+004	-4.73400e-003	-4.58327e-003
4998	 1.5615625000e+004	-6.41282e-003	-1.34280e-003
4999	 1.5618750000e+004	-6.09064e-003	 2.32883e-003
5000	 1.5621875000e+004	-4.16837e-003	 5.04197e-003
5001	 1.5625000000e+004	-9.61434e-004	 6.78790e-003
5002	 1.5628125000e+004	 2.84056e-003	 5.93440e-003
5003	 1.5631250000e+004	 5.77012e-003	 3.46370e-003
5004	 1.5634375000e+004	 6.58673e-003	 4.79982e-005
5005	 1.5637500000e+004	 5.77397e-003	-3.42588e-003
5006	 1.5640625000e+004	 2.98213e-003	-5.88200e-003
5007	 1.5643750000e+004	-9.07806e-004	-6.63035e-003
5008	 1.5646875000e+004	-4.12292e-003	-5.37779e-003
5009	 1.5650000000e+004	-6.37343e-003	-2.36223e-003
5010	 1.5653125000e+004	-6.74914e-003	 1.31086e-003
5011	 1.5656250000e+004	-4.97356e-003	 5.01518e-003
5012	 1.5659375000e+004	-1.92303e-003	 7.16612e-003
5013	 1.5662500000e+004	 2.50664e-003	 7.17483e-003
5014	 1.5665625000e+004	 6.08978e-003	 4.70731e-003
5015	 1.5668750000e+004	 7.70551e-003	 6.95959e-004
5016	 1.5671875000e+004	 6.84424e-003	-3.88111e-003
5017	 1.5675000000e+004	 3.83712e-003	-7.00267e-003
5018	 1.5678125000e+004	-1.08242e-003	-8.09991e-003
5019	 1.5681250000e+004	-5.33209e-003	-5.91787e-003
5020	 1.5684375000e+004	-7.89929e-003	-2.22711e-003
5021	 1.5687500000e+004	-7.60320e-003	 2.28820e-003
5022	 1.5690625000e+004	-4.89246e-003	 6.58598e-003
5023	 1.5693750000e+004	-8.35818e-004	 8.10105e-003
5024	 1.5696875000e+004	 3.90603e-003	 7.16538e-003
5025	 1.5700000000e+004	 7.39796e-003	 3.66875e-003
5026	 1.5703125000e+004	 8.20640e-003	-7.84948e-004
5027	 1.5706250000e+004	 6.24793e-003	-5.54489e-003
5028	 1.5709375000e+004	 1.95667e-003	-8.23312e-003
5029	 1.5712500000e+004	-2.73190e-003	-7.73359e-003
5030	 1.5715625000e+004	-6.29572e-003	-4.87947e-003
5031	 1.5718750000e+004	-7.70284e-003	 1.37998e-004
5032	 1.5721875000e+004	-6.66789e-003	 4.32674e-003
5033	 1.5725000000e+004	-3.10950e-003	 7.32222e-003
5034	 1.5728125000e+004	 1.20221e-003	 7.62695e-003
5035	 1.5731250000e+004	 5.11865e-003	 5.01757e-003
5036	 1.5734375000e+004	 6.89257e-003	 1.61169e-003
5037	 1.5737500000e+004	 6.44944e-003	-2.47187e-003
5038	 1.5740625000e+004	 3.85830e-003	-5.29230e-003
5039	 1.5743750000e+004	 4.55677e-004	-6.67337e-003
5040	 1.5746875000e+004	-3.18079e-003	-5.45825e-003
5041	 1.5750000000e+004	-5.26415e-003	-2.61381e-003
5042	 1.5753125000e+004	-5.84701e-003	 7.77959e-004
5043	 1.5756250000e+004	-4.40223e-003	 3.28294e-003
5044	 1.5759375000e+004	-1.43014e-003	 5.28329e-003
5045	 1.5762500000e+004	 1.37377e-003	 5.19170e-003
5046	 1.5765625000e+004	 3.78895e-003	 3.69204e-003
5047	 1.5768750000e+004	 4.94152e-003	 1.10328e-003
5048	 1.5771875000e+004	 4.49139e-003	-1.58921e-003
5049	 1.5775000000e+004	 2.90217e-003	-3.77005e-003
5050	 1.5778125000e+004	 3.39319e-004	-4.55425e-003
5051	 1.5781250000e+004	-1.96684e-003	-4.07629e-003
5052	 1.5784375000e+004	-3.96073e-003	-2.19392e-003
5053	 1.5787500000e+004	-4.33134e-003	-5.11880e-005
5054	 1.5790625000e+004	-3.52227e-003	 2.22666e-003
5055	 1.5793750000e+004	-1.82893e-003	 3.75301e-003
5056	 1.5796875000e+004	 5.30083e-004	 3.93102e-003
5057	 1.5800000000e+004	 2.42882e-003	 3.03263e-003
5058	 1.5803125000e+004	 3.69775e-003	 1.23349e-003
5059	 1.5806250000e+004	 3.76364e-003	-7.09299e-004
5060	 1.5809375000e+004	 2.85303e-003	-2.49248e-003
5061	 1.5812500000e+004	 1.19565e-003	-3.44369e-003
5062	 1.5815625000e+004	-6.40096e-004	-3.37683e-003
5063	 1.5818750000e+004	-2.23013e-003	-2.52354e-003
5064	 1.5821875000e+004	-3.30870e-003	-1.11283e-003
5065	 1.5825000000e+004	-3.28273e-003	 7.55541e-004
5066	 1.5828125000e+004	-2.62249e-003	 2.47163e-003
5067	 1.5831250000e+004	-1.08818e-003	 3.61347e-003
5068	 1.5834375000e+004	 1.06679e-003	 3.79080e-003
5069	 1.5837500000e+004	 3.06481e-003	 2.71987e-003
5070	 1.5840625000e+004	 4.24072e-003	 7.92379e-004
5071	 1.5843750000e+004	 4.05823e-003	-1.59684e-003
5072	 1.5846875000e+004	 2.63878e-003	-3.54229e-003
5073	 1.5850000000e+004	 4.27069e-004	-4.29345e-003
5074	 1.5853125000e+004	-2.26311e-003	-3.96530e-003
5075	 1.5856250000e+004	-4.03356e-003	-2.02916e-003
5076	 1.5859375000e+004	-4.42560e-003	 4.18446e-004
5077	 1.5862500000e+004	-3.64535e-003	 2.93631e-003
5078	 1.5865625000e+004	-1.73566e-003	 4.38646e-003
5079	 1.5868750000e+004	 1.19991e-003	 4.76260e-003
5080	 1.5871875000e+004	 3.58508e-003	 3.50437e-003
5081	 1.5875000000e+004	 5.01177e-003	 7.72487e-004
5082	 1.5878125000e+004	 4.63516e-003	-2.19149e-003
5083	 1.5881250000e+004	 2.79098e-003	-4.30840e-003
5084	 1.5884375000e+004	-3.73366e-004	-5.21682e-003
5085	 1.5887500000e+004	-2.96139e-003	-4.27655e-003
5086	 1.5890625000e+004	-4.92783e-003	-1.91447e-003
5087	 1.5893750000e+004	-5.18283e-003	 1.29223e-003
5088	 1.5896875000e+004	-3.71117e-003	 3.87826e-003
5089	 1.5900000000e+004	-7.07161e-004	 5.25744e-003
5090	 1.5903125000e+004	 2.33672e-003	 4.74419e-003
5091	 1.5906250000e+004	 4.74309e-003	 2.61406e-003
5092	 1.5909375000e+004	 5.35683e-003	-5.25858e-004
5093	 1.5912500000e+004	 3.92759e-003	-3.39227e-003
5094	 1.5915625000e+004	 1.28802e-003	-4.85744e-003
5095	 1.5918750000e+004	-1.63662e-003	-4.72788e-003
5096	 1.5921875000e+004	-4.11647e-003	-2.73603e-003
5097	 1.5925000000e+004	-4.90843e-003	-1.04217e-004
5098	 1.5928125000e+004	-3.87490e-003	 2.48083e-003
5099	 1.5931250000e+004	-1.54412e-003	 4.30788e-003
5100	 1.5934375000e+004	 9.05329e-004	 4.23230e-003
5101	 1.5937500000e+004	 3.05450e-003	 2.81422e-003
5102	 1.5940625000e+004	 3.90410e-003	 6.68995e-004
5103	 1.5943750000e+004	 3.43265e-003	-1.60975e-003
5104	 1.5946875000e+004	 1.90181e-003	-2.92540e-003
5105	 1.5950000000e+004	 1.61603e-005	-3.28234e-003
5106	 1.5953125000e+004	-1.61731e-003	-2.54405e-003
5107	 1.5956250000e+004	-2.49112e-003	-1.22168e-003
5108	 1.5959375000e+004	-2.66240e-003	 3.97191e-004
5109	 1.5962500000e+004	-1.88994e-003	 1.50649e-003
5110	 1.5965625000e+004	-7.24570e-004	 2.28072e-003
5111	 1.5968750000e+004	 3.97766e-004	 2.22361e-003
5112	 1.5971875000e+004	 1.35610e-003	 1.57117e-003
5113	 1.5975000000e+004	 1.77391e-003	 6.93208e-004
5114	 1.5978125000e+004	 1.79685e-003	-2.30206e-004
5115	 1.5981250000e+004	 1.54860e-003	-9.78492e-004
5116	 1.5984375000e+004	 8.59535e-004	-1.55584e-003
5117	 1.5987500000e+004	-4.55301e-005	-1.79001e-003
5118	 1.5990625000e+004	-8.72880e-004	-1.65319e-003
5119	 1.5993750000e+004	-1.72184e-003	-1.03904e-003
5120	 1.5996875000e+004	-2.15600e-003	 1.86250e-006
5121	 1.6000000000e+004	-1.98465e-003	 1.09237e-003
5122	 1.6003125000e+004	-1.13454e-003	 2.10561e-003
5123	 1.6006250000e+004	 3.21039e-004	 2.57325e-003
5124	 1.6009375000e+004	 1.63829e-003	 2.04243e-003
5125	 1.6012500000e+004	 2.58810e-003	 8.79402e-004
5126	 1.6015625000e+004	 2.65502e-003	-6.90784e-004
5127	 1.6018750000e+004	 1.71644e-003	-2.20545e-003
5128	 1.6021875000e+004	 2.27856e-004	-2.88594e-003
5129	 1.6025000000e+004	-1.26320e-003	-2.32607e-003
5130	 1.6028125000e+004	-2.40057e-003	-1.08355e-003
5131	 1.6031250000e+004	-2.56400e-003	 4.12596e-004
5132	 1.6034375000e+004	-1.67497e-003	 1.84532e-003
5133	 1.6037500000e+004	-5.62316e-004	 2.38857e-003
5134	 1.6040625000e+004	 7.09406e-004	 2.22224e-003
5135	 1.6043750000e+004	 1.73311e-003	 1.38739e-003
5136	 1.6046875000e+004	 2.17835e-003	 2.48224e-004
5137	 1.6050000000e+004	 1.94832e-003	-8.97005e-004
5138	 1.6053125000e+004	 1.15475e-003	-1.62334e-003
5139	 1.6056250000e+004	 1.56827e-004	-1.98564e-003
5140	 1.6059375000e+004	-9.15112e-004	-1.74986e-003
5141	 1.6062500000e+004	-1.65467e-003	-9.98844e-004
5142	 1.6065625000e+004	-1.94838e-003	 6.92229e-005
5143	 1.6068750000e+004	-1.62209e-003	 1.03849e-003
5144	 1.6071875000e+004	-8.25132e-004	 1.68814e-003
5145	 1.6075000000e+004	 1.54872e-004	 1.79788e-003
5146	 1.6078125000e+004	 1.05156e-003	 1.44570e-003
5147	 1.6081250000e+004	 1.55878e-003	 7.60608e-004
5148	 1.6084375000e+004	 1.71528e-003	-1.58524e-004
5149	 1.6087500000e+004	 1.45609e-003	-1.12725e-003
5150	 1.6090625000e+004	 7.32341e-004	-1.73488e-003
5151	 1.6093750000e+004	-1.81838e-004	-1.98779e-003
5152	 1.6096875000e+004	-1.25587e-003	-1.64026e-003
5153	 1.6100000000e+004	-1.91411e-003	-7.15616e-004
5154	 1.6103125000e+004	-2.12797e-003	 6.15776e-004
5155	 1.6106250000e+004	-1.50631e-003	 1.77848e-003
5156	 1.6109375000e+004	-1.32930e-004	 2.40879e-003
5157	 1.6112500000e+004	 1.10977e-003	 2.16476e-003
5158	 1.6115625000e+004	 2.20451e-003	 1.06436e-003
5159	 1.6118750000e+004	 2.27508e-003	-4.01344e-004
5160	 1.6121875000e+004	 1.69237e-003	-1.55381e-003
5161	 1.6125000000e+004	 4.80017e-004	-2.24318e-003
5162	 1.6128125000e+004	-6.60334e-004	-2.03427e-003
5163	 1.6131250000e+004	-1.71141e-003	-1.16028e-003
5164	 1.6134375000e+004	-2.06280e-003	-1.50588e-004
5165	 1.6137500000e+004	-1.81751e-003	 9.35275e-004
5166	 1.6140625000e+004	-9.74809e-004	 1.77319e-003
5167	 1.6143750000e+004	 9.19140e-005	 1.96304e-003
5168	 1.6146875000e+004	 1.20207e-003	 1.64842e-003
5169	 1.6150000000e+004	 1.87476e-003	 7.28310e-004
5170	 1.6153125000e+004	 1.98378e-003	-3.84578e-004
5171	 1.6156250000e+004	 1.39532e-003	-1.37004e-003
5172	 1.6159375000e+004	 2.52904e-004	-1.91770e-003
5173	 1.6162500000e+004	-8.45711e-004	-1.79855e-003
5174	 1.6165625000e+004	-1.60819e-003	-1.01650e-003
5175	 1.6168750000e+004	-1.82525e-003	 2.71148e-006
5176	 1.6171875000e+004	-1.55761e-003	 1.05725e-003
5177	 1.6175000000e+004	-6.64682e-004	 1.78739e-003
5178	 1.6178125000e+004	 5.85476e-004	 1.74651e-003
5179	 1.6181250000e+004	 1.41478e-003	 1.00935e-003
5180	 1.6184375000e+004	 1.68540e-003	 7.73098e-006
5181	 1.6187500000e+004	 1.07738e-003	-1.11752e-003
5182	 1.6190625000e+004	 1.89988e-004	-1.36461e-003
5183	 1.6193750000e+004	-5.25631e-004	-1.10978e-003
5184	 1.6196875000e+004	-9.29522e-004	-3.62549e-004
5185	 1.6200000000e+004	-8.23947e-004	 2.31667e-004
5186	 1.6203125000e+004	-4.26363e-004	 4.74732e-004
5187	 1.6206250000e+004	-5.73891e-005	 3.85318e-004
5188	 1.6209375000e+004	 3.08820e-005	 1.61426e-004
5189	 1.6212500000e+004	-2.30835e-005	-6.08513e-006
5190	 1.6215625000e+004	-1.35655e-004	 6.14103e-005
5191	 1.6218750000e+004	-1.55365e-004	 2.24505e-004
5192	 1.6221875000e+004	 6.15710e-005	 4.59410e-004
5193	 1.6225000000e+004	 3.93031e-004	 5.03223e-004
5194	 1.6228125000e+004	 7.18760e-004	 2.38731e-004
5195	 1.6231250000e+004	 8.27276e-004	-3.13111e-004
5196	 1.6234375000e+004	 5.49176e-004	-8.39905e-004
5197	 1.6237500000e+004	-6.55953e-005	-1.10689e-003
5198	 1.6240625000e+004	-7.90149e-004	-9.17910e-004
5199	 1.6243750000e+004	-1.30381e-003	-2.49208e-004
5200	 1.6246875000e+004	-1.26254e-003	 6.05499e-004
5201	 1.6250000000e+004	-7.41812e-004	 1.31635e-003
5202	 1.6253125000e+004	 1.55036e-004	 1.52003e-003
5203	 1.6256250000e+004	 9.78353e-004	 1.00142e-003
5204	 1.6259375000e+004	 1.40836e-003	 2.83994e-004
5205	 1.6262500000e+004	 1.31820e-003	-4.71001e-004
5206	 1.6265625000e+004	 8.32859e-004	-1.02828e-003
5207	 1.6268750000e+004	 1.71080e-005	-1.32597e-003
5208	 1.6271875000e+004	-6.77782e-004	-1.12566e-003
5209	 1.6275000000e+004	-1.26323e-003	-4.21100e-004
5210	 1.6278125000e+004	-1.30391e-003	 2.22850e-004
5211	 1.6281250000e+004	-8.36700e-004	 9.10070e-004
5212	 1.6284375000e+004	-1.28740e-004	 1.31508e-003
5213	 1.6287500000e+004	 5.60980e-004	 1.10802e-003
5214	 1.6290625000e+004	 9.66734e-004	 5.39981e-004
5215	 1.6293750000e+004	 9.67888e-004	-1.81889e-004
