4575	 1.4293750000e+004	 5.45186e-003	-7.03111e-004
4576	 1.4296875000e+004	 4.61229e-003	-3.24885e-003
4577	 1.4300000000e+004	 2.10455e-003	-5.25671e-003
4578	 1.4303125000e+004	-9.56791e-004	-5.47050e-003
4579	 1.4306250000e+004	-3.81479e-003	-4.34057e-003
4580	 1.4309375000e+004	-5.46929e-003	-1.58158e-003
4581	 1.4312500000e+004	-5.71804e-003	 1.50902e-003
4582	 1.4315625000e+004	-3.86896e-003	 4.40581e-003
4583	 1.4318750000e+004	-1.04899e-003	 5.81928e-003
4584	 1.4321875000e+004	 2.34552e-003	 5.60067e-003
4585	 1.4325000000e+004	 4.94524e-003	 3.43816e-003
4586	 1.4328125000e+004	 6.04941e-003	 5.22372e-004
4587	 1.4331250000e+004	 5.41771e-003	-2.83970e-003
4588	 1.4334375000e+004	 2.96756e-003	-5.16094e-003
4589	 1.4337500000e+004	-1.06032e-004	-5.87641e-003
4590	 1.4340625000e+004	-3.33838e-003	-4.94883e-003
4591	 1.4343750000e+004	-5.50575e-003	-2.76877e-003
4592	 1.4346875000e+004	-6.19980e-003	 8.04309e-004
4593	 1.4350000000e+004	-4.74155e-003	 3.91933e-003
4594	 1.4353125000e+004	-2.24404e-003	 6.16362e-003
4595	 1.4356250000e+004	 1.52718e-003	 6.47828e-003
4596	 1.4359375000e+004	 4.99868e-003	 4.73034e-003
4597	 1.4362500000e+004	 6.77545e-003	 1.41400e-003
4598	 1.4365625000e+004	 6.31920e-003	-2.72150e-003
4599	 1.4368750000e+004	 3.85768e-003	-5.84453e-003
4600	 1.4371875000e+004	 3.04577e-004	-6.73118e-003
4601	 1.4375000000e+004	-3.51609e-003	-5.60385e-003
4602	 1.4378125000e+004	-5.86002e-003	-2.71486e-003
4603	 1.4381250000e+004	-6.56967e-003	 8.04801e-004
4604	 1.4384375000e+004	-5.05380e-003	 4.19602e-003
4605	 1.4387500000e+004	-2.10500e-003	 6.23400e-003
4606	 1.4390625000e+004	 1.29620e-003	 6.41711e-003
4607	 1.4393750000e+004	 4.74698e-003	 4.47730e-003
4608	 1.4396875000e+004	 6.30329e-003	 1.01038e-003
4609	 1.4400000000e+004	 5.74895e-003	-2.64652e-003
4610	 1.4403125000e+004	 3.73614e-003	-5.08251e-003
4611	 1.4406250000e+004	 3.68628e-004	-6.17831e-003
4612	 1.4409375000e+004	-3.00095e-003	-5.41156e-003
4613	 1.4412500000e+004	-5.43545e-003	-2.98081e-003
4614	 1.4415625000e+004	-6.27629e-003	 4.97627e-004
4615	 1.4418750000e+004	-4.97382e-003	 3.88608e-003
4616	 1.4421875000e+004	-2.18857e-003	 5.72364e-003
4617	 1.4425000000e+004	 1.40367e-003	 5.76929e-003
4618	 1.4428125000e+004	 4.23562e-003	 3.79950e-003
4619	 1.4431250000e+004	 5.51461e-003	 9.48198e-004
4620	 1.4434375000e+004	 4.92362e-003	-1.96760e-003
4621	 1.4437500000e+004	 3.09647e-003	-3.97774e-003
4622	 1.4440625000e+004	 6.28801e-004	-4.91782e-003
4623	 1.4443750000e+004	-1.82650e-003	-4.35895e-003
4624	 1.4446875000e+004	-3.51170e-003	-2.75872e-003
4625	 1.4450000000e+004	-4.39111e-003	-5.64452e-004
4626	 1.4453125000e+004	-4.22283e-003	 1.51618e-003
4627	 1.4456250000e+004	-3.13004e-003	 3.22662e-003
4628	 1.4459375000e+004	-1.20490e-003	 4.64692e-003
4629	 1.4462500000e+004	 1.11328e-003	 5.00222e-003
4630	 1.4465625000e+004	 3.85759e-003	 3.83240e-003
4631	 1.4468750000e+004	 5.57266e-003	 1.37343e-003
4632	 1.4471875000e+004	 5.67708e-003	-2.07904e-003
4633	 1.4475000000e+004	 4.01380e-003	-4.88325e-003
4634	 1.4478125000e+004	 6.95957e-004	-6.80276e-003
4635	 1.4481250000e+004	-3.16802e-003	-6.39417e-003
4636	 1.4484375000e+004	-6.53177e-003	-3.16954e-003
4637	 1.4487500000e+004	-7.27986e-003	 1.07717e-003
4638	 1.4490625000e+004	-5.74620e-003	 4.77203e-003
4639	 1.4493750000e+004	-1.90763e-003	 7.03501e-003
4640	 1.4496875000e+004	 2.28949e-003	 6.93895e-003
4641	 1.4500000000e+004	 5.54542e-003	 4.69960e-003
4642	 1.4503125000e+004	 7.36587e-003	 8.89333e-004
4643	 1.4506250000e+004	 6.73512e-003	-2.92287e-003
4644	 1.4509375000e+004	 4.09411e-003	-5.73155e-003
4645	 1.4512500000e+004	 5.06256e-004	-7.04982e-003
4646	 1.4515625000e+004	-3.90833e-003	-6.05768e-003
4647	 1.4518750000e+004	-6.70997e-003	-3.38404e-003
4648	 1.4521875000e+004	-7.39276e-003	 3.69036e-004
4649	 1.4525000000e+004	-6.24683e-003	 4.56353e-003
4650	 1.4528125000e+004	-2.90977e-003	 7.13215e-003
4651	 1.4531250000e+004	 1.56964e-003	 7.76637e-003
4652	 1.4534375000e+004	 5.75518e-003	 5.99238e-003
4653	 1.4537500000e+004	 8.35588e-003	 1.85353e-003
4654	 1.4540625000e+004	 8.03240e-003	-3.07085e-003
4655	 1.4543750000e+004	 4.69180e-003	-7.44381e-003
4656	 1.4546875000e+004	 1.78210e-004	-9.06460e-003
4657	 1.4550000000e+004	-4.73760e-003	-7.51130e-003
4658	 1.4553125000e+004	-8.06222e-003	-3.53024e-003
4659	 1.4556250000e+004	-8.68960e-003	 1.88353e-003
4660	 1.4559375000e+004	-6.29699e-003	 6.35544e-003
4661	 1.4562500000e+004	-1.92082e-003	 8.81434e-003
4662	 1.4565625000e+004	 3.30088e-003	 8.09413e-003
4663	 1.4568750000e+004	 7.15796e-003	 4.70934e-003
4664	 1.4571875000e+004	 8.59854e-003	 9.10041e-005
4665	 1.4575000000e+004	 6.98320e-003	-4.15452e-003
4666	 1.4578125000e+004	 3.26680e-003	-7.34426e-003
4667	 1.4581250000e+004	-1.33451e-003	-7.60434e-003
4668	 1.4584375000e+004	-5.13993e-003	-5.62462e-003
4669	 1.4587500000e+004	-7.08105e-003	-2.17592e-003
4670	 1.4590625000e+004	-6.85429e-003	 1.91720e-003
4671	 1.4593750000e+004	-4.49090e-003	 5.16731e-003
4672	 1.4596875000e+004	-1.16802e-003	 6.56548e-003
4673	 1.4600000000e+004	 2.52791e-003	 6.11870e-003
4674	 1.4603125000e+004	 5.10022e-003	 3.93625e-003
4675	 1.4606250000e+004	 6.25739e-003	 8.13943e-004
4676	 1.4609375000e+004	 5.85155e-003	-2.64454e-003
4677	 1.4612500000e+004	 3.58579e-003	-5.27908e-003
4678	 1.4615625000e+004	 3.20748e-004	-6.36124e-003
4679	 1.4618750000e+004	-3.00181e-003	-5.66778e-003
4680	 1.4621875000e+004	-5.17230e-003	-3.51559e-003
4681	 1.4625000000e+004	-6.23985e-003	-8.48586e-005
4682	 1.4628125000e+004	-5.40098e-003	 3.17940e-003
4683	 1.4631250000e+004	-2.97974e-003	 5.56389e-003
4684	 1.4634375000e+004	 9.05585e-005	 6.30650e-003
4685	 1.4637500000e+004	 3.62542e-003	 5.62201e-003
4686	 1.4640625000e+004	 6.13801e-003	 3.14140e-003
4687	 1.4643750000e+004	 6.99225e-003	-4.23551e-004
4688	 1.4646875000e+004	 5.84952e-003	-4.42128e-003
4689	 1.4650000000e+004	 2.91726e-003	-6.88402e-003
4690	 1.4653125000e+004	-1.46962e-003	-7.66258e-003
4691	 1.4656250000e+004	-5.49078e-003	-6.00087e-003
4692	 1.4659375000e+004	-8.03438e-003	-2.05860e-003
4693	 1.4662500000e+004	-8.00810e-003	 2.89635e-003
4694	 1.4665625000e+004	-5.05344e-003	 7.14787e-003
4695	 1.4668750000e+004	-6.63971e-004	 9.05597e-003
4696	 1.4671875000e+004	 4.46001e-003	 7.86283e-003
4697	 1.4675000000e+004	 8.08708e-003	 3.95647e-003
4698	 1.4678125000e+004	 9.28395e-003	-1.81524e-003
4699	 1.4681250000e+004	 6.78936e-003	-6.39468e-003
4700	 1.4684375000e+004	 2.13465e-003	-8.86342e-003
4701	 1.4687500000e+004	-3.53839e-003	-8.29644e-003
4702	 1.4690625000e+004	-7.11668e-003	-5.38538e-003
4703	 1.4693750000e+004	-8.60640e-003	-5.90979e-004
4704	 1.4696875000e+004	-7.34755e-003	 4.30604e-003
4705	 1.4700000000e+004	-4.12243e-003	 7.28203e-003
4706	 1.4703125000e+004	 6.53578e-004	 8.35602e-003
4707	 1.4706250000e+004	 4.81511e-003	 6.65016e-003
4708	 1.4709375000e+004	 7.58661e-003	 2.84260e-003
4709	 1.4712500000e+004	 8.15828e-003	-1.56779e-003
4710	 1.4715625000e+004	 6.00534e-003	-5.61074e-003
4711	 1.4718750000e+004	 2.41585e-003	-7.79759e-003
4712	 1.4721875000e+004	-2.48762e-003	-7.81777e-003
4713	 1.4725000000e+004	-6.28605e-003	-5.43188e-003
4714	 1.4728125000e+004	-8.12959e-003	-1.12273e-003
4715	 1.4731250000e+004	-7.48637e-003	 3.22269e-003
4716	 1.4734375000e+004	-4.88522e-003	 6.86120e-003
4717	 1.4737500000e+004	-2.16904e-004	 8.29736e-003
4718	 1.4740625000e+004	 4.13324e-003	 7.14761e-003
4719	 1.4743750000e+004	 7.32350e-003	 3.68229e-003
4720	 1.4746875000e+004	 8.37986e-003	-6.65386e-004
4721	 1.4750000000e+004	 6.29363e-003	-5.39009e-003
4722	 1.4753125000e+004	 2.76783e-003	-7.67659e-003
4723	 1.4756250000e+004	-1.46291e-003	-8.03198e-003
4724	 1.4759375000e+004	-5.80371e-003	-5.91411e-003
4725	 1.4762500000e+004	-8.14171e-003	-2.02478e-003
4726	 1.4765625000e+004	-8.12402e-003	 2.70796e-003
4727	 1.4768750000e+004	-5.62364e-003	 6.27910e-003
4728	 1.4771875000e+004	-1.26429e-003	 8.60936e-003
4729	 1.4775000000e+004	 3.41775e-003	 7.96804e-003
4730	 1.4778125000e+004	 7.49782e-003	 4.85889e-003
4731	 1.4781250000e+004	 9.09510e-003	 3.00156e-004
4732	 1.4784375000e+004	 7.73898e-003	-4.81601e-003
4733	 1.4787500000e+004	 3.73709e-003	-8.46364e-003
4734	 1.4790625000e+004	-1.33947e-003	-9.17397e-003
4735	 1.4793750000e+004	-6.03852e-003	-7.37351e-003
4736	 1.4796875000e+004	-9.29810e-003	-2.49372e-003
4737	 1.4800000000e+004	-8.97779e-003	 2.53155e-003
4738	 1.4803125000e+004	-5.97276e-003	 7.44860e-003
4739	 1.4806250000e+004	-1.19024e-003	 9.43186e-003
4740	 1.4809375000e+004	 4.12988e-003	 8.54781e-003
4741	 1.4812500000e+004	 8.26217e-003	 4.85601e-003
4742	 1.4815625000e+004	 9.57037e-003	-2.09437e-004
4743	 1.4818750000e+004	 7.82435e-003	-5.30517e-003
4744	 1.4821875000e+004	 3.70323e-003	-8.35872e-003
4745	 1.4825000000e+004	-1.46827e-003	-8.88828e-003
4746	 1.4828125000e+004	-6.02965e-003	-6.98994e-003
4747	 1.4831250000e+004	-8.78810e-003	-2.55774e-003
4748	 1.4834375000e+004	-9.01465e-003	 2.67217e-003
4749	 1.4837500000e+004	-6.17792e-003	 6.84109e-003
4750	 1.4840625000e+004	-1.64629e-003	 9.26710e-003
4751	 1.4843750000e+004	 3.54880e-003	 8.90583e-003
4752	 1.4846875000e+004	 7.84118e-003	 5.74283e-003
4753	 1.4850000000e+004	 9.58941e-003	-3.70716e-005
4754	 1.4853125000e+004	 8.14619e-003	-5.40121e-003
4755	 1.4856250000e+004	 4.09759e-003	-8.97517e-003
4756	 1.4859375000e+004	-1.70493e-003	-9.78941e-003
4757	 1.4862500000e+004	-6.67880e-003	-7.39270e-003
4758	 1.4865625000e+004	-9.43462e-003	-2.19285e-003
4759	 1.4868750000e+004	-9.16840e-003	 3.18282e-003
4760	 1.4871875000e+004	-5.86985e-003	 7.39610e-003
4761	 1.4875000000e+004	-1.20498e-003	 9.50080e-003
4762	 1.4878125000e+004	 4.39507e-003	 8.45096e-003
4763	 1.4881250000e+004	 8.01821e-003	 5.01422e-003
4764	 1.4884375000e+004	 9.37744e-003	-2.18388e-004
4765	 1.4887500000e+004	 7.53185e-003	-5.29510e-003
4766	 1.4890625000e+004	 3.43542e-003	-8.51450e-003
4767	 1.4893750000e+004	-1.22730e-003	-9.01965e-003
4768	 1.4896875000e+004	-5.80609e-003	-7.02586e-003
4769	 1.4900000000e+004	-8.76836e-003	-2.91449e-003
4770	 1.4903125000e+004	-8.49194e-003	 2.54354e-003
4771	 1.4906250000e+004	-6.09300e-003	 7.02212e-003
4772	 1.4909375000e+004	-1.39889e-003	 9.14869e-003
4773	 1.4912500000e+004	 3.77312e-003	 8.39361e-003
4774	 1.4915625000e+004	 7.65555e-003	 5.47702e-003
4775	 1.4918750000e+004	 9.14848e-003	 4.04328e-004
4776	 1.4921875000e+004	 7.39107e-003	-5.24171e-003
4777	 1.4925000000e+004	 4.27514e-003	-8.23408e-003
4778	 1.4928125000e+004	-1.19672e-003	-8.96045e-003
4779	 1.4931250000e+004	-5.90025e-003	-7.22521e-003
4780	 1.4934375000e+004	-8.81727e-003	-3.06065e-003
4781	 1.4937500000e+004	-8.96863e-003	 2.21648e-003
4782	 1.4940625000e+004	-6.34731e-003	 6.70985e-003
4783	 1.4943750000e+004	-1.69606e-003	 9.30082e-003
4784	 1.4946875000e+004	 3.23042e-003	 8.63540e-003
4785	 1.4950000000e+004	 7.56559e-003	 5.42378e-003
4786	 1.4953125000e+004	 9.01941e-003	 6.40203e-004
4787	 1.4956250000e+004	 7.69737e-003	-4.42446e-003
4788	 1.4959375000e+004	 4.22629e-003	-8.08294e-003
4789	 1.4962500000e+004	-8.47721e-004	-9.03314e-003
4790	 1.4965625000e+004	-5.25567e-003	-7.17294e-003
4791	 1.4968750000e+004	-8.17951e-003	-2.82080e-003
4792	 1.4971875000e+004	-8.60612e-003	 1.78851e-003
4793	 1.4975000000e+004	-6.29092e-003	 5.94219e-003
4794	 1.4978125000e+004	-2.10091e-003	 8.59513e-003
4795	 1.4981250000e+004	 2.58992e-003	 8.12795e-003
4796	 1.4984375000e+004	 6.60337e-003	 5.70791e-003
4797	 1.4987500000e+004	 8.73192e-003	 8.76249e-004
4798	 1.4990625000e+004	 8.23691e-003	-3.61810e-003
4799	 1.4993750000e+004	 5.14649e-003	-7.52624e-003
4800	 1.4996875000e+004	 1.08303e-004	-8.82311e-003
4801	 1.5000000000e+004	-5.01546e-003	-7.72892e-003
4802	 1.5003125000e+004	-8.22131e-003	-4.01942e-003
4803	 1.5006250000e+004	-9.20837e-003	 9.93548e-004
4804	 1.5009375000e+004	-7.07968e-003	 5.64616e-003
4805	 1.5012500000e+004	-3.03668e-003	 8.96918e-003
4806	 1.5015625000e+004	 2.59995e-003	 9.16730e-003
4807	 1.5018750000e+004	 6.82147e-003	 6.39541e-003
4808	 1.5021875000e+004	 9.44591e-003	 1.68874e-003
4809	 1.5025000000e+004	 8.60394e-003	-4.01989e-003
4810	 1.5028125000e+004	 5.30573e-003	-8.16116e-003
4811	 1.5031250000e+004	 1.05629e-004	-9.95865e-003
4812	 1.5034375000e+004	-5.08458e-003	-8.50925e-003
4813	 1.5037500000e+004	-8.89495e-003	-4.01012e-003
4814	 1.5040625000e+004	-9.65862e-003	 1.83421e-003
4815	 1.5043750000e+004	-7.29034e-003	 6.84996e-003
4816	 1.5046875000e+004	-2.34006e-003	 9.67701e-003
4817	 1.5050000000e+004	 3.03518e-003	 9.04619e-003
4818	 1.5053125000e+004	 7.42879e-003	 5.89734e-003
4819	 1.5056250000e+004	 9.27407e-003	 8.16497e-004
4820	 1.5059375000e+004	 8.15672e-003	-4.42701e-003
4821	 1.5062500000e+004	 4.92039e-003	-8.01884e-003
4822	 1.5065625000e+004	-4.66367e-004	-8.95775e-003
4823	 1.5068750000e+004	-5.82731e-003	-7.32286e-003
4824	 1.5071875000e+004	-8.53733e-003	-3.22885e-003
4825	 1.5075000000e+004	-9.18250e-003	 1.81475e-003
4826	 1.5078125000e+004	-6.67047e-003	 6.29339e-003
4827	 1.5081250000e+004	-2.08298e-003	 8.70496e-003
4828	 1.5084375000e+004	 3.40237e-003	 8.47525e-003
4829	 1.5087500000e+004	 7.35865e-003	 5.65433e-003
4830	 1.5090625000e+004	 9.14450e-003	 8.15826e-004
4831	 1.5093750000e+004	 7.98695e-003	-4.21222e-003
4832	 1.5096875000e+004	 4.23148e-003	-7.80618e-003
4833	 1.5100000000e+004	-6.22212e-004	-9.12988e-003
4834	 1.5103125000e+004	-5.39285e-003	-7.20861e-003
4835	 1.5106250000e+004	-8.46344e-003	-2.41994e-003
4836	 1.5109375000e+004	-8.46719e-003	 2.15382e-003
4837	 1.5112500000e+004	-5.61513e-003	 6.57220e-003
4838	 1.5115625000e+004	-1.05538e-003	 7.90553e-003
4839	 1.5118750000e+004	 3.34382e-003	 6.94479e-003
4840	 1.5121875000e+004	 6.47061e-003	 3.86120e-003
4841	 1.5125000000e+004	 7.20415e-003	-1.20422e-004
4842	 1.5128125000e+004	 5.68443e-003	-3.59329e-003
4843	 1.5131250000e+004	 2.96977e-003	-5.67735e-003
4844	 1.5134375000e+004	-4.65138e-004	-6.22487e-003
4845	 1.5137500000e+004	-3.26884e-003	-5.42884e-003
4846	 1.5140625000e+004	-5.66728e-003	-2.76058e-003
4847	 1.5143750000e+004	-6.25556e-003	 3.41711e-004
4848	 1.5146875000e+004	-5.15059e-003	 3.53938e-003
4849	 1.5150000000e+004	-2.83372e-003	 5.68437e-003
4850	 1.5153125000e+004	 6.45630e-004	 6.14416e-003
4851	 1.5156250000e+004	 3.78401e-003	 5.13976e-003
4852	 1.5159375000e+004	 5.91707e-003	 2.63144e-003
4853	 1.5162500000e+004	 6.41367e-003	-7.92193e-004
4854	 1.5165625000e+004	 4.89655e-003	-4.53289e-003
4855	 1.5168750000e+004	 2.13279e-003	-6.72163e-003
4856	 1.5171875000e+004	-1.55415e-003	-6.98569e-003
4857	 1.5175000000e+004	-5.12611e-003	-4.88826e-003
4858	 1.5178125000e+004	-6.92838e-003	-1.38662e-003
4859	 1.5181250000e+004	-6.74522e-003	 2.82477e-003
4860	 1.5184375000e+004	-4.34527e-003	 6.05128e-003
4861	 1.5187500000e+004	-6.95417e-004	 7.58919e-003
4862	 1.5190625000e+004	 3.39702e-003	 7.12619e-003
4863	 1.5193750000e+004	 7.02770e-003	 3.85991e-003
4864	 1.5196875000e+004	 8.24712e-003	-2.73263e-004
4865	 1.5200000000e+004	 6.69353e-003	-4.57544e-003
4866	 1.5203125000e+004	 3.04281e-003	-7.58807e-003
4867	 1.5206250000e+004	-1.63205e-003	-8.30046e-003
4868	 1.5209375000e+004	-5.92248e-003	-5.79453e-003
4869	 1.5212500000e+004	-8.37558e-003	-1.74023e-003
4870	 1.5215625000e+004	-7.77845e-003	 3.38631e-003
4871	 1.5218750000e+004	-4.62182e-003	 7.16812e-003
4872	 1.5221875000e+004	-1.57871e-004	 8.66449e-003
4873	 1.5225000000e+004	 4.50826e-003	 6.93863e-003
4874	 1.5228125000e+004	 7.66055e-003	 3.60368e-003
4875	 1.5231250000e+004	 8.41409e-003	-8.51631e-004
4876	 1.5234375000e+004	 6.17229e-003	-5.11611e-003
4877	 1.5237500000e+004	 2.39769e-003	-7.73853e-003
4878	 1.5240625000e+004	-2.06567e-003	-7.90949e-003
4879	 1.5243750000e+004	-6.27189e-003	-5.15155e-003
4880	 1.5246875000e+004	-7.82812e-003	-1.40280e-003
4881	 1.5250000000e+004	-7.09134e-003	 3.18611e-003
4882	 1.5253125000e+004	-4.30303e-003	 6.49087e-003
4883	 1.5256250000e+004	-2.13854e-004	 7.81260e-003
4884	 1.5259375000e+004	 3.69805e-003	 6.76214e-003
4885	 1.5262500000e+004	 6.75452e-003	 3.77798e-003
4886	 1.5265625000e+004	 7.73704e-003	-2.86686e-004
4887	 1.5268750000e+004	 6.64454e-003	-4.31688e-003
4888	 1.5271875000e+004	 3.05474e-003	-6.85459e-003
4889	 1.5275000000e+004	-1.09827e-003	-7.71746e-003
4890	 1.5278125000e+004	-4.97159e-003	-6.06528e-003
4891	 1.5281250000e+004	-7.65606e-003	-2.33515e-003
4892	 1.5284375000e+004	-7.73816e-003	 2.37369e-003
4893	 1.5287500000e+004	-5.36362e-003	 5.95288e-003
4894	 1.5290625000e+004	-1.13676e-003	 7.88038e-003
4895	 1.5293750000e+004	 3.30781e-003	 7.56857e-003
4896	 1.5296875000e+004	 6.78634e-003	 4.90374e-003
4897	 1.5300000000e+004	 8.20359e-003	-1.59597e-004
4898	 1.5303125000e+004	 7.10352e-003	-4.58240e-003
4899	 1.5306250000e+004	 3.76532e-003	-7.64208e-003
4900	 1.5309375000e+004	-1.03566e-003	-8.48901e-003
4901	 1.5312500000e+004	-5.58567e-003	-6.57089e-003
4902	 1.5315625000e+004	-8.39829e-003	-2.26941e-003
4903	 1.5318750000e+004	-8.27376e-003	 2.29093e-003
4904	 1.5321875000e+004	-5.61578e-003	 6.31252e-003
4905	 1.5325000000e+004	-7.30741e-004	 8.56692e-003
4906	 1.5328125000e+004	 3.50640e-003	 7.58210e-003
4907	 1.5331250000e+004	 6.92940e-003	 4.64385e-003
4908	 1.5334375000e+004	 8.12516e-003	 1.93309e-004
4909	 1.5337500000e+004	 6.84514e-003	-4.32308e-003
4910	 1.5340625000e+004	 3.61709e-003	-7.11324e-003
4911	 1.5343750000e+004	-9.01312e-004	-7.73348e-003
4912	 1.5346875000e+004	-5.03150e-003	-6.30211e-003
4913	 1.5350000000e+004	-7.39747e-003	-2.88538e-003
4914	 1.5353125000e+004	-7.96059e-003	 1.57133e-003
4915	 1.5356250000e+004	-5.85667e-003	 5.77307e-003
4916	 1.5359375000e+004	-1.82107e-003	 8.08081e-003
4917	 1.5362500000e+004	 2.50140e-003	 7.78690e-003
4918	 1.5365625000e+004	 6.45772e-003	 5.22572e-003
4919	 1.5368750000e+004	 8.36299e-003	 1.07649e-003
4920	 1.5371875000e+004	 7.97227e-003	-3.31494e-003
4921	 1.5375000000e+004	 4.45029e-003	-7.03676e-003
4922	 1.5378125000e+004	 1.51141e-004	-8.44446e-003
4923	 1.5381250000e+004	-4.54393e-003	-7.14942e-003
4924	 1.5384375000e+004	-7.63088e-003	-4.12552e-003
4925	 1.5387500000e+004	-8.73906e-003	 1.09493e-003
4926	 1.5390625000e+004	-6.87890e-003	 5.76091e-003
4927	 1.5393750000e+004	-2.71344e-003	 8.72570e-003
4928	 1.5396875000e+004	 2.11637e-003	 8.86454e-003
4929	 1.5400000000e+004	 6.70019e-003	 6.47833e-003
4930	 1.5403125000e+004	 9.22588e-003	 1.62264e-003
4931	 1.5406250000e+004	 8.92548e-003	-3.80516e-003
4932	 1.5409375000e+004	 5.35892e-003	-7.94329e-003
4933	 1.5412500000e+004	 1.56986e-004	-9.92226e-003
4934	 1.5415625000e+004	-5.29616e-003	-8.41122e-003
4935	 1.5418750000e+004	-8.90476e-003	-4.35016e-003
4936	 1.5421875000e+004	-9.72724e-003	 1.52932e-003
4937	 1.5425000000e+004	-7.42191e-003	 6.80353e-003
4938	 1.5428125000e+004	-2.67831e-003	 9.58683e-003
4939	 1.5431250000e+004	 3.17654e-003	 9.68900e-003
4940	 1.5434375000e+004	 7.89276e-003	 6.42520e-003
4941	 1.5437500000e+004	 1.02816e-002	 6.16173e-004
4942	 1.5440625000e+004	 8.97643e-003	-4.48217e-003
4943	 1.5443750000e+004	 4.65706e-003	-8.93385e-003
4944	 1.5446875000e+004	-4.19346e-004	-1.01163e-002
4945	 1.5450000000e+004	-5.76490e-003	-7.98411e-003
4946	 1.5453125000e+004	-9.36277e-003	-3.49439e-003
4947	 1.5456250000e+004	-9.95915e-003	 2.28685e-003
4948	 1.5459375000e+004	-6.72520e-003	 7.39734e-003
4949	 1.5462500000e+004	-2.03662e-003	 9.52049e-003
4950	 1.5465625000e+004	 3.62895e-003	 8.94343e-003
4951	 1.5468750000e+004	 7.59224e-003	 6.11937e-003
4952	 1.5471875000e+004	 9.64853e-003	 8.35948e-004
4953	 1.5475000000e+004	 8.33829e-003	-4.65989e-003
4954	 1.5478125000e+004	 4.45875e-003	-8.51424e-003
4955	 1.5481250000e+004	-6.17626e-004	-9.77769e-003
4956	 1.5484375000e+004	-5.26997e-003	-8.07566e-003
4957	 1.5487500000e+004	-9.20112e-003	-3.84798e-003
4958	 1.5490625000e+004	-9.81074e-003	 2.10654e-003
4959	 1.5493750000e+004	-7.30356e-003	 6.76796e-003
4960	 1.5496875000e+004	-2.10917e-003	 9.80371e-003
4961	 1.5500000000e+004	 3.40594e-003	 9.92055e-003
4962	 1.5503125000e+004	 8.24698e-003	 6.23363e-003
4963	 1.5506250000e+004	 1.03299e-002	 7.89207e-004
4964	 1.5509375000e+004	 9.35976e-003	-4.87529e-003
4965	 1.5512500000e+004	 4.93165e-003	-9.49419e-003
4966	 1.5515625000e+004	-1.14275e-003	-1.08716e-002
4967	 1.5518750000e+004	-6.67110e-003	-8.20030e-003
4968	 1.5521875000e+004	-9.89473e-003	-3.29267e-003
4969	 1.5525000000e+004	-1.01318e-002	 2.86718e-003
4970	 1.5528125000e+004	-6.83057e-003	 8.03339e-003
4971	 1.5531250000e+004	-1.35840e-003	 1.05861e-002
4972	 1.5534375000e+004	 4.56966e-003	 9.70223e-003
4973	 1.5537500000e+004	 9.39346e-003	 5.26279e-003
4974	 1.5540625000e+004	 1.07662e-002	-2.63704e-004
4975	 1.5543750000e+004	 8.62806e-003	-6.22103e-003
4976	 1.5546875000e+004	 3.73928e-003	-1.01187e-002
4977	 1.5550000000e+004	-2.89215e-003	-1.03703e-002
4978	 1.5553125000e+004	-7.93772e-003	-7.38337e-003
4979	 1.5556250000e+004	-1.05437e-002	-1.77241e-003
4980	 1.5559375000e+004	-9.34802e-003	 4.28782e-003
4981	 1.5562500000e+004	-4.64351e-003	 9.13140e-003
4982	 1.5565625000e+004	 3.43808e-004	 1.04225e-002
4983	 1.5568750000e+004	 5.83251e-003	 8.16940e-003
4984	 1.5571875000e+004	 9.21343e-003	 3.27640e-003
4985	 1.5575000000e+004	 9.50171e-003	-2.35640e-003
4986	 1.5578125000e+004	 6.64954e-003	-6.87675e-003
4987	 1.5581250000e+004	 1.66230e-003	-9.14671e-003
4988	 1.5584375000e+004	-3.62956e-003	-8.35000e-003
4989	 1.5587500000e+004	-7.68931e-003	-4.81411e-003
4990	 1.5590625000e+004	-8.85850e-003	 6.29315e-005
4991	 1.5593750000e+004	-7.16362e-003	 4.59657e-003
4992	 1.5596875000e+004	-3.62452e-003	 7.64137e-003
4993	 1.5600000000e+004	 9.91806e-004	 7.90330e-003
4994	 1.5603125000e+004	 4.96998e-003	 5.94705e-003
4995	 1.5606250000e+004	 7.47931e-003	 2.30314e-003
4996	 1.5609375000e+004	 7.48171e-003	-2.02119e-003
4997	 1.5612500000e+004	 5.23962e-003	-5.24591e-003
4998	 1.5615625000e+004	 1.52716e-003	-6.88507e-003
4999	 1.5618750000e+004	-2.41132e-003	-6.61479e-003
5000	 1.5621875000e+004	-5.41688e-003	-4.38856e-003
5001	 1.5625000000e+004	-7.21791e-003	-1.12979e-003
5002	 1.5628125000e+004	-6.27901e-003	 2.94166e-003
5003	 1.5631250000e+004	-3.98750e-003	 5.62069e-003
5004	 1.5634375000e+004	-3.46616e-004	 6.72505e-003
5005	 1.5637500000e+004	 3.28264e-003	 6.17682e-003
5006	 1.5640625000e+004	 5.90783e-003	 3.34962e-003
5007	 1.5643750000e+004	 6.93634e-003	-6.73195e-004
5008	 1.5646875000e+004	 5.81252e-003	-3.96425e-003
5009	 1.5650000000e+004	 2.85419e-003	-6.41903e-003
5010	 1.5653125000e+004	-1.05283e-003	-6.94247e-003
5011	 1.5656250000e+004	-4.79463e-003	-5.41141e-003
