5307	 1.6581250000e+004	 1.15953e-002	 7.92446e-003
5308	 1.6584375000e+004	 1.37598e-002	 1.36289e-003
5309	 1.6587500000e+004	 1.20295e-002	-7.10353e-003
5310	 1.6590625000e+004	 6.43375e-003	-1.26515e-002
5311	 1.6593750000e+004	-7.41209e-004	-1.43631e-002
5312	 1.6596875000e+004	-9.23006e-003	-1.10642e-002
5313	 1.6600000000e+004	-1.47485e-002	-4.71434e-003
5314	 1.6603125000e+004	-1.52633e-002	 3.29229e-003
5315	 1.6606250000e+004	-1.00611e-002	 1.18599e-002
5316	 1.6609375000e+004	-1.91342e-003	 1.58921e-002
5317	 1.6612500000e+004	 7.00278e-003	 1.45704e-002
5318	 1.6615625000e+004	 1.36395e-002	 8.23953e-003
5319	 1.6618750000e+004	 1.68566e-002	-7.17167e-004
5320	 1.6621875000e+004	 1.27185e-002	-9.81809e-003
5321	 1.6625000000e+004	 5.71301e-003	-1.50390e-002
5322	 1.6628125000e+004	-3.48358e-003	-1.57915e-002
5323	 1.6631250000e+004	-1.20726e-002	-1.10431e-002
5324	 1.6634375000e+004	-1.53069e-002	-3.11864e-003
5325	 1.6637500000e+004	-1.44578e-002	 6.42198e-003
5326	 1.6640625000e+004	-9.18517e-003	 1.32166e-002
5327	 1.6643750000e+004	-8.61997e-004	 1.59730e-002
5328	 1.6646875000e+004	 8.35120e-003	 1.35586e-002
5329	 1.6650000000e+004	 1.45390e-002	 6.59485e-003
5330	 1.6653125000e+004	 1.49824e-002	-2.19346e-003
5331	 1.6656250000e+004	 1.15731e-002	-1.05570e-002
5332	 1.6659375000e+004	 4.84446e-003	-1.47474e-002
5333	 1.6662500000e+004	-5.03030e-003	-1.47221e-002
5334	 1.6665625000e+004	-1.15470e-002	-9.95868e-003
5335	 1.6668750000e+004	-1.46271e-002	-9.56104e-004
5336	 1.6671875000e+004	-1.32255e-002	 6.99444e-003
5337	 1.6675000000e+004	-7.54194e-003	 1.25764e-002
5338	 1.6678125000e+004	 1.02448e-003	 1.49924e-002
5339	 1.6681250000e+004	 8.91179e-003	 1.23103e-002
5340	 1.6684375000e+004	 1.41788e-002	 5.18069e-003
5341	 1.6687500000e+004	 1.46088e-002	-2.64648e-003
5342	 1.6690625000e+004	 1.06106e-002	-1.05247e-002
5343	 1.6693750000e+004	 4.38410e-003	-1.41887e-002
5344	 1.6696875000e+004	-5.40450e-003	-1.39654e-002
5345	 1.6700000000e+004	-1.19026e-002	-9.58113e-003
5346	 1.6703125000e+004	-1.45686e-002	-1.94415e-003
5347	 1.6706250000e+004	-1.30142e-002	 7.72115e-003
5348	 1.6709375000e+004	-7.62014e-003	 1.25858e-002
5349	 1.6712500000e+004	 1.95913e-003	 1.46708e-002
5350	 1.6715625000e+004	 9.48274e-003	 1.17828e-002
5351	 1.6718750000e+004	 1.41957e-002	 4.90862e-003
5352	 1.6721875000e+004	 1.44046e-002	-3.96126e-003
5353	 1.6725000000e+004	 9.81315e-003	-1.10184e-002
5354	 1.6728125000e+004	 2.95321e-003	-1.42489e-002
5355	 1.6731250000e+004	-5.31425e-003	-1.37334e-002
5356	 1.6734375000e+004	-1.23565e-002	-7.21337e-003
5357	 1.6737500000e+004	-1.43477e-002	 1.02708e-004
5358	 1.6740625000e+004	-1.21998e-002	 8.18705e-003
5359	 1.6743750000e+004	-6.03274e-003	 1.29110e-002
5360	 1.6746875000e+004	 1.99715e-003	 1.43912e-002
5361	 1.6750000000e+004	 8.31360e-003	 1.08958e-002
5362	 1.6753125000e+004	 1.36038e-002	 3.17826e-003
5363	 1.6756250000e+004	 1.40382e-002	-3.73398e-003
5364	 1.6759375000e+004	 9.04986e-003	-1.11758e-002
5365	 1.6762500000e+004	 2.30698e-003	-1.44265e-002
5366	 1.6765625000e+004	-6.34847e-003	-1.29029e-002
5367	 1.6768750000e+004	-1.29382e-002	-7.26696e-003
5368	 1.6771875000e+004	-1.44786e-002	-4.68954e-004
5369	 1.6775000000e+004	-1.14957e-002	 8.82959e-003
5370	 1.6778125000e+004	-4.94132e-003	 1.35880e-002
5371	 1.6781250000e+004	 2.61263e-003	 1.39814e-002
5372	 1.6784375000e+004	 1.03726e-002	 9.46817e-003
5373	 1.6787500000e+004	 1.37753e-002	 2.46582e-003
5374	 1.6790625000e+004	 1.31638e-002	-4.98013e-003
5375	 1.6793750000e+004	 7.28864e-003	-1.15436e-002
5376	 1.6796875000e+004	 1.41239e-004	-1.38273e-002
5377	 1.6800000000e+004	-6.75483e-003	-1.15292e-002
5378	 1.6803125000e+004	-1.20890e-002	-5.48806e-003
5379	 1.6806250000e+004	-1.31935e-002	 1.22516e-003
5380	 1.6809375000e+004	-9.87640e-003	 8.28575e-003
5381	 1.6812500000e+004	-3.21776e-003	 1.21344e-002
5382	 1.6815625000e+004	 3.74670e-003	 1.21290e-002
5383	 1.6818750000e+004	 9.63246e-003	 8.34254e-003
5384	 1.6821875000e+004	 1.26766e-002	 2.16690e-003
5385	 1.6825000000e+004	 1.18720e-002	-4.92818e-003
5386	 1.6828125000e+004	 7.33508e-003	-1.06416e-002
5387	 1.6831250000e+004	 5.84877e-004	-1.24470e-002
5388	 1.6834375000e+004	-6.54287e-003	-1.11723e-002
5389	 1.6837500000e+004	-1.20047e-002	-5.38363e-003
5390	 1.6840625000e+004	-1.33535e-002	 9.56581e-004
5391	 1.6843750000e+004	-1.00819e-002	 8.05350e-003
5392	 1.6846875000e+004	-3.19833e-003	 1.25078e-002
5393	 1.6850000000e+004	 3.66613e-003	 1.19720e-002
5394	 1.6853125000e+004	 9.98820e-003	 8.13546e-003
5395	 1.6856250000e+004	 1.28037e-002	 1.52927e-003
5396	 1.6859375000e+004	 1.17005e-002	-5.57424e-003
5397	 1.6862500000e+004	 6.23072e-003	-1.09085e-002
5398	 1.6865625000e+004	 9.99254e-005	-1.24132e-002
5399	 1.6868750000e+004	-6.87788e-003	-1.04040e-002
5400	 1.6871875000e+004	-1.14778e-002	-4.73522e-003
5401	 1.6875000000e+004	-1.17688e-002	 2.26872e-003
5402	 1.6878125000e+004	-8.93162e-003	 8.49421e-003
5403	 1.6881250000e+004	-2.86178e-003	 1.20514e-002
5404	 1.6884375000e+004	 3.59529e-003	 1.17430e-002
5405	 1.6887500000e+004	 9.13028e-003	 8.05255e-003
5406	 1.6890625000e+004	 1.27288e-002	 2.03734e-003
5407	 1.6893750000e+004	 1.13378e-002	-5.96357e-003
5408	 1.6896875000e+004	 6.71318e-003	-1.09225e-002
5409	 1.6900000000e+004	-1.32105e-003	-1.30652e-002
5410	 1.6903125000e+004	-7.68816e-003	-1.07428e-002
5411	 1.6906250000e+004	-1.22839e-002	-4.34461e-003
5412	 1.6909375000e+004	-1.22401e-002	 2.97153e-003
5413	 1.6912500000e+004	-7.74346e-003	 9.21717e-003
5414	 1.6915625000e+004	-8.96924e-004	 1.26104e-002
5415	 1.6918750000e+004	 5.72880e-003	 1.12351e-002
5416	 1.6921875000e+004	 1.02172e-002	 6.09856e-003
5417	 1.6925000000e+004	 1.14461e-002	-1.05710e-003
5418	 1.6928125000e+004	 9.37015e-003	-7.16357e-003
5419	 1.6931250000e+004	 4.94174e-003	-1.05381e-002
5420	 1.6934375000e+004	-2.11884e-003	-1.04931e-002
5421	 1.6937500000e+004	-7.70291e-003	-7.91794e-003
5422	 1.6940625000e+004	-1.06166e-002	-2.78426e-003
5423	 1.6943750000e+004	-1.02216e-002	 3.83650e-003
5424	 1.6946875000e+004	-6.61545e-003	 8.78694e-003
5425	 1.6950000000e+004	-1.50003e-003	 1.09082e-002
5426	 1.6953125000e+004	 4.30649e-003	 1.00508e-002
5427	 1.6956250000e+004	 9.09700e-003	 5.53699e-003
5428	 1.6959375000e+004	 1.08561e-002	-1.73187e-004
5429	 1.6962500000e+004	 9.26713e-003	-6.00984e-003
5430	 1.6965625000e+004	 4.80490e-003	-9.92688e-003
5431	 1.6968750000e+004	-1.74641e-003	-1.10945e-002
5432	 1.6971875000e+004	-6.86633e-003	-8.15569e-003
5433	 1.6975000000e+004	-1.06138e-002	-2.47017e-003
5434	 1.6978125000e+004	-1.08585e-002	 3.13911e-003
5435	 1.6981250000e+004	-6.93681e-003	 8.78200e-003
5436	 1.6984375000e+004	-6.47769e-004	 1.13647e-002
5437	 1.6987500000e+004	 5.12102e-003	 9.96411e-003
5438	 1.6990625000e+004	 9.79935e-003	 5.04428e-003
5439	 1.6993750000e+004	 1.10022e-002	-1.25893e-003
5440	 1.6996875000e+004	 8.96711e-003	-6.78582e-003
5441	 1.7000000000e+004	 4.10964e-003	-9.93272e-003
5442	 1.7003125000e+004	-1.81192e-003	-1.08397e-002
5443	 1.7006250000e+004	-7.81047e-003	-7.97726e-003
5444	 1.7009375000e+004	-1.08010e-002	-2.55220e-003
5445	 1.7012500000e+004	-1.03853e-002	 3.82874e-003
5446	 1.7015625000e+004	-6.36219e-003	 9.56057e-003
5447	 1.7018750000e+004	-8.45742e-004	 1.12407e-002
5448	 1.7021875000e+004	 6.61846e-003	 9.51589e-003
5449	 1.7025000000e+004	 1.03812e-002	 4.95015e-003
5450	 1.7028125000e+004	 1.15510e-002	-2.09811e-003
5451	 1.7031250000e+004	 8.20777e-003	-7.97573e-003
5452	 1.7034375000e+004	 2.58921e-003	-1.10745e-002
5453	 1.7037500000e+004	-3.57714e-003	-1.05922e-002
5454	 1.7040625000e+004	-8.79725e-003	-6.86945e-003
5455	 1.7043750000e+004	-1.10782e-002	-1.79187e-004
5456	 1.7046875000e+004	-9.44928e-003	 5.84203e-003
5457	 1.7050000000e+004	-4.24605e-003	 9.83122e-003
5458	 1.7053125000e+004	 2.35332e-003	 1.05638e-002
5459	 1.7056250000e+004	 6.75551e-003	 7.88460e-003
5460	 1.7059375000e+004	 1.02130e-002	 2.50931e-003
5461	 1.7062500000e+004	 9.81898e-003	-3.84249e-003
5462	 1.7065625000e+004	 6.16660e-003	-8.15476e-003
5463	 1.7068750000e+004	 6.77577e-004	-1.03032e-002
5464	 1.7071875000e+004	-5.14797e-003	-8.25271e-003
5465	 1.7075000000e+004	-8.47143e-003	-4.12175e-003
5466	 1.7078125000e+004	-9.21143e-003	 8.21448e-004
5467	 1.7081250000e+004	-6.71754e-003	 6.41383e-003
5468	 1.7084375000e+004	-2.34967e-003	 8.64074e-003
5469	 1.7087500000e+004	 2.82536e-003	 8.28308e-003
5470	 1.7090625000e+004	 6.81168e-003	 5.18452e-003
5471	 1.7093750000e+004	 8.48348e-003	 6.54539e-004
5472	 1.7096875000e+004	 7.13489e-003	-3.74773e-003
5473	 1.7100000000e+004	 3.68495e-003	-6.88380e-003
5474	 1.7103125000e+004	-6.57852e-004	-7.71852e-003
5475	 1.7106250000e+004	-3.95765e-003	-6.10344e-003
5476	 1.7109375000e+004	-6.49246e-003	-2.79117e-003
5477	 1.7112500000e+004	-6.70087e-003	 1.14296e-003
5478	 1.7115625000e+004	-5.26618e-003	 4.29158e-003
5479	 1.7118750000e+004	-2.35522e-003	 6.32630e-003
5480	 1.7121875000e+004	 1.33283e-003	 6.50862e-003
5481	 1.7125000000e+004	 4.36579e-003	 4.85854e-003
5482	 1.7128125000e+004	 6.57604e-003	 1.82046e-003
5483	 1.7131250000e+004	 6.57507e-003	-1.69608e-003
5484	 1.7134375000e+004	 5.05561e-003	-4.71083e-003
5485	 1.7137500000e+004	 1.61824e-003	-6.85589e-003
5486	 1.7140625000e+004	-2.37676e-003	-6.45851e-003
5487	 1.7143750000e+004	-5.68531e-003	-4.37491e-003
5488	 1.7146875000e+004	-7.13865e-003	-6.98420e-004
5489	 1.7150000000e+004	-6.42218e-003	 3.38720e-003
5490	 1.7153125000e+004	-3.82270e-003	 6.57561e-003
5491	 1.7156250000e+004	 7.32047e-004	 7.34465e-003
5492	 1.7159375000e+004	 4.05241e-003	 6.23900e-003
5493	 1.7162500000e+004	 6.91555e-003	 2.78459e-003
5494	 1.7165625000e+004	 7.38310e-003	-1.35506e-003
5495	 1.7168750000e+004	 5.61065e-003	-5.22539e-003
5496	 1.7171875000e+004	 1.43133e-003	-7.50351e-003
5497	 1.7175000000e+004	-2.57047e-003	-7.43747e-003
5498	 1.7178125000e+004	-5.91971e-003	-4.75396e-003
5499	 1.7181250000e+004	-7.76993e-003	-1.07482e-003
5500	 1.7184375000e+004	-6.87951e-003	 4.35847e-003
5501	 1.7187500000e+004	-3.80594e-003	 7.17393e-003
5502	 1.7190625000e+004	 9.58398e-004	 8.34703e-003
5503	 1.7193750000e+004	 4.82241e-003	 6.78544e-003
5504	 1.7196875000e+004	 7.91669e-003	 2.70653e-003
5505	 1.7200000000e+004	 8.16426e-003	-2.15226e-003
5506	 1.7203125000e+004	 5.76186e-003	-6.83151e-003
5507	 1.7206250000e+004	 1.06746e-003	-8.94343e-003
5508	 1.7209375000e+004	-4.41352e-003	-7.87936e-003
5509	 1.7212500000e+004	-8.22980e-003	-4.34794e-003
5510	 1.7215625000e+004	-9.16106e-003	 1.20491e-003
5511	 1.7218750000e+004	-6.90830e-003	 6.25114e-003
5512	 1.7221875000e+004	-1.65019e-003	 8.87585e-003
5513	 1.7225000000e+004	 3.15725e-003	 8.75597e-003
5514	 1.7228125000e+004	 7.71564e-003	 4.79170e-003
5515	 1.7231250000e+004	 8.70482e-003	 7.96356e-005
5516	 1.7234375000e+004	 6.91973e-003	-4.67749e-003
5517	 1.7237500000e+004	 2.91690e-003	-7.51098e-003
5518	 1.7240625000e+004	-1.79449e-003	-7.86180e-003
5519	 1.7243750000e+004	-5.72440e-003	-5.52491e-003
5520	 1.7246875000e+004	-7.85604e-003	-1.26329e-003
5521	 1.7250000000e+004	-7.05476e-003	 3.21688e-003
5522	 1.7253125000e+004	-3.88021e-003	 6.26307e-003
5523	 1.7256250000e+004	-1.75592e-005	 6.75601e-003
5524	 1.7259375000e+004	 3.61731e-003	 5.92964e-003
5525	 1.7262500000e+004	 6.36181e-003	 2.94218e-003
5526	 1.7265625000e+004	 6.80958e-003	-9.45302e-004
5527	 1.7268750000e+004	 5.31713e-003	-4.05181e-003
5528	 1.7271875000e+004	 1.98443e-003	-6.32430e-003
5529	 1.7275000000e+004	-1.88446e-003	-6.24699e-003
5530	 1.7278125000e+004	-4.64807e-003	-4.23202e-003
5531	 1.7281250000e+004	-5.96235e-003	-1.02099e-003
5532	 1.7284375000e+004	-5.41954e-003	 2.49787e-003
5533	 1.7287500000e+004	-3.19598e-003	 5.00716e-003
5534	 1.7290625000e+004	-1.21999e-004	 5.87245e-003
5535	 1.7293750000e+004	 2.91610e-003	 4.93777e-003
5536	 1.7296875000e+004	 4.84614e-003	 2.55942e-003
5537	 1.7300000000e+004	 5.49560e-003	-6.57297e-004
5538	 1.7303125000e+004	 4.50685e-003	-3.48561e-003
5539	 1.7306250000e+004	 2.07267e-003	-5.15046e-003
5540	 1.7309375000e+004	-9.56873e-004	-5.40524e-003
5541	 1.7312500000e+004	-4.01057e-003	-3.89090e-003
5542	 1.7315625000e+004	-5.53346e-003	-1.47193e-003
5543	 1.7318750000e+004	-5.36008e-003	 1.78785e-003
5544	 1.7321875000e+004	-3.50436e-003	 4.25261e-003
5545	 1.7325000000e+004	-5.04331e-004	 5.19640e-003
5546	 1.7328125000e+004	 2.63167e-003	 4.80105e-003
5547	 1.7331250000e+004	 5.10502e-003	 2.74889e-003
5548	 1.7334375000e+004	 5.78606e-003	-3.26395e-004
5549	 1.7337500000e+004	 4.51268e-003	-3.35672e-003
5550	 1.7340625000e+004	 1.87436e-003	-5.36251e-003
5551	 1.7343750000e+004	-1.15328e-003	-5.72883e-003
5552	 1.7346875000e+004	-4.19390e-003	-3.94494e-003
5553	 1.7350000000e+004	-5.75591e-003	-8.09762e-004
5554	 1.7353125000e+004	-5.33721e-003	 1.98310e-003
5555	 1.7356250000e+004	-3.06756e-003	 4.37551e-003
5556	 1.7359375000e+004	-9.91919e-005	 5.47788e-003
5557	 1.7362500000e+004	 2.99791e-003	 4.34062e-003
5558	 1.7365625000e+004	 4.89084e-003	 2.22751e-003
5559	 1.7368750000e+004	 5.11046e-003	-8.39105e-004
5560	 1.7371875000e+004	 3.72165e-003	-3.52709e-003
5561	 1.7375000000e+004	 1.63551e-003	-4.70665e-003
5562	 1.7378125000e+004	-1.44867e-003	-4.75326e-003
5563	 1.7381250000e+004	-3.90248e-003	-2.91786e-003
5564	 1.7384375000e+004	-4.89715e-003	-6.95845e-004
5565	 1.7387500000e+004	-4.39428e-003	 2.04031e-003
5566	 1.7390625000e+004	-2.48337e-003	 4.05362e-003
5567	 1.7393750000e+004	-7.78475e-006	 4.63937e-003
5568	 1.7396875000e+004	 2.33645e-003	 3.91444e-003
5569	 1.7400000000e+004	 3.89866e-003	 1.98413e-003
5570	 1.7403125000e+004	 4.35439e-003	-4.46004e-004
5571	 1.7406250000e+004	 3.39039e-003	-2.85054e-003
5572	 1.7409375000e+004	 1.29100e-003	-4.44555e-003
5573	 1.7412500000e+004	-1.02251e-003	-4.62312e-003
5574	 1.7415625000e+004	-3.17873e-003	-3.48925e-003
5575	 1.7418750000e+004	-4.69284e-003	-9.04296e-004
5576	 1.7421875000e+004	-4.53255e-003	 1.55465e-003
5577	 1.7425000000e+004	-3.19065e-003	 3.90528e-003
5578	 1.7428125000e+004	-2.61593e-004	 5.03950e-003
5579	 1.7431250000e+004	 2.63978e-003	 4.26143e-003
5580	 1.7434375000e+004	 4.68141e-003	 2.09960e-003
5581	 1.7437500000e+004	 4.95795e-003	-9.12812e-004
5582	 1.7440625000e+004	 3.75415e-003	-3.53454e-003
5583	 1.7443750000e+004	 9.84225e-004	-5.18261e-003
5584	 1.7446875000e+004	-2.11425e-003	-4.69613e-003
5585	 1.7450000000e+004	-4.46261e-003	-2.61965e-003
5586	 1.7453125000e+004	-4.81820e-003	 1.58374e-004
5587	 1.7456250000e+004	-3.57004e-003	 2.77276e-003
5588	 1.7459375000e+004	-1.26736e-003	 4.09472e-003
5589	 1.7462500000e+004	 9.75408e-004	 4.09159e-003
5590	 1.7465625000e+004	 2.99336e-003	 2.61382e-003
5591	 1.7468750000e+004	 3.56980e-003	 6.21940e-004
5592	 1.7471875000e+004	 3.27999e-003	-1.30413e-003
5593	 1.7475000000e+004	 2.08817e-003	-2.85132e-003
5594	 1.7478125000e+004	 4.81192e-004	-3.39384e-003
5595	 1.7481250000e+004	-1.33343e-003	-3.04350e-003
5596	 1.7484375000e+004	-2.78459e-003	-1.68394e-003
5597	 1.7487500000e+004	-3.16990e-003	-7.90889e-005
5598	 1.7490625000e+004	-2.69700e-003	 1.45770e-003
5599	 1.7493750000e+004	-1.64248e-003	 2.50329e-003
5600	 1.7496875000e+004	-1.56637e-004	 2.82042e-003
5601	 1.7500000000e+004	 1.50143e-003	 2.37725e-003
5602	 1.7503125000e+004	 2.50336e-003	 1.40218e-003
5603	 1.7506250000e+004	 3.00683e-003	-2.65755e-004
5604	 1.7509375000e+004	 2.62652e-003	-1.50555e-003
5605	 1.7512500000e+004	 1.63225e-003	-2.55011e-003
5606	 1.7515625000e+004	-2.31516e-004	-3.02772e-003
5607	 1.7518750000e+004	-1.86997e-003	-2.58469e-003
5608	 1.7521875000e+004	-2.89489e-003	-1.37827e-003
5609	 1.7525000000e+004	-3.30547e-003	 3.12589e-004
5610	 1.7528125000e+004	-2.61943e-003	 2.26253e-003
5611	 1.7531250000e+004	-9.29303e-004	 3.28739e-003
5612	 1.7534375000e+004	 1.14559e-003	 3.20968e-003
5613	 1.7537500000e+004	 2.69889e-003	 2.24112e-003
5614	 1.7540625000e+004	 3.47015e-003	 4.88041e-004
5615	 1.7543750000e+004	 3.25189e-003	-1.64023e-003
5616	 1.7546875000e+004	 1.78521e-003	-2.89880e-003
5617	 1.7550000000e+004	 1.28020e-005	-3.34836e-003
5618	 1.7553125000e+004	-1.77672e-003	-2.82171e-003
5619	 1.7556250000e+004	-3.08705e-003	-1.48671e-003
5620	 1.7559375000e+004	-3.48070e-003	 2.69001e-004
5621	 1.7562500000e+004	-2.81666e-003	 2.18344e-003
5622	 1.7565625000e+004	-1.52457e-003	 3.32561e-003
5623	 1.7568750000e+004	 4.90548e-004	 3.72262e-003
5624	 1.7571875000e+004	 2.39601e-003	 2.82307e-003
5625	 1.7575000000e+004	 3.59249e-003	 1.21832e-003
5626	 1.7578125000e+004	 3.93187e-003	-1.06090e-003
5627	 1.7581250000e+004	 2.85392e-003	-2.97722e-003
5628	 1.7584375000e+004	 6.99983e-004	-4.23900e-003
5629	 1.7587500000e+004	-1.97134e-003	-4.20816e-003
5630	 1.7590625000e+004	-3.95358e-003	-2.52455e-003
5631	 1.7593750000e+004	-4.74221e-003	 8.86258e-005
5632	 1.7596875000e+004	-3.99388e-003	 2.99322e-003
5633	 1.7600000000e+004	-1.90279e-003	 4.66702e-003
5634	 1.7603125000e+004	 1.31056e-003	 4.94858e-003
5635	 1.7606250000e+004	 3.83257e-003	 3.34236e-003
5636	 1.7609375000e+004	 5.30237e-003	 4.52987e-004
5637	 1.7612500000e+004	 4.54933e-003	-2.54794e-003
5638	 1.7615625000e+004	 2.18648e-003	-4.70773e-003
5639	 1.7618750000e+004	-9.92517e-004	-5.05739e-003
5640	 1.7621875000e+004	-3.65887e-003	-3.39303e-003
5641	 1.7625000000e+004	-4.71346e-003	-6.64685e-004
5642	 1.7628125000e+004	-4.29441e-003	 2.15889e-003
5643	 1.7631250000e+004	-2.17233e-003	 3.79686e-003
5644	 1.7634375000e+004	 5.04354e-004	 4.29296e-003
5645	 1.7637500000e+004	 2.49443e-003	 3.14980e-003
5646	 1.7640625000e+004	 3.57701e-003	 1.14777e-003
5647	 1.7643750000e+004	 3.39957e-003	-9.57099e-004
5648	 1.7646875000e+004	 2.26444e-003	-2.54668e-003
5649	 1.7650000000e+004	 7.07791e-004	-3.19725e-003
5650	 1.7653125000e+004	-9.95339e-004	-3.02771e-003
5651	 1.7656250000e+004	-2.27598e-003	-1.98140e-003
5652	 1.7659375000e+004	-2.91441e-003	-5.85914e-004
5653	 1.7662500000e+004	-2.59633e-003	 6.94408e-004
5654	 1.7665625000e+004	-1.70013e-003	 2.06026e-003
5655	 1.7668750000e+004	-7.58451e-004	 2.53679e-003
5656	 1.7671875000e+004	 5.99906e-004	 2.56860e-003
5657	 1.7675000000e+004	 1.97624e-003	 2.01980e-003
5658	 1.7678125000e+004	 2.65745e-003	 8.09431e-004
5659	 1.7681250000e+004	 2.78095e-003	-7.80551e-004
5660	 1.7684375000e+004	 2.02160e-003	-2.13842e-003
5661	 1.7687500000e+004	 7.20440e-004	-3.01219e-003
5662	 1.7690625000e+004	-7.93796e-004	-3.11781e-003
5663	 1.7693750000e+004	-2.56174e-003	-2.00639e-003
5664	 1.7696875000e+004	-3.36951e-003	-7.13678e-004
5665	 1.7700000000e+004	-3.34047e-003	 1.33627e-003
5666	 1.7703125000e+004	-2.30295e-003	 3.07458e-003
5667	 1.7706250000e+004	-3.90831e-005	 4.11719e-003
5668	 1.7709375000e+004	 2.01693e-003	 3.57526e-003
5669	 1.7712500000e+004	 3.64942e-003	 1.64138e-003
5670	 1.7715625000e+004	 3.94383e-003	-7.81008e-004
5671	 1.7718750000e+004	 2.98882e-003	-2.74697e-003
5672	 1.7721875000e+004	 8.30619e-004	-4.00436e-003
5673	 1.7725000000e+004	-1.82251e-003	-3.79002e-003
5674	 1.7728125000e+004	-3.29158e-003	-2.55914e-003
5675	 1.7731250000e+004	-3.90803e-003	-4.05378e-004
5676	 1.7734375000e+004	-3.67151e-003	 1.86066e-003
5677	 1.7737500000e+004	-2.05771e-003	 3.59240e-003
5678	 1.7740625000e+004	 1.95922e-004	 3.98600e-003
5679	 1.7743750000e+004	 2.24164e-003	 3.45696e-003
5680	 1.7746875000e+004	 3.80693e-003	 1.89380e-003
5681	 1.7750000000e+004	 4.17802e-003	-4.27094e-004
5682	 1.7753125000e+004	 3.34626e-003	-2.69979e-003
5683	 1.7756250000e+004	 1.58343e-003	-4.09988e-003
5684	 1.7759375000e+004	-1.29480e-003	-4.59185e-003
5685	 1.7762500000e+004	-3.53290e-003	-3.41920e-003
5686	 1.7765625000e+004	-4.79076e-003	-9.01039e-004
5687	 1.7768750000e+004	-4.53780e-003	 2.13109e-003
5688	 1.7771875000e+004	-3.03289e-003	 4.55580e-003
5689	 1.7775000000e+004	 3.06489e-005	 5.36124e-003
5690	 1.7778125000e+004	 3.07758e-003	 4.21344e-003
5691	 1.7781250000e+004	 5.06717e-003	 1.69661e-003
5692	 1.7784375000e+004	 5.23273e-003	-1.00670e-003
5693	 1.7787500000e+004	 3.42930e-003	-3.90751e-003
5694	 1.7790625000e+004	 1.00525e-003	-5.39478e-003
5695	 1.7793750000e+004	-2.27254e-003	-4.85496e-003
5696	 1.7796875000e+004	-4.57000e-003	-3.00628e-003
5697	 1.7800000000e+004	-5.06264e-003	 9.53341e-005
5698	 1.7803125000e+004	-4.08920e-003	 2.89221e-003
5699	 1.7806250000e+004	-1.70692e-003	 4.83181e-003
5700	 1.7809375000e+004	 7.81463e-004	 4.80426e-003
5701	 1.7812500000e+004	 3.27485e-003	 3.32775e-003
5702	 1.7815625000e+004	 4.44143e-003	 1.18069e-003
5703	 1.7818750000e+004	 4.41711e-003	-1.24921e-003
5704	 1.7821875000e+004	 3.07983e-003	-3.23704e-003
5705	 1.7825000000e+004	 7.99947e-004	-4.26286e-003
5706	 1.7828125000e+004	-1.49961e-003	-4.30755e-003
5707	 1.7831250000e+004	-3.28858e-003	-2.89345e-003
5708	 1.7834375000e+004	-4.34842e-003	-5.88662e-004
5709	 1.7837500000e+004	-4.14019e-003	 1.92738e-003
5710	 1.7840625000e+004	-2.70487e-003	 4.00051e-003
5711	 1.7843750000e+004	-1.57247e-004	 4.61630e-003
5712	 1.7846875000e+004	 2.44977e-003	 4.13219e-003
5713	 1.7850000000e+004	 4.53029e-003	 2.44161e-003
5714	 1.7853125000e+004	 5.00956e-003	-3.68675e-004
5715	 1.7856250000e+004	 4.13993e-003	-3.21087e-003
5716	 1.7859375000e+004	 1.61959e-003	-5.08502e-003
5717	 1.7862500000e+004	-1.44269e-003	-5.43416e-003
5718	 1.7865625000e+004	-3.99924e-003	-3.50584e-003
5719	 1.7868750000e+004	-5.08421e-003	-5.95994e-004
5720	 1.7871875000e+004	-4.79657e-003	 2.30924e-003
5721	 1.7875000000e+004	-3.07515e-003	 4.52130e-003
5722	 1.7878125000e+004	-9.76754e-005	 5.44550e-003
5723	 1.7881250000e+004	 2.82883e-003	 4.53138e-003
5724	 1.7884375000e+004	 4.70467e-003	 2.25596e-003
5725	 1.7887500000e+004	 5.30888e-003	-4.64730e-004
5726	 1.7890625000e+004	 4.04842e-003	-3.12511e-003
5727	 1.7893750000e+004	 1.67522e-003	-4.85484e-003
5728	 1.7896875000e+004	-1.04476e-003	-5.26838e-003
5729	 1.7900000000e+004	-3.75863e-003	-3.89352e-003
5730	 1.7903125000e+004	-5.26487e-003	-1.52842e-003
5731	 1.7906250000e+004	-5.31408e-003	 1.49561e-003
5732	 1.7909375000e+004	-3.67823e-003	 4.07342e-003
5733	 1.7912500000e+004	-8.10446e-004	 5.72984e-003
5734	 1.7915625000e+004	 2.08688e-003	 5.47210e-003
5735	 1.7918750000e+004	 4.92440e-003	 3.27411e-003
5736	 1.7921875000e+004	 6.00489e-003	 4.77946e-004
5737	 1.7925000000e+004	 5.60316e-003	-3.10716e-003
5738	 1.7928125000e+004	 3.30066e-003	-5.54234e-003
5739	 1.7931250000e+004	-4.71870e-004	-6.75154e-003
5740	 1.7934375000e+004	-4.10151e-003	-5.30896e-003
5741	 1.7937500000e+004	-6.48797e-003	-2.41021e-003
5742	 1.7940625000e+004	-6.87016e-003	 1.26843e-003
5743	 1.7943750000e+004	-4.93282e-003	 5.32553e-003
