5456	 1.7046875000e+004	 9.51947e-003	-5.16966e-004
5457	 1.7050000000e+004	 7.46235e-003	-5.86393e-003
5458	 1.7053125000e+004	 2.80143e-003	-9.03034e-003
5459	 1.7056250000e+004	-2.39286e-003	-9.17263e-003
5460	 1.7059375000e+004	-7.34495e-003	-5.79806e-003
5461	 1.7062500000e+004	-9.43215e-003	-6.65725e-004
5462	 1.7065625000e+004	-8.31588e-003	 4.63036e-003
5463	 1.7068750000e+004	-4.34366e-003	 8.30346e-003
5464	 1.7071875000e+004	 1.32347e-003	 9.28631e-003
5465	 1.7075000000e+004	 5.95826e-003	 6.76033e-003
5466	 1.7078125000e+004	 8.66954e-003	 2.55304e-003
5467	 1.7081250000e+004	 8.29625e-003	-3.20666e-003
5468	 1.7084375000e+004	 5.39153e-003	-7.12823e-003
5469	 1.7087500000e+004	 5.86486e-004	-8.64967e-003
5470	 1.7090625000e+004	-4.26971e-003	-7.37940e-003
5471	 1.7093750000e+004	-7.59136e-003	-3.56064e-003
5472	 1.7096875000e+004	-8.27711e-003	 1.27524e-003
5473	 1.7100000000e+004	-6.04784e-003	 5.66985e-003
5474	 1.7103125000e+004	-1.54717e-003	 8.15065e-003
5475	 1.7106250000e+004	 2.74567e-003	 7.37123e-003
5476	 1.7109375000e+004	 6.41847e-003	 4.45776e-003
5477	 1.7112500000e+004	 7.77058e-003	 2.33807e-004
5478	 1.7115625000e+004	 6.48718e-003	-3.96986e-003
5479	 1.7118750000e+004	 3.38203e-003	-6.90938e-003
5480	 1.7121875000e+004	-8.85374e-004	-7.29242e-003
5481	 1.7125000000e+004	-4.79367e-003	-5.43786e-003
5482	 1.7128125000e+004	-7.03854e-003	-1.85496e-003
5483	 1.7131250000e+004	-6.62386e-003	 2.28812e-003
5484	 1.7134375000e+004	-4.17862e-003	 5.44354e-003
5485	 1.7137500000e+004	-7.17279e-004	 6.62318e-003
5486	 1.7140625000e+004	 3.11988e-003	 5.54539e-003
5487	 1.7143750000e+004	 5.54899e-003	 2.92275e-003
5488	 1.7146875000e+004	 6.25524e-003	-2.73402e-004
5489	 1.7150000000e+004	 5.03942e-003	-3.52031e-003
5490	 1.7153125000e+004	 2.38517e-003	-5.73382e-003
5491	 1.7156250000e+004	-1.16590e-003	-5.83618e-003
5492	 1.7159375000e+004	-4.03110e-003	-4.52663e-003
5493	 1.7162500000e+004	-5.69712e-003	-1.49042e-003
5494	 1.7165625000e+004	-5.42441e-003	 1.87459e-003
5495	 1.7168750000e+004	-3.80489e-003	 4.38023e-003
5496	 1.7171875000e+004	-8.64489e-004	 5.78674e-003
5497	 1.7175000000e+004	 2.48369e-003	 5.48651e-003
5498	 1.7178125000e+004	 5.05552e-003	 3.39652e-003
5499	 1.7181250000e+004	 6.31932e-003	 1.14870e-004
5500	 1.7184375000e+004	 5.16181e-003	-3.80907e-003
5501	 1.7187500000e+004	 2.53673e-003	-5.78961e-003
5502	 1.7190625000e+004	-1.17557e-003	-6.29016e-003
5503	 1.7193750000e+004	-4.22659e-003	-4.71332e-003
5504	 1.7196875000e+004	-6.25776e-003	-1.61262e-003
5505	 1.7200000000e+004	-6.11906e-003	 2.18302e-003
5506	 1.7203125000e+004	-3.82234e-003	 5.43862e-003
5507	 1.7206250000e+004	-3.20703e-004	 6.52218e-003
5508	 1.7209375000e+004	 3.42383e-003	 5.62986e-003
5509	 1.7212500000e+004	 6.27958e-003	 2.71399e-003
5510	 1.7215625000e+004	 6.91930e-003	-1.17884e-003
5511	 1.7218750000e+004	 5.07734e-003	-4.73135e-003
5512	 1.7221875000e+004	 1.18170e-003	-6.76053e-003
5513	 1.7225000000e+004	-2.25317e-003	-6.44421e-003
5514	 1.7228125000e+004	-5.65353e-003	-3.81314e-003
5515	 1.7231250000e+004	-6.68813e-003	-1.84013e-005
5516	 1.7234375000e+004	-5.36388e-003	 3.98467e-003
5517	 1.7237500000e+004	-2.31885e-003	 6.18097e-003
5518	 1.7240625000e+004	 1.68370e-003	 6.22593e-003
5519	 1.7243750000e+004	 4.61469e-003	 4.50203e-003
5520	 1.7246875000e+004	 6.33270e-003	 7.24279e-004
5521	 1.7250000000e+004	 5.68550e-003	-3.14182e-003
5522	 1.7253125000e+004	 2.96618e-003	-5.38955e-003
5523	 1.7256250000e+004	-4.78822e-004	-5.72439e-003
5524	 1.7259375000e+004	-3.43931e-003	-4.66829e-003
5525	 1.7262500000e+004	-5.43019e-003	-2.18574e-003
5526	 1.7265625000e+004	-5.40800e-003	 1.13359e-003
5527	 1.7268750000e+004	-3.78255e-003	 3.79569e-003
5528	 1.7271875000e+004	-8.90998e-004	 5.20045e-003
5529	 1.7275000000e+004	 1.86839e-003	 4.92316e-003
5530	 1.7278125000e+004	 4.05088e-003	 3.10345e-003
5531	 1.7281250000e+004	 4.97816e-003	 5.21524e-004
5532	 1.7284375000e+004	 4.41460e-003	-2.27739e-003
5533	 1.7287500000e+004	 2.71312e-003	-4.40485e-003
5534	 1.7290625000e+004	 1.32615e-004	-5.18222e-003
5535	 1.7293750000e+004	-2.67399e-003	-4.42706e-003
5536	 1.7296875000e+004	-4.72070e-003	-2.01054e-003
5537	 1.7300000000e+004	-5.38006e-003	 1.28931e-003
5538	 1.7303125000e+004	-3.93518e-003	 4.14953e-003
5539	 1.7306250000e+004	-1.30206e-003	 5.53612e-003
5540	 1.7309375000e+004	 2.34982e-003	 5.16463e-003
5541	 1.7312500000e+004	 4.85077e-003	 2.85679e-003
5542	 1.7315625000e+004	 5.77207e-003	-2.92103e-005
5543	 1.7318750000e+004	 4.68434e-003	-3.25323e-003
5544	 1.7321875000e+004	 2.04057e-003	-5.14335e-003
5545	 1.7325000000e+004	-1.54524e-003	-5.24838e-003
5546	 1.7328125000e+004	-4.07624e-003	-3.40178e-003
5547	 1.7331250000e+004	-5.24733e-003	-5.22687e-004
5548	 1.7334375000e+004	-4.74833e-003	 2.39014e-003
5549	 1.7337500000e+004	-2.45947e-003	 4.26134e-003
5550	 1.7340625000e+004	 6.32810e-004	 4.84173e-003
5551	 1.7343750000e+004	 2.98949e-003	 3.84838e-003
5552	 1.7346875000e+004	 4.58544e-003	 1.33089e-003
5553	 1.7350000000e+004	 4.51740e-003	-1.55699e-003
5554	 1.7353125000e+004	 3.04208e-003	-3.63951e-003
5555	 1.7356250000e+004	 4.49002e-004	-4.58267e-003
5556	 1.7359375000e+004	-1.94352e-003	-4.04906e-003
5557	 1.7362500000e+004	-3.69134e-003	-2.13109e-003
5558	 1.7365625000e+004	-4.07295e-003	 1.31484e-004
5559	 1.7368750000e+004	-3.22660e-003	 2.38004e-003
5560	 1.7371875000e+004	-1.32959e-003	 3.70268e-003
5561	 1.7375000000e+004	 5.63358e-004	 3.77201e-003
5562	 1.7378125000e+004	 2.56960e-003	 2.79543e-003
5563	 1.7381250000e+004	 3.61975e-003	 9.30220e-004
5564	 1.7384375000e+004	 3.56649e-003	-9.82671e-004
5565	 1.7387500000e+004	 2.55863e-003	-2.69937e-003
5566	 1.7390625000e+004	 6.37220e-004	-3.63142e-003
5567	 1.7393750000e+004	-1.42984e-003	-3.51402e-003
5568	 1.7396875000e+004	-3.14311e-003	-2.11871e-003
5569	 1.7400000000e+004	-3.74519e-003	-2.26795e-005
5570	 1.7403125000e+004	-3.22144e-003	 1.76790e-003
5571	 1.7406250000e+004	-1.55475e-003	 3.20416e-003
5572	 1.7409375000e+004	 6.59310e-004	 3.56380e-003
5573	 1.7412500000e+004	 2.38939e-003	 2.74336e-003
5574	 1.7415625000e+004	 3.50479e-003	 9.13785e-004
5575	 1.7418750000e+004	 3.39427e-003	-1.24193e-003
5576	 1.7421875000e+004	 2.19421e-003	-2.69829e-003
5577	 1.7425000000e+004	 3.86532e-004	-3.42080e-003
5578	 1.7428125000e+004	-1.56685e-003	-3.06444e-003
5579	 1.7431250000e+004	-2.98570e-003	-1.77807e-003
5580	 1.7434375000e+004	-3.33827e-003	 1.77671e-005
5581	 1.7437500000e+004	-2.61374e-003	 1.81224e-003
5582	 1.7440625000e+004	-1.12292e-003	 2.86802e-003
5583	 1.7443750000e+004	 5.11327e-004	 3.00007e-003
5584	 1.7446875000e+004	 1.95773e-003	 2.17223e-003
5585	 1.7450000000e+004	 2.89657e-003	 9.26531e-004
5586	 1.7453125000e+004	 2.87924e-003	-7.03567e-004
5587	 1.7456250000e+004	 2.02026e-003	-2.15374e-003
5588	 1.7459375000e+004	 5.18493e-004	-2.87343e-003
5589	 1.7462500000e+004	-9.58869e-004	-2.84105e-003
5590	 1.7465625000e+004	-2.20579e-003	-1.87570e-003
5591	 1.7468750000e+004	-2.83001e-003	-3.35466e-004
5592	 1.7471875000e+004	-2.64706e-003	 1.11682e-003
5593	 1.7475000000e+004	-1.62809e-003	 2.40117e-003
5594	 1.7478125000e+004	-2.48881e-004	 2.95238e-003
5595	 1.7481250000e+004	 1.33050e-003	 2.63496e-003
5596	 1.7484375000e+004	 2.51512e-003	 1.67711e-003
5597	 1.7487500000e+004	 3.11063e-003	 4.36480e-005
5598	 1.7490625000e+004	 2.82596e-003	-1.73820e-003
5599	 1.7493750000e+004	 1.64533e-003	-3.03560e-003
5600	 1.7496875000e+004	-3.50365e-004	-3.57954e-003
5601	 1.7500000000e+004	-2.20550e-003	-3.04321e-003
5602	 1.7503125000e+004	-3.85166e-003	-1.27395e-003
5603	 1.7506250000e+004	-4.23976e-003	 1.26393e-003
5604	 1.7509375000e+004	-3.03497e-003	 3.36979e-003
5605	 1.7512500000e+004	-7.71683e-004	 4.68339e-003
5606	 1.7515625000e+004	 2.30002e-003	 4.17727e-003
5607	 1.7518750000e+004	 4.43516e-003	 2.25036e-003
5608	 1.7521875000e+004	 5.15651e-003	-6.66847e-004
5609	 1.7525000000e+004	 3.63987e-003	-3.72441e-003
5610	 1.7528125000e+004	 8.22483e-004	-5.36981e-003
5611	 1.7531250000e+004	-2.55872e-003	-4.73208e-003
5612	 1.7534375000e+004	-4.81128e-003	-2.47791e-003
5613	 1.7537500000e+004	-5.28763e-003	 7.34338e-004
5614	 1.7540625000e+004	-3.66289e-003	 3.78183e-003
5615	 1.7543750000e+004	-7.87442e-004	 5.17101e-003
5616	 1.7546875000e+004	 2.34987e-003	 4.35614e-003
5617	 1.7550000000e+004	 4.23099e-003	 2.04073e-003
5618	 1.7553125000e+004	 4.62225e-003	-6.28647e-004
5619	 1.7556250000e+004	 3.29986e-003	-2.89021e-003
5620	 1.7559375000e+004	 8.74081e-004	-4.08628e-003
5621	 1.7562500000e+004	-1.48871e-003	-3.70873e-003
5622	 1.7565625000e+004	-2.97569e-003	-2.23580e-003
5623	 1.7568750000e+004	-3.54449e-003	-2.40010e-004
5624	 1.7571875000e+004	-2.94946e-003	 1.54902e-003
5625	 1.7575000000e+004	-1.52137e-003	 2.78813e-003
5626	 1.7578125000e+004	 1.16146e-004	 3.07996e-003
5627	 1.7581250000e+004	 1.60727e-003	 2.28725e-003
5628	 1.7584375000e+004	 2.51638e-003	 1.11615e-003
5629	 1.7587500000e+004	 2.59311e-003	-3.69528e-004
5630	 1.7590625000e+004	 1.94265e-003	-1.46834e-003
5631	 1.7593750000e+004	 1.02139e-003	-2.07358e-003
5632	 1.7596875000e+004	-1.81128e-004	-2.29759e-003
5633	 1.7600000000e+004	-1.15147e-003	-1.98911e-003
5634	 1.7603125000e+004	-1.97799e-003	-1.20019e-003
5635	 1.7606250000e+004	-2.37427e-003	-1.24245e-004
5636	 1.7609375000e+004	-2.26888e-003	 1.16633e-003
5637	 1.7612500000e+004	-1.50439e-003	 2.24685e-003
5638	 1.7615625000e+004	-2.23117e-004	 2.80773e-003
5639	 1.7618750000e+004	 1.42001e-003	 2.72386e-003
5640	 1.7621875000e+004	 2.93871e-003	 1.60119e-003
5641	 1.7625000000e+004	 3.64751e-003	-3.81448e-004
5642	 1.7628125000e+004	 2.94147e-003	-2.34417e-003
5643	 1.7631250000e+004	 1.17682e-003	-3.69194e-003
5644	 1.7634375000e+004	-1.33666e-003	-3.90130e-003
5645	 1.7637500000e+004	-3.27298e-003	-2.47362e-003
5646	 1.7640625000e+004	-4.38837e-003	-3.54422e-004
5647	 1.7643750000e+004	-3.89442e-003	 2.15485e-003
5648	 1.7646875000e+004	-1.88959e-003	 4.10599e-003
5649	 1.7650000000e+004	 8.87404e-004	 4.53396e-003
5650	 1.7653125000e+004	 3.30084e-003	 3.24781e-003
5651	 1.7656250000e+004	 4.53786e-003	 8.41084e-004
5652	 1.7659375000e+004	 4.31611e-003	-1.85616e-003
5653	 1.7662500000e+004	 2.34074e-003	-3.81264e-003
5654	 1.7665625000e+004	-4.49557e-004	-4.49724e-003
5655	 1.7668750000e+004	-2.58361e-003	-3.63997e-003
5656	 1.7671875000e+004	-4.03225e-003	-1.59801e-003
5657	 1.7675000000e+004	-4.29845e-003	 1.08006e-003
5658	 1.7678125000e+004	-3.29144e-003	 2.94156e-003
5659	 1.7681250000e+004	-1.14946e-003	 4.24667e-003
5660	 1.7684375000e+004	 1.54857e-003	 4.11825e-003
5661	 1.7687500000e+004	 3.66202e-003	 2.57458e-003
5662	 1.7690625000e+004	 4.48971e-003	 4.71364e-004
5663	 1.7693750000e+004	 3.96279e-003	-2.13507e-003
5664	 1.7696875000e+004	 2.15698e-003	-3.96593e-003
5665	 1.7700000000e+004	-4.99475e-004	-4.60284e-003
5666	 1.7703125000e+004	-2.97823e-003	-3.79125e-003
5667	 1.7706250000e+004	-4.73927e-003	-1.64378e-003
5668	 1.7709375000e+004	-4.94860e-003	 1.34459e-003
5669	 1.7712500000e+004	-3.29565e-003	 3.91845e-003
5670	 1.7715625000e+004	-4.52963e-004	 5.29387e-003
5671	 1.7718750000e+004	 2.40377e-003	 4.72514e-003
5672	 1.7721875000e+004	 4.91180e-003	 2.31392e-003
5673	 1.7725000000e+004	 5.31498e-003	-1.20547e-003
5674	 1.7728125000e+004	 3.96142e-003	-3.32472e-003
5675	 1.7731250000e+004	 1.24557e-003	-4.94305e-003
5676	 1.7734375000e+004	-2.02994e-003	-4.72009e-003
5677	 1.7737500000e+004	-4.34989e-003	-2.62319e-003
5678	 1.7740625000e+004	-4.82827e-003	 3.12240e-004
5679	 1.7743750000e+004	-3.87957e-003	 2.79138e-003
5680	 1.7746875000e+004	-1.81407e-003	 4.40003e-003
5681	 1.7750000000e+004	 8.36742e-004	 4.29420e-003
5682	 1.7753125000e+004	 3.07021e-003	 2.94944e-003
5683	 1.7756250000e+004	 4.13967e-003	 9.05419e-004
5684	 1.7759375000e+004	 3.84379e-003	-1.53602e-003
5685	 1.7762500000e+004	 2.40128e-003	-3.24233e-003
5686	 1.7765625000e+004	 3.35507e-004	-3.73501e-003
5687	 1.7768750000e+004	-1.69023e-003	-3.36261e-003
5688	 1.7771875000e+004	-3.20246e-003	-1.83017e-003
5689	 1.7775000000e+004	-3.58209e-003	 1.54599e-004
5690	 1.7778125000e+004	-2.94581e-003	 1.93160e-003
5691	 1.7781250000e+004	-1.52428e-003	 3.14967e-003
5692	 1.7784375000e+004	 2.54942e-004	 3.43196e-003
5693	 1.7787500000e+004	 1.97146e-003	 2.84072e-003
5694	 1.7790625000e+004	 3.11625e-003	 1.53128e-003
5695	 1.7793750000e+004	 3.50708e-003	-3.67866e-004
5696	 1.7796875000e+004	 2.95580e-003	-2.26308e-003
5697	 1.7800000000e+004	 1.41404e-003	-3.51535e-003
5698	 1.7803125000e+004	-6.41032e-004	-3.80194e-003
5699	 1.7806250000e+004	-2.64955e-003	-3.03935e-003
5700	 1.7809375000e+004	-3.92909e-003	-1.14259e-003
5701	 1.7812500000e+004	-4.07283e-003	 1.42855e-003
5702	 1.7815625000e+004	-2.71523e-003	 3.54541e-003
5703	 1.7818750000e+004	-4.51033e-004	 4.66884e-003
5704	 1.7821875000e+004	 2.42931e-003	 4.20255e-003
5705	 1.7825000000e+004	 4.27493e-003	 2.04907e-003
5706	 1.7828125000e+004	 4.89114e-003	-5.03910e-004
5707	 1.7831250000e+004	 3.82839e-003	-3.00192e-003
5708	 1.7834375000e+004	 1.35841e-003	-4.75938e-003
5709	 1.7837500000e+004	-1.42002e-003	-4.80613e-003
5710	 1.7840625000e+004	-3.96055e-003	-3.30834e-003
5711	 1.7843750000e+004	-5.25075e-003	-3.21816e-004
5712	 1.7846875000e+004	-4.71033e-003	 2.35635e-003
5713	 1.7850000000e+004	-2.79071e-003	 4.54465e-003
5714	 1.7853125000e+004	 3.15977e-004	 5.13701e-003
5715	 1.7856250000e+004	 3.22331e-003	 4.19415e-003
5716	 1.7859375000e+004	 5.09757e-003	 1.53951e-003
5717	 1.7862500000e+004	 5.23974e-003	-1.21555e-003
5718	 1.7865625000e+004	 3.62421e-003	-3.83921e-003
5719	 1.7868750000e+004	 8.25848e-004	-5.22219e-003
5720	 1.7871875000e+004	-2.26430e-003	-4.98218e-003
5721	 1.7875000000e+004	-4.63219e-003	-3.06247e-003
5722	 1.7878125000e+004	-5.72026e-003	-1.35683e-004
5723	 1.7881250000e+004	-4.81222e-003	 3.13724e-003
5724	 1.7884375000e+004	-2.75047e-003	 5.29077e-003
5725	 1.7887500000e+004	 5.82277e-004	 5.80693e-003
5726	 1.7890625000e+004	 4.22791e-003	 4.38108e-003
5727	 1.7893750000e+004	 6.14821e-003	 1.60867e-003
5728	 1.7896875000e+004	 6.15509e-003	-2.10514e-003
5729	 1.7900000000e+004	 3.79034e-003	-5.39742e-003
5730	 1.7903125000e+004	-1.16209e-004	-6.68658e-003
5731	 1.7906250000e+004	-3.57343e-003	-5.56220e-003
5732	 1.7909375000e+004	-6.14090e-003	-2.16783e-003
5733	 1.7912500000e+004	-6.44394e-003	 2.00178e-003
5734	 1.7915625000e+004	-4.28551e-003	 4.94867e-003
5735	 1.7918750000e+004	-5.67375e-004	 6.56874e-003
5736	 1.7921875000e+004	 2.89861e-003	 5.59337e-003
5737	 1.7925000000e+004	 5.44202e-003	 2.82603e-003
5738	 1.7928125000e+004	 6.09716e-003	-6.32877e-004
5739	 1.7931250000e+004	 4.35584e-003	-4.04121e-003
5740	 1.7934375000e+004	 1.38753e-003	-5.67194e-003
5741	 1.7937500000e+004	-1.72804e-003	-5.37240e-003
5742	 1.7940625000e+004	-4.29334e-003	-3.29555e-003
5743	 1.7943750000e+004	-5.41687e-003	-2.45342e-004
5744	 1.7946875000e+004	-4.56494e-003	 2.30934e-003
5745	 1.7950000000e+004	-2.66220e-003	 4.12262e-003
5746	 1.7953125000e+004	 1.66404e-004	 4.78363e-003
5747	 1.7956250000e+004	 2.56671e-003	 3.97764e-003
5748	 1.7959375000e+004	 4.18547e-003	 2.11452e-003
5749	 1.7962500000e+004	 4.79408e-003	-1.95840e-004
5750	 1.7965625000e+004	 3.83405e-003	-2.57373e-003
5751	 1.7968750000e+004	 1.92175e-003	-4.21984e-003
5752	 1.7971875000e+004	-7.29841e-004	-4.74071e-003
5753	 1.7975000000e+004	-3.04465e-003	-3.92643e-003
5754	 1.7978125000e+004	-4.70635e-003	-1.57427e-003
5755	 1.7981250000e+004	-5.00844e-003	 1.63782e-003
5756	 1.7984375000e+004	-3.59937e-003	 4.09332e-003
5757	 1.7987500000e+004	-9.04608e-004	 5.41393e-003
5758	 1.7990625000e+004	 2.51489e-003	 5.07289e-003
5759	 1.7993750000e+004	 5.00219e-003	 2.89502e-003
5760	 1.7996875000e+004	 5.67912e-003	-4.43068e-004
5761	 1.8000000000e+004	 4.59933e-003	-3.38995e-003
5762	 1.8003125000e+004	 1.71190e-003	-5.48609e-003
5763	 1.8006250000e+004	-1.91115e-003	-5.41770e-003
5764	 1.8009375000e+004	-4.40136e-003	-3.58941e-003
5765	 1.8012500000e+004	-5.73184e-003	-7.27946e-004
5766	 1.8015625000e+004	-5.07482e-003	 2.58473e-003
5767	 1.8018750000e+004	-2.68465e-003	 4.88007e-003
5768	 1.8021875000e+004	 1.47467e-004	 5.46220e-003
5769	 1.8025000000e+004	 3.33702e-003	 4.18789e-003
5770	 1.8028125000e+004	 4.93902e-003	 1.91373e-003
5771	 1.8031250000e+004	 5.14331e-003	-8.06876e-004
5772	 1.8034375000e+004	 3.94463e-003	-3.42232e-003
5773	 1.8037500000e+004	 1.53542e-003	-5.10640e-003
5774	 1.8040625000e+004	-1.47126e-003	-4.97214e-003
5775	 1.8043750000e+004	-3.77182e-003	-3.62420e-003
5776	 1.8046875000e+004	-5.27197e-003	-9.24399e-004
5777	 1.8050000000e+004	-5.13990e-003	 1.86081e-003
5778	 1.8053125000e+004	-3.13460e-003	 4.50502e-003
5779	 1.8056250000e+004	-3.77607e-004	 5.70693e-003
5780	 1.8059375000e+004	 2.51830e-003	 5.01529e-003
5781	 1.8062500000e+004	 5.19072e-003	 2.75153e-003
5782	 1.8065625000e+004	 5.99423e-003	-2.32048e-004
5783	 1.8068750000e+004	 4.77893e-003	-3.92431e-003
5784	 1.8071875000e+004	 2.19386e-003	-5.93816e-003
5785	 1.8075000000e+004	-1.45753e-003	-6.11034e-003
5786	 1.8078125000e+004	-5.27841e-003	-4.13676e-003
5787	 1.8081250000e+004	-6.68698e-003	-7.07426e-004
5788	 1.8084375000e+004	-6.02518e-003	 2.94954e-003
5789	 1.8087500000e+004	-2.91525e-003	 5.98443e-003
5790	 1.8090625000e+004	 5.77120e-004	 6.82651e-003
5791	 1.8093750000e+004	 4.54875e-003	 5.03502e-003
5792	 1.8096875000e+004	 6.67097e-003	 1.74536e-003
5793	 1.8100000000e+004	 6.56957e-003	-2.21918e-003
5794	 1.8103125000e+004	 4.00345e-003	-5.58682e-003
5795	 1.8106250000e+004	 4.19119e-004	-6.71321e-003
5796	 1.8109375000e+004	-3.29143e-003	-5.78809e-003
5797	 1.8112500000e+004	-6.20216e-003	-2.99786e-003
5798	 1.8115625000e+004	-6.62722e-003	 9.59772e-004
5799	 1.8118750000e+004	-4.77660e-003	 4.53958e-003
5800	 1.8121875000e+004	-1.68527e-003	 6.33363e-003
5801	 1.8125000000e+004	 1.84261e-003	 6.24032e-003
5802	 1.8128125000e+004	 4.93413e-003	 4.02081e-003
5803	 1.8131250000e+004	 6.35146e-003	 4.96630e-004
5804	 1.8134375000e+004	 5.56719e-003	-3.10621e-003
5805	 1.8137500000e+004	 2.90317e-003	-5.27641e-003
5806	 1.8140625000e+004	-3.31107e-004	-5.89362e-003
5807	 1.8143750000e+004	-3.65408e-003	-4.71506e-003
5808	 1.8146875000e+004	-5.43608e-003	-2.39521e-003
5809	 1.8150000000e+004	-5.65521e-003	 1.28060e-003
5810	 1.8153125000e+004	-4.06256e-003	 4.04867e-003
5811	 1.8156250000e+004	-1.44492e-003	 5.81123e-003
5812	 1.8159375000e+004	 1.79293e-003	 5.59798e-003
5813	 1.8162500000e+004	 4.44845e-003	 3.89753e-003
5814	 1.8165625000e+004	 5.92767e-003	 6.79235e-004
5815	 1.8168750000e+004	 5.56532e-003	-2.67866e-003
5816	 1.8171875000e+004	 3.18303e-003	-5.05657e-003
5817	 1.8175000000e+004	-3.75764e-004	-5.95068e-003
5818	 1.8178125000e+004	-3.48311e-003	-5.19174e-003
5819	 1.8181250000e+004	-5.70094e-003	-2.56288e-003
5820	 1.8184375000e+004	-6.15986e-003	 1.30531e-003
5821	 1.8187500000e+004	-4.51828e-003	 4.51456e-003
5822	 1.8190625000e+004	-1.25532e-003	 6.35420e-003
5823	 1.8193750000e+004	 2.47690e-003	 6.00961e-003
5824	 1.8196875000e+004	 5.34354e-003	 3.73956e-003
5825	 1.8200000000e+004	 6.43266e-003	 1.61835e-004
5826	 1.8203125000e+004	 5.38437e-003	-3.44312e-003
5827	 1.8206250000e+004	 2.61483e-003	-5.82438e-003
5828	 1.8209375000e+004	-8.38466e-004	-6.26226e-003
5829	 1.8212500000e+004	-4.28646e-003	-4.71243e-003
5830	 1.8215625000e+004	-6.01004e-003	-1.29618e-003
5831	 1.8218750000e+004	-5.80845e-003	 2.07447e-003
5832	 1.8221875000e+004	-3.88609e-003	 4.55804e-003
5833	 1.8225000000e+004	-5.50272e-004	 5.74332e-003
5834	 1.8228125000e+004	 2.59317e-003	 5.36522e-003
5835	 1.8231250000e+004	 4.97776e-003	 2.92342e-003
5836	 1.8234375000e+004	 5.86314e-003	-1.81221e-004
5837	 1.8237500000e+004	 4.97604e-003	-3.14274e-003
5838	 1.8240625000e+004	 2.55063e-003	-5.44980e-003
5839	 1.8243750000e+004	-8.60568e-004	-6.04471e-003
5840	 1.8246875000e+004	-3.99583e-003	-4.53233e-003
5841	 1.8250000000e+004	-5.93235e-003	-1.58683e-003
5842	 1.8253125000e+004	-5.99980e-003	 1.81274e-003
5843	 1.8256250000e+004	-4.20776e-003	 4.68555e-003
5844	 1.8259375000e+004	-1.00031e-003	 6.25228e-003
5845	 1.8262500000e+004	 2.81672e-003	 5.55415e-003
5846	 1.8265625000e+004	 5.52630e-003	 3.17234e-003
5847	 1.8268750000e+004	 6.55106e-003	-5.28066e-005
5848	 1.8271875000e+004	 5.50100e-003	-3.64829e-003
5849	 1.8275000000e+004	 2.18893e-003	-6.37362e-003
5850	 1.8278125000e+004	-1.34747e-003	-6.55925e-003
5851	 1.8281250000e+004	-4.81108e-003	-4.63179e-003
5852	 1.8284375000e+004	-6.65997e-003	-1.23094e-003
5853	 1.8287500000e+004	-6.17889e-003	 2.56368e-003
5854	 1.8290625000e+004	-3.94075e-003	 5.58280e-003
5855	 1.8293750000e+004	-4.21926e-004	 6.86018e-003
5856	 1.8296875000e+004	 3.47068e-003	 5.79020e-003
5857	 1.8300000000e+004	 6.18440e-003	 2.93157e-003
5858	 1.8303125000e+004	 6.76866e-003	-1.10945e-003
5859	 1.8306250000e+004	 5.01296e-003	-4.78854e-003
5860	 1.8309375000e+004	 1.63622e-003	-6.88872e-003
5861	 1.8312500000e+004	-2.33805e-003	-6.63857e-003
5862	 1.8315625000e+004	-5.43118e-003	-4.26478e-003
5863	 1.8318750000e+004	-6.62962e-003	-5.56726e-004
5864	 1.8321875000e+004	-5.83681e-003	 3.37544e-003
5865	 1.8325000000e+004	-3.05537e-003	 6.10888e-003
5866	 1.8328125000e+004	 6.89779e-004	 6.72891e-003
5867	 1.8331250000e+004	 4.40080e-003	 5.04528e-003
5868	 1.8334375000e+004	 6.43246e-003	 1.99228e-003
5869	 1.8337500000e+004	 6.27761e-003	-1.48962e-003
5870	 1.8340625000e+004	 4.28225e-003	-4.88145e-003
5871	 1.8343750000e+004	 1.23898e-003	-6.25773e-003
5872	 1.8346875000e+004	-2.53341e-003	-5.73649e-003
5873	 1.8350000000e+004	-5.32400e-003	-3.67260e-003
5874	 1.8353125000e+004	-6.39898e-003	-4.63418e-004
5875	 1.8356250000e+004	-5.56730e-003	 3.52977e-003
5876	 1.8359375000e+004	-3.08552e-003	 5.91545e-003
5877	 1.8362500000e+004	 6.96925e-004	 6.68512e-003
5878	 1.8365625000e+004	 4.41666e-003	 5.22572e-003
5879	 1.8368750000e+004	 6.50214e-003	 2.21336e-003
5880	 1.8371875000e+004	 6.59347e-003	-1.76527e-003
5881	 1.8375000000e+004	 4.41302e-003	-5.16324e-003
5882	 1.8378125000e+004	 1.14233e-003	-6.68632e-003
5883	 1.8381250000e+004	-2.74210e-003	-5.87416e-003
5884	 1.8384375000e+004	-5.88624e-003	-3.25922e-003
5885	 1.8387500000e+004	-6.71555e-003	 1.79727e-004
5886	 1.8390625000e+004	-5.38940e-003	 3.75490e-003
5887	 1.8393750000e+004	-2.47459e-003	 6.15411e-003
5888	 1.8396875000e+004	 1.25566e-003	 6.28226e-003
5889	 1.8400000000e+004	 4.39420e-003	 4.85181e-003
5890	 1.8403125000e+004	 6.34938e-003	 1.53752e-003
5891	 1.8406250000e+004	 6.15475e-003	-2.11591e-003
5892	 1.8409375000e+004	 3.90219e-003	-5.32956e-003
