11937	 2.3312500000e-001	 1.16004e-001	 4.50580e-002
11938	 2.3314453125e-001	-3.47448e-003	 1.19808e-001
11939	 2.3316406250e-001	-1.10982e-001	 3.40577e-002
11940	 2.3318359375e-001	-2.37682e-002	 1.08261e-001
11941	 2.3320312500e-001	-3.06699e-001	 9.92794e-002
11942	 2.3322265625e-001	-2.55389e-001	-1.55333e-001
11943	 2.3324218750e-001	-1.68609e-001	-2.84868e-001
11944	 2.3326171875e-001	 1.56278e-001	-2.53577e-001
11945	 2.3328125000e-001	 1.08428e-001	-2.47596e-002
11946	 2.3330078125e-001	 1.63872e-001	 1.14105e-002
11947	 2.3332031250e-001	 4.82168e-002	 1.93299e-001
11948	 2.3333984375e-001	-3.06150e-002	 1.96942e-001
11949	 2.3335937500e-001	-1.96555e-001	 2.71627e-001
11950	 2.3337890625e-001	-4.17614e-001	 2.00141e-001
11951	 2.3339843750e-001	-6.07123e-001	-1.81717e-001
11952	 2.3341796875e-001	-2.03869e-001	-4.34392e-001
11953	 2.3343750000e-001	-1.54787e-001	-2.81377e-001
11954	 2.3345703125e-001	-2.38013e-003	-4.40775e-001
11955	 2.3347656250e-001	 2.37007e-001	-2.36173e-001
11956	 2.3349609375e-001	 1.71992e-001	 3.26442e-002
11957	 2.3351562500e-001	-5.40146e-002	 2.85164e-002
11958	 2.3353515625e-001	-2.15103e-002	 1.88934e-002
11959	 2.3355468750e-001	-2.82221e-001	 3.85703e-003
11960	 2.3357421875e-001	-1.98492e-001	-3.33364e-001
11961	 2.3359375000e-001	 1.14458e-002	-3.20770e-001
11962	 2.3361328125e-001	 1.00533e-001	-2.60682e-001
11963	 2.3363281250e-001	 1.65980e-001	-2.49923e-001
11964	 2.3365234375e-001	 2.99421e-001	-4.81300e-002
11965	 2.3367187500e-001	 8.09072e-002	 3.45322e-002
11966	 2.3369140625e-001	 1.64568e-001	 2.96341e-002
11967	 2.3371093750e-001	-5.42800e-002	 1.15607e-001
11968	 2.3373046875e-001	-1.49069e-002	-5.84815e-002
11969	 2.3375000000e-001	-2.86814e-002	-2.33299e-002
11970	 2.3376953125e-001	 3.26262e-002	-5.96327e-002
11971	 2.3378906250e-001	-2.37331e-002	-6.72735e-002
11972	 2.3380859375e-001	 1.70806e-001	-6.24962e-002
11973	 2.3382812500e-001	 1.16089e-002	 1.35604e-001
11974	 2.3384765625e-001	 4.91521e-003	 1.25095e-002
11975	 2.3386718750e-001	-4.06212e-002	 1.15442e-001
11976	 2.3388671875e-001	-1.25591e-001	 8.69274e-002
11977	 2.3390625000e-001	-2.77444e-001	-5.38772e-002
11978	 2.3392578125e-001	-4.58043e-002	-2.17453e-001
11979	 2.3394531250e-001	-6.18921e-002	-1.15605e-001
11980	 2.3396484375e-001	 1.24804e-001	-1.87109e-001
11981	 2.3398437500e-001	 8.21010e-002	 8.27127e-002
11982	 2.3400390625e-001	-3.30811e-003	 4.74328e-002
11983	 2.3402343750e-001	-1.25315e-001	 9.75992e-002
11984	 2.3404296875e-001	-1.53858e-001	-1.12243e-002
11985	 2.3406250000e-001	-2.77096e-001	-9.14177e-002
11986	 2.3408203125e-001	-4.43724e-002	-3.08113e-001
11987	 2.3410156250e-001	-6.71005e-004	-1.13765e-001
11988	 2.3412109375e-001	 7.03834e-002	-1.91679e-001
11989	 2.3414062500e-001	 5.03919e-002	-2.76847e-003
11990	 2.3416015625e-001	 5.76246e-002	-9.31386e-002
11991	 2.3417968750e-001	 6.63100e-002	 1.04005e-001
11992	 2.3419921875e-001	-6.30305e-002	 1.37100e-001
11993	 2.3421875000e-001	-3.30422e-001	 1.51308e-001
11994	 2.3423828125e-001	-3.66069e-001	-2.27587e-001
11995	 2.3425781250e-001	-2.07317e-001	-2.75935e-001
11996	 2.3427734375e-001	-7.19955e-002	-3.75514e-001
11997	 2.3429687500e-001	 2.94338e-002	-2.67499e-001
11998	 2.3431640625e-001	 1.52320e-001	-2.62502e-001
11999	 2.3433593750e-001	 1.02389e-001	 5.47679e-002
12000	 2.3435546875e-001	-1.94722e-001	-7.76973e-002
12001	 2.3437500000e-001	-1.04755e-001	-2.78902e-001
12002	 2.3439453125e-001	 2.11848e-002	-2.35781e-001
12003	 2.3441406250e-001	-9.12778e-002	-3.19444e-001
12004	 2.3443359375e-001	 3.35053e-001	-4.50512e-001
12005	 2.3445312500e-001	 3.12303e-001	 9.20549e-002
12006	 2.3447265625e-001	 7.24192e-002	-3.67027e-002
12007	 2.3449218750e-001	 7.48195e-002	 1.06087e-001
12008	 2.3451171875e-001	-1.50068e-001	-3.34867e-002
12009	 2.3453125000e-001	-1.03377e-001	-1.41454e-001
12010	 2.3455078125e-001	-2.45260e-002	-2.58052e-001
12011	 2.3457031250e-001	 3.60618e-002	-1.51083e-001
12012	 2.3458984375e-001	 3.21603e-002	-2.87908e-001
12013	 2.3460937500e-001	 2.30316e-001	-1.15056e-001
12014	 2.3462890625e-001	-5.67909e-003	-1.08915e-002
12015	 2.3464843750e-001	-3.73612e-002	-2.03692e-001
12016	 2.3466796875e-001	 1.11969e-001	-2.11778e-001
12017	 2.3468750000e-001	 6.80403e-002	-1.31071e-001
12018	 2.3470703125e-001	 1.05492e-001	-2.03314e-001
12019	 2.3472656250e-001	 1.12581e-001	-1.25357e-001
12020	 2.3474609375e-001	 1.16053e-001	-1.68560e-001
12021	 2.3476562500e-001	 9.88996e-002	-1.55614e-001
12022	 2.3478515625e-001	 2.41254e-001	-2.03393e-001
12023	 2.3480468750e-001	 1.48948e-001	 5.92376e-003
12024	 2.3482421875e-001	 1.72957e-001	-2.51754e-001
12025	 2.3484375000e-001	 4.13096e-001	 8.21111e-002
12026	 2.3486328125e-001	 4.18386e-002	 1.92120e-001
12027	 2.3488281250e-001	-1.36022e-002	 2.95826e-002
12028	 2.3490234375e-001	-2.90332e-002	-1.81454e-002
12029	 2.3492187500e-001	-7.17791e-002	-9.06873e-002
12030	 2.3494140625e-001	 2.86137e-002	-2.37598e-001
12031	 2.3496093750e-001	 1.38158e-001	-1.40510e-001
12032	 2.3498046875e-001	 1.23263e-001	-1.57898e-001
12033	 2.3500000000e-001	 1.88168e-001	-1.08439e-001
12034	 2.3501953125e-001	 1.90443e-001	-8.62620e-002
12035	 2.3503906250e-001	 2.06135e-001	-2.22219e-002
12036	 2.3505859375e-001	 1.91102e-001	 2.34857e-002
12037	 2.3507812500e-001	 1.15299e-001	 6.29879e-002
12038	 2.3509765625e-001	 1.45345e-001	 6.14206e-002
12039	 2.3511718750e-001	-5.00120e-002	 1.70945e-001
12040	 2.3513671875e-001	-9.41138e-002	-1.21487e-001
12041	 2.3515625000e-001	 3.27319e-002	-5.29287e-002
12042	 2.3517578125e-001	-3.77270e-002	-1.68356e-001
12043	 2.3519531250e-001	 1.35491e-001	-2.14447e-001
12044	 2.3521484375e-001	 2.67015e-001	-1.22806e-001
12045	 2.3523437500e-001	 2.19907e-001	 7.97858e-002
12046	 2.3525390625e-001	 1.36935e-001	 8.86115e-002
12047	 2.3527343750e-001	-5.18855e-002	 1.88624e-001
12048	 2.3529296875e-001	-1.64239e-001	-1.35622e-001
12049	 2.3531250000e-001	 3.81910e-003	-1.54890e-001
12050	 2.3533203125e-001	 4.18589e-002	-3.14464e-001
12051	 2.3535156250e-001	 3.44909e-001	-1.94026e-001
12052	 2.3537109375e-001	 2.82768e-001	-1.16229e-002
12053	 2.3539062500e-001	 2.60426e-001	 6.67280e-002
12054	 2.3541015625e-001	 1.92110e-001	 1.29866e-001
12055	 2.3542968750e-001	 4.26695e-002	 1.89815e-001
12056	 2.3544921875e-001	-1.60883e-002	-1.22447e-002
12057	 2.3546875000e-001	 5.78145e-002	 6.36680e-002
12058	 2.3548828125e-001	-2.99056e-002	-1.13640e-001
12059	 2.3550781250e-001	 2.69849e-001	-2.37524e-002
12060	 2.3552734375e-001	 3.31175e-002	 1.87893e-001
12061	 2.3554687500e-001	-3.76573e-002	-4.07997e-002
12062	 2.3556640625e-001	 1.32998e-001	-1.57294e-002
12063	 2.3558593750e-001	 1.68514e-002	 9.52217e-002
12064	 2.3560546875e-001	 4.97794e-002	-6.53831e-002
12065	 2.3562500000e-001	 1.00054e-001	 1.37289e-001
12066	 2.3564453125e-001	-8.39243e-002	 1.43823e-002
12067	 2.3566406250e-001	 3.57378e-002	 5.81175e-002
12068	 2.3568359375e-001	-1.92162e-001	-1.66261e-002
12069	 2.3570312500e-001	 1.72357e-002	-2.16771e-001
12070	 2.3572265625e-001	 7.36417e-002	-6.84673e-002
12071	 2.3574218750e-001	 5.17501e-002	-1.49430e-001
12072	 2.3576171875e-001	 2.62626e-001	-1.00502e-001
12073	 2.3578125000e-001	 1.60673e-001	 1.92625e-001
12074	 2.3580078125e-001	-5.40119e-002	 5.11192e-002
12075	 2.3582031250e-001	 1.77481e-002	 3.57243e-002
12076	 2.3583984375e-001	-7.62208e-002	-4.74978e-002
12077	 2.3585937500e-001	 5.71774e-002	-7.90682e-002
12078	 2.3587890625e-001	-2.29725e-003	-8.70029e-002
12079	 2.3589843750e-001	 2.10890e-001	-1.68754e-001
12080	 2.3591796875e-001	 3.17765e-001	 1.87690e-001
12081	 2.3593750000e-001	-1.06151e-001	 3.37901e-001
12082	 2.3595703125e-001	-1.86375e-001	-3.26818e-002
12083	 2.3597656250e-001	-6.29911e-002	 9.64874e-002
12084	 2.3599609375e-001	-3.46872e-001	-1.03054e-001
12085	 2.3601562500e-001	-1.99863e-002	-3.39711e-001
12086	 2.3603515625e-001	 5.83786e-002	-1.50171e-001
12087	 2.3605468750e-001	 4.86323e-002	-1.91576e-001
12088	 2.3607421875e-001	 1.42703e-001	-1.43979e-001
12089	 2.3609375000e-001	 7.58279e-002	-6.30513e-002
12090	 2.3611328125e-001	 1.05787e-001	-1.92011e-001
12091	 2.3613281250e-001	 2.38430e-001	-2.57725e-002
12092	 2.3615234375e-001	 8.65673e-002	-1.01419e-002
12093	 2.3617187500e-001	 1.69676e-001	 2.17325e-002
12094	 2.3619140625e-001	 1.74531e-003	 7.42343e-002
12095	 2.3621093750e-001	 1.41183e-004	-2.90262e-002
12096	 2.3623046875e-001	-4.88995e-002	-8.49400e-002
12097	 2.3625000000e-001	 9.30496e-002	-2.02679e-001
12098	 2.3626953125e-001	 1.93024e-001	-6.12895e-002
12099	 2.3628906250e-001	 9.72318e-002	-1.91887e-003
12100	 2.3630859375e-001	 1.16422e-001	-9.35671e-002
12101	 2.3632812500e-001	 2.05899e-001	 4.20554e-002
12102	 2.3634765625e-001	 7.10241e-003	 7.19227e-002
12103	 2.3636718750e-001	 3.06755e-002	-1.04411e-001
12104	 2.3638671875e-001	 1.94865e-001	-1.03892e-001
12105	 2.3640625000e-001	 2.37456e-001	 8.41554e-002
12106	 2.3642578125e-001	 1.24570e-001	 1.31861e-001
12107	 2.3644531250e-001	 4.20593e-002	 2.39392e-001
12108	 2.3646484375e-001	-2.27399e-001	 4.49952e-002
12109	 2.3648437500e-001	 3.85124e-002	-1.36152e-001
12110	 2.3650390625e-001	-2.20404e-002	 4.23691e-002
12111	 2.3652343750e-001	-3.83428e-002	-1.84416e-001
12112	 2.3654296875e-001	 2.18214e-001	-1.37072e-001
12113	 2.3656250000e-001	 2.39985e-001	 9.39314e-002
12114	 2.3658203125e-001	 6.00826e-002	 2.26368e-001
12115	 2.3660156250e-001	-1.50462e-001	 1.25279e-001
12116	 2.3662109375e-001	-8.27144e-002	-7.94753e-002
12117	 2.3664062500e-001	-1.68846e-002	 5.20099e-002
12118	 2.3666015625e-001	-2.16318e-001	-8.91566e-002
12119	 2.3667968750e-001	 2.67255e-004	-2.59682e-001
12120	 2.3669921875e-001	 1.08040e-001	-1.94531e-001
12121	 2.3671875000e-001	 2.55532e-001	-7.88664e-002
12122	 2.3673828125e-001	 1.13280e-001	 1.38168e-001
12123	 2.3675781250e-001	-5.08965e-002	 5.70104e-002
12124	 2.3677734375e-001	-6.43559e-002	-6.68747e-002
12125	 2.3679687500e-001	 3.44151e-002	-7.23164e-002
12126	 2.3681640625e-001	-5.46017e-002	-5.53411e-002
12127	 2.3683593750e-001	 8.16162e-003	-1.89219e-001
12128	 2.3685546875e-001	 1.09542e-001	-1.68185e-001
12129	 2.3687500000e-001	 2.05678e-001	-8.04226e-002
12130	 2.3689453125e-001	 8.35155e-002	 4.01142e-002
12131	 2.3691406250e-001	 7.10982e-002	-8.64652e-002
12132	 2.3693359375e-001	 1.32430e-001	 1.22740e-002
12133	 2.3695312500e-001	 2.34469e-002	-1.98597e-002
12134	 2.3697265625e-001	 1.50814e-001	-5.45626e-002
12135	 2.3699218750e-001	 8.99008e-002	 1.71479e-001
12136	 2.3701171875e-001	-1.97041e-001	 6.23745e-002
12137	 2.3703125000e-001	-1.50100e-001	-1.93442e-001
12138	 2.3705078125e-001	 9.42796e-004	-2.79689e-001
12139	 2.3707031250e-001	 1.25193e-001	-2.51570e-001
12140	 2.3708984375e-001	 2.22017e-001	-2.69957e-001
12141	 2.3710937500e-001	 4.08810e-001	-7.59426e-002
12142	 2.3712890625e-001	 2.44106e-001	 1.10088e-001
12143	 2.3714843750e-001	 1.84705e-001	 1.44364e-001
12144	 2.3716796875e-001	-8.86642e-002	 1.56611e-001
12145	 2.3718750000e-001	-9.71506e-002	-2.29970e-001
12146	 2.3720703125e-001	 2.64517e-001	-2.78375e-001
12147	 2.3722656250e-001	 3.86755e-001	-4.71097e-003
12148	 2.3724609375e-001	 2.58472e-001	 8.17410e-002
12149	 2.3726562500e-001	 3.30385e-001	 1.47282e-001
12150	 2.3728515625e-001	 1.61261e-001	 3.40550e-001
12151	 2.3730468750e-001	-3.55283e-002	 2.67069e-001
12152	 2.3732421875e-001	-1.13267e-001	 9.91344e-002
12153	 2.3734375000e-001	 4.29384e-002	 4.92497e-002
12154	 2.3736328125e-001	-8.91037e-002	 1.32442e-001
12155	 2.3738281250e-001	-1.69480e-003	-8.71916e-002
12156	 2.3740234375e-001	 1.07721e-001	 1.69573e-001
12157	 2.3742187500e-001	-2.19518e-001	 1.11813e-001
12158	 2.3744140625e-001	-5.43423e-002	-1.80796e-001
12159	 2.3746093750e-001	 1.11099e-001	 6.27859e-002
12160	 2.3748046875e-001	-1.83454e-001	 2.96728e-002
12161	 2.3750000000e-001	 9.53592e-003	-2.04096e-001
12162	 2.3751953125e-001	 9.09729e-002	-1.03647e-002
12163	 2.3753906250e-001	 2.57515e-003	-1.24587e-002
12164	 2.3755859375e-001	-4.85589e-002	-5.25736e-002
12165	 2.3757812500e-001	 1.60018e-002	-1.85703e-001
12166	 2.3759765625e-001	 1.82024e-001	-1.51235e-001
12167	 2.3761718750e-001	 2.25732e-001	 4.39258e-002
12168	 2.3763671875e-001	 7.18658e-003	 4.57168e-002
12169	 2.3765625000e-001	 1.83243e-001	-9.45436e-002
12170	 2.3767578125e-001	 1.62765e-001	 1.68599e-001
12171	 2.3769531250e-001	 2.97215e-002	 8.08834e-002
12172	 2.3771484375e-001	 3.14544e-002	 1.13810e-001
12173	 2.3773437500e-001	 6.20842e-003	 4.40470e-002
12174	 2.3775390625e-001	 1.28092e-002	 1.51919e-001
12175	 2.3777343750e-001	-1.96186e-001	 6.94542e-002
12176	 2.3779296875e-001	-1.14407e-001	-1.85608e-001
12177	 2.3781250000e-001	 1.61236e-001	-1.20745e-001
12178	 2.3783203125e-001	 4.75725e-002	 7.95759e-002
12179	 2.3785156250e-001	 5.60512e-002	-6.02638e-002
12180	 2.3787109375e-001	 1.22430e-001	 1.38422e-001
12181	 2.3789062500e-001	-8.03291e-002	 1.45163e-001
12182	 2.3791015625e-001	-1.43994e-001	 7.25843e-002
12183	 2.3792968750e-001	-1.74121e-001	-4.03360e-002
12184	 2.3794921875e-001	-1.65778e-001	-1.14321e-001
12185	 2.3796875000e-001	-5.21465e-002	-2.51235e-001
12186	 2.3798828125e-001	 6.40081e-002	-1.39597e-001
12187	 2.3800781250e-001	 5.72333e-002	-1.63714e-001
12188	 2.3802734375e-001	 1.08876e-001	-5.31599e-002
12189	 2.3804687500e-001	 1.81466e-002	-1.45088e-001
12190	 2.3806640625e-001	 2.48341e-001	-1.01715e-001
12191	 2.3808593750e-001	 1.20836e-001	 1.25764e-001
12192	 2.3810546875e-001	 1.42636e-003	 3.83475e-002
12193	 2.3812500000e-001	-9.71720e-003	 5.99769e-002
12194	 2.3814453125e-001	-1.70376e-001	-4.21311e-002
12195	 2.3816406250e-001	-1.40967e-002	-2.74183e-001
12196	 2.3818359375e-001	 1.52580e-001	-1.56040e-001
12197	 2.3820312500e-001	 1.88730e-001	-1.44216e-001
12198	 2.3822265625e-001	 2.93309e-001	 5.25675e-002
12199	 2.3824218750e-001	 7.59951e-002	 1.89753e-001
12200	 2.3826171875e-001	-6.21715e-002	 8.97717e-002
12201	 2.3828125000e-001	-9.55794e-002	-3.29001e-002
12202	 2.3830078125e-001	-5.04262e-002	-1.53173e-001
12203	 2.3832031250e-001	 1.29359e-001	-2.39831e-001
12204	 2.3833984375e-001	 3.13823e-001	-4.50000e-002
12205	 2.3835937500e-001	 1.97967e-001	 1.35685e-001
12206	 2.3837890625e-001	 1.13121e-001	 1.61702e-001
12207	 2.3839843750e-001	-1.91684e-002	 2.12186e-001
12208	 2.3841796875e-001	-1.78272e-001	 5.02239e-002
12209	 2.3843750000e-001	-2.94595e-002	-1.36693e-001
12210	 2.3845703125e-001	 1.15140e-001	-2.34066e-002
12211	 2.3847656250e-001	 6.76601e-002	 7.09193e-002
12212	 2.3849609375e-001	 1.75377e-002	 1.02930e-001
12213	 2.3851562500e-001	-6.98534e-002	 1.33322e-001
12214	 2.3853515625e-001	-1.93341e-001	 4.77563e-002
12215	 2.3855468750e-001	-2.09284e-001	-8.57219e-002
12216	 2.3857421875e-001	-1.40621e-001	-3.10457e-001
12217	 2.3859375000e-001	 2.69419e-001	-2.36509e-001
12218	 2.3861328125e-001	 7.07891e-002	 1.39832e-001
12219	 2.3863281250e-001	-5.64300e-002	-1.51496e-001
12220	 2.3865234375e-001	 1.80171e-001	-6.40131e-002
12221	 2.3867187500e-001	 8.26067e-002	 5.99810e-002
12222	 2.3869140625e-001	 2.90938e-002	 3.25805e-002
12223	 2.3871093750e-001	 8.16342e-002	 6.20721e-002
12224	 2.3873046875e-001	-6.08638e-002	 1.87438e-001
12225	 2.3875000000e-001	-1.88948e-001	 5.67309e-002
12226	 2.3876953125e-001	-2.43381e-001	-6.04172e-002
12227	 2.3878906250e-001	-6.47944e-002	-2.18740e-001
12228	 2.3880859375e-001	-8.27912e-002	-2.27883e-002
12229	 2.3882812500e-001	-1.15741e-001	-2.78906e-001
12230	 2.3884765625e-001	 1.21038e-001	-1.03128e-001
12231	 2.3886718750e-001	-7.92411e-002	-5.68698e-002
12232	 2.3888671875e-001	-7.90436e-002	-1.36845e-001
12233	 2.3890625000e-001	-5.81846e-002	-2.34544e-001
12234	 2.3892578125e-001	 2.03568e-002	-2.08769e-001
12235	 2.3894531250e-001	 6.78562e-002	-2.65862e-001
12236	 2.3896484375e-001	 9.65289e-002	-1.32857e-001
12237	 2.3898437500e-001	 7.18869e-002	-3.36029e-001
12238	 2.3900390625e-001	 4.03169e-001	-1.15818e-001
12239	 2.3902343750e-001	 9.43363e-002	 8.26385e-002
12240	 2.3904296875e-001	 8.51008e-002	-8.99763e-002
12241	 2.3906250000e-001	 1.38008e-001	-3.02872e-002
12242	 2.3908203125e-001	 4.38586e-002	 5.10143e-002
12243	 2.3910156250e-001	-7.41672e-002	-1.09663e-001
12244	 2.3912109375e-001	 6.58993e-002	-1.88539e-001
12245	 2.3914062500e-001	 1.42638e-001	-1.88439e-001
12246	 2.3916015625e-001	 2.22093e-001	-5.63142e-002
12247	 2.3917968750e-001	 1.43181e-001	-4.00501e-002
12248	 2.3919921875e-001	 1.75349e-001	 6.26539e-002
12249	 2.3921875000e-001	 1.91765e-003	 5.19905e-002
12250	 2.3923828125e-001	-1.94134e-002	 3.58075e-002
12251	 2.3925781250e-001	-1.76462e-001	-1.64304e-001
12252	 2.3927734375e-001	 1.28496e-001	-3.13409e-001
12253	 2.3929687500e-001	 1.86059e-001	-1.36336e-001
12254	 2.3931640625e-001	 1.82935e-001	-1.05498e-001
12255	 2.3933593750e-001	 1.80409e-001	-1.12063e-001
12256	 2.3935546875e-001	 2.73498e-001	 1.76613e-002
12257	 2.3937500000e-001	-1.07941e-002	 7.45620e-002
12258	 2.3939453125e-001	 5.09186e-002	-2.76984e-001
12259	 2.3941406250e-001	 4.19667e-001	-1.87932e-001
12260	 2.3943359375e-001	 3.86419e-001	 1.73729e-001
12261	 2.3945312500e-001	 1.61989e-001	 1.39774e-001
12262	 2.3947265625e-001	 2.70751e-001	 1.87549e-001
12263	 2.3949218750e-001	 5.81751e-002	 3.59157e-001
12264	 2.3951171875e-001	-1.56129e-001	 2.71750e-001
12265	 2.3953125000e-001	-3.21009e-001	-6.24472e-003
12266	 2.3955078125e-001	 7.18227e-004	-2.73506e-001
12267	 2.3957031250e-001	 1.94838e-001	 8.53929e-003
12268	 2.3958984375e-001	 2.44980e-003	 1.11173e-001
12269	 2.3960937500e-001	-4.00323e-002	-7.43143e-003
12270	 2.3962890625e-001	 2.25788e-002	 4.15815e-002
12271	 2.3964843750e-001	-1.40042e-001	 7.09606e-002
12272	 2.3966796875e-001	-2.13588e-001	-1.51337e-001
12273	 2.3968750000e-001	-4.33473e-003	-3.29973e-001
12274	 2.3970703125e-001	 2.12041e-001	-1.82950e-001
12275	 2.3972656250e-001	 1.65844e-001	-5.88215e-002
12276	 2.3974609375e-001	 1.73279e-001	-2.18980e-002
12277	 2.3976562500e-001	 1.67067e-001	 8.00727e-002
12278	 2.3978515625e-001	-2.57604e-002	 1.93395e-001
12279	 2.3980468750e-001	-1.84766e-001	-7.71987e-002
12280	 2.3982421875e-001	 3.91798e-002	-1.43914e-001
12281	 2.3984375000e-001	 4.21014e-003	-1.04632e-001
12282	 2.3986328125e-001	 1.28472e-001	-1.59056e-001
12283	 2.3988281250e-001	 1.99595e-001	 7.37292e-003
12284	 2.3990234375e-001	 3.19052e-002	 1.44579e-001
12285	 2.3992187500e-001	-1.22532e-001	-4.30370e-002
12286	 2.3994140625e-001	 3.31156e-002	-1.16856e-001
12287	 2.3996093750e-001	 3.71767e-002	-5.37802e-002
12288	 2.3998046875e-001	 1.06353e-002	-6.33412e-002
12289	 2.4000000000e-001	 9.22196e-002	-1.13031e-001
12290	 2.4001953125e-001	 7.73712e-002	 1.04342e-001
12291	 2.4003906250e-001	-1.31000e-001	-3.98851e-002
12292	 2.4005859375e-001	-3.45420e-002	-2.03776e-002
12293	 2.4007812500e-001	-2.50548e-001	-1.68877e-001
12294	 2.4009765625e-001	-1.25746e-002	-3.50857e-001
12295	 2.4011718750e-001	 6.20847e-002	-3.72990e-001
12296	 2.4013671875e-001	 3.74949e-001	-2.79816e-001
12297	 2.4015625000e-001	 2.52210e-001	-2.56778e-003
12298	 2.4017578125e-001	 2.02498e-001	 1.19461e-002
12299	 2.4019531250e-001	 1.15156e-002	 4.22569e-002
12300	 2.4021484375e-001	 4.69402e-002	-1.38064e-001
12301	 2.4023437500e-001	 8.07709e-002	-1.12256e-001
12302	 2.4025390625e-001	 1.33614e-001	-1.85657e-001
12303	 2.4027343750e-001	 3.11948e-001	-1.42636e-001
12304	 2.4029296875e-001	 3.21740e-001	 2.21529e-001
12305	 2.4031250000e-001	-1.20188e-001	 1.91333e-001
12306	 2.4033203125e-001	-5.31024e-002	-1.49304e-003
12307	 2.4035156250e-001	-2.46811e-001	-5.33882e-002
12308	 2.4037109375e-001	-6.84501e-002	-3.72653e-001
12309	 2.4039062500e-001	 7.14984e-002	-2.93283e-001
12310	 2.4041015625e-001	 1.81875e-001	-3.29880e-001
12311	 2.4042968750e-001	 2.32610e-001	-2.55585e-001
12312	 2.4044921875e-001	 3.74579e-001	-2.38217e-001
12313	 2.4046875000e-001	 3.73266e-001	-2.56028e-002
12314	 2.4048828125e-001	 2.72607e-001	 2.98986e-002
12315	 2.4050781250e-001	 1.81080e-001	-5.56524e-002
12316	 2.4052734375e-001	 4.04223e-001	-2.60959e-002
12317	 2.4054687500e-001	 1.89469e-001	 2.12411e-001
12318	 2.4056640625e-001	 1.61338e-001	-1.12186e-005
12319	 2.4058593750e-001	 1.67326e-001	 1.49978e-001
12320	 2.4060546875e-001	 6.50336e-002	-1.96813e-002
12321	 2.4062500000e-001	 2.68632e-001	 2.43028e-002
12322	 2.4064453125e-001	 1.40513e-001	 2.07885e-001
12323	 2.4066406250e-001	 3.16452e-002	 2.95648e-002
12324	 2.4068359375e-001	 2.62524e-001	 1.40567e-001
12325	 2.4070312500e-001	-7.89997e-002	 3.56645e-001
12326	 2.4072265625e-001	-2.12006e-001	 7.56019e-002
12327	 2.4074218750e-001	-2.85888e-001	-6.84442e-003
12328	 2.4076171875e-001	-2.34405e-001	-3.56235e-001
12329	 2.4078125000e-001	 5.42628e-002	-4.32328e-001
12330	 2.4080078125e-001	 2.98688e-001	-3.94783e-001
12331	 2.4082031250e-001	 4.50660e-001	-1.48872e-001
12332	 2.4083984375e-001	 3.75132e-001	 6.14846e-002
12333	 2.4085937500e-001	 2.29268e-001	 9.35386e-002
12334	 2.4087890625e-001	 2.39663e-001	 1.45593e-001
12335	 2.4089843750e-001	-3.44004e-002	 1.71924e-001
12336	 2.4091796875e-001	 3.13004e-002	-1.42378e-001
12337	 2.4093750000e-001	 1.91023e-001	-4.60518e-002
12338	 2.4095703125e-001	 2.16386e-001	-1.66447e-002
12339	 2.4097656250e-001	 1.81484e-001	 1.13035e-001
12340	 2.4099609375e-001	 9.60278e-002	 6.36016e-002
12341	 2.4101562500e-001	 9.77623e-002	 5.68476e-002
12342	 2.4103515625e-001	 1.02278e-001	 7.46823e-002
12343	 2.4105468750e-001	-3.90459e-002	 6.64754e-002
12344	 2.4107421875e-001	 5.94528e-002	-1.20206e-001
12345	 2.4109375000e-001	 9.70837e-002	 2.57166e-002
12346	 2.4111328125e-001	 3.09597e-002	-1.18218e-001
12347	 2.4113281250e-001	 2.05285e-001	-1.00180e-001
12348	 2.4115234375e-001	 2.09355e-001	 3.87567e-003
12349	 2.4117187500e-001	 1.45875e-001	 4.92147e-002
12350	 2.4119140625e-001	 1.36590e-001	-7.02895e-003
12351	 2.4121093750e-001	 1.94287e-001	 3.31445e-002
12352	 2.4123046875e-001	 1.49705e-001	 1.51527e-001
12353	 2.4125000000e-001	-6.69170e-002	 7.66919e-002
12354	 2.4126953125e-001	 7.32356e-002	-1.28492e-001
12355	 2.4128906250e-001	 1.30613e-001	-2.96574e-002
12356	 2.4130859375e-001	 2.02608e-001	-6.40874e-002
12357	 2.4132812500e-001	 1.64785e-001	 8.47222e-002
12358	 2.4134765625e-001	 1.63751e-001	-2.59077e-002
12359	 2.4136718750e-001	 2.07809e-001	 1.38440e-001
12360	 2.4138671875e-001	 8.60597e-002	 1.18070e-001
12361	 2.4140625000e-001	 1.13129e-002	 1.35567e-001
12362	 2.4142578125e-001	-1.34755e-002	-4.68686e-002
12363	 2.4144531250e-001	 6.44565e-002	 5.43427e-003
12364	 2.4146484375e-001	 5.43672e-002	-1.29668e-001
12365	 2.4148437500e-001	 2.01710e-001	-7.37778e-003
12366	 2.4150390625e-001	 7.92734e-002	-9.44731e-002
12367	 2.4152343750e-001	 3.59671e-001	-4.93705e-002
12368	 2.4154296875e-001	 1.95447e-001	 1.60451e-001
12369	 2.4156250000e-001	 2.32435e-001	 7.35845e-002
12370	 2.4158203125e-001	 1.29598e-001	 3.11979e-001
12371	 2.4160156250e-001	-1.49655e-001	 5.30483e-002
12372	 2.4162109375e-001	 1.75804e-001	-1.26792e-001
12373	 2.4164062500e-001	 2.03988e-001	 1.72530e-001
