4831	 1.5093750000e+004	-7.58280e-003	-3.73165e-003
4832	 1.5096875000e+004	-8.60031e-003	 9.19701e-004
4833	 1.5100000000e+004	-7.24347e-003	 5.26515e-003
4834	 1.5103125000e+004	-3.05708e-003	 8.41421e-003
4835	 1.5106250000e+004	 1.92392e-003	 8.73058e-003
4836	 1.5109375000e+004	 6.13901e-003	 6.38638e-003
4837	 1.5112500000e+004	 9.02983e-003	 2.02563e-003
4838	 1.5115625000e+004	 8.84286e-003	-3.18369e-003
4839	 1.5118750000e+004	 6.06690e-003	-7.55161e-003
4840	 1.5121875000e+004	 9.48555e-004	-9.41408e-003
4841	 1.5125000000e+004	-4.61620e-003	-8.93683e-003
4842	 1.5128125000e+004	-8.79842e-003	-4.93892e-003
4843	 1.5131250000e+004	-1.01516e-002	 8.42100e-004
4844	 1.5134375000e+004	-8.32727e-003	 6.63923e-003
4845	 1.5137500000e+004	-3.79587e-003	 1.01074e-002
4846	 1.5140625000e+004	 2.91330e-003	 1.06100e-002
4847	 1.5143750000e+004	 7.93958e-003	 7.70047e-003
4848	 1.5146875000e+004	 1.11619e-002	 1.59577e-003
4849	 1.5150000000e+004	 1.02844e-002	-4.45705e-003
4850	 1.5153125000e+004	 5.59213e-003	-9.20506e-003
4851	 1.5156250000e+004	-4.12133e-004	-1.09485e-002
4852	 1.5159375000e+004	-6.63242e-003	-8.99670e-003
4853	 1.5162500000e+004	-1.03378e-002	-4.14066e-003
4854	 1.5165625000e+004	-1.04912e-002	 2.70009e-003
4855	 1.5168750000e+004	-7.96172e-003	 7.55710e-003
4856	 1.5171875000e+004	-3.11969e-003	 1.08088e-002
4857	 1.5175000000e+004	 3.41698e-003	 1.06454e-002
4858	 1.5178125000e+004	 9.00480e-003	 6.57789e-003
4859	 1.5181250000e+004	 1.13287e-002	-4.69309e-005
4860	 1.5184375000e+004	 9.13572e-003	-6.24580e-003
4861	 1.5187500000e+004	 4.42067e-003	-9.99983e-003
4862	 1.5190625000e+004	-2.04948e-003	-1.09782e-002
4863	 1.5193750000e+004	-7.86670e-003	-7.80136e-003
4864	 1.5196875000e+004	-1.04790e-002	-2.28126e-003
4865	 1.5200000000e+004	-9.85967e-003	 3.50499e-003
4866	 1.5203125000e+004	-6.13305e-003	 8.62351e-003
4867	 1.5206250000e+004	-7.33125e-004	 1.01308e-002
4868	 1.5209375000e+004	 5.01439e-003	 8.40440e-003
4869	 1.5212500000e+004	 8.58444e-003	 4.85124e-003
4870	 1.5215625000e+004	 9.38174e-003	-7.00574e-004
4871	 1.5218750000e+004	 7.36767e-003	-6.01074e-003
4872	 1.5221875000e+004	 3.17074e-003	-8.64806e-003
4873	 1.5225000000e+004	-1.88103e-003	-8.91667e-003
4874	 1.5228125000e+004	-6.12256e-003	-6.69438e-003
4875	 1.5231250000e+004	-8.71897e-003	-2.61281e-003
4876	 1.5234375000e+004	-8.35694e-003	 2.58803e-003
4877	 1.5237500000e+004	-6.00318e-003	 6.82338e-003
4878	 1.5240625000e+004	-1.78970e-003	 9.03946e-003
4879	 1.5243750000e+004	 3.83299e-003	 8.24001e-003
4880	 1.5246875000e+004	 7.82174e-003	 5.22609e-003
4881	 1.5250000000e+004	 9.00111e-003	-1.85456e-004
4882	 1.5253125000e+004	 7.55667e-003	-4.94916e-003
4883	 1.5256250000e+004	 3.75987e-003	-8.22103e-003
4884	 1.5259375000e+004	-8.49787e-004	-9.18491e-003
4885	 1.5262500000e+004	-5.46981e-003	-6.99999e-003
4886	 1.5265625000e+004	-8.51539e-003	-2.89303e-003
4887	 1.5268750000e+004	-9.08807e-003	 2.08214e-003
4888	 1.5271875000e+004	-6.65885e-003	 6.35212e-003
4889	 1.5275000000e+004	-2.32520e-003	 9.02358e-003
4890	 1.5278125000e+004	 3.02142e-003	 9.15850e-003
4891	 1.5281250000e+004	 7.24434e-003	 5.87134e-003
4892	 1.5284375000e+004	 9.46820e-003	 1.09369e-003
4893	 1.5287500000e+004	 8.81443e-003	-4.14626e-003
4894	 1.5290625000e+004	 5.27879e-003	-8.13340e-003
4895	 1.5293750000e+004	 1.10503e-004	-9.97180e-003
4896	 1.5296875000e+004	-5.19282e-003	-8.81930e-003
4897	 1.5300000000e+004	-1.01658e-002	-3.45509e-003
4898	 1.5303125000e+004	-1.05746e-002	 2.25263e-003
4899	 1.5306250000e+004	-7.65417e-003	 7.38092e-003
4900	 1.5309375000e+004	-2.11545e-003	 1.01345e-002
4901	 1.5312500000e+004	 3.76542e-003	 1.03007e-002
4902	 1.5315625000e+004	 8.44322e-003	 6.18536e-003
4903	 1.5318750000e+004	 1.07086e-002	 7.81652e-004
4904	 1.5321875000e+004	 9.46452e-003	-4.56533e-003
4905	 1.5325000000e+004	 4.36278e-003	-9.53474e-003
4906	 1.5328125000e+004	-8.41462e-004	-1.05131e-002
4907	 1.5331250000e+004	-6.44354e-003	-8.56220e-003
4908	 1.5334375000e+004	-1.02110e-002	-3.60423e-003
4909	 1.5337500000e+004	-1.06914e-002	 3.02119e-003
4910	 1.5340625000e+004	-7.61188e-003	 8.23391e-003
4911	 1.5343750000e+004	-1.79194e-003	 1.08959e-002
4912	 1.5346875000e+004	 4.53991e-003	 1.02619e-002
4913	 1.5350000000e+004	 9.01328e-003	 6.76921e-003
4914	 1.5353125000e+004	 1.10681e-002	 4.39331e-004
4915	 1.5356250000e+004	 9.25237e-003	-5.98105e-003
4916	 1.5359375000e+004	 4.67712e-003	-1.02102e-002
4917	 1.5362500000e+004	-1.65585e-003	-1.11260e-002
4918	 1.5365625000e+004	-7.49275e-003	-8.23523e-003
4919	 1.5368750000e+004	-1.04934e-002	-2.58868e-003
4920	 1.5371875000e+004	-1.04869e-002	 3.49369e-003
4921	 1.5375000000e+004	-6.99879e-003	 8.53522e-003
4922	 1.5378125000e+004	-1.34744e-003	 1.09753e-002
4923	 1.5381250000e+004	 4.86291e-003	 9.64467e-003
4924	 1.5384375000e+004	 9.02181e-003	 6.00371e-003
4925	 1.5387500000e+004	 1.08118e-002	-1.49514e-004
4926	 1.5390625000e+004	 9.05956e-003	-6.31572e-003
4927	 1.5393750000e+004	 4.44149e-003	-1.03405e-002
4928	 1.5396875000e+004	-1.61281e-003	-1.11287e-002
4929	 1.5400000000e+004	-7.67194e-003	-8.27306e-003
4930	 1.5403125000e+004	-1.11999e-002	-2.98099e-003
4931	 1.5406250000e+004	-1.10448e-002	 3.70849e-003
4932	 1.5409375000e+004	-7.53056e-003	 9.12626e-003
4933	 1.5412500000e+004	-9.55569e-004	 1.17518e-002
4934	 1.5415625000e+004	 5.47774e-003	 1.03327e-002
4935	 1.5418750000e+004	 1.04232e-002	 5.49876e-003
4936	 1.5421875000e+004	 1.16666e-002	-1.27880e-003
4937	 1.5425000000e+004	 9.52443e-003	-7.64589e-003
4938	 1.5428125000e+004	 3.57930e-003	-1.10034e-002
4939	 1.5431250000e+004	-3.07593e-003	-1.12380e-002
4940	 1.5434375000e+004	-8.76013e-003	-7.90713e-003
4941	 1.5437500000e+004	-1.18001e-002	-1.05212e-003
4942	 1.5440625000e+004	-1.05881e-002	 4.80960e-003
4943	 1.5443750000e+004	-5.70662e-003	 1.00843e-002
4944	 1.5446875000e+004	 1.10790e-004	 1.13591e-002
4945	 1.5450000000e+004	 6.26594e-003	 9.39437e-003
4946	 1.5453125000e+004	 1.04168e-002	 4.07306e-003
4947	 1.5456250000e+004	 1.07748e-002	-2.43241e-003
4948	 1.5459375000e+004	 7.70981e-003	-7.80749e-003
4949	 1.5462500000e+004	 2.54799e-003	-1.03139e-002
4950	 1.5465625000e+004	-3.49750e-003	-1.00033e-002
4951	 1.5468750000e+004	-8.10458e-003	-6.40807e-003
4952	 1.5471875000e+004	-1.01527e-002	-1.20231e-003
4953	 1.5475000000e+004	-8.96368e-003	 4.92781e-003
4954	 1.5478125000e+004	-5.05205e-003	 8.74501e-003
4955	 1.5481250000e+004	-2.58187e-005	 1.02101e-002
4956	 1.5484375000e+004	 5.39330e-003	 8.68706e-003
4957	 1.5487500000e+004	 9.15919e-003	 4.48253e-003
4958	 1.5490625000e+004	 1.03302e-002	-1.53445e-003
4959	 1.5493750000e+004	 7.92268e-003	-6.41295e-003
4960	 1.5496875000e+004	 2.86389e-003	-9.63385e-003
4961	 1.5500000000e+004	-2.38534e-003	-1.00880e-002
4962	 1.5503125000e+004	-7.56754e-003	-7.35180e-003
4963	 1.5506250000e+004	-1.07271e-002	-2.33917e-003
4964	 1.5509375000e+004	-1.03767e-002	 3.65584e-003
4965	 1.5512500000e+004	-5.98256e-003	 8.99118e-003
4966	 1.5515625000e+004	-1.59481e-004	 1.12864e-002
4967	 1.5518750000e+004	 5.80521e-003	 9.68679e-003
4968	 1.5521875000e+004	 9.90737e-003	 5.17472e-003
4969	 1.5525000000e+004	 1.14107e-002	-1.14869e-003
4970	 1.5528125000e+004	 8.86038e-003	-7.63443e-003
4971	 1.5531250000e+004	 3.45548e-003	-1.09848e-002
4972	 1.5534375000e+004	-3.46069e-003	-1.10909e-002
4973	 1.5537500000e+004	-9.25893e-003	-7.56815e-003
4974	 1.5540625000e+004	-1.20676e-002	-1.76190e-003
4975	 1.5543750000e+004	-1.09034e-002	 5.26353e-003
4976	 1.5546875000e+004	-6.36199e-003	 1.03967e-002
4977	 1.5550000000e+004	 1.28076e-003	 1.16542e-002
4978	 1.5553125000e+004	 6.94074e-003	 9.51812e-003
4979	 1.5556250000e+004	 1.08322e-002	 4.36000e-003
4980	 1.5559375000e+004	 1.16551e-002	-2.51438e-003
4981	 1.5562500000e+004	 7.82657e-003	-8.91334e-003
4982	 1.5565625000e+004	 2.55210e-003	-1.11806e-002
4983	 1.5568750000e+004	-3.95948e-003	-1.06720e-002
4984	 1.5571875000e+004	-9.47946e-003	-6.20815e-003
4985	 1.5575000000e+004	-1.13825e-002	-2.03831e-004
4986	 1.5578125000e+004	-9.81785e-003	 5.95303e-003
4987	 1.5581250000e+004	-5.36654e-003	 1.05907e-002
4988	 1.5584375000e+004	 1.16974e-003	 1.16241e-002
4989	 1.5587500000e+004	 6.98425e-003	 8.97276e-003
4990	 1.5590625000e+004	 1.07664e-002	 3.40607e-003
4991	 1.5593750000e+004	 1.12109e-002	-2.87621e-003
4992	 1.5596875000e+004	 7.84798e-003	-8.54443e-003
4993	 1.5600000000e+004	 1.88219e-003	-1.13893e-002
4994	 1.5603125000e+004	-4.72479e-003	-1.01816e-002
4995	 1.5606250000e+004	-9.66310e-003	-5.80935e-003
4996	 1.5609375000e+004	-1.13524e-002	-4.24521e-005
4997	 1.5612500000e+004	-9.49441e-003	 6.32866e-003
4998	 1.5615625000e+004	-4.61272e-003	 1.04902e-002
4999	 1.5618750000e+004	 1.97548e-003	 1.11290e-002
5000	 1.5621875000e+004	 7.10042e-003	 8.63191e-003
5001	 1.5625000000e+004	 1.08158e-002	 3.74406e-003
5002	 1.5628125000e+004	 1.06113e-002	-2.90006e-003
5003	 1.5631250000e+004	 7.41370e-003	-8.48729e-003
5004	 1.5634375000e+004	 2.13023e-003	-1.09618e-002
5005	 1.5637500000e+004	-4.43024e-003	-1.08745e-002
5006	 1.5640625000e+004	-9.36318e-003	-6.84882e-003
5007	 1.5643750000e+004	-1.17481e-002	 9.71999e-005
5008	 1.5646875000e+004	-1.01823e-002	 6.54657e-003
5009	 1.5650000000e+004	-4.85220e-003	 1.11585e-002
5010	 1.5653125000e+004	 1.73730e-003	 1.19868e-002
5011	 1.5656250000e+004	 8.30271e-003	 9.03823e-003
5012	 1.5659375000e+004	 1.20835e-002	 3.36982e-003
5013	 1.5662500000e+004	 1.18366e-002	-4.36059e-003
5014	 1.5665625000e+004	 7.75390e-003	-1.00353e-002
5015	 1.5668750000e+004	 1.12701e-003	-1.23150e-002
5016	 1.5671875000e+004	-6.50384e-003	-1.06221e-002
5017	 1.5675000000e+004	-1.09650e-002	-5.91712e-003
5018	 1.5678125000e+004	-1.25516e-002	 2.01261e-003
5019	 1.5681250000e+004	-9.07626e-003	 8.10717e-003
5020	 1.5684375000e+004	-3.51306e-003	 1.18535e-002
5021	 1.5687500000e+004	 3.11263e-003	 1.13170e-002
5022	 1.5690625000e+004	 9.40240e-003	 7.29815e-003
5023	 1.5693750000e+004	 1.14188e-002	 1.36903e-003
5024	 1.5696875000e+004	 1.00811e-002	-5.21816e-003
5025	 1.5700000000e+004	 5.55876e-003	-9.94973e-003
5026	 1.5703125000e+004	-8.66348e-005	-1.12343e-002
5027	 1.5706250000e+004	-6.28837e-003	-9.23389e-003
5028	 1.5709375000e+004	-1.04935e-002	-4.27391e-003
5029	 1.5712500000e+004	-1.10057e-002	 1.98765e-003
5030	 1.5715625000e+004	-8.39609e-003	 7.27896e-003
5031	 1.5718750000e+004	-2.33625e-003	 1.06662e-002
5032	 1.5721875000e+004	 3.62226e-003	 1.06888e-002
5033	 1.5725000000e+004	 8.99812e-003	 6.95690e-003
5034	 1.5728125000e+004	 1.12739e-002	 1.27477e-003
5035	 1.5731250000e+004	 9.51694e-003	-5.12120e-003
5036	 1.5734375000e+004	 5.70426e-003	-9.36927e-003
5037	 1.5737500000e+004	-4.34863e-004	-1.09791e-002
5038	 1.5740625000e+004	-6.04269e-003	-8.89365e-003
5039	 1.5743750000e+004	-1.01433e-002	-4.71805e-003
5040	 1.5746875000e+004	-1.07497e-002	 1.69665e-003
5041	 1.5750000000e+004	-7.87272e-003	 7.10413e-003
5042	 1.5753125000e+004	-2.94103e-003	 1.07528e-002
5043	 1.5756250000e+004	 2.78607e-003	 1.03940e-002
5044	 1.5759375000e+004	 8.96358e-003	 6.95403e-003
5045	 1.5762500000e+004	 1.12057e-002	 1.54378e-003
5046	 1.5765625000e+004	 1.04921e-002	-4.89511e-003
5047	 1.5768750000e+004	 6.04993e-003	-9.62018e-003
5048	 1.5771875000e+004	-4.49376e-004	-1.11805e-002
5049	 1.5775000000e+004	-6.96839e-003	-9.34916e-003
5050	 1.5778125000e+004	-1.08333e-002	-3.71109e-003
5051	 1.5781250000e+004	-1.11654e-002	 2.25785e-003
5052	 1.5784375000e+004	-7.74160e-003	 8.76196e-003
5053	 1.5787500000e+004	-2.09124e-003	 1.10280e-002
5054	 1.5790625000e+004	 4.49193e-003	 1.03326e-002
5055	 1.5793750000e+004	 9.51174e-003	 6.27122e-003
5056	 1.5796875000e+004	 1.10635e-002	-2.40393e-004
5057	 1.5800000000e+004	 8.94846e-003	-5.73059e-003
5058	 1.5803125000e+004	 4.09488e-003	-1.00754e-002
5059	 1.5806250000e+004	-1.64117e-003	-1.08752e-002
5060	 1.5809375000e+004	-7.21804e-003	-8.38993e-003
5061	 1.5812500000e+004	-1.04806e-002	-3.25645e-003
5062	 1.5815625000e+004	-1.00965e-002	 2.77679e-003
5063	 1.5818750000e+004	-6.85285e-003	 7.98973e-003
5064	 1.5821875000e+004	-1.43695e-003	 1.05093e-002
5065	 1.5825000000e+004	 4.26550e-003	 9.22363e-003
5066	 1.5828125000e+004	 8.91133e-003	 5.48780e-003
5067	 1.5831250000e+004	 1.06028e-002	 4.41524e-005
5068	 1.5834375000e+004	 8.78696e-003	-6.04881e-003
5069	 1.5837500000e+004	 4.09010e-003	-9.90489e-003
5070	 1.5840625000e+004	-1.54948e-003	-1.07099e-002
5071	 1.5843750000e+004	-7.09610e-003	-8.00578e-003
5072	 1.5846875000e+004	-1.02424e-002	-2.91108e-003
5073	 1.5850000000e+004	-9.92436e-003	 2.76727e-003
5074	 1.5853125000e+004	-6.85029e-003	 8.26236e-003
5075	 1.5856250000e+004	-1.09399e-003	 1.03752e-002
5076	 1.5859375000e+004	 4.47655e-003	 9.08984e-003
5077	 1.5862500000e+004	 8.92679e-003	 5.36905e-003
5078	 1.5865625000e+004	 1.02965e-002	 3.72359e-004
5079	 1.5868750000e+004	 8.70392e-003	-5.69420e-003
5080	 1.5871875000e+004	 4.58307e-003	-9.38597e-003
5081	 1.5875000000e+004	-1.58345e-003	-1.03515e-002
5082	 1.5878125000e+004	-6.90643e-003	-8.13637e-003
5083	 1.5881250000e+004	-1.00970e-002	-3.26121e-003
5084	 1.5884375000e+004	-1.04149e-002	 3.33606e-003
5085	 1.5887500000e+004	-7.17094e-003	 8.38638e-003
5086	 1.5890625000e+004	-1.63489e-003	 1.12307e-002
5087	 1.5893750000e+004	 4.74257e-003	 1.02267e-002
5088	 1.5896875000e+004	 9.84531e-003	 6.03594e-003
5089	 1.5900000000e+004	 1.13948e-002	-4.74582e-004
5090	 1.5903125000e+004	 9.05714e-003	-6.93430e-003
5091	 1.5906250000e+004	 3.67057e-003	-1.11530e-002
5092	 1.5909375000e+004	-2.80630e-003	-1.13343e-002
5093	 1.5912500000e+004	-8.33371e-003	-7.76468e-003
5094	 1.5915625000e+004	-1.10662e-002	-1.78826e-003
5095	 1.5918750000e+004	-1.03315e-002	 4.74545e-003
5096	 1.5921875000e+004	-5.51815e-003	 9.89650e-003
5097	 1.5925000000e+004	 3.21059e-004	 1.16162e-002
5098	 1.5928125000e+004	 6.64700e-003	 9.08991e-003
5099	 1.5931250000e+004	 1.09250e-002	 3.40201e-003
5100	 1.5934375000e+004	 1.10143e-002	-2.23464e-003
5101	 1.5937500000e+004	 7.71169e-003	-7.76684e-003
5102	 1.5940625000e+004	 1.82554e-003	-1.04773e-002
5103	 1.5943750000e+004	-4.34231e-003	-1.00566e-002
5104	 1.5946875000e+004	-8.93681e-003	-6.13574e-003
5105	 1.5950000000e+004	-1.05946e-002	-3.06385e-004
5106	 1.5953125000e+004	-8.63629e-003	 5.73824e-003
5107	 1.5956250000e+004	-4.25893e-003	 9.21236e-003
5108	 1.5959375000e+004	 1.95015e-003	 9.83510e-003
5109	 1.5962500000e+004	 6.64356e-003	 6.96329e-003
5110	 1.5965625000e+004	 9.66548e-003	 1.86242e-003
5111	 1.5968750000e+004	 9.08636e-003	-3.20099e-003
5112	 1.5971875000e+004	 5.57067e-003	-7.53917e-003
5113	 1.5975000000e+004	 8.19447e-004	-9.04577e-003
5114	 1.5978125000e+004	-4.12106e-003	-7.98465e-003
5115	 1.5981250000e+004	-7.68792e-003	-4.68805e-003
5116	 1.5984375000e+004	-8.62714e-003	 2.64161e-004
5117	 1.5987500000e+004	-6.69318e-003	 4.97471e-003
5118	 1.5990625000e+004	-3.33346e-003	 7.75469e-003
5119	 1.5993750000e+004	 9.30360e-004	 8.26552e-003
5120	 1.5996875000e+004	 5.43295e-003	 6.03739e-003
5121	 1.6000000000e+004	 7.74048e-003	 2.60789e-003
5122	 1.6003125000e+004	 8.05225e-003	-1.64827e-003
5123	 1.6006250000e+004	 5.82689e-003	-5.85478e-003
5124	 1.6009375000e+004	 1.59800e-003	-7.94428e-003
5125	 1.6012500000e+004	-2.95404e-003	-7.94198e-003
5126	 1.6015625000e+004	-6.50109e-003	-5.49154e-003
5127	 1.6018750000e+004	-8.31298e-003	-1.03516e-003
5128	 1.6021875000e+004	-7.81803e-003	 3.82209e-003
5129	 1.6025000000e+004	-4.45666e-003	 7.09569e-003
5130	 1.6028125000e+004	 2.06413e-004	 9.01296e-003
5131	 1.6031250000e+004	 5.02449e-003	 7.54030e-003
5132	 1.6034375000e+004	 8.60633e-003	 2.96926e-003
5133	 1.6037500000e+004	 9.08039e-003	-1.55233e-003
5134	 1.6040625000e+004	 6.58007e-003	-6.25626e-003
5135	 1.6043750000e+004	 1.74398e-003	-8.98551e-003
5136	 1.6046875000e+004	-3.36569e-003	-8.59903e-003
5137	 1.6050000000e+004	-7.67435e-003	-5.23806e-003
5138	 1.6053125000e+004	-9.12849e-003	-4.29687e-004
5139	 1.6056250000e+004	-7.96916e-003	 4.36071e-003
5140	 1.6059375000e+004	-3.88209e-003	 8.01798e-003
5141	 1.6062500000e+004	 1.08659e-003	 8.98228e-003
5142	 1.6065625000e+004	 5.97425e-003	 6.84731e-003
5143	 1.6068750000e+004	 8.94125e-003	 2.52278e-003
5144	 1.6071875000e+004	 8.89375e-003	-2.41898e-003
5145	 1.6075000000e+004	 6.05648e-003	-6.33921e-003
5146	 1.6078125000e+004	 9.49065e-004	-8.80859e-003
5147	 1.6081250000e+004	-3.72118e-003	-8.07219e-003
5148	 1.6084375000e+004	-7.44866e-003	-4.81585e-003
5149	 1.6087500000e+004	-8.94980e-003	 7.60164e-005
5150	 1.6090625000e+004	-7.26378e-003	 4.89589e-003
5151	 1.6093750000e+004	-3.81980e-003	 7.98880e-003
5152	 1.6096875000e+004	 1.56903e-003	 8.96727e-003
5153	 1.6100000000e+004	 5.85196e-003	 6.55754e-003
5154	 1.6103125000e+004	 8.72135e-003	 2.01116e-003
5155	 1.6106250000e+004	 8.60012e-003	-2.94043e-003
5156	 1.6109375000e+004	 5.15187e-003	-7.24111e-003
5157	 1.6112500000e+004	 9.09618e-004	-9.23515e-003
5158	 1.6115625000e+004	-4.06279e-003	-8.27562e-003
5159	 1.6118750000e+004	-7.88183e-003	-4.27073e-003
5160	 1.6121875000e+004	-8.85590e-003	 7.33588e-004
5161	 1.6125000000e+004	-6.91107e-003	 6.05759e-003
5162	 1.6128125000e+004	-3.26101e-003	 8.39089e-003
5163	 1.6131250000e+004	 2.42420e-003	 8.43440e-003
5164	 1.6134375000e+004	 6.67141e-003	 5.88737e-003
5165	 1.6137500000e+004	 8.63224e-003	 1.71098e-003
5166	 1.6140625000e+004	 8.04120e-003	-3.82271e-003
5167	 1.6143750000e+004	 4.67012e-003	-7.23781e-003
5168	 1.6146875000e+004	 2.99477e-005	-8.73999e-003
5169	 1.6150000000e+004	-4.75618e-003	-6.84010e-003
5170	 1.6153125000e+004	-7.76715e-003	-3.19309e-003
5171	 1.6156250000e+004	-8.13872e-003	 1.40069e-003
5172	 1.6159375000e+004	-5.82871e-003	 5.59546e-003
5173	 1.6162500000e+004	-1.70773e-003	 8.07652e-003
5174	 1.6165625000e+004	 2.75915e-003	 7.66690e-003
5175	 1.6168750000e+004	 6.11878e-003	 4.91929e-003
5176	 1.6171875000e+004	 7.72919e-003	 6.94765e-004
5177	 1.6175000000e+004	 6.98554e-003	-3.81096e-003
5178	 1.6178125000e+004	 3.29363e-003	-6.94425e-003
5179	 1.6181250000e+004	-6.61907e-004	-7.48628e-003
5180	 1.6184375000e+004	-4.41955e-003	-6.18633e-003
5181	 1.6187500000e+004	-6.93008e-003	-2.59511e-003
5182	 1.6190625000e+004	-7.00745e-003	 1.51428e-003
5183	 1.6193750000e+004	-5.39987e-003	 4.93254e-003
5184	 1.6196875000e+004	-1.78012e-003	 6.93795e-003
5185	 1.6200000000e+004	 2.31246e-003	 6.99281e-003
5186	 1.6203125000e+004	 5.68065e-003	 4.98747e-003
5187	 1.6206250000e+004	 7.51054e-003	 9.38581e-004
5188	 1.6209375000e+004	 7.06494e-003	-3.13478e-003
5189	 1.6212500000e+004	 3.67647e-003	-6.73261e-003
5190	 1.6215625000e+004	-5.92357e-004	-7.58713e-003
5191	 1.6218750000e+004	-4.52625e-003	-6.09168e-003
5192	 1.6221875000e+004	-7.12585e-003	-2.58791e-003
5193	 1.6225000000e+004	-7.05714e-003	 1.85248e-003
5194	 1.6228125000e+004	-4.92545e-003	 5.55513e-003
5195	 1.6231250000e+004	-1.24236e-003	 7.35192e-003
5196	 1.6234375000e+004	 2.59543e-003	 6.63963e-003
5197	 1.6237500000e+004	 6.02756e-003	 3.86659e-003
5198	 1.6240625000e+004	 7.01695e-003	 3.03529e-004
5199	 1.6243750000e+004	 5.81127e-003	-3.79227e-003
5200	 1.6246875000e+004	 2.68320e-003	-6.25792e-003
5201	 1.6250000000e+004	-7.98550e-004	-6.82889e-003
5202	 1.6253125000e+004	-4.33189e-003	-5.20411e-003
5203	 1.6256250000e+004	-6.40458e-003	-1.67816e-003
5204	 1.6259375000e+004	-6.52987e-003	 1.85470e-003
5205	 1.6262500000e+004	-4.33527e-003	 4.81759e-003
5206	 1.6265625000e+004	-1.14658e-003	 6.37897e-003
5207	 1.6268750000e+004	 2.68571e-003	 5.90678e-003
5208	 1.6271875000e+004	 5.17754e-003	 3.66304e-003
5209	 1.6275000000e+004	 6.35660e-003	 1.39072e-004
5210	 1.6278125000e+004	 5.45096e-003	-2.94821e-003
5211	 1.6281250000e+004	 2.84881e-003	-5.33690e-003
5212	 1.6284375000e+004	-7.59328e-004	-6.30291e-003
5213	 1.6287500000e+004	-3.80771e-003	-4.88830e-003
5214	 1.6290625000e+004	-5.88254e-003	-2.00145e-003
5215	 1.6293750000e+004	-6.04988e-003	 1.56311e-003
5216	 1.6296875000e+004	-4.19167e-003	 4.26062e-003
5217	 1.6300000000e+004	-1.27720e-003	 5.89524e-003
5218	 1.6303125000e+004	 1.86367e-003	 5.40809e-003
5219	 1.6306250000e+004	 4.57945e-003	 3.73789e-003
5220	 1.6309375000e+004	 5.88542e-003	 5.54446e-004
5221	 1.6312500000e+004	 5.62885e-003	-2.18837e-003
5222	 1.6315625000e+004	 3.57562e-003	-5.14128e-003
5223	 1.6318750000e+004	-2.73981e-005	-6.43707e-003
5224	 1.6321875000e+004	-3.46883e-003	-5.49926e-003
5225	 1.6325000000e+004	-5.76824e-003	-2.72600e-003
5226	 1.6328125000e+004	-6.49930e-003	 8.55672e-004
5227	 1.6331250000e+004	-5.02645e-003	 4.38811e-003
5228	 1.6334375000e+004	-2.08315e-003	 6.48829e-003
5229	 1.6337500000e+004	 1.97347e-003	 6.78095e-003
5230	 1.6340625000e+004	 5.64465e-003	 4.35438e-003
5231	 1.6343750000e+004	 6.94760e-003	 5.31309e-004
5232	 1.6346875000e+004	 6.11771e-003	-3.28936e-003
5233	 1.6350000000e+004	 3.05684e-003	-5.93343e-003
5234	 1.6353125000e+004	-9.94712e-004	-6.73553e-003
5235	 1.6356250000e+004	-4.27477e-003	-5.39562e-003
5236	 1.6359375000e+004	-6.23223e-003	-1.80007e-003
5237	 1.6362500000e+004	-6.21897e-003	 2.07431e-003
5238	 1.6365625000e+004	-4.43054e-003	 4.87723e-003
5239	 1.6368750000e+004	-1.13986e-003	 6.26381e-003
5240	 1.6371875000e+004	 2.39480e-003	 5.99923e-003
5241	 1.6375000000e+004	 5.48957e-003	 3.60884e-003
5242	 1.6378125000e+004	 6.39227e-003	 2.13603e-004
5243	 1.6381250000e+004	 5.44215e-003	-3.53415e-003
5244	 1.6384375000e+004	 2.81760e-003	-6.07207e-003
5245	 1.6387500000e+004	-9.38706e-004	-6.56902e-003
5246	 1.6390625000e+004	-4.56994e-003	-4.73236e-003
5247	 1.6393750000e+004	-6.70851e-003	-1.59481e-003
5248	 1.6396875000e+004	-6.45592e-003	 1.88266e-003
5249	 1.6400000000e+004	-3.92471e-003	 5.12515e-003
5250	 1.6403125000e+004	-4.81817e-004	 6.63390e-003
5251	 1.6406250000e+004	 3.08401e-003	 5.95810e-003
5252	 1.6409375000e+004	 5.76466e-003	 3.05060e-003
5253	 1.6412500000e+004	 6.33408e-003	-4.91529e-004
5254	 1.6415625000e+004	 5.05826e-003	-4.06449e-003
5255	 1.6418750000e+004	 2.08276e-003	-5.96572e-003
5256	 1.6421875000e+004	-1.64719e-003	-6.12405e-003
5257	 1.6425000000e+004	-4.63738e-003	-4.34441e-003
5258	 1.6428125000e+004	-6.20673e-003	-8.32532e-004
5259	 1.6431250000e+004	-5.83254e-003	 2.77968e-003
5260	 1.6434375000e+004	-3.38802e-003	 5.35627e-003
5261	 1.6437500000e+004	 3.33589e-004	 6.45679e-003
5262	 1.6440625000e+004	 3.55730e-003	 5.20633e-003
5263	 1.6443750000e+004	 5.90619e-003	 2.28194e-003
5264	 1.6446875000e+004	 5.97697e-003	-1.35691e-003
5265	 1.6450000000e+004	 4.27293e-003	-4.11645e-003
5266	 1.6453125000e+004	 6.86113e-004	-5.90782e-003
5267	 1.6456250000e+004	-2.42211e-003	-5.33604e-003
