5121	 1.6000000000e+004	-2.15602e-003	 2.12460e-003
5122	 1.6003125000e+004	-8.05787e-004	 2.98392e-003
5123	 1.6006250000e+004	 1.12512e-003	 2.87014e-003
5124	 1.6009375000e+004	 2.41988e-003	 1.83494e-003
5125	 1.6012500000e+004	 3.03671e-003	 3.85382e-004
5126	 1.6015625000e+004	 2.67152e-003	-1.24399e-003
5127	 1.6018750000e+004	 1.58806e-003	-2.47536e-003
5128	 1.6021875000e+004	 7.63701e-005	-3.01685e-003
5129	 1.6025000000e+004	-1.60458e-003	-2.42655e-003
5130	 1.6028125000e+004	-2.84413e-003	-1.24630e-003
5131	 1.6031250000e+004	-2.99008e-003	 5.07900e-004
5132	 1.6034375000e+004	-2.11959e-003	 2.26833e-003
5133	 1.6037500000e+004	-8.56283e-004	 2.91992e-003
5134	 1.6040625000e+004	 7.73470e-004	 2.72831e-003
5135	 1.6043750000e+004	 2.21224e-003	 1.88555e-003
5136	 1.6046875000e+004	 2.87355e-003	 5.43011e-004
5137	 1.6050000000e+004	 2.69911e-003	-1.09424e-003
5138	 1.6053125000e+004	 1.78208e-003	-2.44986e-003
5139	 1.6056250000e+004	 2.87419e-004	-3.18639e-003
5140	 1.6059375000e+004	-1.59670e-003	-2.89297e-003
5141	 1.6062500000e+004	-2.94834e-003	-1.73112e-003
5142	 1.6065625000e+004	-3.49703e-003	 3.54231e-004
5143	 1.6068750000e+004	-2.78487e-003	 2.39455e-003
5144	 1.6071875000e+004	-9.36386e-004	 3.58141e-003
5145	 1.6075000000e+004	 1.21537e-003	 3.47557e-003
5146	 1.6078125000e+004	 3.03565e-003	 2.13384e-003
5147	 1.6081250000e+004	 3.72842e-003	 5.74206e-005
5148	 1.6084375000e+004	 3.17461e-003	-2.13053e-003
5149	 1.6087500000e+004	 1.24794e-003	-3.56858e-003
5150	 1.6090625000e+004	-9.33245e-004	-3.46447e-003
5151	 1.6093750000e+004	-2.65994e-003	-2.27299e-003
5152	 1.6096875000e+004	-3.37988e-003	-3.04743e-004
5153	 1.6100000000e+004	-2.87371e-003	 1.44688e-003
5154	 1.6103125000e+004	-1.63971e-003	 2.75461e-003
5155	 1.6106250000e+004	 8.44449e-005	 3.14911e-003
5156	 1.6109375000e+004	 1.86240e-003	 2.41451e-003
5157	 1.6112500000e+004	 2.86049e-003	 1.13780e-003
5158	 1.6115625000e+004	 3.01556e-003	-5.53282e-004
5159	 1.6118750000e+004	 2.15690e-003	-2.12241e-003
5160	 1.6121875000e+004	 7.83041e-004	-2.82870e-003
5161	 1.6125000000e+004	-1.05652e-003	-2.69713e-003
5162	 1.6128125000e+004	-2.29892e-003	-1.63536e-003
5163	 1.6131250000e+004	-2.76756e-003	-4.71724e-005
5164	 1.6134375000e+004	-2.39756e-003	 1.38626e-003
5165	 1.6137500000e+004	-1.31893e-003	 2.43004e-003
5166	 1.6140625000e+004	 3.50612e-004	 2.72432e-003
5167	 1.6143750000e+004	 1.70548e-003	 2.09547e-003
5168	 1.6146875000e+004	 2.76592e-003	 9.93053e-004
5169	 1.6150000000e+004	 2.62899e-003	-6.56218e-004
5170	 1.6153125000e+004	 1.87233e-003	-1.93731e-003
5171	 1.6156250000e+004	 4.35174e-004	-2.67648e-003
5172	 1.6159375000e+004	-1.15538e-003	-2.48374e-003
5173	 1.6162500000e+004	-2.24932e-003	-1.41666e-003
5174	 1.6165625000e+004	-2.51083e-003	 1.67247e-004
5175	 1.6168750000e+004	-1.96493e-003	 1.43738e-003
5176	 1.6171875000e+004	-1.02414e-003	 2.23541e-003
5177	 1.6175000000e+004	 4.19206e-004	 2.52559e-003
5178	 1.6178125000e+004	 1.74047e-003	 1.65986e-003
5179	 1.6181250000e+004	 2.38301e-003	 3.95444e-004
5180	 1.6184375000e+004	 2.23755e-003	-8.32968e-004
5181	 1.6187500000e+004	 1.32201e-003	-2.03298e-003
5182	 1.6190625000e+004	 6.56910e-005	-2.27189e-003
5183	 1.6193750000e+004	-1.04457e-003	-1.97444e-003
5184	 1.6196875000e+004	-1.95491e-003	-9.51356e-004
5185	 1.6200000000e+004	-2.19729e-003	 1.81738e-004
5186	 1.6203125000e+004	-1.75819e-003	 1.21330e-003
5187	 1.6206250000e+004	-7.23997e-004	 2.06129e-003
5188	 1.6209375000e+004	 3.88605e-004	 2.20041e-003
5189	 1.6212500000e+004	 1.66595e-003	 1.49337e-003
5190	 1.6215625000e+004	 2.18144e-003	 3.65999e-004
5191	 1.6218750000e+004	 1.93358e-003	-9.57566e-004
5192	 1.6221875000e+004	 1.03977e-003	-1.81911e-003
5193	 1.6225000000e+004	-2.70694e-004	-1.90708e-003
5194	 1.6228125000e+004	-1.35672e-003	-1.40155e-003
5195	 1.6231250000e+004	-1.80471e-003	-4.81167e-004
5196	 1.6234375000e+004	-1.59103e-003	 5.17874e-004
5197	 1.6237500000e+004	-1.00797e-003	 1.24745e-003
5198	 1.6240625000e+004	-2.58674e-004	 1.41272e-003
5199	 1.6243750000e+004	 4.35252e-004	 1.22176e-003
5200	 1.6246875000e+004	 8.91752e-004	 8.44349e-004
5201	 1.6250000000e+004	 1.13715e-003	 4.23508e-004
5202	 1.6253125000e+004	 1.29770e-003	-9.67001e-005
5203	 1.6256250000e+004	 1.16525e-003	-8.28572e-004
5204	 1.6259375000e+004	 6.50589e-004	-1.55737e-003
5205	 1.6262500000e+004	-3.07671e-004	-1.69999e-003
5206	 1.6265625000e+004	-1.34296e-003	-1.24549e-003
5207	 1.6268750000e+004	-2.06231e-003	-1.44935e-004
5208	 1.6271875000e+004	-1.86763e-003	 1.05105e-003
5209	 1.6275000000e+004	-8.40008e-004	 2.09020e-003
5210	 1.6278125000e+004	 3.76081e-004	 2.11172e-003
5211	 1.6281250000e+004	 1.51359e-003	 1.29895e-003
5212	 1.6284375000e+004	 2.03453e-003	 7.96132e-005
5213	 1.6287500000e+004	 1.69025e-003	-1.02684e-003
5214	 1.6290625000e+004	 7.47073e-004	-1.80366e-003
5215	 1.6293750000e+004	-4.84128e-004	-1.85624e-003
5216	 1.6296875000e+004	-1.27227e-003	-1.24067e-003
5217	 1.6300000000e+004	-1.65759e-003	-2.73046e-004
5218	 1.6303125000e+004	-1.41591e-003	 6.86732e-004
5219	 1.6306250000e+004	-7.64145e-004	 1.38507e-003
5220	 1.6309375000e+004	-1.84603e-005	 1.61080e-003
5221	 1.6312500000e+004	 7.38701e-004	 1.32513e-003
5222	 1.6315625000e+004	 1.48202e-003	 5.76862e-004
5223	 1.6318750000e+004	 1.63150e-003	-2.95528e-004
5224	 1.6321875000e+004	 1.10555e-003	-1.03003e-003
5225	 1.6325000000e+004	 2.90139e-004	-1.44106e-003
5226	 1.6328125000e+004	-6.09177e-004	-1.41240e-003
5227	 1.6331250000e+004	-1.32910e-003	-6.94484e-004
5228	 1.6334375000e+004	-1.51013e-003	 2.54700e-004
5229	 1.6337500000e+004	-1.09584e-003	 1.14160e-003
5230	 1.6340625000e+004	-2.25306e-004	 1.42816e-003
5231	 1.6343750000e+004	 6.34465e-004	 1.14586e-003
5232	 1.6346875000e+004	 1.12435e-003	 4.99873e-004
5233	 1.6350000000e+004	 1.11423e-003	-1.83365e-004
5234	 1.6353125000e+004	 7.30504e-004	-6.93252e-004
5235	 1.6356250000e+004	 3.14721e-004	-9.46982e-004
5236	 1.6359375000e+004	-2.59710e-004	-8.77211e-004
5237	 1.6362500000e+004	-7.42017e-004	-5.81852e-004
5238	 1.6365625000e+004	-9.70420e-004	-1.55795e-004
5239	 1.6368750000e+004	-8.37996e-004	 4.29257e-004
5240	 1.6371875000e+004	-4.12324e-004	 8.73418e-004
5241	 1.6375000000e+004	 2.01060e-004	 1.03158e-003
5242	 1.6378125000e+004	 7.31115e-004	 8.09747e-004
5243	 1.6381250000e+004	 1.03837e-003	 2.37981e-004
5244	 1.6384375000e+004	 9.50675e-004	-4.35875e-004
5245	 1.6387500000e+004	 5.84607e-004	-9.62145e-004
5246	 1.6390625000e+004	-1.62014e-004	-1.07105e-003
5247	 1.6393750000e+004	-9.13758e-004	-7.36297e-004
5248	 1.6396875000e+004	-1.22476e-003	-7.85993e-005
5249	 1.6400000000e+004	-1.12121e-003	 7.57566e-004
5250	 1.6403125000e+004	-4.61986e-004	 1.38220e-003
5251	 1.6406250000e+004	 5.36891e-004	 1.50457e-003
5252	 1.6409375000e+004	 1.40858e-003	 7.83722e-004
5253	 1.6412500000e+004	 1.58579e-003	-3.07559e-004
5254	 1.6415625000e+004	 1.05233e-003	-1.35083e-003
5255	 1.6418750000e+004	 7.91849e-007	-1.69097e-003
5256	 1.6421875000e+004	-1.15591e-003	-1.24764e-003
5257	 1.6425000000e+004	-1.74687e-003	-3.24926e-004
5258	 1.6428125000e+004	-1.46305e-003	 8.65454e-004
5259	 1.6431250000e+004	-7.97019e-004	 1.69453e-003
5260	 1.6434375000e+004	 3.12948e-004	 1.80365e-003
5261	 1.6437500000e+004	 1.37664e-003	 1.20751e-003
5262	 1.6440625000e+004	 1.80060e-003	 2.26836e-004
5263	 1.6443750000e+004	 1.61111e-003	-1.05327e-003
5264	 1.6446875000e+004	 6.37231e-004	-1.82723e-003
5265	 1.6450000000e+004	-5.18269e-004	-1.94073e-003
5266	 1.6453125000e+004	-1.65414e-003	-1.32178e-003
5267	 1.6456250000e+004	-2.14635e-003	-1.12169e-004
5268	 1.6459375000e+004	-1.69913e-003	 1.30354e-003
5269	 1.6462500000e+004	-6.54224e-004	 2.21674e-003
5270	 1.6465625000e+004	 6.85699e-004	 2.21537e-003
5271	 1.6468750000e+004	 1.93042e-003	 1.33787e-003
5272	 1.6471875000e+004	 2.40523e-003	-2.96676e-005
5273	 1.6475000000e+004	 1.88492e-003	-1.56799e-003
5274	 1.6478125000e+004	 5.22759e-004	-2.38714e-003
5275	 1.6481250000e+004	-1.03321e-003	-2.16524e-003
5276	 1.6484375000e+004	-2.08393e-003	-1.00441e-003
5277	 1.6487500000e+004	-2.23406e-003	 4.46593e-004
5278	 1.6490625000e+004	-1.42574e-003	 1.78972e-003
5279	 1.6493750000e+004	 3.50312e-005	 2.06979e-003
5280	 1.6496875000e+004	 1.23790e-003	 1.58022e-003
5281	 1.6500000000e+004	 1.77656e-003	 2.92851e-004
5282	 1.6503125000e+004	 1.44630e-003	-7.29438e-004
5283	 1.6506250000e+004	 6.37827e-004	-1.15853e-003
5284	 1.6509375000e+004	-1.85481e-004	-1.04323e-003
5285	 1.6512500000e+004	-5.92320e-004	-5.33589e-004
5286	 1.6515625000e+004	-6.67599e-004	-3.11260e-005
5287	 1.6518750000e+004	-4.05907e-004	 2.56681e-004
5288	 1.6521875000e+004	-4.42037e-005	 2.34827e-004
5289	 1.6525000000e+004	 1.06635e-004	 3.77381e-005
5290	 1.6528125000e+004	-1.63916e-004	-9.43405e-005
5291	 1.6531250000e+004	-5.37078e-004	 1.06885e-004
5292	 1.6534375000e+004	-6.33045e-004	 6.75372e-004
5293	 1.6537500000e+004	-6.73363e-005	 1.21857e-003
5294	 1.6540625000e+004	 8.77075e-004	 1.19437e-003
5295	 1.6543750000e+004	 1.55937e-003	 5.72641e-004
5296	 1.6546875000e+004	 1.62431e-003	-4.62441e-004
5297	 1.6550000000e+004	 1.09027e-003	-1.41277e-003
5298	 1.6553125000e+004	 3.42962e-005	-1.90634e-003
5299	 1.6556250000e+004	-1.17079e-003	-1.69482e-003
5300	 1.6559375000e+004	-2.07677e-003	-6.47653e-004
5301	 1.6562500000e+004	-2.26908e-003	 7.34697e-004
5302	 1.6565625000e+004	-1.67721e-003	 1.86093e-003
5303	 1.6568750000e+004	-3.01110e-004	 2.68216e-003
5304	 1.6571875000e+004	 1.29175e-003	 2.48607e-003
5305	 1.6575000000e+004	 2.45207e-003	 1.34312e-003
5306	 1.6578125000e+004	 2.88518e-003	-2.62214e-004
5307	 1.6581250000e+004	 2.35266e-003	-1.85110e-003
5308	 1.6584375000e+004	 9.55128e-004	-2.82169e-003
5309	 1.6587500000e+004	-1.11799e-003	-3.05254e-003
5310	 1.6590625000e+004	-2.82562e-003	-2.10234e-003
5311	 1.6593750000e+004	-3.48647e-003	-4.05138e-004
5312	 1.6596875000e+004	-3.23971e-003	 1.89014e-003
5313	 1.6600000000e+004	-1.74996e-003	 3.55423e-003
5314	 1.6603125000e+004	 3.79841e-004	 4.14886e-003
5315	 1.6606250000e+004	 2.97112e-003	 3.44957e-003
5316	 1.6609375000e+004	 4.35646e-003	 1.15113e-003
5317	 1.6612500000e+004	 4.44768e-003	-1.51884e-003
5318	 1.6615625000e+004	 2.98231e-003	-3.78050e-003
5319	 1.6618750000e+004	 2.75610e-004	-4.64681e-003
5320	 1.6621875000e+004	-2.86280e-003	-3.86776e-003
5321	 1.6625000000e+004	-4.61295e-003	-1.76518e-003
5322	 1.6628125000e+004	-4.98264e-003	 1.24918e-003
5323	 1.6631250000e+004	-3.30778e-003	 4.17553e-003
5324	 1.6634375000e+004	-4.69212e-004	 5.57105e-003
5325	 1.6637500000e+004	 2.54088e-003	 4.87151e-003
5326	 1.6640625000e+004	 4.92181e-003	 2.43630e-003
5327	 1.6643750000e+004	 5.58150e-003	-5.48373e-004
5328	 1.6646875000e+004	 4.39191e-003	-3.77795e-003
5329	 1.6650000000e+004	 1.61790e-003	-5.47058e-003
5330	 1.6653125000e+004	-1.72800e-003	-5.51155e-003
5331	 1.6656250000e+004	-4.69755e-003	-3.28389e-003
5332	 1.6659375000e+004	-5.78264e-003	-1.83557e-004
5333	 1.6662500000e+004	-4.56686e-003	 3.42607e-003
5334	 1.6665625000e+004	-2.04733e-003	 5.45771e-003
5335	 1.6668750000e+004	 1.41521e-003	 5.79881e-003
5336	 1.6671875000e+004	 4.18886e-003	 4.04531e-003
5337	 1.6675000000e+004	 5.68772e-003	 7.68753e-004
5338	 1.6678125000e+004	 5.09001e-003	-2.44651e-003
5339	 1.6681250000e+004	 2.93536e-003	-5.01779e-003
5340	 1.6684375000e+004	-3.33119e-004	-5.64101e-003
5341	 1.6687500000e+004	-3.27163e-003	-4.42513e-003
5342	 1.6690625000e+004	-5.07920e-003	-1.56451e-003
5343	 1.6693750000e+004	-5.15717e-003	 1.27217e-003
5344	 1.6696875000e+004	-3.39552e-003	 3.83676e-003
5345	 1.6700000000e+004	-8.97314e-004	 5.04878e-003
5346	 1.6703125000e+004	 1.73632e-003	 4.85882e-003
5347	 1.6706250000e+004	 4.11039e-003	 3.06372e-003
5348	 1.6709375000e+004	 5.38103e-003	 4.73097e-004
5349	 1.6712500000e+004	 4.77906e-003	-2.45649e-003
5350	 1.6715625000e+004	 2.75393e-003	-4.57060e-003
5351	 1.6718750000e+004	-3.95106e-004	-5.29485e-003
5352	 1.6721875000e+004	-3.50607e-003	-4.07333e-003
5353	 1.6725000000e+004	-5.04975e-003	-1.60877e-003
5354	 1.6728125000e+004	-5.10068e-003	 1.28264e-003
5355	 1.6731250000e+004	-3.46619e-003	 3.84583e-003
5356	 1.6734375000e+004	-5.94001e-004	 5.16892e-003
5357	 1.6737500000e+004	 2.17643e-003	 4.73099e-003
5358	 1.6740625000e+004	 4.26793e-003	 3.10079e-003
5359	 1.6743750000e+004	 5.15718e-003	 2.09834e-004
5360	 1.6746875000e+004	 4.57686e-003	-2.41524e-003
5361	 1.6750000000e+004	 3.03866e-003	-4.32566e-003
5362	 1.6753125000e+004	-2.19964e-004	-5.47763e-003
5363	 1.6756250000e+004	-2.94026e-003	-4.69870e-003
5364	 1.6759375000e+004	-5.21788e-003	-2.30438e-003
5365	 1.6762500000e+004	-5.86265e-003	 7.40186e-004
5366	 1.6765625000e+004	-4.36221e-003	 4.05176e-003
5367	 1.6768750000e+004	-1.57662e-003	 6.20842e-003
5368	 1.6771875000e+004	 1.77243e-003	 6.36074e-003
5369	 1.6775000000e+004	 5.43018e-003	 4.11151e-003
5370	 1.6778125000e+004	 6.88395e-003	 4.47789e-004
5371	 1.6781250000e+004	 6.08489e-003	-3.73796e-003
5372	 1.6784375000e+004	 2.74561e-003	-6.48313e-003
5373	 1.6787500000e+004	-1.04541e-003	-6.99651e-003
5374	 1.6790625000e+004	-5.02072e-003	-5.16593e-003
5375	 1.6793750000e+004	-7.14008e-003	-1.25838e-003
5376	 1.6796875000e+004	-6.67482e-003	 2.78260e-003
5377	 1.6800000000e+004	-4.21678e-003	 5.94990e-003
5378	 1.6803125000e+004	-9.00169e-005	 7.12512e-003
5379	 1.6806250000e+004	 3.90983e-003	 5.98749e-003
5380	 1.6809375000e+004	 6.69628e-003	 2.93355e-003
5381	 1.6812500000e+004	 7.28247e-003	-1.01475e-003
5382	 1.6815625000e+004	 5.43998e-003	-4.64235e-003
5383	 1.6818750000e+004	 1.64710e-003	-6.89429e-003
5384	 1.6821875000e+004	-2.44232e-003	-6.93998e-003
5385	 1.6825000000e+004	-6.02503e-003	-4.86215e-003
5386	 1.6828125000e+004	-7.51091e-003	-6.26309e-004
5387	 1.6831250000e+004	-6.68418e-003	 3.87601e-003
5388	 1.6834375000e+004	-3.44859e-003	 6.93521e-003
5389	 1.6837500000e+004	 1.30680e-003	 7.63988e-003
5390	 1.6840625000e+004	 5.02464e-003	 6.07194e-003
5391	 1.6843750000e+004	 7.32467e-003	 2.23748e-003
5392	 1.6846875000e+004	 7.27474e-003	-2.23849e-003
5393	 1.6850000000e+004	 4.81937e-003	-5.69868e-003
5394	 1.6853125000e+004	 8.72131e-004	-7.60187e-003
5395	 1.6856250000e+004	-3.22708e-003	-6.70199e-003
5396	 1.6859375000e+004	-6.59339e-003	-3.82913e-003
5397	 1.6862500000e+004	-7.33498e-003	 4.77347e-004
5398	 1.6865625000e+004	-6.24817e-003	 4.11677e-003
5399	 1.6868750000e+004	-2.85945e-003	 6.98415e-003
5400	 1.6871875000e+004	 1.56379e-003	 7.43043e-003
5401	 1.6875000000e+004	 5.60142e-003	 5.28917e-003
5402	 1.6878125000e+004	 8.09754e-003	 1.37331e-003
5403	 1.6881250000e+004	 7.65501e-003	-2.88463e-003
5404	 1.6884375000e+004	 4.76273e-003	-6.53854e-003
5405	 1.6887500000e+004	 1.84126e-004	-8.10317e-003
5406	 1.6890625000e+004	-4.29473e-003	-6.77355e-003
5407	 1.6893750000e+004	-7.53368e-003	-2.98594e-003
5408	 1.6896875000e+004	-7.96220e-003	 1.44968e-003
5409	 1.6900000000e+004	-5.40553e-003	 6.08362e-003
5410	 1.6903125000e+004	-1.66357e-003	 7.82994e-003
5411	 1.6906250000e+004	 2.94108e-003	 7.22588e-003
5412	 1.6909375000e+004	 6.50547e-003	 4.39635e-003
5413	 1.6912500000e+004	 7.92690e-003	-8.70710e-005
5414	 1.6915625000e+004	 6.67284e-003	-4.30628e-003
5415	 1.6918750000e+004	 3.39274e-003	-6.57642e-003
5416	 1.6921875000e+004	-1.02391e-003	-7.41384e-003
5417	 1.6925000000e+004	-5.28255e-003	-5.46469e-003
5418	 1.6928125000e+004	-7.20239e-003	-1.98695e-003
5419	 1.6931250000e+004	-7.16696e-003	 1.88699e-003
5420	 1.6934375000e+004	-4.49514e-003	 5.51707e-003
5421	 1.6937500000e+004	-7.69325e-004	 7.27566e-003
5422	 1.6940625000e+004	 2.99293e-003	 6.82013e-003
5423	 1.6943750000e+004	 6.23657e-003	 3.69192e-003
5424	 1.6946875000e+004	 7.32942e-003	-5.06725e-004
5425	 1.6950000000e+004	 5.80279e-003	-4.07660e-003
5426	 1.6953125000e+004	 2.84214e-003	-6.46288e-003
5427	 1.6956250000e+004	-1.13372e-003	-6.96550e-003
5428	 1.6959375000e+004	-4.53687e-003	-5.21269e-003
5429	 1.6962500000e+004	-6.64836e-003	-1.82240e-003
5430	 1.6965625000e+004	-6.87075e-003	 1.86088e-003
5431	 1.6968750000e+004	-4.54061e-003	 5.25085e-003
5432	 1.6971875000e+004	-1.11880e-003	 6.98705e-003
5433	 1.6975000000e+004	 2.86076e-003	 6.51734e-003
5434	 1.6978125000e+004	 5.76413e-003	 4.37901e-003
5435	 1.6981250000e+004	 7.36826e-003	 3.61497e-004
5436	 1.6984375000e+004	 6.59480e-003	-3.85451e-003
5437	 1.6987500000e+004	 3.84966e-003	-6.85594e-003
5438	 1.6990625000e+004	-6.28731e-004	-7.95823e-003
5439	 1.6993750000e+004	-4.99388e-003	-6.06536e-003
5440	 1.6996875000e+004	-7.96229e-003	-2.24929e-003
5441	 1.7000000000e+004	-8.19598e-003	 2.17179e-003
5442	 1.7003125000e+004	-5.62640e-003	 6.33813e-003
5443	 1.7006250000e+004	-9.04078e-004	 8.54367e-003
5444	 1.7009375000e+004	 3.97370e-003	 7.74011e-003
5445	 1.7012500000e+004	 7.63051e-003	 3.98605e-003
5446	 1.7015625000e+004	 8.73609e-003	-1.06103e-003
5447	 1.7018750000e+004	 6.87004e-003	-5.44306e-003
5448	 1.7021875000e+004	 2.11180e-003	-8.67102e-003
5449	 1.7025000000e+004	-2.39382e-003	-8.43281e-003
5450	 1.7028125000e+004	-6.89522e-003	-5.13317e-003
5451	 1.7031250000e+004	-8.71603e-003	-6.68777e-004
5452	 1.7034375000e+004	-7.21686e-003	 4.28741e-003
5453	 1.7037500000e+004	-3.52235e-003	 7.65925e-003
5454	 1.7040625000e+004	 1.34217e-003	 8.23694e-003
5455	 1.7043750000e+004	 5.27178e-003	 6.06971e-003
5456	 1.7046875000e+004	 7.50292e-003	 2.17123e-003
5457	 1.7050000000e+004	 7.31095e-003	-2.31793e-003
5458	 1.7053125000e+004	 4.94827e-003	-5.76108e-003
5459	 1.7056250000e+004	 1.47309e-003	-7.43886e-003
5460	 1.7059375000e+004	-2.92571e-003	-6.76533e-003
5461	 1.7062500000e+004	-6.21845e-003	-4.19024e-003
5462	 1.7065625000e+004	-7.60570e-003	-3.80747e-004
5463	 1.7068750000e+004	-6.70348e-003	 3.74448e-003
5464	 1.7071875000e+004	-3.50758e-003	 6.83241e-003
5465	 1.7075000000e+004	 7.64922e-004	 7.70654e-003
5466	 1.7078125000e+004	 4.53539e-003	 6.49546e-003
5467	 1.7081250000e+004	 7.50996e-003	 2.51205e-003
5468	 1.7084375000e+004	 7.87421e-003	-1.88938e-003
5469	 1.7087500000e+004	 5.65101e-003	-5.81643e-003
5470	 1.7090625000e+004	 1.52437e-003	-8.15468e-003
5471	 1.7093750000e+004	-3.47755e-003	-7.60794e-003
5472	 1.7096875000e+004	-7.21470e-003	-4.79028e-003
5473	 1.7100000000e+004	-8.47519e-003	 1.77063e-004
5474	 1.7103125000e+004	-6.92074e-003	 5.36768e-003
5475	 1.7106250000e+004	-2.88500e-003	 7.85666e-003
5476	 1.7109375000e+004	 2.10145e-003	 8.24571e-003
5477	 1.7112500000e+004	 6.45672e-003	 5.89169e-003
5478	 1.7115625000e+004	 8.41526e-003	 1.18973e-003
5479	 1.7118750000e+004	 7.79748e-003	-3.74784e-003
5480	 1.7121875000e+004	 4.42757e-003	-7.02844e-003
5481	 1.7125000000e+004	-3.21264e-004	-8.08791e-003
5482	 1.7128125000e+004	-4.73933e-003	-6.53315e-003
5483	 1.7131250000e+004	-7.21485e-003	-3.02378e-003
5484	 1.7134375000e+004	-7.58825e-003	 1.20161e-003
5485	 1.7137500000e+004	-5.84259e-003	 4.90148e-003
5486	 1.7140625000e+004	-1.97146e-003	 7.44690e-003
5487	 1.7143750000e+004	 2.32016e-003	 7.35110e-003
5488	 1.7146875000e+004	 5.73345e-003	 5.36259e-003
5489	 1.7150000000e+004	 7.84433e-003	 1.45197e-003
5490	 1.7153125000e+004	 7.37527e-003	-3.30128e-003
5491	 1.7156250000e+004	 4.29090e-003	-7.12371e-003
5492	 1.7159375000e+004	 2.06929e-004	-8.37214e-003
5493	 1.7162500000e+004	-4.59673e-003	-6.78623e-003
5494	 1.7165625000e+004	-7.77894e-003	-2.95447e-003
5495	 1.7168750000e+004	-8.20160e-003	 1.67852e-003
5496	 1.7171875000e+004	-5.74015e-003	 6.08386e-003
5497	 1.7175000000e+004	-1.27816e-003	 8.40240e-003
5498	 1.7178125000e+004	 3.27530e-003	 7.58148e-003
5499	 1.7181250000e+004	 7.14865e-003	 4.54047e-003
5500	 1.7184375000e+004	 8.40755e-003	-3.63687e-004
5501	 1.7187500000e+004	 6.99362e-003	-4.61818e-003
5502	 1.7190625000e+004	 3.24946e-003	-7.60825e-003
5503	 1.7193750000e+004	-1.19131e-003	-8.25406e-003
5504	 1.7196875000e+004	-5.40596e-003	-6.25948e-003
5505	 1.7200000000e+004	-7.99197e-003	-2.07211e-003
5506	 1.7203125000e+004	-7.77845e-003	 3.10260e-003
5507	 1.7206250000e+004	-4.81844e-003	 6.46171e-003
5508	 1.7209375000e+004	-3.94086e-004	 8.12101e-003
5509	 1.7212500000e+004	 4.43077e-003	 6.94949e-003
5510	 1.7215625000e+004	 7.65649e-003	 3.39374e-003
5511	 1.7218750000e+004	 8.06576e-003	-1.28595e-003
5512	 1.7221875000e+004	 5.67632e-003	-5.67311e-003
5513	 1.7225000000e+004	 2.10848e-003	-7.54106e-003
5514	 1.7228125000e+004	-2.51566e-003	-7.16784e-003
5515	 1.7231250000e+004	-5.92967e-003	-4.63974e-003
5516	 1.7234375000e+004	-7.34339e-003	-4.32536e-004
5517	 1.7237500000e+004	-6.38781e-003	 3.27736e-003
5518	 1.7240625000e+004	-3.22675e-003	 6.00267e-003
5519	 1.7243750000e+004	 1.13921e-004	 6.81404e-003
5520	 1.7246875000e+004	 4.08605e-003	 5.46123e-003
5521	 1.7250000000e+004	 6.69136e-003	 2.63251e-003
5522	 1.7253125000e+004	 7.00467e-003	-1.22608e-003
5523	 1.7256250000e+004	 5.25842e-003	-4.62787e-003
5524	 1.7259375000e+004	 2.24803e-003	-6.82129e-003
5525	 1.7262500000e+004	-1.95601e-003	-7.13835e-003
5526	 1.7265625000e+004	-5.64427e-003	-4.77327e-003
5527	 1.7268750000e+004	-7.30857e-003	-1.15860e-003
5528	 1.7271875000e+004	-6.66886e-003	 3.37222e-003
5529	 1.7275000000e+004	-3.94726e-003	 6.67519e-003
5530	 1.7278125000e+004	 4.80686e-004	 7.64196e-003
5531	 1.7281250000e+004	 4.65231e-003	 5.98874e-003
5532	 1.7284375000e+004	 7.19270e-003	 2.19373e-003
5533	 1.7287500000e+004	 7.42640e-003	-2.16695e-003
5534	 1.7290625000e+004	 4.99327e-003	-5.69072e-003
5535	 1.7293750000e+004	 1.02201e-003	-7.39772e-003
5536	 1.7296875000e+004	-3.44645e-003	-6.46751e-003
5537	 1.7300000000e+004	-6.82358e-003	-3.16721e-003
5538	 1.7303125000e+004	-7.54157e-003	 8.68054e-004
5539	 1.7306250000e+004	-5.93690e-003	 4.30595e-003
5540	 1.7309375000e+004	-1.97379e-003	 6.81460e-003
5541	 1.7312500000e+004	 2.20316e-003	 6.65538e-003
5542	 1.7315625000e+004	 5.34935e-003	 4.70377e-003
5543	 1.7318750000e+004	 6.90316e-003	 8.86858e-004
5544	 1.7321875000e+004	 6.02786e-003	-3.11504e-003
5545	 1.7325000000e+004	 2.97558e-003	-6.11068e-003
5546	 1.7328125000e+004	-8.39353e-004	-6.42262e-003
5547	 1.7331250000e+004	-4.03101e-003	-4.82138e-003
5548	 1.7334375000e+004	-6.00855e-003	-1.95644e-003
5549	 1.7337500000e+004	-5.78342e-003	 1.53375e-003
5550	 1.7340625000e+004	-3.67771e-003	 4.43663e-003
5551	 1.7343750000e+004	-8.65423e-004	 5.57986e-003
5552	 1.7346875000e+004	 2.43075e-003	 5.02427e-003
5553	 1.7350000000e+004	 4.71299e-003	 2.75099e-003
5554	 1.7353125000e+004	 5.42614e-003	 9.01239e-005
5555	 1.7356250000e+004	 4.33181e-003	-2.78831e-003
5556	 1.7359375000e+004	 2.26089e-003	-4.56876e-003
5557	 1.7362500000e+004	-5.53465e-004	-4.97606e-003
