5180	 1.6184375000e+004	 2.03408e-003	-5.97852e-003
5181	 1.6187500000e+004	-1.87895e-003	-5.92814e-003
5182	 1.6190625000e+004	-4.83067e-003	-3.91826e-003
5183	 1.6193750000e+004	-6.20861e-003	-9.32816e-004
5184	 1.6196875000e+004	-5.52901e-003	 2.62046e-003
5185	 1.6200000000e+004	-3.19755e-003	 5.44775e-003
5186	 1.6203125000e+004	-7.81626e-005	 6.20341e-003
5187	 1.6206250000e+004	 3.54793e-003	 5.08700e-003
5188	 1.6209375000e+004	 5.63304e-003	 2.87451e-003
5189	 1.6212500000e+004	 6.13911e-003	-1.00413e-003
5190	 1.6215625000e+004	 4.79158e-003	-4.02745e-003
5191	 1.6218750000e+004	 1.91907e-003	-6.07391e-003
5192	 1.6221875000e+004	-1.61459e-003	-6.16766e-003
5193	 1.6225000000e+004	-4.75552e-003	-4.01802e-003
5194	 1.6228125000e+004	-6.28837e-003	-7.73461e-004
5195	 1.6231250000e+004	-5.88619e-003	 2.69510e-003
5196	 1.6234375000e+004	-3.65178e-003	 5.46364e-003
5197	 1.6237500000e+004	-1.27952e-004	 6.67253e-003
5198	 1.6240625000e+004	 3.50119e-003	 5.78403e-003
5199	 1.6243750000e+004	 6.01838e-003	 2.65157e-003
5200	 1.6246875000e+004	 6.51562e-003	-1.08586e-003
5201	 1.6250000000e+004	 5.11199e-003	-4.45716e-003
5202	 1.6253125000e+004	 1.75142e-003	-6.65838e-003
5203	 1.6256250000e+004	-2.13288e-003	-6.42322e-003
5204	 1.6259375000e+004	-5.70923e-003	-4.46046e-003
5205	 1.6262500000e+004	-7.11108e-003	-6.70011e-004
5206	 1.6265625000e+004	-6.39827e-003	 3.15393e-003
5207	 1.6268750000e+004	-3.38151e-003	 6.59986e-003
5208	 1.6271875000e+004	 3.92022e-004	 7.49783e-003
5209	 1.6275000000e+004	 4.83000e-003	 5.88152e-003
5210	 1.6278125000e+004	 7.17809e-003	 2.33510e-003
5211	 1.6281250000e+004	 7.02610e-003	-2.35302e-003
5212	 1.6284375000e+004	 4.59914e-003	-6.14073e-003
5213	 1.6287500000e+004	 4.40977e-004	-7.44166e-003
5214	 1.6290625000e+004	-3.77514e-003	-6.62054e-003
5215	 1.6293750000e+004	-6.96810e-003	-3.19044e-003
5216	 1.6296875000e+004	-7.28698e-003	 1.11762e-003
5217	 1.6300000000e+004	-5.42321e-003	 4.81925e-003
5218	 1.6303125000e+004	-1.40322e-003	 6.64535e-003
5219	 1.6306250000e+004	 2.62989e-003	 6.40185e-003
5220	 1.6309375000e+004	 5.47137e-003	 3.62068e-003
5221	 1.6312500000e+004	 6.27977e-003	 4.05265e-004
5222	 1.6315625000e+004	 5.03362e-003	-3.29178e-003
5223	 1.6318750000e+004	 2.50854e-003	-5.40830e-003
5224	 1.6321875000e+004	-7.46137e-004	-5.45676e-003
5225	 1.6325000000e+004	-3.35866e-003	-4.21390e-003
5226	 1.6328125000e+004	-4.91541e-003	-1.92960e-003
5227	 1.6331250000e+004	-5.19205e-003	 9.98316e-004
5228	 1.6334375000e+004	-3.93737e-003	 3.35699e-003
5229	 1.6337500000e+004	-1.59752e-003	 4.95986e-003
5230	 1.6340625000e+004	 1.32453e-003	 5.08404e-003
5231	 1.6343750000e+004	 3.60375e-003	 3.60503e-003
5232	 1.6346875000e+004	 4.86999e-003	 1.15467e-003
5233	 1.6350000000e+004	 4.69819e-003	-1.50954e-003
5234	 1.6353125000e+004	 3.51632e-003	-3.88231e-003
5235	 1.6356250000e+004	 1.27436e-003	-5.05862e-003
5236	 1.6359375000e+004	-1.84719e-003	-4.97834e-003
5237	 1.6362500000e+004	-4.42889e-003	-3.33198e-003
5238	 1.6365625000e+004	-5.68024e-003	-6.10494e-004
5239	 1.6368750000e+004	-4.92975e-003	 2.72795e-003
5240	 1.6371875000e+004	-2.66989e-003	 5.07674e-003
5241	 1.6375000000e+004	 4.49611e-004	 5.96111e-003
5242	 1.6378125000e+004	 3.29165e-003	 4.90456e-003
5243	 1.6381250000e+004	 5.70596e-003	 2.13010e-003
5244	 1.6384375000e+004	 6.26241e-003	-1.03400e-003
5245	 1.6387500000e+004	 4.84752e-003	-4.24610e-003
5246	 1.6390625000e+004	 1.55756e-003	-6.16454e-003
5247	 1.6393750000e+004	-2.61624e-003	-6.12274e-003
5248	 1.6396875000e+004	-5.54536e-003	-3.94116e-003
5249	 1.6400000000e+004	-6.77749e-003	-3.51657e-005
5250	 1.6403125000e+004	-5.97562e-003	 3.75990e-003
5251	 1.6406250000e+004	-3.04823e-003	 6.57325e-003
5252	 1.6409375000e+004	 1.28845e-003	 7.02884e-003
5253	 1.6412500000e+004	 4.81380e-003	 5.18890e-003
5254	 1.6415625000e+004	 7.16022e-003	 1.59202e-003
5255	 1.6418750000e+004	 6.76522e-003	-2.56034e-003
5256	 1.6421875000e+004	 4.31708e-003	-6.15339e-003
5257	 1.6425000000e+004	 4.94167e-004	-7.44383e-003
5258	 1.6428125000e+004	-4.03372e-003	-6.17566e-003
5259	 1.6431250000e+004	-6.96686e-003	-3.01284e-003
5260	 1.6434375000e+004	-7.12612e-003	 1.49299e-003
5261	 1.6437500000e+004	-4.79722e-003	 5.70835e-003
5262	 1.6440625000e+004	-9.23063e-004	 7.22359e-003
5263	 1.6443750000e+004	 3.22662e-003	 6.34214e-003
5264	 1.6446875000e+004	 5.86467e-003	 3.42082e-003
5265	 1.6450000000e+004	 6.62953e-003	-8.34938e-005
5266	 1.6453125000e+004	 5.12105e-003	-3.75738e-003
5267	 1.6456250000e+004	 2.31889e-003	-5.78058e-003
5268	 1.6459375000e+004	-1.41234e-003	-5.76959e-003
5269	 1.6462500000e+004	-4.06121e-003	-4.01070e-003
5270	 1.6465625000e+004	-5.28315e-003	-1.21619e-003
5271	 1.6468750000e+004	-5.02205e-003	 1.87982e-003
5272	 1.6471875000e+004	-3.15023e-003	 4.23292e-003
5273	 1.6475000000e+004	-5.78933e-004	 5.14007e-003
5274	 1.6478125000e+004	 2.13395e-003	 4.62208e-003
5275	 1.6481250000e+004	 3.95677e-003	 2.95243e-003
5276	 1.6484375000e+004	 4.88643e-003	 3.71112e-004
5277	 1.6487500000e+004	 4.45514e-003	-2.08594e-003
5278	 1.6490625000e+004	 2.56189e-003	-4.16420e-003
5279	 1.6493750000e+004	 2.06748e-004	-4.90031e-003
5280	 1.6496875000e+004	-2.21941e-003	-4.42060e-003
5281	 1.6500000000e+004	-4.45030e-003	-2.24400e-003
5282	 1.6503125000e+004	-5.21085e-003	 4.07021e-004
5283	 1.6506250000e+004	-4.32947e-003	 2.97447e-003
5284	 1.6509375000e+004	-2.23735e-003	 4.83875e-003
5285	 1.6512500000e+004	 9.36098e-004	 5.50422e-003
5286	 1.6515625000e+004	 3.68496e-003	 4.46227e-003
5287	 1.6518750000e+004	 5.70003e-003	 1.67295e-003
5288	 1.6521875000e+004	 5.90741e-003	-1.63743e-003
5289	 1.6525000000e+004	 4.28091e-003	-4.38437e-003
5290	 1.6528125000e+004	 1.06022e-003	-6.21620e-003
5291	 1.6531250000e+004	-2.71886e-003	-5.80268e-003
5292	 1.6534375000e+004	-5.54488e-003	-3.19493e-003
5293	 1.6537500000e+004	-6.77270e-003	 4.91824e-004
5294	 1.6540625000e+004	-5.42467e-003	 4.08869e-003
5295	 1.6543750000e+004	-2.45948e-003	 6.26565e-003
5296	 1.6546875000e+004	 1.32647e-003	 6.81224e-003
5297	 1.6550000000e+004	 4.71793e-003	 5.11281e-003
5298	 1.6553125000e+004	 6.78531e-003	 1.56805e-003
5299	 1.6556250000e+004	 6.65107e-003	-2.38296e-003
5300	 1.6559375000e+004	 4.02656e-003	-5.65770e-003
5301	 1.6562500000e+004	 9.27639e-005	-7.34067e-003
5302	 1.6565625000e+004	-3.67247e-003	-6.45495e-003
5303	 1.6568750000e+004	-6.90682e-003	-3.06486e-003
5304	 1.6571875000e+004	-7.58723e-003	 1.40156e-003
5305	 1.6575000000e+004	-5.59632e-003	 5.33183e-003
5306	 1.6578125000e+004	-1.63619e-003	 7.66541e-003
5307	 1.6581250000e+004	 3.14601e-003	 7.60595e-003
5308	 1.6584375000e+004	 6.65964e-003	 4.81677e-003
5309	 1.6587500000e+004	 8.33504e-003	-2.65746e-004
5310	 1.6590625000e+004	 6.55882e-003	-5.12546e-003
5311	 1.6593750000e+004	 2.90873e-003	-7.45808e-003
5312	 1.6596875000e+004	-2.29872e-003	-7.42915e-003
5313	 1.6600000000e+004	-6.07710e-003	-4.79903e-003
5314	 1.6603125000e+004	-7.49219e-003	-8.63909e-004
5315	 1.6606250000e+004	-6.39674e-003	 3.85808e-003
5316	 1.6609375000e+004	-3.04793e-003	 6.37249e-003
5317	 1.6612500000e+004	 7.78390e-004	 6.66054e-003
5318	 1.6615625000e+004	 4.10106e-003	 5.02376e-003
5319	 1.6618750000e+004	 5.98484e-003	 1.87276e-003
5320	 1.6621875000e+004	 5.67912e-003	-1.72879e-003
5321	 1.6625000000e+004	 4.05592e-003	-4.10608e-003
5322	 1.6628125000e+004	 1.20725e-003	-5.53277e-003
5323	 1.6631250000e+004	-1.85948e-003	-5.28044e-003
5324	 1.6634375000e+004	-4.19790e-003	-3.43189e-003
5325	 1.6637500000e+004	-5.31393e-003	-7.54208e-004
5326	 1.6640625000e+004	-4.96442e-003	 2.20135e-003
5327	 1.6643750000e+004	-3.31327e-003	 4.40270e-003
5328	 1.6646875000e+004	-3.54404e-004	 5.61062e-003
5329	 1.6650000000e+004	 2.61895e-003	 4.87502e-003
5330	 1.6653125000e+004	 4.88646e-003	 2.72708e-003
5331	 1.6656250000e+004	 5.73791e-003	-3.95434e-004
5332	 1.6659375000e+004	 4.78761e-003	-3.15978e-003
5333	 1.6662500000e+004	 1.98006e-003	-5.32972e-003
5334	 1.6665625000e+004	-1.04700e-003	-5.64107e-003
5335	 1.6668750000e+004	-4.07224e-003	-3.99770e-003
5336	 1.6671875000e+004	-5.53843e-003	-1.21574e-003
5337	 1.6675000000e+004	-5.30815e-003	 2.04156e-003
5338	 1.6678125000e+004	-3.24290e-003	 4.53881e-003
5339	 1.6681250000e+004	-5.22117e-004	 5.79675e-003
5340	 1.6684375000e+004	 2.52339e-003	 5.04778e-003
5341	 1.6687500000e+004	 4.68684e-003	 3.12028e-003
5342	 1.6690625000e+004	 5.76126e-003	-5.07610e-005
5343	 1.6693750000e+004	 5.16329e-003	-2.89505e-003
5344	 1.6696875000e+004	 2.54383e-003	-5.32275e-003
5345	 1.6700000000e+004	-5.00274e-004	-6.00738e-003
5346	 1.6703125000e+004	-3.51021e-003	-4.82609e-003
5347	 1.6706250000e+004	-5.86647e-003	-1.83193e-003
5348	 1.6709375000e+004	-6.08117e-003	 1.54627e-003
5349	 1.6712500000e+004	-4.04913e-003	 4.80288e-003
5350	 1.6715625000e+004	-9.67412e-004	 6.36386e-003
5351	 1.6718750000e+004	 2.61382e-003	 5.98598e-003
5352	 1.6721875000e+004	 5.68747e-003	 3.53570e-003
5353	 1.6725000000e+004	 6.69334e-003	-7.82836e-005
5354	 1.6728125000e+004	 5.73635e-003	-3.59427e-003
5355	 1.6731250000e+004	 2.81632e-003	-6.27870e-003
5356	 1.6734375000e+004	-1.47168e-003	-6.80853e-003
5357	 1.6737500000e+004	-4.89762e-003	-4.96041e-003
5358	 1.6740625000e+004	-6.92341e-003	-1.53695e-003
5359	 1.6743750000e+004	-6.31144e-003	 2.58018e-003
5360	 1.6746875000e+004	-4.02500e-003	 5.48400e-003
5361	 1.6750000000e+004	-7.09312e-004	 6.83693e-003
5362	 1.6753125000e+004	 3.70863e-003	 5.91819e-003
5363	 1.6756250000e+004	 6.01863e-003	 3.35370e-003
5364	 1.6759375000e+004	 6.91328e-003	-5.75901e-004
5365	 1.6762500000e+004	 5.92300e-003	-3.92391e-003
5366	 1.6765625000e+004	 2.61678e-003	-6.62825e-003
5367	 1.6768750000e+004	-1.53815e-003	-7.48048e-003
5368	 1.6771875000e+004	-4.97108e-003	-5.87413e-003
5369	 1.6775000000e+004	-7.78690e-003	-1.50259e-003
5370	 1.6778125000e+004	-7.44934e-003	 3.28602e-003
5371	 1.6781250000e+004	-4.48993e-003	 6.88113e-003
5372	 1.6784375000e+004	 3.74126e-004	 8.38483e-003
5373	 1.6787500000e+004	 4.73272e-003	 6.88947e-003
5374	 1.6790625000e+004	 7.95370e-003	 3.07348e-003
5375	 1.6793750000e+004	 8.10200e-003	-2.15083e-003
5376	 1.6796875000e+004	 5.70735e-003	-6.15308e-003
5377	 1.6800000000e+004	 1.56203e-003	-8.33052e-003
5378	 1.6803125000e+004	-3.58951e-003	-7.53074e-003
5379	 1.6806250000e+004	-7.25908e-003	-4.51344e-003
5380	 1.6809375000e+004	-8.35965e-003	 4.25334e-004
5381	 1.6812500000e+004	-6.57797e-003	 5.08786e-003
5382	 1.6815625000e+004	-2.33408e-003	 7.76397e-003
5383	 1.6818750000e+004	 2.38264e-003	 7.54850e-003
5384	 1.6821875000e+004	 6.13929e-003	 5.33198e-003
5385	 1.6825000000e+004	 8.15204e-003	 1.41350e-003
5386	 1.6828125000e+004	 7.50000e-003	-3.32220e-003
5387	 1.6831250000e+004	 4.58465e-003	-6.82914e-003
5388	 1.6834375000e+004	-1.10820e-004	-8.41645e-003
5389	 1.6837500000e+004	-5.16963e-003	-6.88747e-003
5390	 1.6840625000e+004	-7.96076e-003	-3.60550e-003
5391	 1.6843750000e+004	-8.25974e-003	 1.61057e-003
5392	 1.6846875000e+004	-5.49804e-003	 6.33750e-003
5393	 1.6850000000e+004	-8.06722e-004	 8.06134e-003
5394	 1.6853125000e+004	 3.91972e-003	 7.28195e-003
5395	 1.6856250000e+004	 7.04354e-003	 3.74778e-003
5396	 1.6859375000e+004	 8.04169e-003	-8.46216e-004
5397	 1.6862500000e+004	 5.66516e-003	-4.86903e-003
5398	 1.6865625000e+004	 2.35337e-003	-6.84027e-003
5399	 1.6868750000e+004	-1.85207e-003	-6.62089e-003
5400	 1.6871875000e+004	-4.96356e-003	-4.23227e-003
5401	 1.6875000000e+004	-6.21486e-003	-8.40741e-004
5402	 1.6878125000e+004	-5.67953e-003	 2.55926e-003
5403	 1.6881250000e+004	-3.59047e-003	 5.01402e-003
5404	 1.6884375000e+004	-6.26327e-004	 6.04607e-003
5405	 1.6887500000e+004	 2.60260e-003	 5.44503e-003
5406	 1.6890625000e+004	 5.23367e-003	 3.46410e-003
5407	 1.6893750000e+004	 6.22792e-003	-1.10844e-005
5408	 1.6896875000e+004	 5.39241e-003	-3.14764e-003
5409	 1.6900000000e+004	 2.47215e-003	-5.84131e-003
5410	 1.6903125000e+004	-7.01772e-004	-6.24530e-003
5411	 1.6906250000e+004	-3.85774e-003	-4.69118e-003
5412	 1.6909375000e+004	-5.79968e-003	-1.96427e-003
5413	 1.6912500000e+004	-5.98903e-003	 1.65042e-003
5414	 1.6915625000e+004	-4.38423e-003	 4.65865e-003
5415	 1.6918750000e+004	-1.47087e-003	 5.86678e-003
5416	 1.6921875000e+004	 2.13786e-003	 5.85592e-003
5417	 1.6925000000e+004	 5.27668e-003	 3.79725e-003
5418	 1.6928125000e+004	 6.72366e-003	 7.32050e-004
5419	 1.6931250000e+004	 6.34291e-003	-2.54883e-003
5420	 1.6934375000e+004	 3.60244e-003	-5.57847e-003
5421	 1.6937500000e+004	 2.28504e-005	-6.99493e-003
5422	 1.6940625000e+004	-3.65641e-003	-6.21054e-003
5423	 1.6943750000e+004	-6.79951e-003	-2.93432e-003
5424	 1.6946875000e+004	-7.86034e-003	 1.34769e-003
5425	 1.6950000000e+004	-6.08908e-003	 5.28399e-003
5426	 1.6953125000e+004	-2.43995e-003	 8.02970e-003
5427	 1.6956250000e+004	 2.84280e-003	 8.27258e-003
5428	 1.6959375000e+004	 7.37239e-003	 5.29116e-003
5429	 1.6962500000e+004	 9.54388e-003	-4.97464e-005
5430	 1.6965625000e+004	 8.20089e-003	-5.40631e-003
5431	 1.6968750000e+004	 3.10572e-003	-9.19101e-003
5432	 1.6971875000e+004	-2.42218e-003	-9.36813e-003
5433	 1.6975000000e+004	-7.30649e-003	-6.27382e-003
5434	 1.6978125000e+004	-9.68606e-003	-1.39715e-003
5435	 1.6981250000e+004	-8.41454e-003	 4.81939e-003
5436	 1.6984375000e+004	-4.11443e-003	 9.04106e-003
5437	 1.6987500000e+004	 1.29869e-003	 9.65514e-003
5438	 1.6990625000e+004	 6.73440e-003	 6.60598e-003
5439	 1.6993750000e+004	 9.06219e-003	 1.47413e-003
5440	 1.6996875000e+004	 8.41448e-003	-3.65242e-003
5441	 1.7000000000e+004	 5.35943e-003	-7.17918e-003
5442	 1.7003125000e+004	 5.18402e-004	-8.67883e-003
5443	 1.7006250000e+004	-4.58204e-003	-7.47424e-003
5444	 1.7009375000e+004	-7.83267e-003	-3.90293e-003
5445	 1.7012500000e+004	-8.45124e-003	 1.34433e-003
5446	 1.7015625000e+004	-6.16598e-003	 6.26781e-003
5447	 1.7018750000e+004	-2.10761e-003	 8.33999e-003
5448	 1.7021875000e+004	 3.79051e-003	 7.90471e-003
5449	 1.7025000000e+004	 7.11427e-003	 4.83381e-003
5450	 1.7028125000e+004	 8.52932e-003	-4.49794e-004
5451	 1.7031250000e+004	 6.89623e-003	-4.93780e-003
5452	 1.7034375000e+004	 2.87688e-003	-7.55765e-003
5453	 1.7037500000e+004	-1.69536e-003	-7.67825e-003
5454	 1.7040625000e+004	-5.58900e-003	-5.18953e-003
5455	 1.7043750000e+004	-7.37739e-003	-1.29240e-003
5456	 1.7046875000e+004	-6.79590e-003	 2.70582e-003
5457	 1.7050000000e+004	-3.77989e-003	 5.90243e-003
5458	 1.7053125000e+004	 7.39282e-005	 6.84090e-003
5459	 1.7056250000e+004	 3.41503e-003	 5.89634e-003
5460	 1.7059375000e+004	 6.03122e-003	 2.91378e-003
5461	 1.7062500000e+004	 6.75682e-003	-7.17322e-004
5462	 1.7065625000e+004	 5.32447e-003	-4.13203e-003
5463	 1.7068750000e+004	 2.31936e-003	-6.36208e-003
5464	 1.7071875000e+004	-1.47791e-003	-6.52188e-003
5465	 1.7075000000e+004	-4.78000e-003	-4.53167e-003
5466	 1.7078125000e+004	-6.57876e-003	-1.51098e-003
5467	 1.7081250000e+004	-6.08692e-003	 2.95529e-003
5468	 1.7084375000e+004	-3.56823e-003	 5.82507e-003
5469	 1.7087500000e+004	 2.88832e-004	 6.67650e-003
5470	 1.7090625000e+004	 4.06003e-003	 5.08000e-003
5471	 1.7093750000e+004	 6.07206e-003	 1.92398e-003
5472	 1.7096875000e+004	 6.03071e-003	-1.40692e-003
5473	 1.7100000000e+004	 4.22702e-003	-4.23210e-003
5474	 1.7103125000e+004	 1.01522e-003	-5.92991e-003
5475	 1.7106250000e+004	-1.90787e-003	-5.34142e-003
5476	 1.7109375000e+004	-4.43871e-003	-3.38152e-003
5477	 1.7112500000e+004	-5.42159e-003	-4.58825e-004
5478	 1.7115625000e+004	-4.70532e-003	 2.41691e-003
5479	 1.7118750000e+004	-2.77182e-003	 4.67275e-003
5480	 1.7121875000e+004	-5.06522e-005	 5.34324e-003
5481	 1.7125000000e+004	 2.71203e-003	 4.60152e-003
5482	 1.7128125000e+004	 5.04552e-003	 2.56769e-003
5483	 1.7131250000e+004	 5.71123e-003	-4.38140e-004
5484	 1.7134375000e+004	 4.69163e-003	-3.38337e-003
5485	 1.7137500000e+004	 1.99630e-003	-5.30710e-003
5486	 1.7140625000e+004	-1.41458e-003	-5.53806e-003
5487	 1.7143750000e+004	-4.12506e-003	-3.97887e-003
5488	 1.7146875000e+004	-5.57943e-003	-1.31561e-003
5489	 1.7150000000e+004	-5.46181e-003	 1.97601e-003
5490	 1.7153125000e+004	-3.58698e-003	 4.88700e-003
5491	 1.7156250000e+004	-1.67509e-004	 6.11985e-003
5492	 1.7159375000e+004	 2.98751e-003	 5.53424e-003
5493	 1.7162500000e+004	 5.57944e-003	 2.86940e-003
5494	 1.7165625000e+004	 6.31649e-003	-8.78046e-004
5495	 1.7168750000e+004	 4.90617e-003	-4.09759e-003
5496	 1.7171875000e+004	 1.58899e-003	-6.08671e-003
5497	 1.7175000000e+004	-1.89608e-003	-6.29841e-003
5498	 1.7178125000e+004	-4.84277e-003	-4.35921e-003
5499	 1.7181250000e+004	-6.70435e-003	-1.10221e-003
5500	 1.7184375000e+004	-6.02831e-003	 3.27045e-003
5501	 1.7187500000e+004	-3.25675e-003	 6.04232e-003
5502	 1.7190625000e+004	 7.71374e-004	 7.01148e-003
5503	 1.7193750000e+004	 4.07579e-003	 5.63816e-003
5504	 1.7196875000e+004	 6.55228e-003	 2.12973e-003
5505	 1.7200000000e+004	 6.53588e-003	-1.99475e-003
5506	 1.7203125000e+004	 4.31253e-003	-5.43880e-003
5507	 1.7206250000e+004	 7.26996e-004	-6.65910e-003
5508	 1.7209375000e+004	-3.08927e-003	-5.79765e-003
5509	 1.7212500000e+004	-5.96542e-003	-3.15829e-003
5510	 1.7215625000e+004	-6.76420e-003	 3.87363e-004
5511	 1.7218750000e+004	-5.45073e-003	 3.94678e-003
5512	 1.7221875000e+004	-2.07867e-003	 6.29737e-003
5513	 1.7225000000e+004	 1.37720e-003	 6.63187e-003
5514	 1.7228125000e+004	 5.11939e-003	 4.70737e-003
5515	 1.7231250000e+004	 6.95606e-003	 1.52455e-003
5516	 1.7234375000e+004	 6.54371e-003	-2.71391e-003
5517	 1.7237500000e+004	 3.96180e-003	-6.05528e-003
5518	 1.7240625000e+004	-2.95932e-004	-7.31759e-003
5519	 1.7243750000e+004	-4.24974e-003	-6.07441e-003
5520	 1.7246875000e+004	-7.26285e-003	-2.21606e-003
5521	 1.7250000000e+004	-7.54951e-003	 2.38056e-003
5522	 1.7253125000e+004	-4.62899e-003	 6.08359e-003
5523	 1.7256250000e+004	-5.17496e-004	 7.25979e-003
5524	 1.7259375000e+004	 3.66464e-003	 6.38299e-003
5525	 1.7262500000e+004	 6.83213e-003	 2.96998e-003
5526	 1.7265625000e+004	 7.03852e-003	-1.53221e-003
5527	 1.7268750000e+004	 5.05349e-003	-4.81648e-003
5528	 1.7271875000e+004	 1.13623e-003	-6.67069e-003
5529	 1.7275000000e+004	-2.74958e-003	-6.07580e-003
5530	 1.7278125000e+004	-5.34517e-003	-3.20294e-003
5531	 1.7281250000e+004	-5.96412e-003	 1.83690e-004
5532	 1.7284375000e+004	-4.51097e-003	 3.30794e-003
5533	 1.7287500000e+004	-1.86072e-003	 5.17177e-003
5534	 1.7290625000e+004	 1.10134e-003	 5.07663e-003
5535	 1.7293750000e+004	 3.47516e-003	 3.61308e-003
5536	 1.7296875000e+004	 4.53992e-003	 1.10376e-003
5537	 1.7300000000e+004	 4.38027e-003	-1.64191e-003
5538	 1.7303125000e+004	 2.89471e-003	-3.62964e-003
5539	 1.7306250000e+004	 7.97562e-004	-4.43264e-003
5540	 1.7309375000e+004	-1.72225e-003	-3.92360e-003
5541	 1.7312500000e+004	-3.42456e-003	-2.22121e-003
5542	 1.7315625000e+004	-3.99175e-003	-4.69219e-004
5543	 1.7318750000e+004	-3.56937e-003	 1.65227e-003
5544	 1.7321875000e+004	-2.30181e-003	 3.21412e-003
5545	 1.7325000000e+004	-1.69970e-004	 3.95146e-003
5546	 1.7328125000e+004	 1.92317e-003	 3.63862e-003
5547	 1.7331250000e+004	 3.77898e-003	 2.17256e-003
5548	 1.7334375000e+004	 4.54202e-003	-6.05377e-005
5549	 1.7337500000e+004	 3.81013e-003	-2.49583e-003
5550	 1.7340625000e+004	 1.68212e-003	-4.29350e-003
5551	 1.7343750000e+004	-5.91698e-004	-4.73932e-003
5552	 1.7346875000e+004	-3.19033e-003	-3.63751e-003
5553	 1.7350000000e+004	-4.79503e-003	-1.23058e-003
5554	 1.7353125000e+004	-4.83932e-003	 1.35006e-003
5555	 1.7356250000e+004	-3.19018e-003	 3.82310e-003
5556	 1.7359375000e+004	-5.98658e-004	 4.98243e-003
5557	 1.7362500000e+004	 2.48387e-003	 4.31747e-003
5558	 1.7365625000e+004	 4.34034e-003	 2.49494e-003
5559	 1.7368750000e+004	 4.95049e-003	-1.75429e-004
5560	 1.7371875000e+004	 4.12079e-003	-2.97194e-003
5561	 1.7375000000e+004	 2.27122e-003	-4.48211e-003
5562	 1.7378125000e+004	-9.44606e-004	-5.09625e-003
5563	 1.7381250000e+004	-3.75738e-003	-3.84870e-003
5564	 1.7384375000e+004	-5.32543e-003	-1.59359e-003
5565	 1.7387500000e+004	-5.33666e-003	 1.47630e-003
5566	 1.7390625000e+004	-3.54734e-003	 4.44152e-003
5567	 1.7393750000e+004	-5.42966e-004	 5.96910e-003
5568	 1.7396875000e+004	 2.88894e-003	 5.45526e-003
5569	 1.7400000000e+004	 5.47634e-003	 3.01627e-003
5570	 1.7403125000e+004	 6.37897e-003	-4.35192e-004
5571	 1.7406250000e+004	 4.79006e-003	-4.28719e-003
5572	 1.7409375000e+004	 1.30534e-003	-6.52377e-003
5573	 1.7412500000e+004	-2.34950e-003	-6.43257e-003
5574	 1.7415625000e+004	-5.58254e-003	-4.23876e-003
5575	 1.7418750000e+004	-6.91636e-003	-4.52158e-005
5576	 1.7421875000e+004	-5.70620e-003	 3.58831e-003
5577	 1.7425000000e+004	-2.76324e-003	 6.26193e-003
5578	 1.7428125000e+004	 1.60683e-003	 6.94374e-003
5579	 1.7431250000e+004	 5.35819e-003	 4.84291e-003
5580	 1.7434375000e+004	 7.07518e-003	 9.90453e-004
5581	 1.7437500000e+004	 6.18350e-003	-3.17125e-003
5582	 1.7440625000e+004	 3.39590e-003	-5.96661e-003
5583	 1.7443750000e+004	-6.69723e-004	-6.77071e-003
5584	 1.7446875000e+004	-4.38907e-003	-4.91958e-003
5585	 1.7450000000e+004	-6.58129e-003	-1.48844e-003
5586	 1.7453125000e+004	-6.09710e-003	 2.09359e-003
5587	 1.7456250000e+004	-3.57782e-003	 5.10433e-003
5588	 1.7459375000e+004	 2.10028e-005	 6.01114e-003
5589	 1.7462500000e+004	 3.13534e-003	 5.00504e-003
5590	 1.7465625000e+004	 5.26800e-003	 2.03441e-003
5591	 1.7468750000e+004	 5.12401e-003	-1.17364e-003
5592	 1.7471875000e+004	 3.54864e-003	-3.62856e-003
5593	 1.7475000000e+004	 9.04855e-004	-4.85004e-003
5594	 1.7478125000e+004	-1.62543e-003	-4.41075e-003
5595	 1.7481250000e+004	-3.47975e-003	-2.56668e-003
5596	 1.7484375000e+004	-4.14361e-003	-4.18476e-004
5597	 1.7487500000e+004	-3.57872e-003	 1.64120e-003
5598	 1.7490625000e+004	-2.18805e-003	 3.14609e-003
5599	 1.7493750000e+004	-4.54078e-004	 3.82231e-003
5600	 1.7496875000e+004	 1.38926e-003	 3.42784e-003
5601	 1.7500000000e+004	 3.05473e-003	 2.05074e-003
5602	 1.7503125000e+004	 3.85781e-003	 1.76428e-004
5603	 1.7506250000e+004	 3.51541e-003	-1.97510e-003
5604	 1.7509375000e+004	 2.22007e-003	-3.49145e-003
5605	 1.7512500000e+004	 2.67680e-004	-4.20595e-003
5606	 1.7515625000e+004	-2.30154e-003	-3.48634e-003
5607	 1.7518750000e+004	-3.89641e-003	-1.94317e-003
5608	 1.7521875000e+004	-4.39757e-003	 3.96757e-004
5609	 1.7525000000e+004	-3.51718e-003	 2.79983e-003
5610	 1.7528125000e+004	-1.53089e-003	 4.26024e-003
5611	 1.7531250000e+004	 1.17243e-003	 4.28691e-003
5612	 1.7534375000e+004	 3.54920e-003	 2.96195e-003
5613	 1.7537500000e+004	 4.71193e-003	 6.50427e-004
5614	 1.7540625000e+004	 4.36892e-003	-2.01443e-003
5615	 1.7543750000e+004	 2.61457e-003	-4.21994e-003
5616	 1.7546875000e+004	-1.19121e-004	-4.89854e-003
