415	 8.0859375000e-003	 4.46443e-001	-8.54409e-001
416	 8.1054687500e-003	 6.65544e-001	-8.36817e-001
417	 8.1250000000e-003	 6.07400e-001	-7.73515e-001
418	 8.1445312500e-003	 7.33057e-001	-7.17183e-001
419	 8.1640625000e-003	 5.86579e-001	-6.38925e-001
420	 8.1835937500e-003	 6.32240e-001	-6.78121e-001
421	 8.2031250000e-003	 5.52454e-001	-7.22277e-001
422	 8.2226562500e-003	 7.48003e-001	-7.02171e-001
423	 8.2421875000e-003	 5.95475e-001	-6.41823e-001
424	 8.2617187500e-003	 8.27214e-001	-6.41754e-001
425	 8.2812500000e-003	 5.41385e-001	-4.07263e-001
426	 8.3007812500e-003	 5.79248e-001	-6.85006e-001
427	 8.3203125000e-003	 5.82920e-001	-5.58836e-001
428	 8.3398437500e-003	 6.36835e-001	-6.39721e-001
429	 8.3593750000e-003	 5.15281e-001	-5.63572e-001
430	 8.3789062500e-003	 6.97816e-001	-7.56837e-001
431	 8.3984375000e-003	 6.65311e-001	-4.76058e-001
432	 8.4179687500e-003	 6.47200e-001	-6.39646e-001
433	 8.4375000000e-003	 6.15361e-001	-4.74385e-001
434	 8.4570312500e-003	 6.55036e-001	-6.63774e-001
435	 8.4765625000e-003	 6.64541e-001	-4.07012e-001
436	 8.4960937500e-003	 5.58237e-001	-5.88061e-001
437	 8.5156250000e-003	 5.64970e-001	-4.74108e-001
438	 8.5351562500e-003	 5.80370e-001	-7.46936e-001
439	 8.5546875000e-003	 7.92121e-001	-4.80391e-001
440	 8.5742187500e-003	 6.10127e-001	-5.30194e-001
441	 8.5937500000e-003	 6.81355e-001	-4.33161e-001
442	 8.6132812500e-003	 5.83962e-001	-5.26183e-001
443	 8.6328125000e-003	 6.18419e-001	-3.96209e-001
444	 8.6523437500e-003	 4.99127e-001	-6.18102e-001
445	 8.6718750000e-003	 7.39038e-001	-4.58153e-001
446	 8.6914062500e-003	 4.85347e-001	-4.99501e-001
447	 8.7109375000e-003	 6.76620e-001	-5.32225e-001
448	 8.7304687500e-003	 5.75176e-001	-4.90073e-001
449	 8.7500000000e-003	 6.24002e-001	-4.28584e-001
450	 8.7695312500e-003	 4.19445e-001	-5.55107e-001
451	 8.7890625000e-003	 6.71104e-001	-6.35000e-001
452	 8.8085937500e-003	 5.97082e-001	-5.70549e-001
453	 8.8281250000e-003	 7.65513e-001	-5.67897e-001
454	 8.8476562500e-003	 6.31506e-001	-4.51464e-001
455	 8.8671875000e-003	 6.87412e-001	-5.09607e-001
456	 8.8867187500e-003	 5.95414e-001	-5.02949e-001
457	 8.9062500000e-003	 7.75563e-001	-5.38015e-001
458	 8.9257812500e-003	 6.23399e-001	-3.86327e-001
459	 8.9453125000e-003	 7.30245e-001	-5.52068e-001
460	 8.9648437500e-003	 7.27486e-001	-2.92245e-001
461	 8.9843750000e-003	 5.54532e-001	-3.50091e-001
462	 9.0039062500e-003	 4.56974e-001	-4.25025e-001
463	 9.0234375000e-003	 5.78410e-001	-6.32654e-001
464	 9.0429687500e-003	 6.76040e-001	-4.74086e-001
465	 9.0625000000e-003	 6.24677e-001	-5.19634e-001
466	 9.0820312500e-003	 6.25669e-001	-4.66419e-001
467	 9.1015625000e-003	 6.34894e-001	-5.84960e-001
468	 9.1210937500e-003	 7.09783e-001	-4.67425e-001
469	 9.1406250000e-003	 6.41780e-001	-5.40743e-001
470	 9.1601562500e-003	 6.99706e-001	-4.70923e-001
471	 9.1796875000e-003	 6.29212e-001	-6.13124e-001
472	 9.1992187500e-003	 8.84324e-001	-5.60406e-001
473	 9.2187500000e-003	 8.18015e-001	-3.90170e-001
474	 9.2382812500e-003	 7.05769e-001	-3.22440e-001
475	 9.2578125000e-003	 6.01078e-001	-5.45815e-001
476	 9.2773437500e-003	 8.91506e-001	-4.90407e-001
477	 9.2968750000e-003	 7.40666e-001	-3.62525e-001
478	 9.3164062500e-003	 7.88843e-001	-3.30327e-001
479	 9.3359375000e-003	 5.06398e-001	-3.67739e-001
480	 9.3554687500e-003	 7.26139e-001	-6.43196e-001
481	 9.3750000000e-003	 8.05007e-001	-4.97630e-001
482	 9.3945312500e-003	 9.17910e-001	-4.92762e-001
483	 9.4140625000e-003	 8.49521e-001	-3.30329e-001
484	 9.4335937500e-003	 8.84205e-001	-3.23230e-001
485	 9.4531250000e-003	 6.36618e-001	-2.29098e-001
486	 9.4726562500e-003	 7.45805e-001	-5.48360e-001
487	 9.4921875000e-003	 8.28325e-001	-3.40006e-001
488	 9.5117187500e-003	 8.40204e-001	-4.79670e-001
489	 9.5312500000e-003	 9.07103e-001	-2.60197e-001
490	 9.5507812500e-003	 8.17431e-001	-3.66332e-001
491	 9.5703125000e-003	 8.91962e-001	-2.09737e-001
492	 9.5898437500e-003	 7.35572e-001	-2.75367e-001
493	 9.6093750000e-003	 7.71821e-001	-2.88726e-001
494	 9.6289062500e-003	 8.20434e-001	-3.88641e-001
495	 9.6484375000e-003	 8.79059e-001	-2.02960e-001
496	 9.6679687500e-003	 7.84288e-001	-3.30249e-001
497	 9.6875000000e-003	 9.19775e-001	-1.58232e-001
498	 9.7070312500e-003	 6.99712e-001	-2.36043e-001
499	 9.7265625000e-003	 8.79534e-001	-2.24829e-001
500	 9.7460937500e-003	 7.56433e-001	-1.93895e-001
501	 9.7656250000e-003	 8.28717e-001	-1.17188e-001
502	 9.7851562500e-003	 5.70346e-001	-1.94501e-001
503	 9.8046875000e-003	 7.88416e-001	-3.37080e-001
504	 9.8242187500e-003	 7.59805e-001	-2.67446e-001
505	 9.8437500000e-003	 9.16837e-001	-1.90727e-001
506	 9.8632812500e-003	 6.14006e-001	-9.58121e-002
507	 9.8828125000e-003	 7.66525e-001	-3.71692e-001
508	 9.9023437500e-003	 8.12735e-001	-1.96787e-001
509	 9.9218750000e-003	 8.76951e-001	-2.02262e-001
510	 9.9414062500e-003	 7.03750e-001	-1.69139e-003
511	 9.9609375000e-003	 5.80091e-001	-2.34878e-001
512	 9.9804687500e-003	 6.44104e-001	-3.75027e-001
513	 1.0000000000e-002	 9.96635e-001	-3.65002e-001
514	 1.0019531250e-002	 7.51414e-001	 3.05120e-002
515	 1.0039062500e-002	 6.74385e-001	-3.64643e-001
516	 1.0058593750e-002	 8.07830e-001	-1.79862e-001
517	 1.0078125000e-002	 8.24213e-001	-4.04152e-001
518	 1.0097656250e-002	 1.01503e+000	-1.53640e-002
519	 1.0117187500e-002	 6.23477e-001	-1.17405e-001
520	 1.0136718750e-002	 7.64289e-001	-2.13309e-001
521	 1.0156250000e-002	 7.68178e-001	-3.10144e-001
522	 1.0175781250e-002	 9.08020e-001	-1.42206e-001
523	 1.0195312500e-002	 7.49351e-001	-2.56602e-001
524	 1.0214843750e-002	 9.58117e-001	-1.55682e-001
525	 1.0234375000e-002	 7.91219e-001	-2.01085e-001
526	 1.0253906250e-002	 9.97256e-001	-9.12817e-002
527	 1.0273437500e-002	 7.28999e-001	-1.14905e-001
528	 1.0292968750e-002	 9.85251e-001	-1.41562e-001
529	 1.0312500000e-002	 7.61286e-001	-5.03232e-002
530	 1.0332031250e-002	 9.57485e-001	-1.61559e-001
531	 1.0351562500e-002	 8.76799e-001	 3.67760e-003
532	 1.0371093750e-002	 9.01178e-001	 4.28140e-002
533	 1.0390625000e-002	 6.51473e-001	 4.02371e-003
534	 1.0410156250e-002	 8.91629e-001	-1.35405e-001
535	 1.0429687500e-002	 7.77138e-001	 4.02130e-002
536	 1.0449218750e-002	 8.39153e-001	-5.88983e-003
537	 1.0468750000e-002	 5.87585e-001	 2.67693e-002
538	 1.0488281250e-002	 8.18456e-001	-2.39646e-001
539	 1.0507812500e-002	 7.73757e-001	 2.26817e-002
540	 1.0527343750e-002	 7.60235e-001	-1.66319e-001
541	 1.0546875000e-002	 7.42809e-001	-1.26631e-001
542	 1.0566406250e-002	 9.95138e-001	-3.10769e-001
543	 1.0585937500e-002	 1.05363e+000	 1.21720e-001
544	 1.0605468750e-002	 8.32439e-001	 3.70053e-002
545	 1.0625000000e-002	 8.24036e-001	 7.05100e-002
546	 1.0644531250e-002	 8.30261e-001	-7.07344e-002
547	 1.0664062500e-002	 9.10706e-001	 4.61984e-002
548	 1.0683593750e-002	 9.30652e-001	 2.82494e-002
549	 1.0703125000e-002	 8.67400e-001	 2.68606e-001
550	 1.0722656250e-002	 6.47659e-001	 9.95069e-002
551	 1.0742187500e-002	 6.85804e-001	 4.71327e-002
552	 1.0761718750e-002	 7.42914e-001	-1.64301e-001
553	 1.0781250000e-002	 9.78989e-001	 3.89932e-002
554	 1.0800781250e-002	 8.08374e-001	 4.95310e-002
555	 1.0820312500e-002	 9.33282e-001	 1.43532e-001
556	 1.0839843750e-002	 6.62117e-001	 1.13905e-001
557	 1.0859375000e-002	 9.24613e-001	-4.37090e-002
558	 1.0878906250e-002	 8.82621e-001	 2.42332e-001
559	 1.0898437500e-002	 7.37697e-001	 2.13564e-001
560	 1.0917968750e-002	 5.60906e-001	 1.04062e-001
561	 1.0937500000e-002	 8.03141e-001	-1.93081e-001
562	 1.0957031250e-002	 1.00294e+000	 1.03372e-001
563	 1.0976562500e-002	 8.90345e-001	 1.63614e-001
564	 1.0996093750e-002	 8.16142e-001	 2.61010e-001
565	 1.1015625000e-002	 7.55403e-001	 9.70799e-002
566	 1.1035156250e-002	 8.91099e-001	 2.12486e-001
567	 1.1054687500e-002	 7.76661e-001	 2.38827e-001
568	 1.1074218750e-002	 7.44217e-001	 2.96647e-001
569	 1.1093750000e-002	 6.49516e-001	 1.72155e-001
570	 1.1113281250e-002	 7.15778e-001	 2.20404e-001
571	 1.1132812500e-002	 6.55258e-001	 9.33055e-002
572	 1.1152343750e-002	 7.97485e-001	 2.27882e-001
573	 1.1171875000e-002	 6.13011e-001	 1.53712e-001
574	 1.1191406250e-002	 7.57425e-001	 2.15665e-001
575	 1.1210937500e-002	 5.39844e-001	 1.16339e-001
576	 1.1230468750e-002	 8.00185e-001	 1.15223e-001
577	 1.1250000000e-002	 5.51934e-001	 1.50094e-001
578	 1.1269531250e-002	 7.80625e-001	 2.65336e-003
579	 1.1289062500e-002	 7.07997e-001	 1.23791e-001
580	 1.1308593750e-002	 8.05683e-001	 9.96031e-002
581	 1.1328125000e-002	 6.91021e-001	 7.43857e-002
582	 1.1347656250e-002	 9.76245e-001	 1.02962e-001
583	 1.1367187500e-002	 7.27741e-001	 2.74210e-001
584	 1.1386718750e-002	 9.09060e-001	 1.87174e-001
585	 1.1406250000e-002	 6.22431e-001	 3.77829e-001
586	 1.1425781250e-002	 7.64229e-001	 7.80802e-002
587	 1.1445312500e-002	 7.36257e-001	 3.13865e-001
588	 1.1464843750e-002	 7.73749e-001	 1.98950e-001
589	 1.1484375000e-002	 6.14092e-001	 3.69361e-001
590	 1.1503906250e-002	 6.40845e-001	 8.99704e-002
591	 1.1523437500e-002	 6.87284e-001	 2.05914e-001
592	 1.1542968750e-002	 7.89807e-001	 1.12558e-001
593	 1.1562500000e-002	 6.98005e-001	 3.17743e-001
594	 1.1582031250e-002	 7.45770e-001	 1.17203e-001
595	 1.1601562500e-002	 7.17560e-001	 3.62704e-001
596	 1.1621093750e-002	 6.47991e-001	 1.48677e-001
597	 1.1640625000e-002	 6.75462e-001	 2.91852e-001
598	 1.1660156250e-002	 6.36627e-001	 7.64293e-002
599	 1.1679687500e-002	 7.64954e-001	 1.99057e-001
600	 1.1699218750e-002	 7.83408e-001	 1.21821e-001
601	 1.1718750000e-002	 7.96944e-001	 3.77629e-001
602	 1.1738281250e-002	 5.92352e-001	 1.87109e-001
603	 1.1757812500e-002	 7.43241e-001	 2.04592e-001
604	 1.1777343750e-002	 7.09918e-001	 1.07674e-001
605	 1.1796875000e-002	 9.08746e-001	 2.45441e-001
606	 1.1816406250e-002	 7.33028e-001	 3.33666e-001
607	 1.1835937500e-002	 7.06076e-001	 2.97683e-001
608	 1.1855468750e-002	 6.77760e-001	 1.77387e-001
609	 1.1875000000e-002	 8.65839e-001	 2.47800e-001
610	 1.1894531250e-002	 7.14617e-001	 3.64345e-001
611	 1.1914062500e-002	 6.84871e-001	 2.68661e-001
612	 1.1933593750e-002	 6.80176e-001	 2.09234e-001
613	 1.1953125000e-002	 8.27534e-001	 1.76042e-001
614	 1.1972656250e-002	 8.20993e-001	 3.24288e-001
615	 1.1992187500e-002	 7.87435e-001	 2.91866e-001
616	 1.2011718750e-002	 7.69015e-001	 3.63074e-001
617	 1.2031250000e-002	 7.11105e-001	 2.48892e-001
618	 1.2050781250e-002	 8.60194e-001	 2.42231e-001
619	 1.2070312500e-002	 9.37962e-001	 3.43727e-001
620	 1.2089843750e-002	 8.44259e-001	 5.59836e-001
621	 1.2109375000e-002	 6.75678e-001	 3.88963e-001
622	 1.2128906250e-002	 8.41343e-001	 4.80282e-001
623	 1.2148437500e-002	 6.18293e-001	 4.69409e-001
624	 1.2167968750e-002	 7.51784e-001	 4.43927e-001
625	 1.2187500000e-002	 5.46577e-001	 4.59347e-001
626	 1.2207031250e-002	 6.62966e-001	 3.12121e-001
627	 1.2226562500e-002	 6.48117e-001	 3.04132e-001
628	 1.2246093750e-002	 8.23518e-001	 3.46223e-001
629	 1.2265625000e-002	 6.55265e-001	 3.79201e-001
630	 1.2285156250e-002	 8.96497e-001	 3.38069e-001
631	 1.2304687500e-002	 7.33942e-001	 5.51059e-001
632	 1.2324218750e-002	 7.47168e-001	 5.12512e-001
633	 1.2343750000e-002	 4.83750e-001	 4.80893e-001
634	 1.2363281250e-002	 7.76544e-001	 2.39213e-001
635	 1.2382812500e-002	 7.21461e-001	 4.91762e-001
636	 1.2402343750e-002	 8.27727e-001	 3.98990e-001
637	 1.2421875000e-002	 6.49704e-001	 6.24293e-001
638	 1.2441406250e-002	 6.70528e-001	 3.94197e-001
639	 1.2460937500e-002	 6.15346e-001	 4.91630e-001
640	 1.2480468750e-002	 7.96820e-001	 3.41234e-001
641	 1.2500000000e-002	 6.54007e-001	 6.25364e-001
642	 1.2519531250e-002	 7.06991e-001	 3.16215e-001
643	 1.2539062500e-002	 7.57651e-001	 6.27703e-001
644	 1.2558593750e-002	 6.40011e-001	 4.44116e-001
645	 1.2578125000e-002	 6.73278e-001	 5.49406e-001
646	 1.2597656250e-002	 7.25802e-001	 4.11727e-001
647	 1.2617187500e-002	 6.83453e-001	 6.67212e-001
648	 1.2636718750e-002	 5.71591e-001	 4.09106e-001
649	 1.2656250000e-002	 6.84012e-001	 4.78003e-001
650	 1.2675781250e-002	 7.94649e-001	 3.35043e-001
651	 1.2695312500e-002	 8.97496e-001	 6.75631e-001
652	 1.2714843750e-002	 7.43605e-001	 6.27632e-001
653	 1.2734375000e-002	 6.78157e-001	 8.26578e-001
654	 1.2753906250e-002	 4.98195e-001	 5.63600e-001
655	 1.2773437500e-002	 6.33528e-001	 6.60312e-001
656	 1.2792968750e-002	 5.21969e-001	 4.87433e-001
657	 1.2812500000e-002	 6.94914e-001	 6.21390e-001
658	 1.2832031250e-002	 5.17492e-001	 4.76437e-001
659	 1.2851562500e-002	 8.30888e-001	 5.40780e-001
660	 1.2871093750e-002	 6.30534e-001	 6.80225e-001
661	 1.2890625000e-002	 7.13612e-001	 6.15710e-001
662	 1.2910156250e-002	 6.27696e-001	 7.25518e-001
663	 1.2929687500e-002	 5.84781e-001	 6.38402e-001
664	 1.2949218750e-002	 6.67635e-001	 5.98274e-001
665	 1.2968750000e-002	 7.40076e-001	 7.62306e-001
666	 1.2988281250e-002	 5.45616e-001	 8.16826e-001
667	 1.3007812500e-002	 5.48414e-001	 7.36780e-001
668	 1.3027343750e-002	 4.79593e-001	 7.69417e-001
669	 1.3046875000e-002	 4.83255e-001	 6.59527e-001
670	 1.3066406250e-002	 5.15376e-001	 7.37588e-001
671	 1.3085937500e-002	 4.04428e-001	 6.66426e-001
672	 1.3105468750e-002	 5.08095e-001	 5.86763e-001
673	 1.3125000000e-002	 5.88295e-001	 6.60703e-001
674	 1.3144531250e-002	 4.84876e-001	 8.22567e-001
675	 1.3164062500e-002	 2.94045e-001	 6.04334e-001
676	 1.3183593750e-002	 5.09218e-001	 5.26340e-001
677	 1.3203125000e-002	 5.17499e-001	 4.92033e-001
678	 1.3222656250e-002	 7.81345e-001	 6.41017e-001
679	 1.3242187500e-002	 4.94081e-001	 7.96025e-001
680	 1.3261718750e-002	 6.02540e-001	 6.43463e-001
681	 1.3281250000e-002	 5.40408e-001	 7.41586e-001
682	 1.3300781250e-002	 6.74523e-001	 7.42648e-001
683	 1.3320312500e-002	 4.78258e-001	 9.09432e-001
684	 1.3339843750e-002	 4.78316e-001	 7.96162e-001
685	 1.3359375000e-002	 3.49571e-001	 7.51764e-001
686	 1.3378906250e-002	 6.33536e-001	 6.98057e-001
687	 1.3398437500e-002	 3.88789e-001	 9.28542e-001
688	 1.3417968750e-002	 5.27941e-001	 7.47306e-001
689	 1.3437500000e-002	 2.84069e-001	 9.84074e-001
690	 1.3457031250e-002	 3.76630e-001	 6.35077e-001
691	 1.3476562500e-002	 3.34154e-001	 8.82248e-001
692	 1.3496093750e-002	 3.82919e-001	 6.20697e-001
693	 1.3515625000e-002	 3.62412e-001	 8.52002e-001
694	 1.3535156250e-002	 4.10226e-001	 6.34731e-001
695	 1.3554687500e-002	 3.35371e-001	 8.75639e-001
696	 1.3574218750e-002	 4.29342e-001	 5.49096e-001
697	 1.3593750000e-002	 4.83856e-001	 9.97480e-001
698	 1.3613281250e-002	 2.18571e-001	 7.03470e-001
699	 1.3632812500e-002	 3.93428e-001	 7.72840e-001
700	 1.3652343750e-002	 4.26183e-001	 6.89809e-001
701	 1.3671875000e-002	 3.81515e-001	 9.86118e-001
702	 1.3691406250e-002	 2.23987e-001	 7.06575e-001
703	 1.3710937500e-002	 3.19559e-001	 8.63983e-001
704	 1.3730468750e-002	 2.41852e-001	 6.02379e-001
705	 1.3750000000e-002	 4.56370e-001	 8.37152e-001
706	 1.3769531250e-002	 2.43980e-001	 7.33998e-001
707	 1.3789062500e-002	 3.82146e-001	 7.91186e-001
708	 1.3808593750e-002	 3.34888e-001	 7.18127e-001
709	 1.3828125000e-002	 4.03842e-001	 9.02683e-001
710	 1.3847656250e-002	 2.74713e-001	 7.95156e-001
711	 1.3867187500e-002	 2.93140e-001	 9.73122e-001
712	 1.3886718750e-002	 8.74250e-002	 6.98072e-001
713	 1.3906250000e-002	 3.56845e-001	 7.89415e-001
714	 1.3925781250e-002	 1.56712e-001	 7.16506e-001
715	 1.3945312500e-002	 3.98324e-001	 7.43561e-001
716	 1.3964843750e-002	 2.33344e-001	 7.79358e-001
717	 1.3984375000e-002	 4.12196e-001	 7.65546e-001
718	 1.4003906250e-002	 3.10105e-001	 9.13303e-001
719	 1.4023437500e-002	 2.46109e-001	 9.41927e-001
720	 1.4042968750e-002	 7.55589e-002	 8.34152e-001
721	 1.4062500000e-002	 2.21115e-001	 7.21995e-001
722	 1.4082031250e-002	 2.11964e-001	 7.57647e-001
723	 1.4101562500e-002	 3.39210e-001	 7.49513e-001
724	 1.4121093750e-002	 2.57946e-001	 9.38938e-001
725	 1.4140625000e-002	 1.33309e-001	 7.93994e-001
726	 1.4160156250e-002	 2.72117e-001	 7.84192e-001
727	 1.4179687500e-002	 2.38039e-001	 8.59782e-001
728	 1.4199218750e-002	 2.01214e-001	 9.20518e-001
729	 1.4218750000e-002	 2.55504e-002	 8.04036e-001
730	 1.4238281250e-002	 2.53796e-001	 6.65585e-001
731	 1.4257812500e-002	 2.97926e-001	 8.41617e-001
732	 1.4277343750e-002	 2.68850e-001	 9.83914e-001
733	 1.4296875000e-002	-7.20464e-002	 8.98811e-001
734	 1.4316406250e-002	 2.39807e-001	 6.38398e-001
735	 1.4335937500e-002	 1.51411e-001	 9.28679e-001
736	 1.4355468750e-002	 2.08488e-001	 7.11316e-001
737	 1.4375000000e-002	 1.72227e-001	 9.43275e-001
738	 1.4394531250e-002	 1.92713e-001	 7.21800e-001
739	 1.4414062500e-002	 2.75384e-001	 9.80734e-001
740	 1.4433593750e-002	 1.45029e-001	 9.76688e-001
741	 1.4453125000e-002	-5.42440e-002	 1.00649e+000
742	 1.4472656250e-002	 4.50978e-002	 7.20581e-001
743	 1.4492187500e-002	 3.15954e-002	 8.99263e-001
744	 1.4511718750e-002	 1.31201e-001	 6.61083e-001
745	 1.4531250000e-002	 1.43113e-001	 9.79034e-001
746	 1.4550781250e-002	 7.72291e-002	 7.55445e-001
747	 1.4570312500e-002	 8.71625e-002	 9.96144e-001
748	 1.4589843750e-002	-2.51951e-003	 7.51897e-001
749	 1.4609375000e-002	 5.60674e-003	 9.10278e-001
750	 1.4628906250e-002	 6.03778e-002	 5.65510e-001
751	 1.4648437500e-002	 2.52177e-001	 9.43992e-001
752	 1.4667968750e-002	 1.00626e-001	 7.71126e-001
753	 1.4687500000e-002	 1.55191e-001	 1.10337e+000
754	 1.4707031250e-002	-1.19836e-001	 7.41107e-001
755	 1.4726562500e-002	 2.19173e-001	 9.58410e-001
756	 1.4746093750e-002	-1.16989e-001	 8.74662e-001
757	 1.4765625000e-002	 7.32822e-002	 8.77174e-001
758	 1.4785156250e-002	-3.51917e-002	 7.65262e-001
759	 1.4804687500e-002	 1.69216e-001	 9.21269e-001
760	 1.4824218750e-002	-3.19136e-003	 8.77963e-001
761	 1.4843750000e-002	 6.34182e-002	 1.09232e+000
762	 1.4863281250e-002	-3.25596e-001	 8.07258e-001
763	 1.4882812500e-002	 1.18034e-001	 7.06831e-001
764	 1.4902343750e-002	 7.48954e-004	 8.62669e-001
765	 1.4921875000e-002	 8.76734e-002	 9.06317e-001
766	 1.4941406250e-002	-7.36003e-002	 8.52768e-001
767	 1.4960937500e-002	 1.67038e-001	 9.03955e-001
768	 1.4980468750e-002	-4.74528e-002	 1.07524e+000
769	 1.5000000000e-002	-1.39644e-001	 1.04959e+000
770	 1.5019531250e-002	-3.32502e-001	 8.08543e-001
771	 1.5039062500e-002	 4.61645e-002	 6.97000e-001
772	 1.5058593750e-002	-3.80090e-003	 9.55246e-001
773	 1.5078125000e-002	-7.51875e-002	 9.58220e-001
774	 1.5097656250e-002	-2.01836e-001	 8.85211e-001
775	 1.5117187500e-002	-4.72685e-002	 7.96341e-001
776	 1.5136718750e-002	-4.00935e-002	 8.99359e-001
777	 1.5156250000e-002	-1.65597e-002	 9.83181e-001
778	 1.5175781250e-002	-2.48759e-001	 1.02455e+000
779	 1.5195312500e-002	-1.89284e-001	 7.69694e-001
780	 1.5214843750e-002	-4.30785e-002	 9.13754e-001
781	 1.5234375000e-002	-1.53331e-001	 9.41000e-001
782	 1.5253906250e-002	-1.33581e-001	 9.78015e-001
783	 1.5273437500e-002	-3.05434e-001	 9.43190e-001
784	 1.5292968750e-002	-1.72378e-001	 7.97884e-001
785	 1.5312500000e-002	-1.63588e-001	 9.22930e-001
786	 1.5332031250e-002	-1.52501e-001	 9.12010e-001
787	 1.5351562500e-002	-2.61053e-001	 9.80359e-001
788	 1.5371093750e-002	-2.13551e-001	 8.81606e-001
789	 1.5390625000e-002	-3.27812e-001	 9.85067e-001
790	 1.5410156250e-002	-2.86460e-001	 7.78916e-001
791	 1.5429687500e-002	-2.64098e-001	 8.90612e-001
792	 1.5449218750e-002	-1.65331e-001	 8.08270e-001
793	 1.5468750000e-002	-2.99956e-001	 1.08146e+000
794	 1.5488281250e-002	-3.93785e-001	 7.73158e-001
795	 1.5507812500e-002	-2.99652e-001	 9.23558e-001
796	 1.5527343750e-002	-3.62017e-001	 7.42528e-001
797	 1.5546875000e-002	-2.60571e-001	 8.73473e-001
798	 1.5566406250e-002	-2.85435e-001	 8.07730e-001
799	 1.5585937500e-002	-3.95384e-001	 9.54639e-001
800	 1.5605468750e-002	-3.26785e-001	 5.91850e-001
801	 1.5625000000e-002	-1.22876e-001	 1.01371e+000
802	 1.5644531250e-002	-4.58930e-001	 8.96707e-001
803	 1.5664062500e-002	-4.37174e-001	 9.35724e-001
804	 1.5683593750e-002	-5.25129e-001	 6.18218e-001
805	 1.5703125000e-002	-2.52005e-001	 7.54835e-001
806	 1.5722656250e-002	-3.02154e-001	 6.79306e-001
807	 1.5742187500e-002	-2.07318e-001	 9.73259e-001
808	 1.5761718750e-002	-4.54878e-001	 7.69772e-001
809	 1.5781250000e-002	-2.71794e-001	 9.67425e-001
810	 1.5800781250e-002	-5.92855e-001	 7.71610e-001
811	 1.5820312500e-002	-3.30420e-001	 8.10028e-001
812	 1.5839843750e-002	-5.32420e-001	 6.80880e-001
813	 1.5859375000e-002	-2.12590e-001	 7.69293e-001
814	 1.5878906250e-002	-4.29912e-001	 8.13263e-001
815	 1.5898437500e-002	-3.05801e-001	 9.32583e-001
816	 1.5917968750e-002	-6.30117e-001	 8.03523e-001
817	 1.5937500000e-002	-3.38583e-001	 8.01892e-001
818	 1.5957031250e-002	-6.50536e-001	 8.20945e-001
819	 1.5976562500e-002	-4.40548e-001	 6.98743e-001
820	 1.5996093750e-002	-6.10146e-001	 6.81290e-001
821	 1.6015625000e-002	-3.09811e-001	 6.20487e-001
822	 1.6035156250e-002	-4.60180e-001	 7.92293e-001
823	 1.6054687500e-002	-3.75385e-001	 8.08148e-001
824	 1.6074218750e-002	-6.90227e-001	 8.21829e-001
825	 1.6093750000e-002	-5.03367e-001	 5.76964e-001
826	 1.6113281250e-002	-5.54716e-001	 6.63556e-001
827	 1.6132812500e-002	-3.90485e-001	 5.77306e-001
828	 1.6152343750e-002	-5.06567e-001	 6.89937e-001
829	 1.6171875000e-002	-3.08840e-001	 5.40012e-001
830	 1.6191406250e-002	-3.31680e-001	 8.58490e-001
831	 1.6210937500e-002	-4.54743e-001	 7.79225e-001
832	 1.6230468750e-002	-5.01611e-001	 8.57425e-001
833	 1.6250000000e-002	-5.72673e-001	 7.63004e-001
834	 1.6269531250e-002	-6.07012e-001	 7.92398e-001
835	 1.6289062500e-002	-6.67454e-001	 6.50845e-001
836	 1.6308593750e-002	-5.84821e-001	 6.22883e-001
837	 1.6328125000e-002	-5.59769e-001	 5.63647e-001
838	 1.6347656250e-002	-4.16674e-001	 6.64178e-001
839	 1.6367187500e-002	-6.25268e-001	 7.84395e-001
840	 1.6386718750e-002	-6.66034e-001	 5.45148e-001
841	 1.6406250000e-002	-5.13924e-001	 5.38018e-001
842	 1.6425781250e-002	-4.60913e-001	 5.89783e-001
843	 1.6445312500e-002	-4.83414e-001	 6.51749e-001
844	 1.6464843750e-002	-4.26560e-001	 6.68469e-001
845	 1.6484375000e-002	-5.47725e-001	 8.37251e-001
846	 1.6503906250e-002	-6.59548e-001	 6.99219e-001
847	 1.6523437500e-002	-6.87676e-001	 6.93580e-001
848	 1.6542968750e-002	-6.32381e-001	 5.44094e-001
849	 1.6562500000e-002	-6.15113e-001	 6.90623e-001
850	 1.6582031250e-002	-6.46426e-001	 5.51524e-001
851	 1.6601562500e-002	-6.42981e-001	 7.19838e-001
852	 1.6621093750e-002	-7.60500e-001	 4.83637e-001
853	 1.6640625000e-002	-5.93288e-001	 5.99845e-001
