3568	 1.1146875000e+004	 2.81964e-003	-8.72997e-003
3569	 1.1150000000e+004	-2.85638e-003	-8.40237e-003
3570	 1.1153125000e+004	-6.57827e-003	-6.12578e-003
3571	 1.1156250000e+004	-9.06713e-003	-9.97055e-004
3572	 1.1159375000e+004	-7.99330e-003	 4.24495e-003
3573	 1.1162500000e+004	-4.43075e-003	 7.65791e-003
3574	 1.1165625000e+004	 4.71554e-004	 8.51896e-003
3575	 1.1168750000e+004	 5.26545e-003	 7.05433e-003
3576	 1.1171875000e+004	 8.51051e-003	 2.93501e-003
3577	 1.1175000000e+004	 8.81485e-003	-2.00827e-003
3578	 1.1178125000e+004	 6.12306e-003	-6.37519e-003
3579	 1.1181250000e+004	 1.78163e-003	-8.35026e-003
3580	 1.1184375000e+004	-3.30093e-003	-8.07933e-003
3581	 1.1187500000e+004	-7.34030e-003	-5.14236e-003
3582	 1.1190625000e+004	-8.93081e-003	-2.12056e-004
3583	 1.1193750000e+004	-8.02551e-003	 4.62001e-003
3584	 1.1196875000e+004	-4.35696e-003	 8.15353e-003
3585	 1.1200000000e+004	 1.35341e-003	 9.17548e-003
3586	 1.1203125000e+004	 6.00751e-003	 7.00361e-003
3587	 1.1206250000e+004	 9.00028e-003	 2.40283e-003
3588	 1.1209375000e+004	 9.26978e-003	-2.85390e-003
3589	 1.1212500000e+004	 6.07377e-003	-7.56284e-003
3590	 1.1215625000e+004	 9.74639e-004	-9.93488e-003
3591	 1.1218750000e+004	-4.67149e-003	-8.71015e-003
3592	 1.1221875000e+004	-9.14186e-003	-4.10646e-003
3593	 1.1225000000e+004	-1.02826e-002	 1.56721e-003
3594	 1.1228125000e+004	-7.34584e-003	 6.92685e-003
3595	 1.1231250000e+004	-1.99130e-003	 9.72798e-003
3596	 1.1234375000e+004	 4.10323e-003	 9.13069e-003
3597	 1.1237500000e+004	 8.11989e-003	 5.39406e-003
3598	 1.1240625000e+004	 9.53458e-003	 5.52596e-005
3599	 1.1243750000e+004	 8.11760e-003	-5.07344e-003
3600	 1.1246875000e+004	 3.51108e-003	-8.68189e-003
3601	 1.1250000000e+004	-2.00987e-003	-9.17677e-003
3602	 1.1253125000e+004	-6.09946e-003	-6.58926e-003
3603	 1.1256250000e+004	-8.68919e-003	-1.79104e-003
3604	 1.1259375000e+004	-8.33420e-003	 3.09732e-003
3605	 1.1262500000e+004	-5.31038e-003	 6.77245e-003
3606	 1.1265625000e+004	-3.56630e-004	 8.62668e-003
3607	 1.1268750000e+004	 3.89496e-003	 7.54339e-003
3608	 1.1271875000e+004	 7.49951e-003	 4.30878e-003
3609	 1.1275000000e+004	 8.79582e-003	-6.91912e-004
3610	 1.1278125000e+004	 6.73899e-003	-5.28117e-003
3611	 1.1281250000e+004	 2.84003e-003	-8.27396e-003
3612	 1.1284375000e+004	-2.14600e-003	-8.59407e-003
3613	 1.1287500000e+004	-6.11890e-003	-5.89284e-003
3614	 1.1290625000e+004	-8.46874e-003	-1.22720e-003
3615	 1.1293750000e+004	-7.77312e-003	 3.43265e-003
3616	 1.1296875000e+004	-4.38689e-003	 7.15278e-003
3617	 1.1300000000e+004	-1.43665e-004	 8.63175e-003
3618	 1.1303125000e+004	 4.18921e-003	 6.99565e-003
3619	 1.1306250000e+004	 7.45272e-003	 3.48758e-003
3620	 1.1309375000e+004	 8.01084e-003	-1.14690e-003
3621	 1.1312500000e+004	 6.64554e-003	-5.00426e-003
3622	 1.1315625000e+004	 2.75500e-003	-7.83753e-003
3623	 1.1318750000e+004	-1.87137e-003	-8.10789e-003
3624	 1.1321875000e+004	-6.10882e-003	-6.16918e-003
3625	 1.1325000000e+004	-8.80316e-003	-1.74796e-003
3626	 1.1328125000e+004	-8.30230e-003	 3.54787e-003
3627	 1.1331250000e+004	-5.19859e-003	 7.77515e-003
3628	 1.1334375000e+004	-1.59914e-004	 9.59007e-003
3629	 1.1337500000e+004	 5.19813e-003	 7.66739e-003
3630	 1.1340625000e+004	 8.61043e-003	 3.44196e-003
3631	 1.1343750000e+004	 9.21593e-003	-1.79705e-003
3632	 1.1346875000e+004	 6.32266e-003	-7.13801e-003
3633	 1.1350000000e+004	 1.85603e-003	-9.31610e-003
3634	 1.1353125000e+004	-3.70925e-003	-8.81052e-003
3635	 1.1356250000e+004	-8.11663e-003	-5.00614e-003
3636	 1.1359375000e+004	-9.11720e-003	 3.20290e-004
3637	 1.1362500000e+004	-7.32189e-003	 5.34698e-003
3638	 1.1365625000e+004	-3.32923e-003	 8.17906e-003
3639	 1.1368750000e+004	 1.92394e-003	 8.54423e-003
3640	 1.1371875000e+004	 5.95191e-003	 6.33568e-003
3641	 1.1375000000e+004	 8.22655e-003	 2.12792e-003
3642	 1.1378125000e+004	 8.07790e-003	-2.70552e-003
3643	 1.1381250000e+004	 5.12769e-003	-6.91347e-003
3644	 1.1384375000e+004	 6.28252e-004	-8.47359e-003
3645	 1.1387500000e+004	-3.92955e-003	-7.08292e-003
3646	 1.1390625000e+004	-7.25802e-003	-4.17861e-003
3647	 1.1393750000e+004	-8.22195e-003	 2.65083e-004
3648	 1.1396875000e+004	-6.90480e-003	 4.51989e-003
3649	 1.1400000000e+004	-3.43328e-003	 7.58700e-003
3650	 1.1403125000e+004	 8.89489e-004	 7.97300e-003
3651	 1.1406250000e+004	 5.74937e-003	 6.33364e-003
3652	 1.1409375000e+004	 8.45652e-003	 2.77972e-003
3653	 1.1412500000e+004	 8.31102e-003	-2.11139e-003
3654	 1.1415625000e+004	 6.23156e-003	-6.88245e-003
3655	 1.1418750000e+004	 1.45191e-003	-9.31791e-003
3656	 1.1421875000e+004	-3.74896e-003	-8.91004e-003
3657	 1.1425000000e+004	-8.37881e-003	-5.66142e-003
3658	 1.1428125000e+004	-1.04923e-002	-3.02661e-004
3659	 1.1431250000e+004	-8.59442e-003	 6.34967e-003
3660	 1.1434375000e+004	-3.66698e-003	 1.01393e-002
3661	 1.1437500000e+004	 2.05538e-003	 1.05602e-002
3662	 1.1440625000e+004	 8.39307e-003	 7.04228e-003
3663	 1.1443750000e+004	 1.06297e-002	 1.50503e-003
3664	 1.1446875000e+004	 9.74148e-003	-4.83538e-003
3665	 1.1450000000e+004	 5.59874e-003	-9.08507e-003
3666	 1.1453125000e+004	-5.98351e-004	-1.02418e-002
3667	 1.1456250000e+004	-6.95419e-003	-8.17345e-003
3668	 1.1459375000e+004	-1.01232e-002	-3.14579e-003
3669	 1.1462500000e+004	-1.00119e-002	 2.24399e-003
3670	 1.1465625000e+004	-6.59967e-003	 7.35510e-003
3671	 1.1468750000e+004	-1.52767e-003	 1.00059e-002
3672	 1.1471875000e+004	 4.43218e-003	 8.85849e-003
3673	 1.1475000000e+004	 8.20197e-003	 5.71871e-003
3674	 1.1478125000e+004	 9.86903e-003	-6.89539e-005
3675	 1.1481250000e+004	 8.64117e-003	-4.93885e-003
3676	 1.1484375000e+004	 4.28932e-003	-9.16743e-003
3677	 1.1487500000e+004	-1.54163e-003	-1.00626e-002
3678	 1.1490625000e+004	-6.91575e-003	-7.47957e-003
3679	 1.1493750000e+004	-1.02625e-002	-2.79472e-003
3680	 1.1496875000e+004	-1.00702e-002	 2.64896e-003
3681	 1.1500000000e+004	-6.84440e-003	 7.85271e-003
3682	 1.1503125000e+004	-1.01080e-003	 1.05874e-002
3683	 1.1506250000e+004	 4.68363e-003	 9.65896e-003
3684	 1.1509375000e+004	 9.14349e-003	 5.33640e-003
3685	 1.1512500000e+004	 1.06403e-002	-4.29171e-004
3686	 1.1515625000e+004	 8.69082e-003	-6.22203e-003
3687	 1.1518750000e+004	 3.81565e-003	-1.00952e-002
3688	 1.1521875000e+004	-2.08758e-003	-1.06592e-002
3689	 1.1525000000e+004	-7.46458e-003	-7.77096e-003
3690	 1.1528125000e+004	-1.07799e-002	-2.54769e-003
3691	 1.1531250000e+004	-1.07640e-002	 3.74545e-003
3692	 1.1534375000e+004	-7.68062e-003	 9.35023e-003
3693	 1.1537500000e+004	-1.11938e-003	 1.18312e-002
3694	 1.1540625000e+004	 5.92198e-003	 1.09534e-002
3695	 1.1543750000e+004	 1.16264e-002	 5.91117e-003
3696	 1.1546875000e+004	 1.33773e-002	-1.77090e-003
3697	 1.1550000000e+004	 1.01743e-002	-9.24334e-003
3698	 1.1553125000e+004	 3.32792e-003	-1.38174e-002
3699	 1.1556250000e+004	-5.13069e-003	-1.29904e-002
3700	 1.1559375000e+004	-1.19838e-002	-7.59294e-003
3701	 1.1562500000e+004	-1.43315e-002	 1.06523e-003
3702	 1.1565625000e+004	-1.12548e-002	 8.15750e-003
3703	 1.1568750000e+004	-4.83383e-003	 1.30432e-002
3704	 1.1571875000e+004	 4.11813e-003	 1.27980e-002
3705	 1.1575000000e+004	 1.09781e-002	 8.33345e-003
3706	 1.1578125000e+004	 1.36227e-002	 1.03276e-003
3707	 1.1581250000e+004	 1.12521e-002	-6.42746e-003
3708	 1.1584375000e+004	 5.81236e-003	-1.12462e-002
3709	 1.1587500000e+004	-1.82123e-003	-1.24635e-002
3710	 1.1590625000e+004	-7.98764e-003	-9.44762e-003
3711	 1.1593750000e+004	-1.16377e-002	-3.34795e-003
3712	 1.1596875000e+004	-1.14480e-002	 3.09504e-003
3713	 1.1600000000e+004	-7.71852e-003	 8.43348e-003
3714	 1.1603125000e+004	-1.43442e-003	 1.12192e-002
3715	 1.1606250000e+004	 4.62759e-003	 1.00969e-002
3716	 1.1609375000e+004	 9.21551e-003	 6.23786e-003
3717	 1.1612500000e+004	 1.14019e-002	 1.16844e-004
3718	 1.1615625000e+004	 9.71366e-003	-5.86581e-003
3719	 1.1618750000e+004	 4.96426e-003	-1.01065e-002
3720	 1.1621875000e+004	-9.06469e-004	-1.15353e-002
3721	 1.1625000000e+004	-7.37729e-003	-8.87897e-003
3722	 1.1628125000e+004	-1.09853e-002	-3.73037e-003
3723	 1.1631250000e+004	-1.13885e-002	 2.93241e-003
3724	 1.1634375000e+004	-7.61493e-003	 8.99966e-003
3725	 1.1637500000e+004	-1.62931e-003	 1.15895e-002
3726	 1.1640625000e+004	 4.79209e-003	 1.07273e-002
3727	 1.1643750000e+004	 9.77347e-003	 6.69684e-003
3728	 1.1646875000e+004	 1.18275e-002	-1.45758e-004
3729	 1.1650000000e+004	 1.04028e-002	-6.50026e-003
3730	 1.1653125000e+004	 5.07951e-003	-1.18882e-002
3731	 1.1656250000e+004	-2.61816e-003	-1.23762e-002
3732	 1.1659375000e+004	-8.87784e-003	-9.77451e-003
3733	 1.1662500000e+004	-1.27158e-002	-3.22859e-003
3734	 1.1665625000e+004	-1.23702e-002	 4.95753e-003
3735	 1.1668750000e+004	-7.16045e-003	 1.12878e-002
3736	 1.1671875000e+004	-2.39158e-004	 1.32654e-002
3737	 1.1675000000e+004	 7.21425e-003	 1.10430e-002
3738	 1.1678125000e+004	 1.21734e-002	 4.91536e-003
3739	 1.1681250000e+004	 1.30525e-002	-2.97409e-003
3740	 1.1684375000e+004	 9.16731e-003	-9.27157e-003
3741	 1.1687500000e+004	 2.52113e-003	-1.29215e-002
3742	 1.1690625000e+004	-5.04226e-003	-1.19189e-002
3743	 1.1693750000e+004	-1.06789e-002	-7.50914e-003
3744	 1.1696875000e+004	-1.30554e-002	-9.47854e-005
3745	 1.1700000000e+004	-1.13632e-002	 6.87931e-003
3746	 1.1703125000e+004	-5.30461e-003	 1.18811e-002
3747	 1.1706250000e+004	 1.66929e-003	 1.28066e-002
3748	 1.1709375000e+004	 8.54767e-003	 9.63692e-003
3749	 1.1712500000e+004	 1.24172e-002	 3.06479e-003
3750	 1.1715625000e+004	 1.24840e-002	-3.45625e-003
3751	 1.1718750000e+004	 8.32541e-003	-9.88181e-003
3752	 1.1721875000e+004	 1.43665e-003	-1.32184e-002
3753	 1.1725000000e+004	-6.30525e-003	-1.19858e-002
3754	 1.1728125000e+004	-1.16753e-002	-6.92097e-003
3755	 1.1731250000e+004	-1.37060e-002	 5.08088e-004
3756	 1.1734375000e+004	-1.12986e-002	 8.23443e-003
3757	 1.1737500000e+004	-4.26153e-003	 1.35937e-002
3758	 1.1740625000e+004	 3.97757e-003	 1.40167e-002
3759	 1.1743750000e+004	 1.11761e-002	 9.26243e-003
3760	 1.1746875000e+004	 1.44427e-002	 1.99263e-003
3761	 1.1750000000e+004	 1.27436e-002	-6.97342e-003
3762	 1.1753125000e+004	 6.46945e-003	-1.24309e-002
3763	 1.1756250000e+004	-1.03870e-003	-1.42372e-002
3764	 1.1759375000e+004	-8.72537e-003	-1.12936e-002
3765	 1.1762500000e+004	-1.38059e-002	-4.75631e-003
3766	 1.1765625000e+004	-1.37056e-002	 3.41871e-003
3767	 1.1768750000e+004	-9.35734e-003	 1.09710e-002
3768	 1.1771875000e+004	-1.92634e-003	 1.42257e-002
3769	 1.1775000000e+004	 6.68726e-003	 1.33318e-002
3770	 1.1778125000e+004	 1.24789e-002	 7.35202e-003
3771	 1.1781250000e+004	 1.41823e-002	-1.09949e-003
3772	 1.1784375000e+004	 1.17322e-002	-8.54951e-003
3773	 1.1787500000e+004	 4.47263e-003	-1.35010e-002
3774	 1.1790625000e+004	-4.11155e-003	-1.35912e-002
3775	 1.1793750000e+004	-1.06558e-002	-9.54983e-003
3776	 1.1796875000e+004	-1.41754e-002	-2.20867e-003
3777	 1.1800000000e+004	-1.27078e-002	 6.18993e-003
3778	 1.1803125000e+004	-7.27931e-003	 1.21464e-002
3779	 1.1806250000e+004	 2.86031e-004	 1.41331e-002
3780	 1.1809375000e+004	 8.67567e-003	 1.11170e-002
3781	 1.1812500000e+004	 1.31171e-002	 5.01171e-003
3782	 1.1815625000e+004	 1.36016e-002	-4.12806e-003
3783	 1.1818750000e+004	 9.80736e-003	-1.02554e-002
3784	 1.1821875000e+004	 2.63947e-003	-1.40276e-002
3785	 1.1825000000e+004	-6.08905e-003	-1.26825e-002
3786	 1.1828125000e+004	-1.20434e-002	-7.57632e-003
3787	 1.1831250000e+004	-1.42370e-002	 1.37193e-004
3788	 1.1834375000e+004	-1.15363e-002	 7.98977e-003
3789	 1.1837500000e+004	-5.35243e-003	 1.34358e-002
3790	 1.1840625000e+004	 3.07482e-003	 1.38207e-002
3791	 1.1843750000e+004	 1.06485e-002	 9.51641e-003
3792	 1.1846875000e+004	 1.41439e-002	 2.35897e-003
3793	 1.1850000000e+004	 1.26667e-002	-5.97698e-003
3794	 1.1853125000e+004	 7.27756e-003	-1.25605e-002
3795	 1.1856250000e+004	-6.99063e-004	-1.43581e-002
3796	 1.1859375000e+004	-7.85577e-003	-1.18291e-002
3797	 1.1862500000e+004	-1.33890e-002	-4.58708e-003
3798	 1.1865625000e+004	-1.38077e-002	 3.17285e-003
3799	 1.1868750000e+004	-9.27499e-003	 1.05991e-002
3800	 1.1871875000e+004	-2.63129e-003	 1.36942e-002
3801	 1.1875000000e+004	 5.49690e-003	 1.22881e-002
3802	 1.1878125000e+004	 1.16820e-002	 7.08060e-003
3803	 1.1881250000e+004	 1.38518e-002	 1.19425e-004
3804	 1.1884375000e+004	 1.11419e-002	-8.27168e-003
3805	 1.1887500000e+004	 5.04458e-003	-1.22862e-002
3806	 1.1890625000e+004	-2.76585e-003	-1.29056e-002
3807	 1.1893750000e+004	-1.00235e-002	-8.89237e-003
3808	 1.1896875000e+004	-1.27686e-002	-2.42377e-003
3809	 1.1900000000e+004	-1.15356e-002	 5.46830e-003
3810	 1.1903125000e+004	-6.80919e-003	 1.06279e-002
3811	 1.1906250000e+004	 1.52916e-004	 1.25208e-002
3812	 1.1909375000e+004	 6.57500e-003	 1.02133e-002
3813	 1.1912500000e+004	 1.11342e-002	 4.57226e-003
3814	 1.1915625000e+004	 1.22694e-002	-1.80981e-003
3815	 1.1918750000e+004	 9.05113e-003	-8.22230e-003
3816	 1.1921875000e+004	 3.06855e-003	-1.15728e-002
3817	 1.1925000000e+004	-3.89077e-003	-1.09571e-002
3818	 1.1928125000e+004	-9.44403e-003	-6.82144e-003
3819	 1.1931250000e+004	-1.13429e-002	-1.63257e-003
3820	 1.1934375000e+004	-1.06905e-002	 5.46590e-003
3821	 1.1937500000e+004	-6.22686e-003	 1.01767e-002
3822	 1.1940625000e+004	 6.53634e-004	 1.17497e-002
3823	 1.1943750000e+004	 6.63090e-003	 9.76699e-003
3824	 1.1946875000e+004	 1.13202e-002	 3.56561e-003
3825	 1.1950000000e+004	 1.21966e-002	-2.50665e-003
3826	 1.1953125000e+004	 8.41899e-003	-8.68722e-003
3827	 1.1956250000e+004	 2.23684e-003	-1.17795e-002
3828	 1.1959375000e+004	-4.20274e-003	-1.09407e-002
3829	 1.1962500000e+004	-9.73750e-003	-6.71924e-003
3830	 1.1965625000e+004	-1.22005e-002	-4.53897e-004
3831	 1.1968750000e+004	-1.02438e-002	 6.18977e-003
3832	 1.1971875000e+004	-4.99727e-003	 1.11772e-002
3833	 1.1975000000e+004	 1.76679e-003	 1.22660e-002
3834	 1.1978125000e+004	 8.40727e-003	 8.97228e-003
3835	 1.1981250000e+004	 1.20366e-002	 2.83117e-003
3836	 1.1984375000e+004	 1.18551e-002	-4.02972e-003
3837	 1.1987500000e+004	 7.51870e-003	-9.51260e-003
3838	 1.1990625000e+004	 1.47112e-003	-1.25304e-002
3839	 1.1993750000e+004	-6.01626e-003	-1.13693e-002
3840	 1.1996875000e+004	-1.12484e-002	-5.74926e-003
3841	 1.2000000000e+004	-1.26878e-002	 1.15219e-003
3842	 1.2003125000e+004	-9.67009e-003	 7.72202e-003
3843	 1.2006250000e+004	-4.08985e-003	 1.16509e-002
3844	 1.2009375000e+004	 3.11867e-003	 1.25042e-002
3845	 1.2012500000e+004	 9.98409e-003	 8.39236e-003
3846	 1.2015625000e+004	 1.28338e-002	 1.83364e-003
3847	 1.2018750000e+004	 1.17162e-002	-5.51506e-003
3848	 1.2021875000e+004	 6.40609e-003	-1.17167e-002
3849	 1.2025000000e+004	-1.06773e-003	-1.36485e-002
3850	 1.2028125000e+004	-8.62473e-003	-1.06027e-002
3851	 1.2031250000e+004	-1.26898e-002	-3.93097e-003
3852	 1.2034375000e+004	-1.30586e-002	 3.69823e-003
3853	 1.2037500000e+004	-8.79771e-003	 1.07269e-002
3854	 1.2040625000e+004	-1.61114e-003	 1.35786e-002
3855	 1.2043750000e+004	 6.30816e-003	 1.21311e-002
3856	 1.2046875000e+004	 1.23155e-002	 6.29764e-003
3857	 1.2050000000e+004	 1.38265e-002	-1.28306e-003
3858	 1.2053125000e+004	 1.05600e-002	-9.21164e-003
3859	 1.2056250000e+004	 3.18425e-003	-1.38795e-002
3860	 1.2059375000e+004	-5.16479e-003	-1.26302e-002
3861	 1.2062500000e+004	-1.08877e-002	-7.83531e-003
3862	 1.2065625000e+004	-1.33771e-002	-2.61139e-004
3863	 1.2068750000e+004	-1.08989e-002	 7.06194e-003
3864	 1.2071875000e+004	-5.36033e-003	 1.17759e-002
3865	 1.2075000000e+004	 2.58958e-003	 1.27330e-002
3866	 1.2078125000e+004	 8.21132e-003	 9.87883e-003
3867	 1.2081250000e+004	 1.22690e-002	 3.42673e-003
3868	 1.2084375000e+004	 1.18047e-002	-4.86679e-003
3869	 1.2087500000e+004	 7.45922e-003	-1.04423e-002
3870	 1.2090625000e+004	 4.64759e-004	-1.24471e-002
3871	 1.2093750000e+004	-6.59529e-003	-1.04813e-002
3872	 1.2096875000e+004	-1.13904e-002	-4.72682e-003
3873	 1.2100000000e+004	-1.22285e-002	 2.00433e-003
3874	 1.2103125000e+004	-8.53979e-003	 8.68864e-003
3875	 1.2106250000e+004	-2.42158e-003	 1.21817e-002
3876	 1.2109375000e+004	 4.85146e-003	 1.14064e-002
3877	 1.2112500000e+004	 1.01499e-002	 6.93392e-003
3878	 1.2115625000e+004	 1.21061e-002	-7.67055e-004
3879	 1.2118750000e+004	 9.81240e-003	-6.68623e-003
3880	 1.2121875000e+004	 3.83606e-003	-1.04814e-002
3881	 1.2125000000e+004	-3.65554e-003	-1.01318e-002
3882	 1.2128125000e+004	-8.24223e-003	-6.99908e-003
3883	 1.2131250000e+004	-1.03086e-002	-1.32608e-003
3884	 1.2134375000e+004	-8.87946e-003	 4.37649e-003
3885	 1.2137500000e+004	-5.03875e-003	 8.48929e-003
3886	 1.2140625000e+004	 6.04230e-004	 9.50641e-003
3887	 1.2143750000e+004	 4.94913e-003	 7.77983e-003
3888	 1.2146875000e+004	 8.36813e-003	 3.58119e-003
3889	 1.2150000000e+004	 9.02442e-003	-1.46867e-003
3890	 1.2153125000e+004	 6.60412e-003	-5.91401e-003
3891	 1.2156250000e+004	 2.75339e-003	-8.47283e-003
3892	 1.2159375000e+004	-2.57507e-003	-8.23740e-003
3893	 1.2162500000e+004	-6.76436e-003	-5.50849e-003
3894	 1.2165625000e+004	-8.57526e-003	-7.78714e-004
3895	 1.2168750000e+004	-7.63761e-003	 3.58819e-003
3896	 1.2171875000e+004	-4.10657e-003	 6.79040e-003
3897	 1.2175000000e+004	 5.21803e-005	 8.12836e-003
3898	 1.2178125000e+004	 3.96677e-003	 6.80696e-003
3899	 1.2181250000e+004	 7.09385e-003	 3.11855e-003
3900	 1.2184375000e+004	 7.74189e-003	-9.58285e-004
3901	 1.2187500000e+004	 6.10815e-003	-4.81409e-003
3902	 1.2190625000e+004	 2.98505e-003	-7.31953e-003
3903	 1.2193750000e+004	-1.70472e-003	-7.62572e-003
3904	 1.2196875000e+004	-5.67244e-003	-5.53413e-003
3905	 1.2200000000e+004	-7.98851e-003	-2.16366e-003
3906	 1.2203125000e+004	-7.73904e-003	 2.53824e-003
3907	 1.2206250000e+004	-5.35744e-003	 6.45274e-003
3908	 1.2209375000e+004	-7.61841e-004	 8.69829e-003
3909	 1.2212500000e+004	 3.94314e-003	 8.15321e-003
3910	 1.2215625000e+004	 8.26754e-003	 4.58268e-003
3911	 1.2218750000e+004	 9.53358e-003	-6.88526e-004
3912	 1.2221875000e+004	 7.58489e-003	-6.04284e-003
3913	 1.2225000000e+004	 2.90553e-003	-9.69712e-003
3914	 1.2228125000e+004	-3.17275e-003	-9.66158e-003
3915	 1.2231250000e+004	-8.08844e-003	-5.51434e-003
3916	 1.2234375000e+004	-1.00375e-002	-1.93655e-004
3917	 1.2237500000e+004	-8.07655e-003	 5.72902e-003
3918	 1.2240625000e+004	-3.52169e-003	 8.98527e-003
3919	 1.2243750000e+004	 1.72830e-003	 9.45398e-003
3920	 1.2246875000e+004	 6.60652e-003	 6.73406e-003
3921	 1.2250000000e+004	 9.15948e-003	 1.63152e-003
3922	 1.2253125000e+004	 8.84101e-003	-3.35665e-003
3923	 1.2256250000e+004	 5.38088e-003	-7.74634e-003
3924	 1.2259375000e+004	 6.95274e-004	-9.45018e-003
3925	 1.2262500000e+004	-5.09994e-003	-7.86290e-003
3926	 1.2265625000e+004	-8.20230e-003	-4.03549e-003
3927	 1.2268750000e+004	-9.05040e-003	 1.32398e-003
3928	 1.2271875000e+004	-7.07754e-003	 5.85495e-003
3929	 1.2275000000e+004	-2.38991e-003	 8.94548e-003
3930	 1.2278125000e+004	 2.86399e-003	 9.02780e-003
3931	 1.2281250000e+004	 7.19469e-003	 6.47396e-003
3932	 1.2284375000e+004	 9.51815e-003	 8.20068e-004
3933	 1.2287500000e+004	 8.95857e-003	-4.68383e-003
3934	 1.2290625000e+004	 4.74916e-003	-8.80615e-003
3935	 1.2293750000e+004	-1.62732e-003	-9.90527e-003
3936	 1.2296875000e+004	-6.63417e-003	-7.16436e-003
3937	 1.2300000000e+004	-9.65814e-003	-2.09423e-003
3938	 1.2303125000e+004	-9.20294e-003	 3.78672e-003
3939	 1.2306250000e+004	-5.40671e-003	 7.61240e-003
3940	 1.2309375000e+004	 4.81044e-004	 9.75949e-003
3941	 1.2312500000e+004	 5.73345e-003	 8.16143e-003
3942	 1.2315625000e+004	 9.08148e-003	 3.81617e-003
3943	 1.2318750000e+004	 9.27071e-003	-2.24141e-003
3944	 1.2321875000e+004	 6.43743e-003	-7.36143e-003
3945	 1.2325000000e+004	 1.02107e-003	-9.49019e-003
3946	 1.2328125000e+004	-4.24113e-003	-8.17879e-003
3947	 1.2331250000e+004	-7.94378e-003	-4.10591e-003
3948	 1.2334375000e+004	-8.86106e-003	 7.72808e-004
3949	 1.2337500000e+004	-7.03378e-003	 5.42678e-003
3950	 1.2340625000e+004	-2.46029e-003	 8.17980e-003
3951	 1.2343750000e+004	 2.73514e-003	 8.07431e-003
3952	 1.2346875000e+004	 6.67398e-003	 5.48331e-003
3953	 1.2350000000e+004	 8.43293e-003	 5.59439e-004
3954	 1.2353125000e+004	 6.94752e-003	-4.01843e-003
3955	 1.2356250000e+004	 3.32121e-003	-6.70638e-003
3956	 1.2359375000e+004	-8.07829e-004	-7.58611e-003
3957	 1.2362500000e+004	-4.87925e-003	-5.82248e-003
3958	 1.2365625000e+004	-6.90700e-003	-2.35741e-003
3959	 1.2368750000e+004	-6.93935e-003	 1.74269e-003
3960	 1.2371875000e+004	-5.05196e-003	 5.11273e-003
3961	 1.2375000000e+004	-1.12544e-003	 7.03203e-003
3962	 1.2378125000e+004	 2.69031e-003	 6.71383e-003
3963	 1.2381250000e+004	 6.08356e-003	 4.15625e-003
3964	 1.2384375000e+004	 7.31064e-003	-2.58638e-004
3965	 1.2387500000e+004	 6.03394e-003	-3.84731e-003
3966	 1.2390625000e+004	 2.77497e-003	-6.42272e-003
3967	 1.2393750000e+004	-1.10809e-003	-7.23825e-003
3968	 1.2396875000e+004	-5.02899e-003	-5.44403e-003
3969	 1.2400000000e+004	-7.21221e-003	-1.88709e-003
3970	 1.2403125000e+004	-6.95526e-003	 2.76764e-003
3971	 1.2406250000e+004	-4.19205e-003	 6.16889e-003
3972	 1.2409375000e+004	-8.66076e-005	 7.57242e-003
3973	 1.2412500000e+004	 4.44625e-003	 6.16386e-003
3974	 1.2415625000e+004	 6.97550e-003	 2.65401e-003
3975	 1.2418750000e+004	 7.36347e-003	-1.90148e-003
3976	 1.2421875000e+004	 4.94238e-003	-5.79898e-003
3977	 1.2425000000e+004	 6.66613e-004	-7.32255e-003
3978	 1.2428125000e+004	-3.41930e-003	-6.28632e-003
3979	 1.2431250000e+004	-6.66306e-003	-2.77562e-003
3980	 1.2434375000e+004	-6.72907e-003	 1.30950e-003
3981	 1.2437500000e+004	-4.64497e-003	 4.78422e-003
3982	 1.2440625000e+004	-1.09767e-003	 6.35047e-003
3983	 1.2443750000e+004	 2.64083e-003	 5.78985e-003
3984	 1.2446875000e+004	 5.29397e-003	 3.21226e-003
3985	 1.2450000000e+004	 5.80347e-003	-3.89091e-004
3986	 1.2453125000e+004	 4.45762e-003	-3.70338e-003
3987	 1.2456250000e+004	 1.40612e-003	-5.29654e-003
3988	 1.2459375000e+004	-1.57420e-003	-5.06298e-003
3989	 1.2462500000e+004	-3.78979e-003	-3.01725e-003
3990	 1.2465625000e+004	-4.58846e-003	-3.98526e-004
3991	 1.2468750000e+004	-3.88123e-003	 1.98822e-003
3992	 1.2471875000e+004	-2.00733e-003	 3.62316e-003
3993	 1.2475000000e+004	 1.53742e-004	 4.19979e-003
3994	 1.2478125000e+004	 2.27509e-003	 3.22956e-003
3995	 1.2481250000e+004	 3.52778e-003	 1.51510e-003
3996	 1.2484375000e+004	 3.58532e-003	-4.96449e-004
3997	 1.2487500000e+004	 2.46497e-003	-2.28882e-003
3998	 1.2490625000e+004	 1.11332e-003	-3.09911e-003
3999	 1.2493750000e+004	-6.03989e-004	-3.03675e-003
4000	 1.2496875000e+004	-2.15496e-003	-2.32903e-003
4001	 1.2500000000e+004	-3.10233e-003	-9.57475e-004
4002	 1.2503125000e+004	-3.29420e-003	 7.66067e-004
4003	 1.2506250000e+004	-2.47900e-003	 2.45518e-003
4004	 1.2509375000e+004	-9.40151e-004	 3.54035e-003
