4706	 1.4703125000e+004	-2.97374e-003	-1.11350e-003
4707	 1.4706250000e+004	-3.16864e-003	 3.80715e-004
4708	 1.4709375000e+004	-2.53555e-003	 2.05696e-003
4709	 1.4712500000e+004	-1.39568e-003	 3.06348e-003
4710	 1.4715625000e+004	 3.25606e-004	 3.45484e-003
4711	 1.4718750000e+004	 1.96326e-003	 3.00721e-003
4712	 1.4721875000e+004	 3.47461e-003	 1.39406e-003
4713	 1.4725000000e+004	 3.87245e-003	-7.08849e-004
4714	 1.4728125000e+004	 2.84005e-003	-2.69009e-003
4715	 1.4731250000e+004	 1.06941e-003	-3.94239e-003
4716	 1.4734375000e+004	-1.06873e-003	-3.99485e-003
4717	 1.4737500000e+004	-3.26207e-003	-2.80508e-003
4718	 1.4740625000e+004	-4.39549e-003	-7.88380e-004
4719	 1.4743750000e+004	-4.19745e-003	 1.87356e-003
4720	 1.4746875000e+004	-2.64814e-003	 3.89508e-003
4721	 1.4750000000e+004	-1.20646e-004	 4.82127e-003
4722	 1.4753125000e+004	 2.63216e-003	 4.20464e-003
4723	 1.4756250000e+004	 4.43376e-003	 2.20364e-003
4724	 1.4759375000e+004	 5.07288e-003	-6.98256e-004
4725	 1.4762500000e+004	 3.78017e-003	-3.57181e-003
4726	 1.4765625000e+004	 1.23035e-003	-5.31081e-003
4727	 1.4768750000e+004	-1.68608e-003	-5.35943e-003
4728	 1.4771875000e+004	-4.48156e-003	-3.61571e-003
4729	 1.4775000000e+004	-5.71170e-003	-4.40463e-004
4730	 1.4778125000e+004	-4.99839e-003	 3.15289e-003
4731	 1.4781250000e+004	-2.74875e-003	 5.32913e-003
4732	 1.4784375000e+004	 8.33376e-004	 6.11488e-003
4733	 1.4787500000e+004	 4.41231e-003	 4.66058e-003
4734	 1.4790625000e+004	 6.16972e-003	 1.51193e-003
4735	 1.4793750000e+004	 5.64474e-003	-2.33538e-003
4736	 1.4796875000e+004	 3.44986e-003	-5.12498e-003
4737	 1.4800000000e+004	 5.37387e-005	-6.19539e-003
4738	 1.4803125000e+004	-3.64005e-003	-4.80665e-003
4739	 1.4806250000e+004	-5.76379e-003	-2.05753e-003
4740	 1.4809375000e+004	-5.71005e-003	 1.45782e-003
4741	 1.4812500000e+004	-3.84211e-003	 4.24054e-003
4742	 1.4815625000e+004	-7.93010e-004	 5.54195e-003
4743	 1.4818750000e+004	 2.40003e-003	 4.82963e-003
4744	 1.4821875000e+004	 4.65611e-003	 2.87471e-003
4745	 1.4825000000e+004	 5.33069e-003	-2.14596e-004
4746	 1.4828125000e+004	 4.15387e-003	-2.83015e-003
4747	 1.4831250000e+004	 1.82975e-003	-4.52404e-003
4748	 1.4834375000e+004	-9.44670e-004	-4.46898e-003
4749	 1.4837500000e+004	-3.23580e-003	-3.26316e-003
4750	 1.4840625000e+004	-4.25303e-003	-1.01681e-003
4751	 1.4843750000e+004	-3.95054e-003	 1.31450e-003
4752	 1.4846875000e+004	-2.72175e-003	 2.84813e-003
4753	 1.4850000000e+004	-5.78334e-004	 3.76941e-003
4754	 1.4853125000e+004	 1.24728e-003	 3.53771e-003
4755	 1.4856250000e+004	 2.73621e-003	 2.33347e-003
4756	 1.4859375000e+004	 3.47911e-003	 7.34980e-004
4757	 1.4862500000e+004	 3.48026e-003	-1.02081e-003
4758	 1.4865625000e+004	 2.51303e-003	-2.76145e-003
4759	 1.4868750000e+004	 8.17388e-004	-3.74770e-003
4760	 1.4871875000e+004	-1.23923e-003	-3.80260e-003
4761	 1.4875000000e+004	-3.06418e-003	-2.71158e-003
4762	 1.4878125000e+004	-4.20249e-003	-6.95940e-004
4763	 1.4881250000e+004	-4.18864e-003	 1.34357e-003
4764	 1.4884375000e+004	-2.94523e-003	 3.58906e-003
4765	 1.4887500000e+004	-4.57215e-004	 5.01741e-003
4766	 1.4890625000e+004	 2.55603e-003	 4.68143e-003
4767	 1.4893750000e+004	 4.88606e-003	 2.73901e-003
4768	 1.4896875000e+004	 5.67017e-003	-4.79808e-004
4769	 1.4900000000e+004	 4.64305e-003	-3.36336e-003
4770	 1.4903125000e+004	 1.80208e-003	-5.78460e-003
4771	 1.4906250000e+004	-1.69953e-003	-5.85026e-003
4772	 1.4909375000e+004	-4.76693e-003	-4.00864e-003
4773	 1.4912500000e+004	-6.32022e-003	-6.56827e-004
4774	 1.4915625000e+004	-5.60655e-003	 2.90112e-003
4775	 1.4918750000e+004	-3.30346e-003	 5.62977e-003
4776	 1.4921875000e+004	 9.22565e-004	 6.67556e-003
4777	 1.4925000000e+004	 4.25412e-003	 5.49495e-003
4778	 1.4928125000e+004	 6.52628e-003	 2.06811e-003
4779	 1.4931250000e+004	 6.67956e-003	-1.97665e-003
4780	 1.4934375000e+004	 4.33615e-003	-5.58068e-003
4781	 1.4937500000e+004	 1.98639e-004	-7.00324e-003
4782	 1.4940625000e+004	-3.65969e-003	-6.11912e-003
4783	 1.4943750000e+004	-6.41377e-003	-2.85925e-003
4784	 1.4946875000e+004	-7.04859e-003	 1.01494e-003
4785	 1.4950000000e+004	-4.91570e-003	 4.84788e-003
4786	 1.4953125000e+004	-1.20373e-003	 6.87431e-003
4787	 1.4956250000e+004	 2.62427e-003	 6.45336e-003
4788	 1.4959375000e+004	 5.62953e-003	 3.53078e-003
4789	 1.4962500000e+004	 6.46044e-003	-8.10707e-006
4790	 1.4965625000e+004	 5.56414e-003	-3.44242e-003
4791	 1.4968750000e+004	 2.55163e-003	-6.09976e-003
4792	 1.4971875000e+004	-9.86590e-004	-6.08402e-003
4793	 1.4975000000e+004	-4.16803e-003	-4.41822e-003
4794	 1.4978125000e+004	-5.84952e-003	-1.16804e-003
4795	 1.4981250000e+004	-5.67571e-003	 2.08819e-003
4796	 1.4984375000e+004	-3.38029e-003	 4.70701e-003
4797	 1.4987500000e+004	-2.74323e-004	 5.59765e-003
4798	 1.4990625000e+004	 2.84934e-003	 4.74007e-003
4799	 1.4993750000e+004	 4.63270e-003	 2.65715e-003
4800	 1.4996875000e+004	 5.17536e-003	-3.95904e-004
4801	 1.5000000000e+004	 3.97381e-003	-3.14710e-003
4802	 1.5003125000e+004	 1.65833e-003	-4.62961e-003
4803	 1.5006250000e+004	-9.64293e-004	-4.72358e-003
4804	 1.5009375000e+004	-3.13789e-003	-3.51094e-003
4805	 1.5012500000e+004	-4.39886e-003	-1.13752e-003
4806	 1.5015625000e+004	-4.38382e-003	 1.15586e-003
4807	 1.5018750000e+004	-3.39246e-003	 3.12093e-003
4808	 1.5021875000e+004	-1.05189e-003	 4.29108e-003
4809	 1.5025000000e+004	 1.29089e-003	 4.38490e-003
4810	 1.5028125000e+004	 3.21276e-003	 3.19206e-003
4811	 1.5031250000e+004	 4.50297e-003	 9.97965e-004
4812	 1.5034375000e+004	 4.47566e-003	-1.44196e-003
4813	 1.5037500000e+004	 3.08875e-003	-3.89097e-003
4814	 1.5040625000e+004	 6.89994e-004	-4.95596e-003
4815	 1.5043750000e+004	-2.24752e-003	-4.48733e-003
4816	 1.5046875000e+004	-4.51723e-003	-2.92951e-003
4817	 1.5050000000e+004	-5.59420e-003	 9.55477e-005
4818	 1.5053125000e+004	-4.88334e-003	 3.17266e-003
4819	 1.5056250000e+004	-2.49300e-003	 5.48133e-003
4820	 1.5059375000e+004	 1.08771e-003	 6.18057e-003
4821	 1.5062500000e+004	 4.10482e-003	 4.77268e-003
4822	 1.5065625000e+004	 6.46975e-003	 1.50766e-003
4823	 1.5068750000e+004	 5.97411e-003	-2.41966e-003
4824	 1.5071875000e+004	 3.80994e-003	-5.52430e-003
4825	 1.5075000000e+004	 1.43210e-004	-6.61246e-003
4826	 1.5078125000e+004	-3.53073e-003	-5.53691e-003
4827	 1.5081250000e+004	-6.27488e-003	-2.84842e-003
4828	 1.5084375000e+004	-6.68406e-003	 1.58485e-003
4829	 1.5087500000e+004	-4.65275e-003	 4.84187e-003
4830	 1.5090625000e+004	-1.48327e-003	 6.60128e-003
4831	 1.5093750000e+004	 2.48093e-003	 6.16961e-003
4832	 1.5096875000e+004	 5.51812e-003	 3.62646e-003
4833	 1.5100000000e+004	 6.52724e-003	 5.09356e-005
4834	 1.5103125000e+004	 5.22700e-003	-3.64735e-003
4835	 1.5106250000e+004	 2.45859e-003	-5.69419e-003
4836	 1.5109375000e+004	-1.00467e-003	-5.89473e-003
4837	 1.5112500000e+004	-4.13457e-003	-4.45765e-003
4838	 1.5115625000e+004	-5.94674e-003	-1.42672e-003
4839	 1.5118750000e+004	-5.83556e-003	 2.04623e-003
4840	 1.5121875000e+004	-3.81964e-003	 4.51485e-003
4841	 1.5125000000e+004	-6.58646e-004	 5.96188e-003
4842	 1.5128125000e+004	 2.76308e-003	 5.45145e-003
4843	 1.5131250000e+004	 5.10186e-003	 3.15083e-003
4844	 1.5134375000e+004	 6.04532e-003	-1.65692e-004
4845	 1.5137500000e+004	 5.01239e-003	-3.15726e-003
4846	 1.5140625000e+004	 2.20893e-003	-5.47556e-003
4847	 1.5143750000e+004	-9.48441e-004	-5.95234e-003
4848	 1.5146875000e+004	-4.12372e-003	-4.33976e-003
4849	 1.5150000000e+004	-5.67516e-003	-1.39384e-003
4850	 1.5153125000e+004	-5.53782e-003	 1.79907e-003
4851	 1.5156250000e+004	-3.83698e-003	 4.37368e-003
4852	 1.5159375000e+004	-6.52849e-004	 5.77458e-003
4853	 1.5162500000e+004	 2.50678e-003	 5.28550e-003
4854	 1.5165625000e+004	 5.12092e-003	 2.87071e-003
4855	 1.5168750000e+004	 5.65936e-003	 2.15691e-005
4856	 1.5171875000e+004	 4.96424e-003	-2.99676e-003
4857	 1.5175000000e+004	 2.40280e-003	-5.34978e-003
4858	 1.5178125000e+004	-9.64444e-004	-5.95412e-003
4859	 1.5181250000e+004	-4.00134e-003	-4.36014e-003
4860	 1.5184375000e+004	-5.62320e-003	-1.41836e-003
4861	 1.5187500000e+004	-5.52415e-003	 1.68186e-003
4862	 1.5190625000e+004	-3.80224e-003	 4.56154e-003
4863	 1.5193750000e+004	-6.48099e-004	 5.85474e-003
4864	 1.5196875000e+004	 2.70920e-003	 5.25377e-003
4865	 1.5200000000e+004	 4.99689e-003	 3.08425e-003
4866	 1.5203125000e+004	 6.02296e-003	-3.34187e-004
4867	 1.5206250000e+004	 4.90035e-003	-3.42528e-003
4868	 1.5209375000e+004	 1.96629e-003	-5.61808e-003
4869	 1.5212500000e+004	-1.10104e-003	-5.82385e-003
4870	 1.5215625000e+004	-4.21694e-003	-4.07714e-003
4871	 1.5218750000e+004	-5.75401e-003	-1.12432e-003
4872	 1.5221875000e+004	-5.29331e-003	 2.14680e-003
4873	 1.5225000000e+004	-3.10304e-003	 4.82989e-003
4874	 1.5228125000e+004	-2.85579e-005	 5.57357e-003
4875	 1.5231250000e+004	 2.67428e-003	 4.88048e-003
4876	 1.5234375000e+004	 4.90366e-003	 2.39714e-003
4877	 1.5237500000e+004	 5.33673e-003	-5.18130e-004
4878	 1.5240625000e+004	 4.23053e-003	-3.02419e-003
4879	 1.5243750000e+004	 1.57772e-003	-4.86542e-003
4880	 1.5246875000e+004	-1.11039e-003	-5.11149e-003
4881	 1.5250000000e+004	-3.60412e-003	-3.50829e-003
4882	 1.5253125000e+004	-4.93001e-003	-1.11863e-003
4883	 1.5256250000e+004	-4.84445e-003	 1.61921e-003
4884	 1.5259375000e+004	-3.39931e-003	 3.83286e-003
4885	 1.5262500000e+004	-8.20742e-004	 5.05137e-003
4886	 1.5265625000e+004	 1.90497e-003	 4.89396e-003
4887	 1.5268750000e+004	 4.29570e-003	 3.19460e-003
4888	 1.5271875000e+004	 5.52629e-003	 4.15106e-004
4889	 1.5275000000e+004	 4.87784e-003	-2.54897e-003
4890	 1.5278125000e+004	 2.82448e-003	-4.83046e-003
4891	 1.5281250000e+004	-3.18875e-004	-5.42659e-003
4892	 1.5284375000e+004	-3.44077e-003	-4.50303e-003
4893	 1.5287500000e+004	-5.44179e-003	-2.17963e-003
4894	 1.5290625000e+004	-5.95425e-003	 7.94104e-004
4895	 1.5293750000e+004	-4.38529e-003	 4.03204e-003
4896	 1.5296875000e+004	-1.62867e-003	 5.93362e-003
4897	 1.5300000000e+004	 2.50566e-003	 6.06516e-003
4898	 1.5303125000e+004	 5.14387e-003	 3.91315e-003
4899	 1.5306250000e+004	 6.33059e-003	 6.38586e-004
4900	 1.5309375000e+004	 5.44596e-003	-3.06654e-003
4901	 1.5312500000e+004	 2.97029e-003	-5.73032e-003
4902	 1.5315625000e+004	-7.65244e-004	-6.32010e-003
4903	 1.5318750000e+004	-4.13732e-003	-4.99005e-003
4904	 1.5321875000e+004	-6.15147e-003	-2.26289e-003
4905	 1.5325000000e+004	-6.21616e-003	 2.18925e-003
4906	 1.5328125000e+004	-4.35688e-003	 5.11072e-003
4907	 1.5331250000e+004	-5.83992e-004	 6.79479e-003
4908	 1.5334375000e+004	 3.18267e-003	 6.19153e-003
4909	 1.5337500000e+004	 6.16782e-003	 3.01325e-003
4910	 1.5340625000e+004	 6.78467e-003	-5.80025e-004
4911	 1.5343750000e+004	 5.10360e-003	-4.20698e-003
4912	 1.5346875000e+004	 1.97748e-003	-6.48609e-003
4913	 1.5350000000e+004	-1.51316e-003	-6.37162e-003
4914	 1.5353125000e+004	-4.91598e-003	-4.15036e-003
4915	 1.5356250000e+004	-6.29762e-003	-4.62698e-004
4916	 1.5359375000e+004	-5.57545e-003	 2.90058e-003
4917	 1.5362500000e+004	-3.10619e-003	 5.42601e-003
4918	 1.5365625000e+004	 3.79153e-004	 6.07422e-003
4919	 1.5368750000e+004	 3.34372e-003	 4.66141e-003
4920	 1.5371875000e+004	 5.25981e-003	 1.92452e-003
4921	 1.5375000000e+004	 5.33861e-003	-1.02836e-003
4922	 1.5378125000e+004	 3.87979e-003	-3.64331e-003
4923	 1.5381250000e+004	 1.39415e-003	-4.95120e-003
4924	 1.5384375000e+004	-1.21847e-003	-4.88613e-003
4925	 1.5387500000e+004	-3.70326e-003	-3.28177e-003
4926	 1.5390625000e+004	-4.95107e-003	-8.77476e-004
4927	 1.5393750000e+004	-4.75291e-003	 1.67240e-003
4928	 1.5396875000e+004	-3.51068e-003	 3.82631e-003
4929	 1.5400000000e+004	-9.11632e-004	 5.03398e-003
4930	 1.5403125000e+004	 1.99152e-003	 4.86672e-003
4931	 1.5406250000e+004	 4.48885e-003	 3.04592e-003
4932	 1.5409375000e+004	 5.50990e-003	 6.04518e-004
4933	 1.5412500000e+004	 4.84910e-003	-2.56873e-003
4934	 1.5415625000e+004	 2.93360e-003	-4.67295e-003
4935	 1.5418750000e+004	-1.46753e-004	-5.74802e-003
4936	 1.5421875000e+004	-3.26645e-003	-4.93050e-003
4937	 1.5425000000e+004	-5.67830e-003	-2.47357e-003
4938	 1.5428125000e+004	-6.18081e-003	 1.12784e-003
4939	 1.5431250000e+004	-4.89234e-003	 4.32948e-003
4940	 1.5434375000e+004	-1.68205e-003	 6.62328e-003
4941	 1.5437500000e+004	 2.64930e-003	 6.45752e-003
4942	 1.5440625000e+004	 5.51056e-003	 4.28762e-003
4943	 1.5443750000e+004	 7.09190e-003	 1.63968e-004
4944	 1.5446875000e+004	 6.12611e-003	-3.47271e-003
4945	 1.5450000000e+004	 3.16676e-003	-6.44541e-003
4946	 1.5453125000e+004	-1.12817e-003	-7.15018e-003
4947	 1.5456250000e+004	-4.85278e-003	-5.18857e-003
4948	 1.5459375000e+004	-6.88879e-003	-1.36244e-003
4949	 1.5462500000e+004	-6.65174e-003	 2.56817e-003
4950	 1.5465625000e+004	-4.02202e-003	 5.97330e-003
4951	 1.5468750000e+004	-1.87614e-004	 7.05814e-003
4952	 1.5471875000e+004	 3.45800e-003	 6.02993e-003
4953	 1.5475000000e+004	 6.44532e-003	 2.87700e-003
4954	 1.5478125000e+004	 6.72946e-003	-8.19274e-004
4955	 1.5481250000e+004	 5.26434e-003	-4.02121e-003
4956	 1.5484375000e+004	 2.00932e-003	-6.34758e-003
4957	 1.5487500000e+004	-1.61423e-003	-6.33137e-003
4958	 1.5490625000e+004	-4.95362e-003	-4.22314e-003
4959	 1.5493750000e+004	-6.40386e-003	-1.22116e-003
4960	 1.5496875000e+004	-5.98005e-003	 2.61870e-003
4961	 1.5500000000e+004	-3.91084e-003	 5.12990e-003
4962	 1.5503125000e+004	-4.13083e-004	 6.56496e-003
4963	 1.5506250000e+004	 3.05552e-003	 5.91202e-003
4964	 1.5509375000e+004	 5.71778e-003	 3.75725e-003
4965	 1.5512500000e+004	 6.70416e-003	-4.88444e-004
4966	 1.5515625000e+004	 5.49116e-003	-4.07175e-003
4967	 1.5518750000e+004	 2.65545e-003	-6.53178e-003
4968	 1.5521875000e+004	-1.20182e-003	-6.96626e-003
4969	 1.5525000000e+004	-5.00731e-003	-5.22097e-003
4970	 1.5528125000e+004	-7.19153e-003	-1.39315e-003
4971	 1.5531250000e+004	-6.79745e-003	 2.60653e-003
4972	 1.5534375000e+004	-3.93238e-003	 6.00112e-003
4973	 1.5537500000e+004	 3.88027e-005	 7.43543e-003
4974	 1.5540625000e+004	 3.81815e-003	 6.49903e-003
4975	 1.5543750000e+004	 6.77046e-003	 3.37125e-003
4976	 1.5546875000e+004	 7.55923e-003	-1.06366e-003
4977	 1.5550000000e+004	 5.40068e-003	-5.10374e-003
4978	 1.5553125000e+004	 2.07568e-003	-7.07022e-003
4979	 1.5556250000e+004	-2.06729e-003	-6.99710e-003
4980	 1.5559375000e+004	-5.85915e-003	-4.85884e-003
4981	 1.5562500000e+004	-7.38159e-003	-4.07194e-004
4982	 1.5565625000e+004	-6.43425e-003	 3.27548e-003
4983	 1.5568750000e+004	-3.77675e-003	 6.24023e-003
4984	 1.5571875000e+004	 6.54266e-004	 7.20601e-003
4985	 1.5575000000e+004	 4.32697e-003	 5.79056e-003
4986	 1.5578125000e+004	 6.72356e-003	 2.71918e-003
4987	 1.5581250000e+004	 7.31614e-003	-1.29613e-003
4988	 1.5584375000e+004	 5.21781e-003	-4.86307e-003
4989	 1.5587500000e+004	 1.64129e-003	-6.77560e-003
4990	 1.5590625000e+004	-2.57598e-003	-6.43646e-003
4991	 1.5593750000e+004	-5.54757e-003	-4.40089e-003
4992	 1.5596875000e+004	-6.72660e-003	-7.12817e-004
4993	 1.5600000000e+004	-6.10067e-003	 3.33599e-003
4994	 1.5603125000e+004	-3.42408e-003	 6.04794e-003
4995	 1.5606250000e+004	 4.38002e-004	 6.72954e-003
4996	 1.5609375000e+004	 3.74631e-003	 5.53326e-003
4997	 1.5612500000e+004	 6.18463e-003	 2.80815e-003
4998	 1.5615625000e+004	 6.75504e-003	-9.14724e-004
4999	 1.5618750000e+004	 5.12214e-003	-4.65625e-003
5000	 1.5621875000e+004	 2.33214e-003	-6.52111e-003
5001	 1.5625000000e+004	-1.46693e-003	-7.15524e-003
5002	 1.5628125000e+004	-5.18761e-003	-5.12480e-003
5003	 1.5631250000e+004	-7.33994e-003	-1.16295e-003
5004	 1.5634375000e+004	-7.19831e-003	 2.89940e-003
5005	 1.5637500000e+004	-4.57222e-003	 6.44261e-003
5006	 1.5640625000e+004	-3.99292e-004	 8.12856e-003
5007	 1.5643750000e+004	 4.38536e-003	 7.00455e-003
5008	 1.5646875000e+004	 7.54198e-003	 3.62757e-003
5009	 1.5650000000e+004	 8.37805e-003	-1.40564e-003
5010	 1.5653125000e+004	 6.32900e-003	-5.90879e-003
5011	 1.5656250000e+004	 1.90593e-003	-8.31221e-003
5012	 1.5659375000e+004	-3.03663e-003	-7.97701e-003
5013	 1.5662500000e+004	-7.29481e-003	-4.88679e-003
5014	 1.5665625000e+004	-8.71504e-003	-2.68347e-004
5015	 1.5668750000e+004	-7.38041e-003	 4.19031e-003
5016	 1.5671875000e+004	-3.43123e-003	 7.71490e-003
5017	 1.5675000000e+004	 8.69809e-004	 8.64747e-003
5018	 1.5678125000e+004	 5.80429e-003	 6.66293e-003
5019	 1.5681250000e+004	 8.28027e-003	 2.27021e-003
5020	 1.5684375000e+004	 8.46377e-003	-2.70738e-003
5021	 1.5687500000e+004	 5.73623e-003	-6.61101e-003
5022	 1.5690625000e+004	 5.52190e-004	-8.69773e-003
5023	 1.5693750000e+004	-3.90012e-003	-7.49795e-003
5024	 1.5696875000e+004	-7.63783e-003	-3.84225e-003
5025	 1.5700000000e+004	-8.62192e-003	 1.03390e-003
5026	 1.5703125000e+004	-6.76230e-003	 5.17740e-003
5027	 1.5706250000e+004	-2.52869e-003	 8.20774e-003
5028	 1.5709375000e+004	 2.23532e-003	 8.39598e-003
5029	 1.5712500000e+004	 6.49478e-003	 5.54163e-003
5030	 1.5715625000e+004	 8.43449e-003	 1.24957e-003
5031	 1.5718750000e+004	 7.23862e-003	-3.91161e-003
5032	 1.5721875000e+004	 4.06754e-003	-7.07613e-003
5033	 1.5725000000e+004	-6.73975e-004	-7.83303e-003
5034	 1.5728125000e+004	-4.59586e-003	-6.15159e-003
5035	 1.5731250000e+004	-6.99536e-003	-2.51958e-003
5036	 1.5734375000e+004	-7.03013e-003	 1.35986e-003
5037	 1.5737500000e+004	-5.17187e-003	 4.71427e-003
5038	 1.5740625000e+004	-1.78453e-003	 6.55929e-003
5039	 1.5743750000e+004	 1.76929e-003	 6.77823e-003
5040	 1.5746875000e+004	 5.17658e-003	 4.76730e-003
5041	 1.5750000000e+004	 6.74960e-003	 1.41112e-003
5042	 1.5753125000e+004	 6.61948e-003	-2.44898e-003
5043	 1.5756250000e+004	 4.48159e-003	-5.46242e-003
5044	 1.5759375000e+004	 3.11822e-004	-7.38806e-003
5045	 1.5762500000e+004	-3.27965e-003	-6.79351e-003
5046	 1.5765625000e+004	-6.68278e-003	-3.88199e-003
5047	 1.5768750000e+004	-7.67437e-003	 4.05799e-004
5048	 1.5771875000e+004	-5.96256e-003	 4.74661e-003
5049	 1.5775000000e+004	-2.55963e-003	 7.46251e-003
5050	 1.5778125000e+004	 1.74728e-003	 7.32492e-003
5051	 1.5781250000e+004	 5.21136e-003	 5.57042e-003
5052	 1.5784375000e+004	 7.47596e-003	 1.60701e-003
5053	 1.5787500000e+004	 6.97228e-003	-2.69213e-003
5054	 1.5790625000e+004	 4.59359e-003	-6.26067e-003
5055	 1.5793750000e+004	 5.15893e-004	-7.64154e-003
5056	 1.5796875000e+004	-3.84112e-003	-6.50602e-003
5057	 1.5800000000e+004	-6.50044e-003	-3.50192e-003
5058	 1.5803125000e+004	-7.56290e-003	 5.64524e-004
5059	 1.5806250000e+004	-6.45946e-003	 4.26485e-003
5060	 1.5809375000e+004	-3.03873e-003	 7.17967e-003
5061	 1.5812500000e+004	 1.31683e-003	 8.11739e-003
5062	 1.5815625000e+004	 5.29420e-003	 6.27264e-003
5063	 1.5818750000e+004	 8.09570e-003	 2.15351e-003
5064	 1.5821875000e+004	 8.25492e-003	-2.59965e-003
5065	 1.5825000000e+004	 5.20123e-003	-6.45421e-003
5066	 1.5828125000e+004	 7.84673e-004	-8.86461e-003
5067	 1.5831250000e+004	-4.22515e-003	-8.01846e-003
5068	 1.5834375000e+004	-8.30120e-003	-4.04592e-003
5069	 1.5837500000e+004	-9.39512e-003	 1.27353e-003
5070	 1.5840625000e+004	-7.39803e-003	 6.13935e-003
5071	 1.5843750000e+004	-2.37462e-003	 9.21017e-003
5072	 1.5846875000e+004	 3.27157e-003	 9.10688e-003
5073	 1.5850000000e+004	 7.12044e-003	 5.68481e-003
5074	 1.5853125000e+004	 9.30736e-003	 4.16814e-004
5075	 1.5856250000e+004	 7.95515e-003	-4.74650e-003
5076	 1.5859375000e+004	 4.18314e-003	-7.96060e-003
5077	 1.5862500000e+004	-1.08530e-003	-8.91942e-003
5078	 1.5865625000e+004	-5.43924e-003	-6.74434e-003
5079	 1.5868750000e+004	-8.34319e-003	-2.51067e-003
5080	 1.5871875000e+004	-8.45121e-003	 2.41368e-003
5081	 1.5875000000e+004	-6.00718e-003	 6.65701e-003
5082	 1.5878125000e+004	-1.34644e-003	 8.90552e-003
5083	 1.5881250000e+004	 3.61710e-003	 8.07815e-003
5084	 1.5884375000e+004	 7.92587e-003	 4.25841e-003
5085	 1.5887500000e+004	 8.65374e-003	-4.33849e-004
5086	 1.5890625000e+004	 6.84910e-003	-5.09231e-003
5087	 1.5893750000e+004	 3.10442e-003	-7.72075e-003
5088	 1.5896875000e+004	-1.55653e-003	-7.95887e-003
5089	 1.5900000000e+004	-5.90076e-003	-5.45827e-003
5090	 1.5903125000e+004	-7.52085e-003	-1.61787e-003
5091	 1.5906250000e+004	-7.24053e-003	 2.65700e-003
5092	 1.5909375000e+004	-5.00072e-003	 5.85804e-003
5093	 1.5912500000e+004	-1.00350e-003	 7.45157e-003
5094	 1.5915625000e+004	 2.90440e-003	 6.90267e-003
5095	 1.5918750000e+004	 6.06626e-003	 4.38377e-003
5096	 1.5921875000e+004	 7.51039e-003	 1.65719e-004
5097	 1.5925000000e+004	 6.99486e-003	-3.91297e-003
5098	 1.5928125000e+004	 3.84962e-003	-6.92901e-003
5099	 1.5931250000e+004	-7.86768e-004	-8.32415e-003
5100	 1.5934375000e+004	-4.97813e-003	-6.49618e-003
5101	 1.5937500000e+004	-7.75097e-003	-2.83985e-003
5102	 1.5940625000e+004	-8.04258e-003	 1.72589e-003
5103	 1.5943750000e+004	-6.04576e-003	 6.32718e-003
5104	 1.5946875000e+004	-1.96269e-003	 8.32586e-003
5105	 1.5950000000e+004	 2.93037e-003	 8.23350e-003
5106	 1.5953125000e+004	 7.09632e-003	 5.06872e-003
5107	 1.5956250000e+004	 8.85060e-003	 5.12325e-004
5108	 1.5959375000e+004	 7.63847e-003	-4.36584e-003
5109	 1.5962500000e+004	 4.02076e-003	-7.79735e-003
5110	 1.5965625000e+004	-1.39783e-003	-8.83546e-003
5111	 1.5968750000e+004	-5.72912e-003	-6.91848e-003
5112	 1.5971875000e+004	-8.69181e-003	-2.41318e-003
5113	 1.5975000000e+004	-8.71696e-003	 2.62466e-003
5114	 1.5978125000e+004	-5.97807e-003	 6.94963e-003
5115	 1.5981250000e+004	-1.40838e-003	 9.09569e-003
5116	 1.5984375000e+004	 3.74145e-003	 8.45387e-003
5117	 1.5987500000e+004	 7.91803e-003	 4.35454e-003
5118	 1.5990625000e+004	 9.36208e-003	-3.10990e-004
5119	 1.5993750000e+004	 7.74293e-003	-5.03597e-003
5120	 1.5996875000e+004	 3.65677e-003	-8.73585e-003
5121	 1.6000000000e+004	-1.51415e-003	-9.27476e-003
5122	 1.6003125000e+004	-6.28599e-003	-7.22681e-003
5123	 1.6006250000e+004	-9.37155e-003	-2.27055e-003
5124	 1.6009375000e+004	-9.03834e-003	 3.06546e-003
5125	 1.6012500000e+004	-6.16121e-003	 7.48354e-003
5126	 1.6015625000e+004	-1.07167e-003	 9.99445e-003
5127	 1.6018750000e+004	 4.56277e-003	 8.76131e-003
5128	 1.6021875000e+004	 8.90529e-003	 4.96745e-003
5129	 1.6025000000e+004	 9.90200e-003	-1.00777e-003
5130	 1.6028125000e+004	 7.99084e-003	-6.76671e-003
5131	 1.6031250000e+004	 3.17411e-003	-9.82133e-003
5132	 1.6034375000e+004	-3.59841e-003	-9.75861e-003
5133	 1.6037500000e+004	-7.76696e-003	-6.90895e-003
5134	 1.6040625000e+004	-1.03464e-002	-1.34693e-003
5135	 1.6043750000e+004	-9.16216e-003	 4.88879e-003
5136	 1.6046875000e+004	-5.07688e-003	 9.08866e-003
5137	 1.6050000000e+004	 1.05747e-003	 1.03532e-002
5138	 1.6053125000e+004	 6.52652e-003	 7.92144e-003
5139	 1.6056250000e+004	 9.65907e-003	 3.37681e-003
5140	 1.6059375000e+004	 9.44899e-003	-2.99148e-003
5141	 1.6062500000e+004	 6.80966e-003	-7.46066e-003
5142	 1.6065625000e+004	 1.36543e-003	-9.79696e-003
