5019	 1.5681250000e+004	-6.70355e-004	-6.58417e-005
5020	 1.5684375000e+004	-5.17672e-004	 7.46174e-004
5021	 1.5687500000e+004	 1.32348e-004	 9.76165e-004
5022	 1.5690625000e+004	 9.30839e-004	 6.72682e-004
5023	 1.5693750000e+004	 1.23363e-003	-1.18170e-004
5024	 1.5696875000e+004	 1.03347e-003	-1.05264e-003
5025	 1.5700000000e+004	 1.72219e-004	-1.71727e-003
5026	 1.5703125000e+004	-9.79730e-004	-1.72756e-003
5027	 1.5706250000e+004	-2.03618e-003	-7.82680e-004
5028	 1.5709375000e+004	-2.25071e-003	 7.16335e-004
5029	 1.5712500000e+004	-1.53507e-003	 2.11571e-003
5030	 1.5715625000e+004	-1.71713e-004	 2.82500e-003
5031	 1.5718750000e+004	 1.86240e-003	 2.29949e-003
5032	 1.5721875000e+004	 3.10562e-003	 9.61301e-004
5033	 1.5725000000e+004	 3.31009e-003	-1.18608e-003
5034	 1.5728125000e+004	 2.05521e-003	-2.95377e-003
5035	 1.5731250000e+004	-1.47657e-004	-3.57472e-003
5036	 1.5734375000e+004	-2.20580e-003	-2.99517e-003
5037	 1.5737500000e+004	-3.61640e-003	-1.05978e-003
5038	 1.5740625000e+004	-3.41255e-003	 1.47909e-003
5039	 1.5743750000e+004	-2.11380e-003	 3.45803e-003
5040	 1.5746875000e+004	 3.95853e-004	 3.85015e-003
5041	 1.5750000000e+004	 2.40908e-003	 2.70116e-003
5042	 1.5753125000e+004	 3.59830e-003	 8.10671e-004
5043	 1.5756250000e+004	 3.23852e-003	-1.27431e-003
5044	 1.5759375000e+004	 1.70541e-003	-3.00254e-003
5045	 1.5762500000e+004	-1.17096e-004	-3.25991e-003
5046	 1.5765625000e+004	-1.85243e-003	-2.51442e-003
5047	 1.5768750000e+004	-2.74709e-003	-9.17974e-004
5048	 1.5771875000e+004	-2.59971e-003	 6.99935e-004
5049	 1.5775000000e+004	-1.86663e-003	 1.82489e-003
5050	 1.5778125000e+004	-6.15686e-004	 2.30380e-003
5051	 1.5781250000e+004	 5.74406e-004	 2.09649e-003
5052	 1.5784375000e+004	 1.61747e-003	 1.45310e-003
5053	 1.5787500000e+004	 1.93531e-003	 5.52987e-004
5054	 1.5790625000e+004	 1.88569e-003	-3.13413e-004
5055	 1.5793750000e+004	 1.63773e-003	-1.11302e-003
5056	 1.5796875000e+004	 9.05958e-004	-1.88218e-003
5057	 1.5800000000e+004	-1.47253e-005	-2.14482e-003
5058	 1.5803125000e+004	-1.28191e-003	-2.12194e-003
5059	 1.5806250000e+004	-2.33225e-003	-1.44125e-003
5060	 1.5809375000e+004	-3.00041e-003	 1.52081e-004
5061	 1.5812500000e+004	-2.63567e-003	 1.92416e-003
5062	 1.5815625000e+004	-1.18674e-003	 3.05095e-003
5063	 1.5818750000e+004	 9.68498e-004	 3.34201e-003
5064	 1.5821875000e+004	 2.87387e-003	 2.34790e-003
5065	 1.5825000000e+004	 3.65140e-003	 3.26228e-004
5066	 1.5828125000e+004	 3.36858e-003	-1.92632e-003
5067	 1.5831250000e+004	 1.76069e-003	-3.51488e-003
5068	 1.5834375000e+004	-4.96193e-004	-3.96800e-003
5069	 1.5837500000e+004	-2.58983e-003	-3.07515e-003
5070	 1.5840625000e+004	-3.94954e-003	-1.22198e-003
5071	 1.5843750000e+004	-3.97953e-003	 1.23900e-003
5072	 1.5846875000e+004	-2.55485e-003	 3.23432e-003
5073	 1.5850000000e+004	-5.43635e-004	 4.03678e-003
5074	 1.5853125000e+004	 1.92567e-003	 3.84797e-003
5075	 1.5856250000e+004	 3.61281e-003	 2.13013e-003
5076	 1.5859375000e+004	 4.13136e-003	-4.66782e-005
5077	 1.5862500000e+004	 3.54203e-003	-2.37896e-003
5078	 1.5865625000e+004	 1.82775e-003	-3.88608e-003
5079	 1.5868750000e+004	-6.66282e-004	-4.27203e-003
5080	 1.5871875000e+004	-2.81478e-003	-3.36871e-003
5081	 1.5875000000e+004	-4.28997e-003	-1.32129e-003
5082	 1.5878125000e+004	-4.49553e-003	 1.36026e-003
5083	 1.5881250000e+004	-3.09310e-003	 3.62372e-003
5084	 1.5884375000e+004	-5.15181e-004	 4.92256e-003
5085	 1.5887500000e+004	 2.08724e-003	 4.51662e-003
5086	 1.5890625000e+004	 4.26832e-003	 2.78400e-003
5087	 1.5893750000e+004	 4.98201e-003	 3.02189e-005
5088	 1.5896875000e+004	 4.17254e-003	-2.87402e-003
5089	 1.5900000000e+004	 1.88158e-003	-4.81172e-003
5090	 1.5903125000e+004	-7.85940e-004	-5.16243e-003
5091	 1.5906250000e+004	-3.58430e-003	-4.01397e-003
5092	 1.5909375000e+004	-5.15728e-003	-1.42487e-003
5093	 1.5912500000e+004	-5.02491e-003	 1.63425e-003
5094	 1.5915625000e+004	-3.36240e-003	 4.16800e-003
5095	 1.5918750000e+004	-5.85088e-004	 5.60464e-003
5096	 1.5921875000e+004	 2.74375e-003	 5.11035e-003
5097	 1.5925000000e+004	 5.13907e-003	 3.02402e-003
5098	 1.5928125000e+004	 5.79381e-003	-3.10562e-004
5099	 1.5931250000e+004	 4.53096e-003	-3.88330e-003
5100	 1.5934375000e+004	 1.86757e-003	-5.74050e-003
5101	 1.5937500000e+004	-1.64484e-003	-5.77979e-003
5102	 1.5940625000e+004	-4.62116e-003	-3.80637e-003
5103	 1.5943750000e+004	-6.25460e-003	-7.98357e-004
5104	 1.5946875000e+004	-5.69822e-003	 2.64106e-003
5105	 1.5950000000e+004	-3.10396e-003	 5.29132e-003
5106	 1.5953125000e+004	 6.85130e-004	 6.20566e-003
5107	 1.5956250000e+004	 3.71392e-003	 4.99858e-003
5108	 1.5959375000e+004	 5.80435e-003	 2.08118e-003
5109	 1.5962500000e+004	 5.75519e-003	-1.31299e-003
5110	 1.5965625000e+004	 4.14866e-003	-4.61252e-003
5111	 1.5968750000e+004	 1.15743e-003	-6.14574e-003
5112	 1.5971875000e+004	-2.38902e-003	-5.80660e-003
5113	 1.5975000000e+004	-5.02112e-003	-3.46337e-003
5114	 1.5978125000e+004	-6.20328e-003	-1.35214e-004
5115	 1.5981250000e+004	-5.51308e-003	 3.28844e-003
5116	 1.5984375000e+004	-2.62278e-003	 5.65896e-003
5117	 1.5987500000e+004	 1.14888e-003	 6.02651e-003
5118	 1.5990625000e+004	 4.17561e-003	 4.54961e-003
5119	 1.5993750000e+004	 6.04712e-003	 1.66670e-003
5120	 1.5996875000e+004	 5.78030e-003	-2.02573e-003
5121	 1.6000000000e+004	 3.83833e-003	-4.67852e-003
5122	 1.6003125000e+004	 8.61665e-004	-6.03690e-003
5123	 1.6006250000e+004	-2.77887e-003	-5.37353e-003
5124	 1.6009375000e+004	-5.07137e-003	-2.73408e-003
5125	 1.6012500000e+004	-5.85619e-003	 9.58362e-005
5126	 1.6015625000e+004	-4.83916e-003	 2.98401e-003
5127	 1.6018750000e+004	-2.38694e-003	 5.11615e-003
5128	 1.6021875000e+004	 7.19804e-004	 5.71748e-003
5129	 1.6025000000e+004	 3.62463e-003	 4.19532e-003
5130	 1.6028125000e+004	 5.54333e-003	 1.98317e-003
5131	 1.6031250000e+004	 5.74785e-003	-1.18393e-003
5132	 1.6034375000e+004	 3.85543e-003	-4.44167e-003
5133	 1.6037500000e+004	 1.43570e-003	-5.83096e-003
5134	 1.6040625000e+004	-1.81350e-003	-5.73004e-003
5135	 1.6043750000e+004	-4.74729e-003	-3.90830e-003
5136	 1.6046875000e+004	-6.22304e-003	-7.76213e-004
5137	 1.6050000000e+004	-5.70339e-003	 3.02975e-003
5138	 1.6053125000e+004	-3.10514e-003	 5.64710e-003
5139	 1.6056250000e+004	 1.47844e-004	 6.53900e-003
5140	 1.6059375000e+004	 3.86256e-003	 5.42762e-003
5141	 1.6062500000e+004	 6.25636e-003	 2.76266e-003
5142	 1.6065625000e+004	 6.75127e-003	-1.38801e-003
5143	 1.6068750000e+004	 5.01620e-003	-5.22949e-003
5144	 1.6071875000e+004	 1.66082e-003	-7.09565e-003
5145	 1.6075000000e+004	-2.50330e-003	-6.62506e-003
5146	 1.6078125000e+004	-5.94322e-003	-4.29729e-003
5147	 1.6081250000e+004	-7.29578e-003	-5.91548e-004
5148	 1.6084375000e+004	-6.61063e-003	 3.68325e-003
5149	 1.6087500000e+004	-3.47699e-003	 6.86622e-003
5150	 1.6090625000e+004	 7.91180e-004	 7.59066e-003
5151	 1.6093750000e+004	 4.85699e-003	 5.97822e-003
5152	 1.6096875000e+004	 7.55543e-003	 2.09209e-003
5153	 1.6100000000e+004	 7.37411e-003	-2.08214e-003
5154	 1.6103125000e+004	 5.07017e-003	-5.86351e-003
5155	 1.6106250000e+004	 9.09113e-004	-7.94024e-003
5156	 1.6109375000e+004	-3.78150e-003	-6.90527e-003
5157	 1.6112500000e+004	-7.04186e-003	-4.18631e-003
5158	 1.6115625000e+004	-8.27387e-003	-5.15484e-005
5159	 1.6118750000e+004	-6.47183e-003	 4.67645e-003
5160	 1.6121875000e+004	-3.06627e-003	 7.25444e-003
5161	 1.6125000000e+004	 1.75110e-003	 7.91360e-003
5162	 1.6128125000e+004	 5.61786e-003	 5.77907e-003
5163	 1.6131250000e+004	 7.89347e-003	 1.59585e-003
5164	 1.6134375000e+004	 7.75361e-003	-2.75316e-003
5165	 1.6137500000e+004	 5.13194e-003	-6.40602e-003
5166	 1.6140625000e+004	 2.12599e-004	-8.59620e-003
5167	 1.6143750000e+004	-3.93218e-003	-7.23129e-003
5168	 1.6146875000e+004	-7.83557e-003	-3.65957e-003
5169	 1.6150000000e+004	-8.29397e-003	 1.08552e-003
5170	 1.6153125000e+004	-6.35959e-003	 5.70520e-003
5171	 1.6156250000e+004	-2.20240e-003	 8.16919e-003
5172	 1.6159375000e+004	 2.59269e-003	 7.95567e-003
5173	 1.6162500000e+004	 6.64413e-003	 5.44020e-003
5174	 1.6165625000e+004	 8.49817e-003	 5.07420e-004
5175	 1.6168750000e+004	 7.45176e-003	-3.92487e-003
5176	 1.6171875000e+004	 4.11976e-003	-7.23987e-003
5177	 1.6175000000e+004	-7.24228e-004	-8.57380e-003
5178	 1.6178125000e+004	-5.50116e-003	-6.21019e-003
5179	 1.6181250000e+004	-7.89981e-003	-2.25984e-003
5180	 1.6184375000e+004	-8.20619e-003	 2.10543e-003
5181	 1.6187500000e+004	-5.24108e-003	 6.35157e-003
5182	 1.6190625000e+004	-9.48484e-004	 8.09051e-003
5183	 1.6193750000e+004	 3.12123e-003	 7.54352e-003
5184	 1.6196875000e+004	 6.70734e-003	 3.84669e-003
5185	 1.6200000000e+004	 7.81598e-003	-3.76061e-004
5186	 1.6203125000e+004	 6.55461e-003	-4.33851e-003
5187	 1.6206250000e+004	 2.64056e-003	-7.27883e-003
5188	 1.6209375000e+004	-1.03093e-003	-7.67196e-003
5189	 1.6212500000e+004	-5.17809e-003	-5.17978e-003
5190	 1.6215625000e+004	-7.00843e-003	-1.68550e-003
5191	 1.6218750000e+004	-6.55230e-003	 2.37248e-003
5192	 1.6221875000e+004	-4.23621e-003	 5.50226e-003
5193	 1.6225000000e+004	-6.10569e-004	 6.65849e-003
5194	 1.6228125000e+004	 2.98638e-003	 6.07609e-003
5195	 1.6231250000e+004	 5.59161e-003	 3.78608e-003
5196	 1.6234375000e+004	 6.54558e-003	 1.96960e-004
5197	 1.6237500000e+004	 5.93042e-003	-3.30425e-003
5198	 1.6240625000e+004	 3.42075e-003	-5.69820e-003
5199	 1.6243750000e+004	-7.67110e-004	-6.72910e-003
5200	 1.6246875000e+004	-4.09657e-003	-5.26578e-003
5201	 1.6250000000e+004	-6.08179e-003	-2.65768e-003
5202	 1.6253125000e+004	-6.63058e-003	 1.30108e-003
5203	 1.6256250000e+004	-4.97805e-003	 4.49597e-003
5204	 1.6259375000e+004	-2.09296e-003	 6.50719e-003
5205	 1.6262500000e+004	 1.57138e-003	 6.55739e-003
5206	 1.6265625000e+004	 5.04805e-003	 4.91116e-003
5207	 1.6268750000e+004	 7.19016e-003	 1.44199e-003
5208	 1.6271875000e+004	 6.98501e-003	-2.29491e-003
5209	 1.6275000000e+004	 4.49509e-003	-6.06542e-003
5210	 1.6278125000e+004	 5.95784e-004	-7.49134e-003
5211	 1.6281250000e+004	-3.64150e-003	-6.54717e-003
5212	 1.6284375000e+004	-7.07410e-003	-3.70564e-003
5213	 1.6287500000e+004	-7.78986e-003	 5.07991e-004
5214	 1.6290625000e+004	-6.46954e-003	 4.85536e-003
5215	 1.6293750000e+004	-2.61403e-003	 7.82777e-003
5216	 1.6296875000e+004	 1.91535e-003	 7.94679e-003
5217	 1.6300000000e+004	 5.84198e-003	 6.08584e-003
5218	 1.6303125000e+004	 7.83117e-003	 1.52843e-003
5219	 1.6306250000e+004	 7.73054e-003	-3.18724e-003
5220	 1.6309375000e+004	 4.67065e-003	-7.04615e-003
5221	 1.6312500000e+004	 5.45381e-004	-8.44453e-003
5222	 1.6315625000e+004	-4.94434e-003	-7.42646e-003
5223	 1.6318750000e+004	-8.31727e-003	-3.93278e-003
5224	 1.6321875000e+004	-8.99819e-003	 1.14641e-003
5225	 1.6325000000e+004	-6.75224e-003	 5.89565e-003
5226	 1.6328125000e+004	-2.42944e-003	 8.72931e-003
5227	 1.6331250000e+004	 3.08698e-003	 8.62786e-003
5228	 1.6334375000e+004	 7.15218e-003	 5.84477e-003
5229	 1.6337500000e+004	 9.28119e-003	 8.42085e-004
5230	 1.6340625000e+004	 8.40451e-003	-4.47095e-003
5231	 1.6343750000e+004	 4.38281e-003	-8.20268e-003
5232	 1.6346875000e+004	-5.32833e-004	-9.32779e-003
5233	 1.6350000000e+004	-5.56893e-003	-7.22055e-003
5234	 1.6353125000e+004	-9.28313e-003	-2.76133e-003
5235	 1.6356250000e+004	-9.40182e-003	 2.04759e-003
5236	 1.6359375000e+004	-5.92235e-003	 7.12716e-003
5237	 1.6362500000e+004	-1.26222e-003	 9.23246e-003
5238	 1.6365625000e+004	 3.63482e-003	 8.56534e-003
5239	 1.6368750000e+004	 7.50883e-003	 4.94917e-003
5240	 1.6371875000e+004	 8.91485e-003	-2.48742e-004
5241	 1.6375000000e+004	 7.55530e-003	-5.26572e-003
5242	 1.6378125000e+004	 3.69048e-003	-8.02393e-003
5243	 1.6381250000e+004	-1.63701e-003	-8.86247e-003
5244	 1.6384375000e+004	-6.00505e-003	-6.94304e-003
5245	 1.6387500000e+004	-8.65071e-003	-2.59816e-003
5246	 1.6390625000e+004	-8.36020e-003	 2.89395e-003
5247	 1.6393750000e+004	-5.80827e-003	 7.07858e-003
5248	 1.6396875000e+004	-1.40315e-003	 8.78592e-003
5249	 1.6400000000e+004	 3.78398e-003	 7.68353e-003
5250	 1.6403125000e+004	 7.51705e-003	 4.92644e-003
5251	 1.6406250000e+004	 9.14370e-003	 3.21199e-004
5252	 1.6409375000e+004	 7.77138e-003	-4.80398e-003
5253	 1.6412500000e+004	 3.98961e-003	-8.13879e-003
5254	 1.6415625000e+004	-1.48613e-003	-9.30110e-003
5255	 1.6418750000e+004	-6.02446e-003	-6.91527e-003
5256	 1.6421875000e+004	-9.26092e-003	-2.33206e-003
5257	 1.6425000000e+004	-9.30735e-003	 2.44798e-003
5258	 1.6428125000e+004	-5.87639e-003	 7.50917e-003
5259	 1.6431250000e+004	-1.07951e-003	 9.80744e-003
5260	 1.6434375000e+004	 4.17770e-003	 8.58052e-003
5261	 1.6437500000e+004	 8.75692e-003	 4.43013e-003
5262	 1.6440625000e+004	 9.66867e-003	-8.27791e-004
5263	 1.6443750000e+004	 7.52467e-003	-6.19759e-003
5264	 1.6446875000e+004	 3.19735e-003	-9.07892e-003
5265	 1.6450000000e+004	-1.87658e-003	-9.19600e-003
5266	 1.6453125000e+004	-7.09164e-003	-6.16809e-003
5267	 1.6456250000e+004	-9.29795e-003	-1.85825e-003
5268	 1.6459375000e+004	-8.68399e-003	 3.69529e-003
5269	 1.6462500000e+004	-5.58735e-003	 7.85956e-003
5270	 1.6465625000e+004	-6.47477e-004	 9.43222e-003
5271	 1.6468750000e+004	 5.02597e-003	 8.43046e-003
5272	 1.6471875000e+004	 8.65615e-003	 4.69960e-003
5273	 1.6475000000e+004	 9.81057e-003	-1.17744e-003
5274	 1.6478125000e+004	 7.81251e-003	-6.24018e-003
5275	 1.6481250000e+004	 2.99366e-003	-9.33394e-003
5276	 1.6484375000e+004	-3.04888e-003	-9.45360e-003
5277	 1.6487500000e+004	-7.71735e-003	-6.16717e-003
5278	 1.6490625000e+004	-9.98059e-003	-8.37289e-004
5279	 1.6493750000e+004	-8.27109e-003	 4.60877e-003
5280	 1.6496875000e+004	-4.77123e-003	 8.34445e-003
5281	 1.6500000000e+004	 1.01644e-003	 9.34091e-003
5282	 1.6503125000e+004	 5.59687e-003	 7.40641e-003
5283	 1.6506250000e+004	 8.58302e-003	 3.32725e-003
5284	 1.6509375000e+004	 8.89073e-003	-1.67325e-003
5285	 1.6512500000e+004	 6.16282e-003	-6.14506e-003
5286	 1.6515625000e+004	 2.15463e-003	-8.51780e-003
5287	 1.6518750000e+004	-2.77358e-003	-8.16214e-003
5288	 1.6521875000e+004	-6.62622e-003	-5.42688e-003
5289	 1.6525000000e+004	-8.42478e-003	-1.42853e-003
5290	 1.6528125000e+004	-7.95111e-003	 3.41748e-003
5291	 1.6531250000e+004	-5.05217e-003	 6.94509e-003
5292	 1.6534375000e+004	-4.56725e-004	 8.82124e-003
5293	 1.6537500000e+004	 4.55870e-003	 8.00803e-003
5294	 1.6540625000e+004	 8.02470e-003	 4.32289e-003
5295	 1.6543750000e+004	 9.19704e-003	-3.63912e-004
5296	 1.6546875000e+004	 7.67261e-003	-5.49880e-003
5297	 1.6550000000e+004	 3.54824e-003	-8.92517e-003
5298	 1.6553125000e+004	-1.85165e-003	-9.56166e-003
5299	 1.6556250000e+004	-6.81117e-003	-7.04047e-003
5300	 1.6559375000e+004	-9.45187e-003	-1.86613e-003
5301	 1.6562500000e+004	-9.21354e-003	 3.70001e-003
5302	 1.6565625000e+004	-6.28741e-003	 7.94112e-003
5303	 1.6568750000e+004	-5.58453e-004	 1.04715e-002
5304	 1.6571875000e+004	 5.01081e-003	 9.25401e-003
5305	 1.6575000000e+004	 9.21149e-003	 5.19978e-003
5306	 1.6578125000e+004	 1.04751e-002	-9.28644e-004
5307	 1.6581250000e+004	 8.60290e-003	-6.75802e-003
5308	 1.6584375000e+004	 3.85721e-003	-1.02900e-002
5309	 1.6587500000e+004	-3.17929e-003	-1.08104e-002
5310	 1.6590625000e+004	-8.69965e-003	-7.60848e-003
5311	 1.6593750000e+004	-1.11234e-002	-2.30533e-003
5312	 1.6596875000e+004	-1.05544e-002	 4.92977e-003
5313	 1.6600000000e+004	-5.93863e-003	 1.00272e-002
5314	 1.6603125000e+004	-2.28886e-005	 1.19348e-002
5315	 1.6606250000e+004	 7.32998e-003	 1.01987e-002
5316	 1.6609375000e+004	 1.16519e-002	 4.29044e-003
5317	 1.6612500000e+004	 1.19626e-002	-2.55039e-003
5318	 1.6615625000e+004	 8.90659e-003	-8.55543e-003
5319	 1.6618750000e+004	 2.49385e-003	-1.18411e-002
5320	 1.6621875000e+004	-5.52631e-003	-1.07277e-002
5321	 1.6625000000e+004	-1.04342e-002	-6.27658e-003
5322	 1.6628125000e+004	-1.22650e-002	 1.42769e-005
5323	 1.6631250000e+004	-9.68175e-003	 7.60642e-003
5324	 1.6634375000e+004	-4.35313e-003	 1.13900e-002
5325	 1.6637500000e+004	 2.75060e-003	 1.17458e-002
5326	 1.6640625000e+004	 8.92062e-003	 8.20972e-003
5327	 1.6643750000e+004	 1.20570e-002	 2.18809e-003
5328	 1.6646875000e+004	 1.16202e-002	-4.74095e-003
5329	 1.6650000000e+004	 6.50684e-003	-9.93635e-003
5330	 1.6653125000e+004	 1.32688e-004	-1.20717e-002
5331	 1.6656250000e+004	-6.75190e-003	-9.55246e-003
5332	 1.6659375000e+004	-1.03763e-002	-4.83480e-003
5333	 1.6662500000e+004	-1.07920e-002	 2.51419e-003
5334	 1.6665625000e+004	-8.28843e-003	 7.82264e-003
5335	 1.6668750000e+004	-2.13321e-003	 1.10934e-002
5336	 1.6671875000e+004	 3.75020e-003	 1.05228e-002
5337	 1.6675000000e+004	 8.79325e-003	 6.52986e-003
5338	 1.6678125000e+004	 1.07604e-002	 5.03282e-004
5339	 1.6681250000e+004	 9.56978e-003	-5.46143e-003
5340	 1.6684375000e+004	 5.01560e-003	-9.63365e-003
5341	 1.6687500000e+004	-7.30402e-004	-1.03743e-002
5342	 1.6690625000e+004	-6.56217e-003	-7.94801e-003
5343	 1.6693750000e+004	-9.86043e-003	-3.87810e-003
5344	 1.6696875000e+004	-9.96219e-003	 2.24764e-003
5345	 1.6700000000e+004	-7.37402e-003	 7.36032e-003
5346	 1.6703125000e+004	-2.63056e-003	 1.03457e-002
5347	 1.6706250000e+004	 3.59645e-003	 9.85943e-003
5348	 1.6709375000e+004	 8.49440e-003	 6.64041e-003
5349	 1.6712500000e+004	 1.05030e-002	 7.27379e-004
5350	 1.6715625000e+004	 9.32456e-003	-4.66272e-003
5351	 1.6718750000e+004	 4.94596e-003	-9.25961e-003
5352	 1.6721875000e+004	-1.38704e-003	-1.06075e-002
5353	 1.6725000000e+004	-6.46365e-003	-8.39870e-003
5354	 1.6728125000e+004	-9.82335e-003	-3.79576e-003
5355	 1.6731250000e+004	-1.02730e-002	 2.48321e-003
5356	 1.6734375000e+004	-7.09359e-003	 8.21532e-003
5357	 1.6737500000e+004	-1.48291e-003	 1.07041e-002
5358	 1.6740625000e+004	 4.43811e-003	 1.02364e-002
5359	 1.6743750000e+004	 9.21508e-003	 5.66252e-003
5360	 1.6746875000e+004	 1.04680e-002	-1.75220e-004
5361	 1.6750000000e+004	 9.24193e-003	-5.45167e-003
5362	 1.6753125000e+004	 3.66023e-003	-9.99759e-003
5363	 1.6756250000e+004	-1.63743e-003	-1.02571e-002
5364	 1.6759375000e+004	-7.22439e-003	-7.47381e-003
5365	 1.6762500000e+004	-1.00253e-002	-3.05396e-003
5366	 1.6765625000e+004	-9.36704e-003	 3.46638e-003
5367	 1.6768750000e+004	-6.33559e-003	 8.53647e-003
5368	 1.6771875000e+004	-1.61478e-003	 1.01050e-002
5369	 1.6775000000e+004	 5.29278e-003	 8.90637e-003
5370	 1.6778125000e+004	 9.05503e-003	 5.19060e-003
5371	 1.6781250000e+004	 1.03553e-002	-5.73637e-004
5372	 1.6784375000e+004	 7.96875e-003	-6.26061e-003
5373	 1.6787500000e+004	 3.56418e-003	-9.53293e-003
5374	 1.6790625000e+004	-2.20223e-003	-9.80881e-003
5375	 1.6793750000e+004	-7.48403e-003	-6.62148e-003
5376	 1.6796875000e+004	-9.60149e-003	-1.71303e-003
5377	 1.6800000000e+004	-9.10832e-003	 3.60895e-003
5378	 1.6803125000e+004	-5.52636e-003	 8.03217e-003
5379	 1.6806250000e+004	-5.56821e-004	 9.65844e-003
5380	 1.6809375000e+004	 4.87655e-003	 8.19056e-003
5381	 1.6812500000e+004	 8.42429e-003	 4.75460e-003
5382	 1.6815625000e+004	 9.41071e-003	-4.60516e-004
5383	 1.6818750000e+004	 7.32000e-003	-5.67208e-003
5384	 1.6821875000e+004	 3.33273e-003	-8.77437e-003
5385	 1.6825000000e+004	-1.63949e-003	-9.48511e-003
5386	 1.6828125000e+004	-6.52327e-003	-6.90019e-003
5387	 1.6831250000e+004	-9.72292e-003	-2.43541e-003
5388	 1.6834375000e+004	-9.64108e-003	 3.16630e-003
5389	 1.6837500000e+004	-5.93390e-003	 8.19956e-003
5390	 1.6840625000e+004	-1.18852e-003	 1.07312e-002
5391	 1.6843750000e+004	 4.73114e-003	 9.37638e-003
5392	 1.6846875000e+004	 9.15182e-003	 4.62505e-003
5393	 1.6850000000e+004	 1.02294e-002	-1.17018e-003
5394	 1.6853125000e+004	 8.33542e-003	-6.93377e-003
5395	 1.6856250000e+004	 3.06722e-003	-9.93742e-003
5396	 1.6859375000e+004	-2.87705e-003	-1.01287e-002
5397	 1.6862500000e+004	-7.68933e-003	-6.61540e-003
5398	 1.6865625000e+004	-9.95577e-003	-2.08898e-003
5399	 1.6868750000e+004	-9.38697e-003	 3.95005e-003
5400	 1.6871875000e+004	-5.53581e-003	 8.51255e-003
5401	 1.6875000000e+004	 5.72303e-005	 1.03344e-002
5402	 1.6878125000e+004	 5.87493e-003	 9.05282e-003
5403	 1.6881250000e+004	 1.00666e-002	 4.36791e-003
5404	 1.6884375000e+004	 1.09213e-002	-1.51608e-003
5405	 1.6887500000e+004	 8.33582e-003	-7.52633e-003
5406	 1.6890625000e+004	 3.24105e-003	-1.07629e-002
5407	 1.6893750000e+004	-4.20740e-003	-1.06350e-002
5408	 1.6896875000e+004	-9.37498e-003	-6.91215e-003
5409	 1.6900000000e+004	-1.16590e-002	 2.90853e-004
5410	 1.6903125000e+004	-9.88847e-003	 6.20437e-003
5411	 1.6906250000e+004	-4.64411e-003	 1.03367e-002
5412	 1.6909375000e+004	 2.40560e-003	 1.10694e-002
5413	 1.6912500000e+004	 8.64208e-003	 7.77192e-003
5414	 1.6915625000e+004	 1.14060e-002	 1.76218e-003
5415	 1.6918750000e+004	 9.73776e-003	-3.97215e-003
5416	 1.6921875000e+004	 5.78782e-003	-9.00469e-003
5417	 1.6925000000e+004	-9.52003e-004	-1.05586e-002
5418	 1.6928125000e+004	-5.95764e-003	-8.42510e-003
5419	 1.6931250000e+004	-9.09962e-003	-4.46795e-003
5420	 1.6934375000e+004	-9.44766e-003	 1.96348e-003
5421	 1.6937500000e+004	-6.78212e-003	 7.07916e-003
5422	 1.6940625000e+004	-2.21637e-003	 9.40977e-003
5423	 1.6943750000e+004	 3.43036e-003	 8.66401e-003
5424	 1.6946875000e+004	 7.82117e-003	 5.13324e-003
5425	 1.6950000000e+004	 8.92944e-003	 4.24569e-004
5426	 1.6953125000e+004	 7.73327e-003	-4.18698e-003
5427	 1.6956250000e+004	 4.12244e-003	-7.76572e-003
5428	 1.6959375000e+004	-4.69623e-004	-8.36931e-003
5429	 1.6962500000e+004	-5.14500e-003	-6.45921e-003
5430	 1.6965625000e+004	-7.70672e-003	-2.80978e-003
5431	 1.6968750000e+004	-7.51754e-003	 1.90568e-003
5432	 1.6971875000e+004	-5.19052e-003	 5.54994e-003
5433	 1.6975000000e+004	-1.33008e-003	 7.31884e-003
5434	 1.6978125000e+004	 2.20832e-003	 6.89420e-003
5435	 1.6981250000e+004	 5.73167e-003	 4.42849e-003
5436	 1.6984375000e+004	 7.15613e-003	 7.14730e-004
5437	 1.6987500000e+004	 6.61890e-003	-2.81748e-003
5438	 1.6990625000e+004	 4.00117e-003	-5.58778e-003
5439	 1.6993750000e+004	 4.83992e-004	-6.64943e-003
5440	 1.6996875000e+004	-3.21617e-003	-6.09712e-003
5441	 1.7000000000e+004	-5.89344e-003	-3.86103e-003
5442	 1.7003125000e+004	-6.98794e-003	-4.78077e-004
5443	 1.7006250000e+004	-6.13883e-003	 3.55731e-003
5444	 1.7009375000e+004	-3.58492e-003	 6.52661e-003
5445	 1.7012500000e+004	 4.54845e-004	 7.31390e-003
5446	 1.7015625000e+004	 4.93562e-003	 6.31819e-003
5447	 1.7018750000e+004	 7.58068e-003	 3.14483e-003
5448	 1.7021875000e+004	 8.11978e-003	-2.16664e-003
5449	 1.7025000000e+004	 5.98199e-003	-5.91925e-003
5450	 1.7028125000e+004	 1.43234e-003	-8.55372e-003
5451	 1.7031250000e+004	-3.39615e-003	-8.23319e-003
5452	 1.7034375000e+004	-7.19290e-003	-4.79013e-003
5453	 1.7037500000e+004	-8.72278e-003	-3.63980e-005
5454	 1.7040625000e+004	-7.36968e-003	 4.87905e-003
5455	 1.7043750000e+004	-3.52573e-003	 7.96541e-003
