4595	 1.4356250000e+004	-3.84933e-003	-3.59251e-005
4596	 1.4359375000e+004	-3.37873e-003	 2.04809e-003
4597	 1.4362500000e+004	-2.06656e-003	 3.47358e-003
4598	 1.4365625000e+004	 3.39024e-004	 4.15038e-003
4599	 1.4368750000e+004	 2.63093e-003	 3.48963e-003
4600	 1.4371875000e+004	 4.30349e-003	 1.60216e-003
4601	 1.4375000000e+004	 4.45820e-003	-1.15124e-003
4602	 1.4378125000e+004	 3.22756e-003	-3.48553e-003
4603	 1.4381250000e+004	 7.93535e-004	-4.59192e-003
4604	 1.4384375000e+004	-2.13086e-003	-4.25248e-003
4605	 1.4387500000e+004	-4.18490e-003	-2.51934e-003
4606	 1.4390625000e+004	-4.84380e-003	-1.60607e-004
4607	 1.4393750000e+004	-4.06075e-003	 2.63361e-003
4608	 1.4396875000e+004	-1.90088e-003	 4.54124e-003
4609	 1.4400000000e+004	 9.88625e-004	 4.74831e-003
4610	 1.4403125000e+004	 3.40980e-003	 3.52146e-003
4611	 1.4406250000e+004	 4.67340e-003	 1.24459e-003
4612	 1.4409375000e+004	 4.51346e-003	-1.56379e-003
4613	 1.4412500000e+004	 3.03897e-003	-3.76029e-003
4614	 1.4415625000e+004	 5.83205e-004	-4.77736e-003
4615	 1.4418750000e+004	-2.14278e-003	-4.28047e-003
4616	 1.4421875000e+004	-4.18290e-003	-2.65341e-003
4617	 1.4425000000e+004	-4.98409e-003	 2.60616e-004
4618	 1.4428125000e+004	-4.21077e-003	 3.10091e-003
4619	 1.4431250000e+004	-1.75132e-003	 5.03792e-003
4620	 1.4434375000e+004	 1.26752e-003	 5.32366e-003
4621	 1.4437500000e+004	 4.11372e-003	 3.63917e-003
4622	 1.4440625000e+004	 5.35636e-003	 6.48606e-004
4623	 1.4443750000e+004	 4.63782e-003	-2.51394e-003
4624	 1.4446875000e+004	 2.44324e-003	-4.52807e-003
4625	 1.4450000000e+004	-7.27021e-004	-4.87404e-003
4626	 1.4453125000e+004	-3.08354e-003	-3.63480e-003
4627	 1.4456250000e+004	-4.34720e-003	-1.39581e-003
4628	 1.4459375000e+004	-4.37379e-003	 1.17075e-003
4629	 1.4462500000e+004	-3.13345e-003	 3.08278e-003
4630	 1.4465625000e+004	-7.22780e-004	 4.29231e-003
4631	 1.4468750000e+004	 1.50066e-003	 3.94997e-003
4632	 1.4471875000e+004	 3.31570e-003	 2.48240e-003
4633	 1.4475000000e+004	 4.07801e-003	 3.57671e-004
4634	 1.4478125000e+004	 3.67700e-003	-1.77566e-003
4635	 1.4481250000e+004	 2.34767e-003	-3.41459e-003
4636	 1.4484375000e+004	-2.59185e-005	-4.22075e-003
4637	 1.4487500000e+004	-2.20368e-003	-3.57627e-003
4638	 1.4490625000e+004	-3.67286e-003	-1.93387e-003
4639	 1.4493750000e+004	-4.31532e-003	 5.72783e-004
4640	 1.4496875000e+004	-3.57764e-003	 2.87367e-003
4641	 1.4500000000e+004	-1.47437e-003	 4.28981e-003
4642	 1.4503125000e+004	 1.30716e-003	 4.39811e-003
4643	 1.4506250000e+004	 3.45215e-003	 3.12724e-003
4644	 1.4509375000e+004	 4.47458e-003	 6.70037e-004
4645	 1.4512500000e+004	 4.10733e-003	-1.79019e-003
4646	 1.4515625000e+004	 2.32601e-003	-3.74879e-003
4647	 1.4518750000e+004	 5.29584e-005	-4.34288e-003
4648	 1.4521875000e+004	-2.23776e-003	-3.81024e-003
4649	 1.4525000000e+004	-4.11799e-003	-2.03258e-003
4650	 1.4528125000e+004	-4.71353e-003	 3.26372e-004
4651	 1.4531250000e+004	-3.79639e-003	 3.03991e-003
4652	 1.4534375000e+004	-1.71880e-003	 4.66201e-003
4653	 1.4537500000e+004	 1.21685e-003	 4.95522e-003
4654	 1.4540625000e+004	 3.94337e-003	 3.43308e-003
4655	 1.4543750000e+004	 5.33655e-003	 4.89178e-004
4656	 1.4546875000e+004	 4.83473e-003	-2.34903e-003
4657	 1.4550000000e+004	 2.64473e-003	-4.65773e-003
4658	 1.4553125000e+004	-4.29138e-004	-5.16094e-003
4659	 1.4556250000e+004	-3.28744e-003	-3.94845e-003
4660	 1.4559375000e+004	-4.96031e-003	-1.31062e-003
4661	 1.4562500000e+004	-4.72306e-003	 1.56714e-003
4662	 1.4565625000e+004	-3.11296e-003	 3.87162e-003
4663	 1.4568750000e+004	-5.36083e-004	 4.68520e-003
4664	 1.4571875000e+004	 2.10098e-003	 4.27226e-003
4665	 1.4575000000e+004	 3.98720e-003	 2.57824e-003
4666	 1.4578125000e+004	 4.69528e-003	-1.73247e-004
4667	 1.4581250000e+004	 3.94043e-003	-2.58294e-003
4668	 1.4584375000e+004	 1.89054e-003	-4.08738e-003
4669	 1.4587500000e+004	-6.03564e-004	-4.63330e-003
4670	 1.4590625000e+004	-2.97451e-003	-3.79276e-003
4671	 1.4593750000e+004	-4.58548e-003	-1.74309e-003
4672	 1.4596875000e+004	-4.92031e-003	 1.26574e-003
4673	 1.4600000000e+004	-3.49355e-003	 3.83787e-003
4674	 1.4603125000e+004	-5.04821e-004	 5.35202e-003
4675	 1.4606250000e+004	 2.54876e-003	 4.79775e-003
4676	 1.4609375000e+004	 4.78159e-003	 2.57030e-003
4677	 1.4612500000e+004	 5.44628e-003	-6.48938e-004
4678	 1.4615625000e+004	 3.99834e-003	-3.54375e-003
4679	 1.4618750000e+004	 1.16278e-003	-4.99786e-003
4680	 1.4621875000e+004	-1.71210e-003	-4.73924e-003
4681	 1.4625000000e+004	-4.11062e-003	-2.67868e-003
4682	 1.4628125000e+004	-4.78826e-003	 1.54800e-005
4683	 1.4631250000e+004	-3.91327e-003	 2.55116e-003
4684	 1.4634375000e+004	-1.77549e-003	 4.04336e-003
4685	 1.4637500000e+004	 9.32027e-004	 4.05590e-003
4686	 1.4640625000e+004	 2.78501e-003	 2.85273e-003
4687	 1.4643750000e+004	 3.50554e-003	 9.22423e-004
4688	 1.4646875000e+004	 3.26445e-003	-1.10807e-003
4689	 1.4650000000e+004	 2.18344e-003	-2.35712e-003
4690	 1.4653125000e+004	 6.67680e-004	-3.03686e-003
4691	 1.4656250000e+004	-6.89404e-004	-2.94563e-003
4692	 1.4659375000e+004	-1.96224e-003	-2.26000e-003
4693	 1.4662500000e+004	-2.98396e-003	-9.88058e-004
4694	 1.4665625000e+004	-3.28395e-003	 6.93980e-004
4695	 1.4668750000e+004	-2.60971e-003	 2.17252e-003
4696	 1.4671875000e+004	-1.35580e-003	 3.38689e-003
4697	 1.4675000000e+004	 6.11941e-004	 3.70146e-003
4698	 1.4678125000e+004	 2.81906e-003	 2.83253e-003
4699	 1.4681250000e+004	 4.22599e-003	 9.82494e-004
4700	 1.4684375000e+004	 4.29225e-003	-1.67600e-003
4701	 1.4687500000e+004	 2.77752e-003	-4.05544e-003
4702	 1.4690625000e+004	 1.99357e-004	-5.08288e-003
4703	 1.4693750000e+004	-2.78803e-003	-4.41970e-003
4704	 1.4696875000e+004	-4.94778e-003	-1.79680e-003
4705	 1.4700000000e+004	-5.20351e-003	 1.24092e-003
4706	 1.4703125000e+004	-3.58500e-003	 4.07009e-003
4707	 1.4706250000e+004	-7.53894e-004	 5.19737e-003
4708	 1.4709375000e+004	 2.71066e-003	 4.64909e-003
4709	 1.4712500000e+004	 4.64993e-003	 2.57611e-003
4710	 1.4715625000e+004	 5.00989e-003	-4.58553e-004
4711	 1.4718750000e+004	 3.98155e-003	-3.06470e-003
4712	 1.4721875000e+004	 1.56623e-003	-4.84276e-003
4713	 1.4725000000e+004	-1.32449e-003	-4.72228e-003
4714	 1.4728125000e+004	-3.91689e-003	-3.00023e-003
4715	 1.4731250000e+004	-4.94282e-003	-5.61422e-004
4716	 1.4734375000e+004	-4.25397e-003	 2.10712e-003
4717	 1.4737500000e+004	-2.32871e-003	 4.23063e-003
4718	 1.4740625000e+004	 1.92855e-004	 4.70814e-003
4719	 1.4743750000e+004	 2.62374e-003	 3.77519e-003
4720	 1.4746875000e+004	 4.18387e-003	 1.78453e-003
4721	 1.4750000000e+004	 4.59805e-003	-9.02694e-004
4722	 1.4753125000e+004	 3.46108e-003	-3.23372e-003
4723	 1.4756250000e+004	 1.27374e-003	-4.39191e-003
4724	 1.4759375000e+004	-1.52691e-003	-4.34402e-003
4725	 1.4762500000e+004	-3.72939e-003	-2.63967e-003
4726	 1.4765625000e+004	-4.67161e-003	-1.69621e-004
4727	 1.4768750000e+004	-4.04225e-003	 2.20178e-003
4728	 1.4771875000e+004	-2.17477e-003	 4.12097e-003
4729	 1.4775000000e+004	 4.65607e-004	 4.49407e-003
4730	 1.4778125000e+004	 3.02798e-003	 3.27234e-003
4731	 1.4781250000e+004	 4.16808e-003	 1.20518e-003
4732	 1.4784375000e+004	 4.00786e-003	-1.25586e-003
4733	 1.4787500000e+004	 2.58112e-003	-3.18019e-003
4734	 1.4790625000e+004	 5.92451e-004	-3.97966e-003
4735	 1.4793750000e+004	-1.50601e-003	-3.49081e-003
4736	 1.4796875000e+004	-3.23023e-003	-2.11653e-003
4737	 1.4800000000e+004	-3.84837e-003	-2.50669e-004
4738	 1.4803125000e+004	-3.16014e-003	 1.97651e-003
4739	 1.4806250000e+004	-1.71920e-003	 3.29461e-003
4740	 1.4809375000e+004	 3.60017e-004	 3.56894e-003
4741	 1.4812500000e+004	 2.21214e-003	 2.81695e-003
4742	 1.4815625000e+004	 3.31480e-003	 1.20415e-003
4743	 1.4818750000e+004	 3.36936e-003	-7.48388e-004
4744	 1.4821875000e+004	 2.52206e-003	-2.33612e-003
4745	 1.4825000000e+004	 8.28483e-004	-3.29201e-003
4746	 1.4828125000e+004	-8.32570e-004	-3.11715e-003
4747	 1.4831250000e+004	-2.33292e-003	-2.23465e-003
4748	 1.4834375000e+004	-3.04995e-003	-6.74146e-004
4749	 1.4837500000e+004	-3.11803e-003	 1.02162e-003
4750	 1.4840625000e+004	-2.23824e-003	 2.37650e-003
4751	 1.4843750000e+004	-6.84210e-004	 3.18415e-003
4752	 1.4846875000e+004	 9.07456e-004	 3.11690e-003
4753	 1.4850000000e+004	 2.59775e-003	 2.10734e-003
4754	 1.4853125000e+004	 3.50019e-003	 6.38674e-004
4755	 1.4856250000e+004	 3.41229e-003	-1.31291e-003
4756	 1.4859375000e+004	 2.35846e-003	-3.01870e-003
4757	 1.4862500000e+004	 4.93400e-004	-3.90629e-003
4758	 1.4865625000e+004	-1.87693e-003	-3.56676e-003
4759	 1.4868750000e+004	-3.80014e-003	-2.03908e-003
4760	 1.4871875000e+004	-4.44329e-003	 2.58125e-004
4761	 1.4875000000e+004	-3.69185e-003	 2.74236e-003
4762	 1.4878125000e+004	-1.57571e-003	 4.40857e-003
4763	 1.4881250000e+004	 9.11300e-004	 4.76842e-003
4764	 1.4884375000e+004	 3.71681e-003	 3.32551e-003
4765	 1.4887500000e+004	 5.20419e-003	 7.19813e-004
4766	 1.4890625000e+004	 4.67148e-003	-2.50958e-003
4767	 1.4893750000e+004	 2.77832e-003	-4.60508e-003
4768	 1.4896875000e+004	-2.07350e-004	-5.35836e-003
4769	 1.4900000000e+004	-2.73527e-003	-4.46083e-003
4770	 1.4903125000e+004	-4.93289e-003	-1.96272e-003
4771	 1.4906250000e+004	-5.45265e-003	 1.09689e-003
4772	 1.4909375000e+004	-4.05385e-003	 4.00987e-003
4773	 1.4912500000e+004	-1.15445e-003	 5.70738e-003
4774	 1.4915625000e+004	 2.12679e-003	 5.49478e-003
4775	 1.4918750000e+004	 4.79922e-003	 3.58429e-003
4776	 1.4921875000e+004	 5.97969e-003	-3.09541e-004
4777	 1.4925000000e+004	 5.25220e-003	-3.26585e-003
4778	 1.4928125000e+004	 2.34311e-003	-5.63427e-003
4779	 1.4931250000e+004	-1.05979e-003	-6.06765e-003
4780	 1.4934375000e+004	-4.38034e-003	-4.48539e-003
4781	 1.4937500000e+004	-6.08460e-003	-1.09306e-003
4782	 1.4940625000e+004	-5.69179e-003	 2.52402e-003
4783	 1.4943750000e+004	-3.25081e-003	 5.22569e-003
4784	 1.4946875000e+004	 4.25369e-005	 6.29943e-003
4785	 1.4950000000e+004	 3.48001e-003	 4.99680e-003
4786	 1.4953125000e+004	 5.63636e-003	 2.26133e-003
4787	 1.4956250000e+004	 5.77464e-003	-1.18673e-003
4788	 1.4959375000e+004	 4.11334e-003	-4.16862e-003
4789	 1.4962500000e+004	 1.17975e-003	-5.56216e-003
4790	 1.4965625000e+004	-1.99332e-003	-5.30694e-003
4791	 1.4968750000e+004	-4.69863e-003	-3.36794e-003
4792	 1.4971875000e+004	-5.37700e-003	-3.80944e-004
4793	 1.4975000000e+004	-4.85657e-003	 2.62666e-003
4794	 1.4978125000e+004	-2.73372e-003	 4.84778e-003
4795	 1.4981250000e+004	 1.50012e-004	 5.75840e-003
4796	 1.4984375000e+004	 3.34718e-003	 4.71697e-003
4797	 1.4987500000e+004	 5.48509e-003	 2.20469e-003
4798	 1.4990625000e+004	 5.82147e-003	-1.26648e-003
4799	 1.4993750000e+004	 4.19848e-003	-4.25607e-003
4800	 1.4996875000e+004	 1.19971e-003	-6.01772e-003
4801	 1.5000000000e+004	-2.35750e-003	-5.41534e-003
4802	 1.5003125000e+004	-4.87982e-003	-3.14903e-003
4803	 1.5006250000e+004	-5.79932e-003	 8.83420e-005
4804	 1.5009375000e+004	-4.59650e-003	 3.26412e-003
4805	 1.5012500000e+004	-1.91029e-003	 5.31337e-003
4806	 1.5015625000e+004	 1.10532e-003	 5.40578e-003
4807	 1.5018750000e+004	 3.71048e-003	 4.08152e-003
4808	 1.5021875000e+004	 5.06771e-003	 1.21626e-003
4809	 1.5025000000e+004	 4.93190e-003	-1.74271e-003
4810	 1.5028125000e+004	 3.33291e-003	-3.89926e-003
4811	 1.5031250000e+004	 9.45030e-004	-4.95638e-003
4812	 1.5034375000e+004	-1.64977e-003	-4.59219e-003
4813	 1.5037500000e+004	-4.06594e-003	-3.07951e-003
4814	 1.5040625000e+004	-5.07999e-003	-5.74535e-004
4815	 1.5043750000e+004	-4.70057e-003	 2.12025e-003
4816	 1.5046875000e+004	-3.08661e-003	 4.60118e-003
4817	 1.5050000000e+004	-1.15108e-004	 5.67855e-003
4818	 1.5053125000e+004	 3.08972e-003	 5.00121e-003
4819	 1.5056250000e+004	 5.51681e-003	 2.43284e-003
4820	 1.5059375000e+004	 6.20403e-003	-1.18078e-003
4821	 1.5062500000e+004	 4.75722e-003	-4.20465e-003
4822	 1.5065625000e+004	 1.42977e-003	-6.42142e-003
4823	 1.5068750000e+004	-2.46503e-003	-5.98187e-003
4824	 1.5071875000e+004	-5.33879e-003	-3.69746e-003
4825	 1.5075000000e+004	-6.52099e-003	-8.92156e-005
4826	 1.5078125000e+004	-5.45102e-003	 3.52698e-003
4827	 1.5081250000e+004	-2.70580e-003	 5.85992e-003
4828	 1.5084375000e+004	 1.32142e-003	 6.26444e-003
4829	 1.5087500000e+004	 4.24093e-003	 4.62171e-003
4830	 1.5090625000e+004	 6.12774e-003	 1.70174e-003
4831	 1.5093750000e+004	 5.98759e-003	-1.95182e-003
4832	 1.5096875000e+004	 3.79818e-003	-5.00895e-003
4833	 1.5100000000e+004	 5.09653e-004	-6.20810e-003
4834	 1.5103125000e+004	-2.88097e-003	-5.38691e-003
4835	 1.5106250000e+004	-5.18086e-003	-3.00486e-003
4836	 1.5109375000e+004	-5.76280e-003	 5.77062e-005
4837	 1.5112500000e+004	-4.90717e-003	 3.25356e-003
4838	 1.5115625000e+004	-2.53433e-003	 5.42440e-003
4839	 1.5118750000e+004	 5.97371e-004	 6.13883e-003
4840	 1.5121875000e+004	 3.58010e-003	 4.86525e-003
4841	 1.5125000000e+004	 6.08007e-003	 2.22030e-003
4842	 1.5128125000e+004	 6.53000e-003	-1.38489e-003
4843	 1.5131250000e+004	 4.91679e-003	-4.73979e-003
4844	 1.5134375000e+004	 1.47638e-003	-6.94162e-003
4845	 1.5137500000e+004	-2.32576e-003	-6.88661e-003
4846	 1.5140625000e+004	-6.27373e-003	-4.18954e-003
4847	 1.5143750000e+004	-7.88199e-003	-3.33641e-004
4848	 1.5146875000e+004	-6.65547e-003	 4.41033e-003
4849	 1.5150000000e+004	-3.29535e-003	 7.40476e-003
4850	 1.5153125000e+004	 1.31716e-003	 8.00204e-003
4851	 1.5156250000e+004	 5.54177e-003	 5.94834e-003
4852	 1.5159375000e+004	 8.22242e-003	 1.68216e-003
4853	 1.5162500000e+004	 7.90903e-003	-3.24070e-003
4854	 1.5165625000e+004	 4.18394e-003	-7.33942e-003
4855	 1.5168750000e+004	-1.19529e-004	-8.51022e-003
4856	 1.5171875000e+004	-4.59957e-003	-7.27585e-003
4857	 1.5175000000e+004	-8.13641e-003	-3.11572e-003
4858	 1.5178125000e+004	-8.59905e-003	 2.10421e-003
4859	 1.5181250000e+004	-5.79835e-003	 6.63395e-003
4860	 1.5184375000e+004	-8.14786e-004	 8.61591e-003
4861	 1.5187500000e+004	 3.84520e-003	 7.61433e-003
4862	 1.5190625000e+004	 7.51906e-003	 4.17441e-003
4863	 1.5193750000e+004	 8.18469e-003	-1.05698e-003
4864	 1.5196875000e+004	 6.02170e-003	-5.29213e-003
4865	 1.5200000000e+004	 2.26993e-003	-7.42630e-003
4866	 1.5203125000e+004	-2.48236e-003	-7.25387e-003
4867	 1.5206250000e+004	-5.59303e-003	-4.80770e-003
4868	 1.5209375000e+004	-7.04726e-003	-8.76556e-004
4869	 1.5212500000e+004	-6.47632e-003	 2.80383e-003
4870	 1.5215625000e+004	-3.81556e-003	 5.80688e-003
4871	 1.5218750000e+004	-1.83807e-004	 7.05392e-003
4872	 1.5221875000e+004	 3.57411e-003	 6.08080e-003
4873	 1.5225000000e+004	 6.42769e-003	 3.12896e-003
4874	 1.5228125000e+004	 7.10458e-003	-6.79176e-004
4875	 1.5231250000e+004	 5.82949e-003	-4.26985e-003
4876	 1.5234375000e+004	 2.19388e-003	-6.66194e-003
4877	 1.5237500000e+004	-2.04024e-003	-6.94396e-003
4878	 1.5240625000e+004	-5.46672e-003	-4.96387e-003
4879	 1.5243750000e+004	-7.23245e-003	-7.87301e-004
4880	 1.5246875000e+004	-6.84389e-003	 3.22753e-003
4881	 1.5250000000e+004	-3.57564e-003	 6.20118e-003
4882	 1.5253125000e+004	 4.55201e-004	 7.14021e-003
4883	 1.5256250000e+004	 4.28634e-003	 5.62420e-003
4884	 1.5259375000e+004	 6.44945e-003	 2.77938e-003
4885	 1.5262500000e+004	 6.58152e-003	-1.10365e-003
4886	 1.5265625000e+004	 4.95825e-003	-4.51156e-003
4887	 1.5268750000e+004	 1.69296e-003	-6.49351e-003
4888	 1.5271875000e+004	-2.12265e-003	-6.23204e-003
4889	 1.5275000000e+004	-5.10721e-003	-4.10503e-003
4890	 1.5278125000e+004	-6.36381e-003	-9.40902e-004
4891	 1.5281250000e+004	-5.58447e-003	 2.64764e-003
4892	 1.5284375000e+004	-3.37104e-003	 5.39639e-003
4893	 1.5287500000e+004	-5.93360e-004	 6.48409e-003
4894	 1.5290625000e+004	 2.77317e-003	 5.91814e-003
4895	 1.5293750000e+004	 5.80790e-003	 3.58051e-003
4896	 1.5296875000e+004	 7.02498e-003	 3.93623e-005
4897	 1.5300000000e+004	 5.95105e-003	-4.46498e-003
4898	 1.5303125000e+004	 2.72444e-003	-6.95406e-003
4899	 1.5306250000e+004	-1.33210e-003	-7.35950e-003
4900	 1.5309375000e+004	-5.33023e-003	-5.46885e-003
4901	 1.5312500000e+004	-7.68101e-003	-1.85085e-003
4902	 1.5315625000e+004	-7.33600e-003	 2.89858e-003
4903	 1.5318750000e+004	-4.59629e-003	 6.86205e-003
4904	 1.5321875000e+004	-3.07784e-004	 8.35939e-003
4905	 1.5325000000e+004	 4.80920e-003	 6.69698e-003
4906	 1.5328125000e+004	 7.54083e-003	 3.36947e-003
4907	 1.5331250000e+004	 8.06000e-003	-1.56304e-003
4908	 1.5334375000e+004	 6.00581e-003	-5.83301e-003
4909	 1.5337500000e+004	 1.62534e-003	-8.32056e-003
4910	 1.5340625000e+004	-2.88925e-003	-7.85606e-003
4911	 1.5343750000e+004	-6.83340e-003	-4.63595e-003
4912	 1.5346875000e+004	-8.50664e-003	-3.02725e-004
4913	 1.5350000000e+004	-7.56754e-003	 4.16077e-003
4914	 1.5353125000e+004	-3.79807e-003	 7.76045e-003
4915	 1.5356250000e+004	 1.46954e-003	 8.42101e-003
4916	 1.5359375000e+004	 5.86767e-003	 6.50013e-003
4917	 1.5362500000e+004	 8.39571e-003	 2.23625e-003
4918	 1.5365625000e+004	 8.20877e-003	-2.91874e-003
4919	 1.5368750000e+004	 4.78999e-003	-6.83384e-003
4920	 1.5371875000e+004	 1.09397e-004	-8.48875e-003
4921	 1.5375000000e+004	-4.59865e-003	-7.01593e-003
4922	 1.5378125000e+004	-7.71987e-003	-3.39801e-003
4923	 1.5381250000e+004	-7.98579e-003	 1.32647e-003
4924	 1.5384375000e+004	-5.91538e-003	 5.07161e-003
4925	 1.5387500000e+004	-1.70588e-003	 7.34844e-003
4926	 1.5390625000e+004	 2.61889e-003	 7.32622e-003
4927	 1.5393750000e+004	 5.83208e-003	 4.81587e-003
4928	 1.5396875000e+004	 7.44766e-003	 1.07527e-003
4929	 1.5400000000e+004	 6.70072e-003	-3.00787e-003
4930	 1.5403125000e+004	 3.97739e-003	-6.18190e-003
4931	 1.5406250000e+004	 1.64259e-006	-7.35534e-003
4932	 1.5409375000e+004	-3.76701e-003	-6.45680e-003
4933	 1.5412500000e+004	-6.70737e-003	-3.28380e-003
4934	 1.5415625000e+004	-7.31657e-003	 9.59049e-004
4935	 1.5418750000e+004	-5.85402e-003	 4.85944e-003
4936	 1.5421875000e+004	-2.33786e-003	 7.26782e-003
4937	 1.5425000000e+004	 2.23964e-003	 7.63566e-003
4938	 1.5428125000e+004	 5.96257e-003	 5.16534e-003
4939	 1.5431250000e+004	 7.76046e-003	 1.18685e-003
4940	 1.5434375000e+004	 7.18797e-003	-3.47965e-003
4941	 1.5437500000e+004	 3.59493e-003	-7.05771e-003
4942	 1.5440625000e+004	-4.50002e-004	-7.81573e-003
4943	 1.5443750000e+004	-4.88798e-003	-5.82019e-003
4944	 1.5446875000e+004	-6.95003e-003	-2.57773e-003
4945	 1.5450000000e+004	-7.12137e-003	 1.66886e-003
4946	 1.5453125000e+004	-4.93363e-003	 5.27486e-003
4947	 1.5456250000e+004	-1.39245e-003	 7.05301e-003
4948	 1.5459375000e+004	 2.63626e-003	 6.53130e-003
4949	 1.5462500000e+004	 5.52895e-003	 4.28550e-003
4950	 1.5465625000e+004	 7.03856e-003	 6.88485e-004
4951	 1.5468750000e+004	 6.34367e-003	-2.98000e-003
4952	 1.5471875000e+004	 4.08304e-003	-5.83019e-003
4953	 1.5475000000e+004	 3.82980e-005	-7.38811e-003
4954	 1.5478125000e+004	-3.75631e-003	-6.38520e-003
4955	 1.5481250000e+004	-6.74884e-003	-3.59233e-003
4956	 1.5484375000e+004	-8.11171e-003	 7.76982e-004
4957	 1.5487500000e+004	-6.37829e-003	 5.25743e-003
4958	 1.5490625000e+004	-1.98602e-003	 8.42122e-003
4959	 1.5493750000e+004	 2.58683e-003	 8.28467e-003
4960	 1.5496875000e+004	 7.07915e-003	 4.98510e-003
4961	 1.5500000000e+004	 8.45582e-003	 3.58174e-004
4962	 1.5503125000e+004	 7.11221e-003	-4.70576e-003
4963	 1.5506250000e+004	 3.49925e-003	-7.96780e-003
4964	 1.5509375000e+004	-1.09754e-003	-8.43001e-003
4965	 1.5512500000e+004	-5.69990e-003	-5.54397e-003
4966	 1.5515625000e+004	-7.66468e-003	-1.47290e-003
4967	 1.5518750000e+004	-7.09957e-003	 2.66139e-003
4968	 1.5521875000e+004	-4.62651e-003	 5.69587e-003
4969	 1.5525000000e+004	-8.14657e-004	 7.37196e-003
4970	 1.5528125000e+004	 3.17489e-003	 6.71844e-003
4971	 1.5531250000e+004	 6.13989e-003	 4.12887e-003
4972	 1.5534375000e+004	 7.56707e-003	 2.05092e-004
4973	 1.5537500000e+004	 6.75416e-003	-4.13294e-003
4974	 1.5540625000e+004	 3.82208e-003	-7.09508e-003
4975	 1.5543750000e+004	-7.02642e-004	-8.09774e-003
4976	 1.5546875000e+004	-5.22011e-003	-6.30965e-003
4977	 1.5550000000e+004	-7.80871e-003	-2.33738e-003
4978	 1.5553125000e+004	-8.04950e-003	 2.13227e-003
4979	 1.5556250000e+004	-5.70776e-003	 6.29276e-003
4980	 1.5559375000e+004	-1.22486e-003	 8.61172e-003
4981	 1.5562500000e+004	 4.12654e-003	 7.75389e-003
4982	 1.5565625000e+004	 7.32375e-003	 4.22591e-003
4983	 1.5568750000e+004	 8.63531e-003	-3.27622e-004
4984	 1.5571875000e+004	 6.63975e-003	-5.46296e-003
4985	 1.5575000000e+004	 2.63312e-003	-7.83574e-003
4986	 1.5578125000e+004	-2.00775e-003	-8.01452e-003
4987	 1.5581250000e+004	-6.13867e-003	-5.79361e-003
4988	 1.5584375000e+004	-8.02228e-003	-1.63418e-003
4989	 1.5587500000e+004	-7.42135e-003	 2.98609e-003
4990	 1.5590625000e+004	-4.55430e-003	 6.58786e-003
4991	 1.5593750000e+004	-6.24628e-004	 8.35330e-003
4992	 1.5596875000e+004	 3.86627e-003	 7.24798e-003
4993	 1.5600000000e+004	 7.58472e-003	 3.96341e-003
4994	 1.5603125000e+004	 8.45660e-003	-4.77759e-004
4995	 1.5606250000e+004	 6.57780e-003	-5.35950e-003
4996	 1.5609375000e+004	 2.83276e-003	-8.10690e-003
4997	 1.5612500000e+004	-2.15771e-003	-8.54597e-003
4998	 1.5615625000e+004	-6.60514e-003	-5.80554e-003
4999	 1.5618750000e+004	-8.77062e-003	-1.00424e-003
5000	 1.5621875000e+004	-8.00040e-003	 3.65006e-003
5001	 1.5625000000e+004	-5.43341e-003	 7.97367e-003
5002	 1.5628125000e+004	-1.65999e-004	 8.65522e-003
5003	 1.5631250000e+004	 5.59752e-003	 6.89681e-003
5004	 1.5634375000e+004	 8.50318e-003	 3.09763e-003
5005	 1.5637500000e+004	 8.64038e-003	-1.80465e-003
5006	 1.5640625000e+004	 6.15114e-003	-6.28927e-003
5007	 1.5643750000e+004	 1.64935e-003	-8.46204e-003
5008	 1.5646875000e+004	-2.96738e-003	-7.99720e-003
5009	 1.5650000000e+004	-6.99291e-003	-4.85879e-003
5010	 1.5653125000e+004	-8.46952e-003	-4.82381e-004
5011	 1.5656250000e+004	-7.31263e-003	 4.14628e-003
5012	 1.5659375000e+004	-4.20325e-003	 7.47303e-003
5013	 1.5662500000e+004	 6.58213e-004	 8.81013e-003
5014	 1.5665625000e+004	 5.29989e-003	 7.17083e-003
5015	 1.5668750000e+004	 8.06651e-003	 3.40470e-003
5016	 1.5671875000e+004	 8.64793e-003	-1.95662e-003
5017	 1.5675000000e+004	 6.69959e-003	-6.24075e-003
5018	 1.5678125000e+004	 1.79722e-003	-8.99765e-003
5019	 1.5681250000e+004	-3.37206e-003	-8.23716e-003
5020	 1.5684375000e+004	-7.63037e-003	-5.48350e-003
5021	 1.5687500000e+004	-9.13775e-003	-5.88128e-004
5022	 1.5690625000e+004	-7.77663e-003	 5.01172e-003
5023	 1.5693750000e+004	-4.19885e-003	 8.04507e-003
5024	 1.5696875000e+004	 1.20951e-003	 9.01899e-003
5025	 1.5700000000e+004	 6.14167e-003	 7.02551e-003
5026	 1.5703125000e+004	 8.75097e-003	 3.03397e-003
5027	 1.5706250000e+004	 9.07322e-003	-2.60036e-003
5028	 1.5709375000e+004	 6.48969e-003	-7.17677e-003
5029	 1.5712500000e+004	 1.60078e-003	-9.33808e-003
5030	 1.5715625000e+004	-3.75609e-003	-8.90516e-003
5031	 1.5718750000e+004	-8.15417e-003	-4.94273e-003
