5324	 1.6634375000e+004	-4.34290e-003	-5.50769e-005
5325	 1.6637500000e+004	-3.70262e-003	 2.58728e-003
5326	 1.6640625000e+004	-1.58645e-003	 4.45198e-003
5327	 1.6643750000e+004	 1.24923e-003	 4.78192e-003
5328	 1.6646875000e+004	 4.19229e-003	 3.29405e-003
5329	 1.6650000000e+004	 5.42668e-003	 1.76196e-004
5330	 1.6653125000e+004	 4.80613e-003	-3.11546e-003
5331	 1.6656250000e+004	 2.12275e-003	-5.07878e-003
5332	 1.6659375000e+004	-9.95887e-004	-5.40883e-003
5333	 1.6662500000e+004	-4.07611e-003	-3.52072e-003
5334	 1.6665625000e+004	-5.55359e-003	-8.17716e-004
5335	 1.6668750000e+004	-4.80679e-003	 2.83451e-003
5336	 1.6671875000e+004	-2.28405e-003	 5.13728e-003
5337	 1.6675000000e+004	 9.36739e-004	 5.50799e-003
5338	 1.6678125000e+004	 3.89491e-003	 3.93813e-003
5339	 1.6681250000e+004	 5.55429e-003	 1.29281e-003
5340	 1.6684375000e+004	 5.26466e-003	-2.07743e-003
5341	 1.6687500000e+004	 3.04709e-003	-4.57672e-003
5342	 1.6690625000e+004	-3.43268e-004	-5.50817e-003
5343	 1.6693750000e+004	-3.24972e-003	-4.52593e-003
5344	 1.6696875000e+004	-5.32791e-003	-1.63280e-003
5345	 1.6700000000e+004	-5.29913e-003	 1.54982e-003
5346	 1.6703125000e+004	-3.58974e-003	 4.39210e-003
5347	 1.6706250000e+004	-3.46960e-004	 5.43540e-003
5348	 1.6709375000e+004	 2.75822e-003	 4.88229e-003
5349	 1.6712500000e+004	 4.82460e-003	 2.25118e-003
5350	 1.6715625000e+004	 5.17873e-003	-7.93007e-004
5351	 1.6718750000e+004	 3.86881e-003	-3.53466e-003
5352	 1.6721875000e+004	 1.13812e-003	-5.05270e-003
5353	 1.6725000000e+004	-1.91990e-003	-4.76584e-003
5354	 1.6728125000e+004	-4.13153e-003	-2.91834e-003
5355	 1.6731250000e+004	-4.84713e-003	-6.38108e-005
5356	 1.6734375000e+004	-3.83163e-003	 2.86561e-003
5357	 1.6737500000e+004	-1.62969e-003	 4.40045e-003
5358	 1.6740625000e+004	 1.06578e-003	 4.71193e-003
5359	 1.6743750000e+004	 3.49759e-003	 3.26766e-003
5360	 1.6746875000e+004	 4.45282e-003	 1.07998e-003
5361	 1.6750000000e+004	 4.47219e-003	-1.45344e-003
5362	 1.6753125000e+004	 2.32703e-003	-3.98914e-003
5363	 1.6756250000e+004	-1.45422e-004	-4.53701e-003
5364	 1.6759375000e+004	-2.68659e-003	-3.43428e-003
5365	 1.6762500000e+004	-4.04976e-003	-1.42839e-003
5366	 1.6765625000e+004	-3.83113e-003	 9.79264e-004
5367	 1.6768750000e+004	-2.65658e-003	 3.07156e-003
5368	 1.6771875000e+004	-9.44864e-004	 3.88182e-003
5369	 1.6775000000e+004	 1.74099e-003	 3.56538e-003
5370	 1.6778125000e+004	 3.39396e-003	 2.20267e-003
5371	 1.6781250000e+004	 4.02853e-003	 4.51400e-005
5372	 1.6784375000e+004	 3.17562e-003	-2.12983e-003
5373	 1.6787500000e+004	 1.47036e-003	-3.41467e-003
5374	 1.6790625000e+004	-5.92963e-004	-3.64010e-003
5375	 1.6793750000e+004	-2.51282e-003	-2.51946e-003
5376	 1.6796875000e+004	-3.38514e-003	-7.83170e-004
5377	 1.6800000000e+004	-3.31835e-003	 1.10071e-003
5378	 1.6803125000e+004	-2.03604e-003	 2.78825e-003
5379	 1.6806250000e+004	-4.52121e-004	 3.45261e-003
5380	 1.6809375000e+004	 1.55569e-003	 3.09383e-003
5381	 1.6812500000e+004	 3.14382e-003	 1.70822e-003
5382	 1.6815625000e+004	 3.63386e-003	-1.80982e-004
5383	 1.6818750000e+004	 2.83334e-003	-2.00066e-003
5384	 1.6821875000e+004	 1.33435e-003	-3.21066e-003
5385	 1.6825000000e+004	-5.49518e-004	-3.53144e-003
5386	 1.6828125000e+004	-2.36363e-003	-2.62776e-003
5387	 1.6831250000e+004	-3.65829e-003	-9.01094e-004
5388	 1.6834375000e+004	-3.71979e-003	 1.25037e-003
5389	 1.6837500000e+004	-2.22472e-003	 3.26866e-003
5390	 1.6840625000e+004	-1.27156e-004	 4.20856e-003
5391	 1.6843750000e+004	 2.30149e-003	 3.50742e-003
5392	 1.6846875000e+004	 3.85945e-003	 1.39263e-003
5393	 1.6850000000e+004	 3.94852e-003	-1.05168e-003
5394	 1.6853125000e+004	 2.68575e-003	-3.09911e-003
5395	 1.6856250000e+004	 6.07968e-004	-3.75454e-003
5396	 1.6859375000e+004	-1.62036e-003	-3.30713e-003
5397	 1.6862500000e+004	-3.05591e-003	-1.76386e-003
5398	 1.6865625000e+004	-3.46088e-003	-3.39469e-005
5399	 1.6868750000e+004	-2.81570e-003	 1.87893e-003
5400	 1.6871875000e+004	-1.17774e-003	 3.19317e-003
5401	 1.6875000000e+004	 7.74939e-004	 3.41559e-003
5402	 1.6878125000e+004	 2.50131e-003	 2.67014e-003
5403	 1.6881250000e+004	 3.59421e-003	 7.48835e-004
5404	 1.6884375000e+004	 3.57085e-003	-1.14785e-003
5405	 1.6887500000e+004	 2.31471e-003	-2.91177e-003
5406	 1.6890625000e+004	 3.43026e-004	-3.62615e-003
5407	 1.6893750000e+004	-1.83706e-003	-3.14365e-003
5408	 1.6896875000e+004	-3.40408e-003	-1.57026e-003
5409	 1.6900000000e+004	-3.69438e-003	 1.00245e-003
5410	 1.6903125000e+004	-2.61878e-003	 2.69873e-003
5411	 1.6906250000e+004	-4.87465e-004	 3.67224e-003
5412	 1.6909375000e+004	 1.64253e-003	 3.30471e-003
5413	 1.6912500000e+004	 3.30519e-003	 1.67908e-003
5414	 1.6915625000e+004	 3.53840e-003	-2.70087e-004
5415	 1.6918750000e+004	 2.61696e-003	-1.85186e-003
5416	 1.6921875000e+004	 1.13558e-003	-3.00434e-003
5417	 1.6925000000e+004	-6.52165e-004	-2.95852e-003
5418	 1.6928125000e+004	-1.88868e-003	-2.16926e-003
5419	 1.6931250000e+004	-2.68947e-003	-1.05836e-003
5420	 1.6934375000e+004	-2.87407e-003	 4.71946e-004
5421	 1.6937500000e+004	-2.30556e-003	 2.08729e-003
5422	 1.6940625000e+004	-8.61404e-004	 3.28121e-003
5423	 1.6943750000e+004	 1.06321e-003	 3.49957e-003
5424	 1.6946875000e+004	 2.97387e-003	 2.62240e-003
5425	 1.6950000000e+004	 3.99478e-003	 6.68170e-004
5426	 1.6953125000e+004	 3.84410e-003	-1.83775e-003
5427	 1.6956250000e+004	 2.17323e-003	-4.09478e-003
5428	 1.6959375000e+004	-5.11733e-004	-4.73893e-003
5429	 1.6962500000e+004	-3.37346e-003	-3.62447e-003
5430	 1.6965625000e+004	-5.08618e-003	-1.07189e-003
5431	 1.6968750000e+004	-4.64759e-003	 2.30574e-003
5432	 1.6971875000e+004	-2.63347e-003	 4.63120e-003
5433	 1.6975000000e+004	 6.97688e-004	 5.19971e-003
5434	 1.6978125000e+004	 3.48643e-003	 3.89678e-003
5435	 1.6981250000e+004	 5.40865e-003	 8.98717e-004
5436	 1.6984375000e+004	 5.07763e-003	-2.29788e-003
5437	 1.6987500000e+004	 2.81746e-003	-4.94672e-003
5438	 1.6990625000e+004	-9.11694e-004	-5.71497e-003
5439	 1.6993750000e+004	-3.96435e-003	-3.97380e-003
5440	 1.6996875000e+004	-5.61435e-003	-9.27524e-004
5441	 1.7000000000e+004	-5.02832e-003	 2.43517e-003
5442	 1.7003125000e+004	-2.37966e-003	 5.01640e-003
5443	 1.7006250000e+004	 9.88390e-004	 5.25608e-003
5444	 1.7009375000e+004	 3.75339e-003	 3.72721e-003
5445	 1.7012500000e+004	 4.93005e-003	 6.69865e-004
5446	 1.7015625000e+004	 4.39062e-003	-2.49900e-003
5447	 1.7018750000e+004	 2.34035e-003	-4.36637e-003
5448	 1.7021875000e+004	-1.06133e-003	-4.75413e-003
5449	 1.7025000000e+004	-3.22581e-003	-3.18877e-003
5450	 1.7028125000e+004	-4.34296e-003	-2.86624e-004
5451	 1.7031250000e+004	-3.60960e-003	 2.48227e-003
5452	 1.7034375000e+004	-1.32022e-003	 3.69048e-003
5453	 1.7037500000e+004	 1.07035e-003	 3.46794e-003
5454	 1.7040625000e+004	 2.62530e-003	 1.96934e-003
5455	 1.7043750000e+004	 2.91367e-003	 5.26126e-005
5456	 1.7046875000e+004	 2.17978e-003	-1.45463e-003
5457	 1.7050000000e+004	 7.46622e-004	-2.13470e-003
5458	 1.7053125000e+004	-4.88056e-004	-1.88262e-003
5459	 1.7056250000e+004	-1.12213e-003	-1.23362e-003
5460	 1.7059375000e+004	-1.18162e-003	-4.40069e-004
5461	 1.7062500000e+004	-9.39875e-004	 8.41597e-005
5462	 1.7065625000e+004	-7.25816e-004	 2.99160e-004
5463	 1.7068750000e+004	-6.77720e-004	 4.48920e-004
5464	 1.7071875000e+004	-6.80036e-004	 7.33287e-004
5465	 1.7075000000e+004	-3.80281e-004	 1.16593e-003
5466	 1.7078125000e+004	 3.65125e-004	 1.51354e-003
5467	 1.7081250000e+004	 1.48407e-003	 1.23875e-003
5468	 1.7084375000e+004	 2.30064e-003	 2.84164e-004
5469	 1.7087500000e+004	 2.16792e-003	-1.20084e-003
5470	 1.7090625000e+004	 1.16152e-003	-2.45385e-003
5471	 1.7093750000e+004	-4.04891e-004	-2.72238e-003
5472	 1.7096875000e+004	-2.06768e-003	-1.97272e-003
5473	 1.7100000000e+004	-3.01103e-003	-3.43609e-004
5474	 1.7103125000e+004	-2.83219e-003	 1.59675e-003
5475	 1.7106250000e+004	-1.55063e-003	 2.91348e-003
5476	 1.7109375000e+004	 5.34493e-004	 3.46670e-003
5477	 1.7112500000e+004	 2.63431e-003	 2.65101e-003
5478	 1.7115625000e+004	 3.74008e-003	 5.71423e-004
5479	 1.7118750000e+004	 3.56649e-003	-1.74310e-003
5480	 1.7121875000e+004	 2.01990e-003	-3.46562e-003
5481	 1.7125000000e+004	-5.01442e-004	-3.98947e-003
5482	 1.7128125000e+004	-2.82452e-003	-2.94961e-003
5483	 1.7131250000e+004	-3.98780e-003	-8.24035e-004
5484	 1.7134375000e+004	-3.66078e-003	 1.71136e-003
5485	 1.7137500000e+004	-1.94678e-003	 3.63507e-003
5486	 1.7140625000e+004	 7.05238e-004	 4.28705e-003
5487	 1.7143750000e+004	 3.06123e-003	 2.90643e-003
5488	 1.7146875000e+004	 4.11861e-003	 4.23714e-004
5489	 1.7150000000e+004	 3.67404e-003	-2.20721e-003
5490	 1.7153125000e+004	 1.55833e-003	-3.74693e-003
5491	 1.7156250000e+004	-1.01860e-003	-3.84787e-003
5492	 1.7159375000e+004	-2.85578e-003	-2.62622e-003
5493	 1.7162500000e+004	-3.55064e-003	-3.38477e-004
5494	 1.7165625000e+004	-2.93282e-003	 1.92915e-003
5495	 1.7168750000e+004	-1.28259e-003	 3.07051e-003
5496	 1.7171875000e+004	 8.33181e-004	 2.97821e-003
5497	 1.7175000000e+004	 2.40006e-003	 1.80958e-003
5498	 1.7178125000e+004	 2.70367e-003	 2.29597e-004
5499	 1.7181250000e+004	 2.20202e-003	-1.25750e-003
5500	 1.7184375000e+004	 9.54415e-004	-2.05580e-003
5501	 1.7187500000e+004	-2.35044e-004	-1.99708e-003
5502	 1.7190625000e+004	-1.04811e-003	-1.43044e-003
5503	 1.7193750000e+004	-1.55734e-003	-7.49323e-004
5504	 1.7196875000e+004	-1.64867e-003	 1.27625e-004
5505	 1.7200000000e+004	-1.26049e-003	 9.02941e-004
5506	 1.7203125000e+004	-7.55254e-004	 1.31728e-003
5507	 1.7206250000e+004	-6.68785e-005	 1.44345e-003
5508	 1.7209375000e+004	 7.67766e-004	 1.36835e-003
5509	 1.7212500000e+004	 1.50586e-003	 9.16135e-004
5510	 1.7215625000e+004	 1.85825e-003	 6.14777e-005
5511	 1.7218750000e+004	 1.65219e-003	-1.08402e-003
5512	 1.7221875000e+004	 7.00498e-004	-1.99986e-003
5513	 1.7225000000e+004	-2.98294e-004	-2.06812e-003
5514	 1.7228125000e+004	-1.44830e-003	-1.48807e-003
5515	 1.7231250000e+004	-2.18264e-003	-5.83080e-004
5516	 1.7234375000e+004	-2.15791e-003	 7.16322e-004
5517	 1.7237500000e+004	-1.41860e-003	 1.85455e-003
5518	 1.7240625000e+004	-7.67873e-005	 2.36987e-003
5519	 1.7243750000e+004	 1.21110e-003	 2.12374e-003
5520	 1.7246875000e+004	 2.30029e-003	 1.02638e-003
5521	 1.7250000000e+004	 2.63930e-003	-5.33306e-004
5522	 1.7253125000e+004	 1.88283e-003	-1.87375e-003
5523	 1.7256250000e+004	 4.79866e-004	-2.68779e-003
5524	 1.7259375000e+004	-1.06643e-003	-2.56442e-003
5525	 1.7262500000e+004	-2.43657e-003	-1.49194e-003
5526	 1.7265625000e+004	-2.88786e-003	 2.36137e-004
5527	 1.7268750000e+004	-2.30709e-003	 1.79542e-003
5528	 1.7271875000e+004	-4.95760e-004	 2.82035e-003
5529	 1.7275000000e+004	 1.34085e-003	 2.70288e-003
5530	 1.7278125000e+004	 2.68750e-003	 1.38152e-003
5531	 1.7281250000e+004	 2.99853e-003	-3.12271e-004
5532	 1.7284375000e+004	 2.17590e-003	-1.97008e-003
5533	 1.7287500000e+004	 5.31473e-004	-2.92998e-003
5534	 1.7290625000e+004	-1.06022e-003	-2.70939e-003
5535	 1.7293750000e+004	-2.30487e-003	-1.49921e-003
5536	 1.7296875000e+004	-2.66312e-003	 1.84718e-004
5537	 1.7300000000e+004	-2.00496e-003	 1.78217e-003
5538	 1.7303125000e+004	-7.11304e-004	 2.41614e-003
5539	 1.7306250000e+004	 6.57559e-004	 2.26755e-003
5540	 1.7309375000e+004	 1.71405e-003	 1.39117e-003
5541	 1.7312500000e+004	 2.17822e-003	 1.68612e-004
5542	 1.7315625000e+004	 1.98577e-003	-1.03123e-003
5543	 1.7318750000e+004	 1.06956e-003	-1.91684e-003
5544	 1.7321875000e+004	-1.62913e-004	-2.15196e-003
5545	 1.7325000000e+004	-1.23178e-003	-1.55483e-003
5546	 1.7328125000e+004	-1.72583e-003	-5.94397e-004
5547	 1.7331250000e+004	-1.71805e-003	 4.70217e-004
5548	 1.7334375000e+004	-1.29519e-003	 1.16039e-003
5549	 1.7337500000e+004	-4.44571e-004	 1.65863e-003
5550	 1.7340625000e+004	 5.55963e-004	 1.71106e-003
5551	 1.7343750000e+004	 1.33051e-003	 1.26205e-003
5552	 1.7346875000e+004	 1.92282e-003	 2.54064e-004
5553	 1.7350000000e+004	 1.80198e-003	-8.91821e-004
5554	 1.7353125000e+004	 1.07043e-003	-1.75270e-003
5555	 1.7356250000e+004	-1.65235e-004	-2.07786e-003
5556	 1.7359375000e+004	-1.28409e-003	-1.63328e-003
5557	 1.7362500000e+004	-1.99445e-003	-6.34754e-004
5558	 1.7365625000e+004	-2.05158e-003	 4.55761e-004
5559	 1.7368750000e+004	-1.34359e-003	 1.60970e-003
5560	 1.7371875000e+004	-1.62548e-004	 2.12750e-003
5561	 1.7375000000e+004	 9.20257e-004	 1.94848e-003
5562	 1.7378125000e+004	 1.90534e-003	 1.02827e-003
5563	 1.7381250000e+004	 2.24480e-003	-3.40049e-004
5564	 1.7384375000e+004	 1.72949e-003	-1.54402e-003
5565	 1.7387500000e+004	 4.91529e-004	-2.22881e-003
5566	 1.7390625000e+004	-9.36766e-004	-2.03349e-003
5567	 1.7393750000e+004	-2.00775e-003	-1.21754e-003
5568	 1.7396875000e+004	-2.25739e-003	 1.25080e-004
5569	 1.7400000000e+004	-1.69648e-003	 1.40557e-003
5570	 1.7403125000e+004	-5.20961e-004	 2.03868e-003
5571	 1.7406250000e+004	 8.27869e-004	 1.77546e-003
5572	 1.7409375000e+004	 1.75492e-003	 9.66828e-004
5573	 1.7412500000e+004	 1.93954e-003	-1.20316e-004
5574	 1.7415625000e+004	 1.49929e-003	-1.15175e-003
5575	 1.7418750000e+004	 4.26643e-004	-1.68397e-003
5576	 1.7421875000e+004	-4.50391e-004	-1.56468e-003
5577	 1.7425000000e+004	-1.15698e-003	-1.03855e-003
5578	 1.7428125000e+004	-1.48328e-003	-1.18887e-004
5579	 1.7431250000e+004	-1.23435e-003	 6.88299e-004
5580	 1.7434375000e+004	-6.10872e-004	 1.13043e-003
5581	 1.7437500000e+004	 1.04635e-005	 1.24642e-003
5582	 1.7440625000e+004	 6.15328e-004	 1.00167e-003
5583	 1.7443750000e+004	 1.01438e-003	 4.89598e-004
5584	 1.7446875000e+004	 1.02543e-003	-1.17341e-004
5585	 1.7450000000e+004	 8.03983e-004	-6.24965e-004
5586	 1.7453125000e+004	 3.98843e-004	-9.64224e-004
5587	 1.7456250000e+004	-1.19791e-004	-1.07504e-003
5588	 1.7459375000e+004	-6.59230e-004	-9.06289e-004
5589	 1.7462500000e+004	-1.03916e-003	-4.84668e-004
5590	 1.7465625000e+004	-1.15019e-003	 1.96975e-004
5591	 1.7468750000e+004	-8.48856e-004	 8.35768e-004
5592	 1.7471875000e+004	-2.01341e-004	 1.16120e-003
5593	 1.7475000000e+004	 4.80879e-004	 1.06670e-003
5594	 1.7478125000e+004	 9.06994e-004	 6.31333e-004
5595	 1.7481250000e+004	 1.06203e-003	 4.76665e-005
5596	 1.7484375000e+004	 9.55521e-004	-5.41087e-004
5597	 1.7487500000e+004	 4.88393e-004	-9.63652e-004
5598	 1.7490625000e+004	-1.26119e-004	-1.08882e-003
5599	 1.7493750000e+004	-6.19385e-004	-8.52387e-004
5600	 1.7496875000e+004	-1.00814e-003	-3.87482e-004
5601	 1.7500000000e+004	-1.09779e-003	 1.95558e-004
5602	 1.7503125000e+004	-8.23117e-004	 7.55750e-004
5603	 1.7506250000e+004	-2.02115e-004	 1.05855e-003
5604	 1.7509375000e+004	 3.50743e-004	 1.14414e-003
5605	 1.7512500000e+004	 8.50659e-004	 8.96565e-004
5606	 1.7515625000e+004	 1.21057e-003	 2.33335e-004
5607	 1.7518750000e+004	 1.18914e-003	-5.24042e-004
5608	 1.7521875000e+004	 7.91334e-004	-1.21738e-003
5609	 1.7525000000e+004	-7.02694e-005	-1.43749e-003
5610	 1.7528125000e+004	-8.45896e-004	-1.13590e-003
5611	 1.7531250000e+004	-1.36960e-003	-3.87389e-004
5612	 1.7534375000e+004	-1.37125e-003	 5.04571e-004
5613	 1.7537500000e+004	-8.69990e-004	 1.19346e-003
5614	 1.7540625000e+004	-1.89997e-005	 1.41202e-003
5615	 1.7543750000e+004	 7.93556e-004	 1.17466e-003
5616	 1.7546875000e+004	 1.31005e-003	 5.07671e-004
5617	 1.7550000000e+004	 1.40051e-003	-2.22393e-004
5618	 1.7553125000e+004	 9.97379e-004	-9.73766e-004
5619	 1.7556250000e+004	 3.58623e-004	-1.41596e-003
5620	 1.7559375000e+004	-5.12625e-004	-1.34141e-003
5621	 1.7562500000e+004	-1.15491e-003	-7.71230e-004
5622	 1.7565625000e+004	-1.38853e-003	-5.20097e-005
5623	 1.7568750000e+004	-1.15219e-003	 6.14207e-004
5624	 1.7571875000e+004	-5.83702e-004	 1.18296e-003
5625	 1.7575000000e+004	 8.17232e-005	 1.35919e-003
5626	 1.7578125000e+004	 8.61684e-004	 1.05438e-003
5627	 1.7581250000e+004	 1.31096e-003	 3.45241e-004
5628	 1.7584375000e+004	 1.32907e-003	-4.66942e-004
5629	 1.7587500000e+004	 8.64789e-004	-1.18111e-003
5630	 1.7590625000e+004	 9.96408e-005	-1.41978e-003
5631	 1.7593750000e+004	-6.08195e-004	-1.22806e-003
5632	 1.7596875000e+004	-1.21336e-003	-6.49583e-004
5633	 1.7600000000e+004	-1.40596e-003	 8.32621e-005
5634	 1.7603125000e+004	-1.11117e-003	 9.08676e-004
5635	 1.7606250000e+004	-4.70775e-004	 1.35782e-003
5636	 1.7609375000e+004	 3.66491e-004	 1.36713e-003
5637	 1.7612500000e+004	 1.10862e-003	 8.72525e-004
5638	 1.7615625000e+004	 1.37485e-003	 1.29836e-004
5639	 1.7618750000e+004	 1.18194e-003	-6.74740e-004
5640	 1.7621875000e+004	 6.69148e-004	-1.25747e-003
5641	 1.7625000000e+004	-1.30254e-004	-1.46454e-003
5642	 1.7628125000e+004	-9.13022e-004	-1.19214e-003
5643	 1.7631250000e+004	-1.47306e-003	-4.72953e-004
5644	 1.7634375000e+004	-1.53434e-003	 5.26553e-004
5645	 1.7637500000e+004	-9.89163e-004	 1.29333e-003
5646	 1.7640625000e+004	-6.82068e-006	 1.60209e-003
5647	 1.7643750000e+004	 9.47477e-004	 1.27246e-003
5648	 1.7646875000e+004	 1.54744e-003	 4.87277e-004
5649	 1.7650000000e+004	 1.54397e-003	-5.29177e-004
5650	 1.7653125000e+004	 9.25822e-004	-1.24291e-003
5651	 1.7656250000e+004	 4.50722e-006	-1.54661e-003
5652	 1.7659375000e+004	-1.03474e-003	-1.17097e-003
5653	 1.7662500000e+004	-1.45127e-003	-3.75438e-004
5654	 1.7665625000e+004	-1.30079e-003	 7.27234e-004
5655	 1.7668750000e+004	-6.58929e-004	 1.26398e-003
5656	 1.7671875000e+004	 2.02275e-004	 1.21958e-003
5657	 1.7675000000e+004	 7.79210e-004	 7.55252e-004
5658	 1.7678125000e+004	 9.71592e-004	 1.57439e-004
5659	 1.7681250000e+004	 7.93852e-004	-3.90091e-004
5660	 1.7684375000e+004	 2.57029e-004	-6.92868e-004
5661	 1.7687500000e+004	-2.41016e-004	-6.22221e-004
5662	 1.7690625000e+004	-4.99584e-004	-2.26453e-004
5663	 1.7693750000e+004	-3.72067e-004	 9.07586e-005
5664	 1.7696875000e+004	-1.68498e-004	 1.52149e-004
5665	 1.7700000000e+004	 2.35598e-005	 1.34188e-004
5666	 1.7703125000e+004	 7.69536e-005	-1.40919e-005
5667	 1.7706250000e+004	-1.15126e-004	-1.57039e-004
5668	 1.7709375000e+004	-3.36713e-004	-1.19392e-004
5669	 1.7712500000e+004	-4.49542e-004	 1.57613e-004
5670	 1.7715625000e+004	-3.18859e-004	 5.15912e-004
5671	 1.7718750000e+004	 8.30784e-005	 7.74900e-004
5672	 1.7721875000e+004	 6.78329e-004	 6.61154e-004
5673	 1.7725000000e+004	 1.09494e-003	-1.37405e-005
5674	 1.7728125000e+004	 9.68550e-004	-6.20870e-004
5675	 1.7731250000e+004	 4.23832e-004	-1.34414e-003
5676	 1.7734375000e+004	-5.41600e-004	-1.38703e-003
5677	 1.7737500000e+004	-1.38914e-003	-7.96113e-004
5678	 1.7740625000e+004	-1.62413e-003	 2.41901e-004
5679	 1.7743750000e+004	-1.30606e-003	 1.28875e-003
5680	 1.7746875000e+004	-4.32382e-004	 1.85307e-003
5681	 1.7750000000e+004	 8.72457e-004	 1.60714e-003
5682	 1.7753125000e+004	 1.82854e-003	 9.05100e-004
5683	 1.7756250000e+004	 1.97650e-003	-3.53187e-004
5684	 1.7759375000e+004	 1.27372e-003	-1.58833e-003
5685	 1.7762500000e+004	 1.09020e-004	-2.16033e-003
5686	 1.7765625000e+004	-1.18218e-003	-1.85544e-003
5687	 1.7768750000e+004	-2.13098e-003	-8.06669e-004
5688	 1.7771875000e+004	-2.11191e-003	 6.69458e-004
5689	 1.7775000000e+004	-1.36546e-003	 1.72022e-003
5690	 1.7778125000e+004	-2.48150e-005	 2.13794e-003
5691	 1.7781250000e+004	 1.25876e-003	 1.77009e-003
5692	 1.7784375000e+004	 1.97458e-003	 7.61987e-004
5693	 1.7787500000e+004	 2.05217e-003	-5.64803e-004
5694	 1.7790625000e+004	 1.38844e-003	-1.53625e-003
5695	 1.7793750000e+004	 2.51086e-004	-2.00736e-003
5696	 1.7796875000e+004	-9.85609e-004	-1.80232e-003
5697	 1.7800000000e+004	-1.85708e-003	-9.41419e-004
5698	 1.7803125000e+004	-2.02072e-003	 2.93368e-004
5699	 1.7806250000e+004	-1.48899e-003	 1.37219e-003
5700	 1.7809375000e+004	-5.12511e-004	 1.94346e-003
5701	 1.7812500000e+004	 8.20984e-004	 1.84660e-003
5702	 1.7815625000e+004	 1.67808e-003	 1.10527e-003
5703	 1.7818750000e+004	 2.00627e-003	-2.54934e-005
5704	 1.7821875000e+004	 1.59441e-003	-1.16689e-003
5705	 1.7825000000e+004	 5.43930e-004	-1.88936e-003
5706	 1.7828125000e+004	-6.22617e-004	-1.84844e-003
5707	 1.7831250000e+004	-1.51983e-003	-1.03831e-003
5708	 1.7834375000e+004	-1.83693e-003	 1.89950e-004
5709	 1.7837500000e+004	-1.42629e-003	 1.19514e-003
5710	 1.7840625000e+004	-4.73418e-004	 1.65723e-003
5711	 1.7843750000e+004	 6.50045e-004	 1.48195e-003
5712	 1.7846875000e+004	 1.18165e-003	 8.62837e-004
5713	 1.7850000000e+004	 1.40666e-003	 5.79020e-005
5714	 1.7853125000e+004	 1.13397e-003	-6.94727e-004
5715	 1.7856250000e+004	 5.38455e-004	-1.07663e-003
5716	 1.7859375000e+004	-1.63335e-004	-1.10520e-003
5717	 1.7862500000e+004	-7.26059e-004	-7.72180e-004
5718	 1.7865625000e+004	-9.78322e-004	-2.38845e-004
5719	 1.7868750000e+004	-8.51746e-004	 3.48198e-004
5720	 1.7871875000e+004	-5.14037e-004	 6.59187e-004
5721	 1.7875000000e+004	-1.70283e-004	 7.53647e-004
5722	 1.7878125000e+004	 1.95522e-004	 6.94657e-004
5723	 1.7881250000e+004	 5.59729e-004	 4.48986e-004
5724	 1.7884375000e+004	 6.93844e-004	 9.03100e-005
5725	 1.7887500000e+004	 6.05519e-004	-2.62862e-004
5726	 1.7890625000e+004	 3.43408e-004	-4.52378e-004
5727	 1.7893750000e+004	 4.86850e-005	-4.84876e-004
5728	 1.7896875000e+004	-1.65294e-004	-4.37039e-004
5729	 1.7900000000e+004	-3.09885e-004	-3.06347e-004
5730	 1.7903125000e+004	-3.60958e-004	-9.78184e-005
5731	 1.7906250000e+004	-4.21928e-004	 2.67756e-005
5732	 1.7909375000e+004	-4.11657e-004	 2.11457e-004
5733	 1.7912500000e+004	-2.50636e-004	 4.17922e-004
5734	 1.7915625000e+004	-9.68198e-005	 5.63684e-004
5735	 1.7918750000e+004	 1.28332e-004	 5.70313e-004
5736	 1.7921875000e+004	 4.15917e-004	 4.39360e-004
5737	 1.7925000000e+004	 6.65758e-004	 2.15728e-004
5738	 1.7928125000e+004	 7.54657e-004	-4.41017e-005
5739	 1.7931250000e+004	 6.87453e-004	-5.52580e-004
5740	 1.7934375000e+004	 4.46822e-004	-1.04905e-003
5741	 1.7937500000e+004	-2.89215e-004	-1.19642e-003
5742	 1.7940625000e+004	-1.05080e-003	-8.89020e-004
5743	 1.7943750000e+004	-1.52323e-003	-1.16610e-004
5744	 1.7946875000e+004	-1.43649e-003	 8.11363e-004
5745	 1.7950000000e+004	-7.03799e-004	 1.66397e-003
5746	 1.7953125000e+004	 5.09156e-004	 1.97115e-003
5747	 1.7956250000e+004	 1.59241e-003	 1.47135e-003
5748	 1.7959375000e+004	 2.30035e-003	 2.45934e-004
5749	 1.7962500000e+004	 2.04050e-003	-1.15371e-003
5750	 1.7965625000e+004	 8.68609e-004	-2.22489e-003
5751	 1.7968750000e+004	-6.28323e-004	-2.47290e-003
5752	 1.7971875000e+004	-2.10983e-003	-1.62188e-003
5753	 1.7975000000e+004	-2.71382e-003	-1.29266e-004
5754	 1.7978125000e+004	-2.42215e-003	 1.51502e-003
5755	 1.7981250000e+004	-9.53275e-004	 2.67928e-003
5756	 1.7984375000e+004	 7.67373e-004	 2.65782e-003
5757	 1.7987500000e+004	 2.25645e-003	 1.82869e-003
5758	 1.7990625000e+004	 2.98080e-003	 8.63849e-005
5759	 1.7993750000e+004	 2.56024e-003	-1.54124e-003
5760	 1.7996875000e+004	 1.13246e-003	-2.75056e-003
