5255	 1.6418750000e+004	 3.64322e-003	 1.65504e-003
5256	 1.6421875000e+004	 4.01159e-003	-8.96568e-004
5257	 1.6425000000e+004	 2.89922e-003	-3.03020e-003
5258	 1.6428125000e+004	 4.31232e-004	-4.24708e-003
5259	 1.6431250000e+004	-2.11210e-003	-3.79598e-003
5260	 1.6434375000e+004	-3.81239e-003	-1.83824e-003
5261	 1.6437500000e+004	-4.21541e-003	 1.05827e-003
5262	 1.6440625000e+004	-2.69310e-003	 3.17260e-003
5263	 1.6443750000e+004	-3.61548e-004	 4.10059e-003
5264	 1.6446875000e+004	 1.89882e-003	 3.44463e-003
5265	 1.6450000000e+004	 3.31148e-003	 1.86925e-003
5266	 1.6453125000e+004	 3.55817e-003	-4.84508e-004
5267	 1.6456250000e+004	 2.73783e-003	-2.09800e-003
5268	 1.6459375000e+004	 1.01627e-003	-3.01704e-003
5269	 1.6462500000e+004	-7.22096e-004	-3.01719e-003
5270	 1.6465625000e+004	-2.02116e-003	-2.21055e-003
5271	 1.6468750000e+004	-3.02851e-003	-9.06815e-004
5272	 1.6471875000e+004	-3.24630e-003	 7.15728e-004
5273	 1.6475000000e+004	-2.58583e-003	 2.46343e-003
5274	 1.6478125000e+004	-1.00945e-003	 3.63666e-003
5275	 1.6481250000e+004	 1.28154e-003	 3.71584e-003
5276	 1.6484375000e+004	 3.54294e-003	 2.43308e-003
5277	 1.6487500000e+004	 4.41994e-003	 1.16780e-004
5278	 1.6490625000e+004	 3.74369e-003	-2.63823e-003
5279	 1.6493750000e+004	 1.49850e-003	-4.32616e-003
5280	 1.6496875000e+004	-1.28484e-003	-4.61632e-003
5281	 1.6500000000e+004	-4.00218e-003	-2.69496e-003
5282	 1.6503125000e+004	-4.92723e-003	 1.00890e-004
5283	 1.6506250000e+004	-3.97831e-003	 2.84245e-003
5284	 1.6509375000e+004	-1.54692e-003	 4.55749e-003
5285	 1.6512500000e+004	 1.43665e-003	 4.36707e-003
5286	 1.6515625000e+004	 3.52042e-003	 2.89522e-003
5287	 1.6518750000e+004	 4.23962e-003	 2.69616e-004
5288	 1.6521875000e+004	 3.49284e-003	-2.16205e-003
5289	 1.6525000000e+004	 1.83274e-003	-3.52351e-003
5290	 1.6528125000e+004	-4.62289e-004	-3.87087e-003
5291	 1.6531250000e+004	-2.41063e-003	-2.98444e-003
5292	 1.6534375000e+004	-3.61851e-003	-1.13672e-003
5293	 1.6537500000e+004	-3.68448e-003	 1.10005e-003
5294	 1.6540625000e+004	-2.43206e-003	 2.92297e-003
5295	 1.6543750000e+004	-5.53284e-004	 3.69739e-003
5296	 1.6546875000e+004	 1.55781e-003	 3.42473e-003
5297	 1.6550000000e+004	 3.12116e-003	 1.99806e-003
5298	 1.6553125000e+004	 3.67557e-003	-9.17487e-005
5299	 1.6556250000e+004	 3.03985e-003	-1.92824e-003
5300	 1.6559375000e+004	 1.43819e-003	-3.08756e-003
5301	 1.6562500000e+004	-5.34076e-004	-3.49165e-003
5302	 1.6565625000e+004	-2.35763e-003	-2.84179e-003
5303	 1.6568750000e+004	-3.72359e-003	-9.44019e-004
5304	 1.6571875000e+004	-3.65154e-003	 1.40985e-003
5305	 1.6575000000e+004	-2.15890e-003	 3.23663e-003
5306	 1.6578125000e+004	 5.21817e-005	 3.75289e-003
5307	 1.6581250000e+004	 2.14175e-003	 2.99099e-003
5308	 1.6584375000e+004	 3.31019e-003	 1.27235e-003
5309	 1.6587500000e+004	 3.24141e-003	-8.09425e-004
5310	 1.6590625000e+004	 2.23777e-003	-2.19807e-003
5311	 1.6593750000e+004	 9.39694e-004	-2.80991e-003
5312	 1.6596875000e+004	-6.98829e-004	-2.77551e-003
5313	 1.6600000000e+004	-2.04237e-003	-1.86799e-003
5314	 1.6603125000e+004	-2.75466e-003	-7.23164e-004
5315	 1.6606250000e+004	-2.77324e-003	 7.93328e-004
5316	 1.6609375000e+004	-2.07709e-003	 2.09736e-003
5317	 1.6612500000e+004	-9.19464e-004	 2.88739e-003
5318	 1.6615625000e+004	 5.17073e-004	 3.19972e-003
5319	 1.6618750000e+004	 2.28901e-003	 2.58288e-003
5320	 1.6621875000e+004	 3.79601e-003	 8.10152e-004
5321	 1.6625000000e+004	 3.91816e-003	-1.40720e-003
5322	 1.6628125000e+004	 2.60719e-003	-3.54470e-003
5323	 1.6631250000e+004	-2.57493e-004	-4.72812e-003
5324	 1.6634375000e+004	-2.85029e-003	-3.85764e-003
5325	 1.6637500000e+004	-4.69714e-003	-1.29164e-003
5326	 1.6640625000e+004	-4.76031e-003	 1.74019e-003
5327	 1.6643750000e+004	-3.14564e-003	 4.36128e-003
5328	 1.6646875000e+004	-2.27666e-004	 5.62144e-003
5329	 1.6650000000e+004	 2.94555e-003	 4.59419e-003
5330	 1.6653125000e+004	 5.23937e-003	 2.01912e-003
5331	 1.6656250000e+004	 5.43524e-003	-1.39727e-003
5332	 1.6659375000e+004	 3.77473e-003	-3.92244e-003
5333	 1.6662500000e+004	 3.85817e-004	-5.37192e-003
5334	 1.6665625000e+004	-2.49459e-003	-4.93946e-003
5335	 1.6668750000e+004	-4.86607e-003	-2.42593e-003
5336	 1.6671875000e+004	-5.41383e-003	 7.05998e-004
5337	 1.6675000000e+004	-3.94977e-003	 3.66061e-003
5338	 1.6678125000e+004	-1.04207e-003	 5.27746e-003
5339	 1.6681250000e+004	 2.01951e-003	 5.26881e-003
5340	 1.6684375000e+004	 4.53725e-003	 3.31342e-003
5341	 1.6687500000e+004	 5.41329e-003	 2.10840e-004
5342	 1.6690625000e+004	 4.47702e-003	-3.19001e-003
5343	 1.6693750000e+004	 2.21252e-003	-5.10974e-003
5344	 1.6696875000e+004	-1.13008e-003	-5.10102e-003
5345	 1.6700000000e+004	-3.90345e-003	-3.45757e-003
5346	 1.6703125000e+004	-5.27869e-003	-8.29059e-004
5347	 1.6706250000e+004	-4.66552e-003	 2.21238e-003
5348	 1.6709375000e+004	-2.84750e-003	 4.46775e-003
5349	 1.6712500000e+004	 2.35076e-004	 5.07030e-003
5350	 1.6715625000e+004	 2.89383e-003	 4.02728e-003
5351	 1.6718750000e+004	 4.74032e-003	 1.58347e-003
5352	 1.6721875000e+004	 4.80915e-003	-1.43093e-003
5353	 1.6725000000e+004	 3.27588e-003	-3.56320e-003
5354	 1.6728125000e+004	 8.29466e-004	-4.56267e-003
5355	 1.6731250000e+004	-1.78498e-003	-4.16730e-003
5356	 1.6734375000e+004	-3.77595e-003	-2.45342e-003
5357	 1.6737500000e+004	-4.50507e-003	-1.26774e-004
5358	 1.6740625000e+004	-4.13297e-003	 2.31451e-003
5359	 1.6743750000e+004	-2.06245e-003	 4.29767e-003
5360	 1.6746875000e+004	 5.06479e-004	 4.80364e-003
5361	 1.6750000000e+004	 3.04979e-003	 4.18603e-003
5362	 1.6753125000e+004	 5.03911e-003	 1.27463e-003
5363	 1.6756250000e+004	 4.87335e-003	-1.52289e-003
5364	 1.6759375000e+004	 3.03880e-003	-4.14964e-003
5365	 1.6762500000e+004	 2.54809e-004	-5.15757e-003
5366	 1.6765625000e+004	-2.84621e-003	-4.08799e-003
5367	 1.6768750000e+004	-4.82347e-003	-1.93945e-003
5368	 1.6771875000e+004	-5.00673e-003	 7.22117e-004
5369	 1.6775000000e+004	-3.38536e-003	 3.93888e-003
5370	 1.6778125000e+004	-8.41173e-004	 5.08660e-003
5371	 1.6781250000e+004	 2.34887e-003	 4.51918e-003
5372	 1.6784375000e+004	 4.33718e-003	 2.21225e-003
5373	 1.6787500000e+004	 4.68198e-003	-5.20423e-004
5374	 1.6790625000e+004	 3.49222e-003	-2.86690e-003
5375	 1.6793750000e+004	 1.19426e-003	-4.07670e-003
5376	 1.6796875000e+004	-1.01511e-003	-3.93363e-003
5377	 1.6800000000e+004	-2.94509e-003	-2.79317e-003
5378	 1.6803125000e+004	-4.05021e-003	-5.80217e-004
5379	 1.6806250000e+004	-3.79807e-003	 1.62754e-003
5380	 1.6809375000e+004	-2.14485e-003	 3.50519e-003
5381	 1.6812500000e+004	-1.04646e-004	 4.21378e-003
5382	 1.6815625000e+004	 2.01584e-003	 3.46462e-003
5383	 1.6818750000e+004	 3.52457e-003	 1.42398e-003
5384	 1.6821875000e+004	 3.76924e-003	-6.29813e-004
5385	 1.6825000000e+004	 2.90140e-003	-2.47076e-003
5386	 1.6828125000e+004	 1.20468e-003	-3.38814e-003
5387	 1.6831250000e+004	-8.06629e-004	-3.54538e-003
5388	 1.6834375000e+004	-2.47414e-003	-2.75587e-003
5389	 1.6837500000e+004	-3.62592e-003	-7.89197e-004
5390	 1.6840625000e+004	-3.78777e-003	 1.13953e-003
5391	 1.6843750000e+004	-2.59292e-003	 3.07255e-003
5392	 1.6846875000e+004	-3.90510e-004	 3.99501e-003
5393	 1.6850000000e+004	 1.85950e-003	 3.63195e-003
5394	 1.6853125000e+004	 3.69215e-003	 2.40646e-003
5395	 1.6856250000e+004	 4.31304e-003	 6.10750e-005
5396	 1.6859375000e+004	 3.84894e-003	-2.54479e-003
5397	 1.6862500000e+004	 1.83078e-003	-4.34607e-003
5398	 1.6865625000e+004	-6.98114e-004	-4.86918e-003
5399	 1.6868750000e+004	-3.65163e-003	-3.69328e-003
5400	 1.6871875000e+004	-5.19841e-003	-6.61546e-004
5401	 1.6875000000e+004	-4.67725e-003	 2.63478e-003
5402	 1.6878125000e+004	-2.49668e-003	 5.04206e-003
5403	 1.6881250000e+004	 1.13682e-003	 5.43321e-003
5404	 1.6884375000e+004	 3.87124e-003	 3.91478e-003
5405	 1.6887500000e+004	 5.27201e-003	 9.02662e-004
5406	 1.6890625000e+004	 4.81252e-003	-2.07021e-003
5407	 1.6893750000e+004	 2.57168e-003	-4.52808e-003
5408	 1.6896875000e+004	-8.20029e-005	-5.21709e-003
5409	 1.6900000000e+004	-3.14249e-003	-3.96573e-003
5410	 1.6903125000e+004	-4.57449e-003	-1.79421e-003
5411	 1.6906250000e+004	-4.66201e-003	 1.12734e-003
5412	 1.6909375000e+004	-3.16663e-003	 3.62942e-003
5413	 1.6912500000e+004	-4.42466e-004	 4.89458e-003
5414	 1.6915625000e+004	 2.31233e-003	 4.42337e-003
5415	 1.6918750000e+004	 3.77071e-003	 2.54032e-003
5416	 1.6921875000e+004	 4.71541e-003	-7.54375e-005
5417	 1.6925000000e+004	 3.92094e-003	-2.83544e-003
5418	 1.6928125000e+004	 1.84967e-003	-4.46360e-003
5419	 1.6931250000e+004	-6.80961e-004	-4.92733e-003
5420	 1.6934375000e+004	-3.36698e-003	-3.47663e-003
5421	 1.6937500000e+004	-4.93910e-003	-9.38827e-004
5422	 1.6940625000e+004	-4.65704e-003	 1.94822e-003
5423	 1.6943750000e+004	-2.72255e-003	 4.37905e-003
5424	 1.6946875000e+004	 2.85940e-004	 5.24153e-003
5425	 1.6950000000e+004	 3.12852e-003	 4.08655e-003
5426	 1.6953125000e+004	 4.90091e-003	 1.78530e-003
5427	 1.6956250000e+004	 5.12153e-003	-1.36506e-003
5428	 1.6959375000e+004	 3.35745e-003	-3.84448e-003
5429	 1.6962500000e+004	 4.47205e-004	-5.09925e-003
5430	 1.6965625000e+004	-2.38946e-003	-4.52326e-003
5431	 1.6968750000e+004	-4.32669e-003	-2.10528e-003
5432	 1.6971875000e+004	-4.71852e-003	 6.02014e-004
5433	 1.6975000000e+004	-3.45130e-003	 3.07315e-003
5434	 1.6978125000e+004	-1.32938e-003	 4.36097e-003
5435	 1.6981250000e+004	 1.50715e-003	 4.42492e-003
5436	 1.6984375000e+004	 3.73273e-003	 2.97782e-003
5437	 1.6987500000e+004	 4.72943e-003	 6.39772e-004
5438	 1.6990625000e+004	 4.09552e-003	-2.16865e-003
5439	 1.6993750000e+004	 2.04246e-003	-3.97054e-003
5440	 1.6996875000e+004	-7.12741e-004	-4.47709e-003
5441	 1.7000000000e+004	-2.80269e-003	-3.44662e-003
5442	 1.7003125000e+004	-4.03654e-003	-1.23690e-003
5443	 1.7006250000e+004	-3.83808e-003	 1.13834e-003
5444	 1.7009375000e+004	-2.63027e-003	 3.05333e-003
5445	 1.7012500000e+004	-5.63832e-004	 3.99526e-003
5446	 1.7015625000e+004	 1.82522e-003	 3.88117e-003
5447	 1.7018750000e+004	 3.55585e-003	 2.52649e-003
5448	 1.7021875000e+004	 4.50602e-003	-2.02782e-004
5449	 1.7025000000e+004	 3.75096e-003	-2.51079e-003
5450	 1.7028125000e+004	 1.56981e-003	-4.36034e-003
5451	 1.7031250000e+004	-1.20325e-003	-4.53476e-003
5452	 1.7034375000e+004	-3.44852e-003	-2.84536e-003
5453	 1.7037500000e+004	-4.46509e-003	-4.39921e-004
5454	 1.7040625000e+004	-3.95917e-003	 2.13974e-003
5455	 1.7043750000e+004	-2.02396e-003	 3.95303e-003
5456	 1.7046875000e+004	 4.96600e-004	 4.43592e-003
5457	 1.7050000000e+004	 3.14161e-003	 3.25357e-003
5458	 1.7053125000e+004	 4.46562e-003	 8.24247e-004
5459	 1.7056250000e+004	 4.18614e-003	-1.64321e-003
5460	 1.7059375000e+004	 2.24941e-003	-3.63786e-003
5461	 1.7062500000e+004	-4.12930e-004	-4.33896e-003
5462	 1.7065625000e+004	-2.61740e-003	-3.43555e-003
5463	 1.7068750000e+004	-3.81047e-003	-1.34885e-003
5464	 1.7071875000e+004	-3.73890e-003	 1.24076e-003
5465	 1.7075000000e+004	-2.25914e-003	 2.82879e-003
5466	 1.7078125000e+004	-2.90062e-004	 3.54566e-003
5467	 1.7081250000e+004	 1.89509e-003	 2.92204e-003
5468	 1.7084375000e+004	 3.08526e-003	 1.51004e-003
5469	 1.7087500000e+004	 3.15203e-003	-2.54733e-004
5470	 1.7090625000e+004	 2.33372e-003	-1.84922e-003
5471	 1.7093750000e+004	 9.84776e-004	-2.50958e-003
5472	 1.7096875000e+004	-2.59635e-004	-2.42761e-003
5473	 1.7100000000e+004	-1.43010e-003	-1.81365e-003
5474	 1.7103125000e+004	-2.14183e-003	-8.45656e-004
5475	 1.7106250000e+004	-2.27556e-003	 1.49058e-004
5476	 1.7109375000e+004	-1.96974e-003	 1.32704e-003
5477	 1.7112500000e+004	-1.08962e-003	 2.42856e-003
5478	 1.7115625000e+004	 4.30049e-004	 2.74851e-003
5479	 1.7118750000e+004	 2.00391e-003	 2.30396e-003
5480	 1.7121875000e+004	 3.00863e-003	 1.07554e-003
5481	 1.7125000000e+004	 3.26721e-003	-8.33300e-004
5482	 1.7128125000e+004	 2.29876e-003	-2.72496e-003
5483	 1.7131250000e+004	 5.44917e-004	-3.72729e-003
5484	 1.7134375000e+004	-1.86475e-003	-3.42366e-003
5485	 1.7137500000e+004	-3.64536e-003	-2.02694e-003
5486	 1.7140625000e+004	-4.24338e-003	 6.18639e-004
5487	 1.7143750000e+004	-3.05592e-003	 3.14765e-003
5488	 1.7146875000e+004	-7.26818e-004	 4.24855e-003
5489	 1.7150000000e+004	 1.95962e-003	 3.90543e-003
5490	 1.7153125000e+004	 3.92518e-003	 1.86701e-003
5491	 1.7156250000e+004	 4.28852e-003	-8.59411e-004
5492	 1.7159375000e+004	 3.15487e-003	-2.98776e-003
5493	 1.7162500000e+004	 7.60702e-004	-4.10677e-003
5494	 1.7165625000e+004	-1.90494e-003	-3.76117e-003
5495	 1.7168750000e+004	-3.54358e-003	-2.25185e-003
5496	 1.7171875000e+004	-3.96771e-003	 3.70785e-004
5497	 1.7175000000e+004	-2.94836e-003	 2.70808e-003
5498	 1.7178125000e+004	-8.82251e-004	 3.66470e-003
5499	 1.7181250000e+004	 1.42525e-003	 3.41066e-003
5500	 1.7184375000e+004	 2.96270e-003	 1.80673e-003
5501	 1.7187500000e+004	 3.32756e-003	-2.75245e-005
5502	 1.7190625000e+004	 2.71508e-003	-1.77062e-003
5503	 1.7193750000e+004	 1.40513e-003	-2.89283e-003
5504	 1.7196875000e+004	-4.19004e-004	-3.06510e-003
5505	 1.7200000000e+004	-1.88739e-003	-2.29403e-003
5506	 1.7203125000e+004	-2.70367e-003	-8.70905e-004
5507	 1.7206250000e+004	-2.63564e-003	 5.88196e-004
5508	 1.7209375000e+004	-1.87596e-003	 1.96598e-003
5509	 1.7212500000e+004	-4.95331e-004	 2.79640e-003
5510	 1.7215625000e+004	 1.04680e-003	 2.71489e-003
5511	 1.7218750000e+004	 2.33985e-003	 1.77442e-003
5512	 1.7221875000e+004	 2.95677e-003	 1.10741e-004
5513	 1.7225000000e+004	 2.70101e-003	-1.25343e-003
5514	 1.7228125000e+004	 1.55434e-003	-2.66387e-003
5515	 1.7231250000e+004	-1.68309e-004	-3.15652e-003
5516	 1.7234375000e+004	-1.90113e-003	-2.50355e-003
5517	 1.7237500000e+004	-2.96239e-003	-1.05617e-003
5518	 1.7240625000e+004	-3.10824e-003	 8.54644e-004
5519	 1.7243750000e+004	-2.29866e-003	 2.26296e-003
5520	 1.7246875000e+004	-2.62569e-004	 3.26475e-003
5521	 1.7250000000e+004	 1.81213e-003	 3.08277e-003
5522	 1.7253125000e+004	 3.19103e-003	 1.43547e-003
5523	 1.7256250000e+004	 3.44385e-003	-6.14277e-004
5524	 1.7259375000e+004	 2.62767e-003	-2.35867e-003
5525	 1.7262500000e+004	 7.86069e-004	-3.45812e-003
5526	 1.7265625000e+004	-1.28992e-003	-3.16599e-003
5527	 1.7268750000e+004	-2.73192e-003	-1.90046e-003
5528	 1.7271875000e+004	-3.32968e-003	 1.43046e-004
5529	 1.7275000000e+004	-2.84665e-003	 1.89659e-003
5530	 1.7278125000e+004	-1.22591e-003	 3.08868e-003
5531	 1.7281250000e+004	 7.08731e-004	 3.23474e-003
5532	 1.7284375000e+004	 2.40177e-003	 2.13302e-003
5533	 1.7287500000e+004	 3.23505e-003	 3.50562e-004
5534	 1.7290625000e+004	 2.82922e-003	-1.43229e-003
5535	 1.7293750000e+004	 1.46322e-003	-2.62061e-003
5536	 1.7296875000e+004	-2.59187e-004	-2.84273e-003
5537	 1.7300000000e+004	-1.83040e-003	-2.12652e-003
5538	 1.7303125000e+004	-2.70395e-003	-9.28857e-004
5539	 1.7306250000e+004	-2.76328e-003	 4.46187e-004
5540	 1.7309375000e+004	-1.97062e-003	 1.86612e-003
5541	 1.7312500000e+004	-6.26000e-004	 2.65487e-003
5542	 1.7315625000e+004	 8.35406e-004	 2.72523e-003
5543	 1.7318750000e+004	 2.26087e-003	 1.83491e-003
5544	 1.7321875000e+004	 2.88367e-003	 3.95153e-004
5545	 1.7325000000e+004	 2.72592e-003	-1.44478e-003
5546	 1.7328125000e+004	 1.48540e-003	-2.74207e-003
5547	 1.7331250000e+004	-4.24850e-004	-3.24314e-003
5548	 1.7334375000e+004	-2.20481e-003	-2.64259e-003
5549	 1.7337500000e+004	-3.24805e-003	-7.69239e-004
5550	 1.7340625000e+004	-3.03028e-003	 1.45674e-003
5551	 1.7343750000e+004	-1.70902e-003	 2.84914e-003
5552	 1.7346875000e+004	 5.31758e-004	 3.36594e-003
5553	 1.7350000000e+004	 2.49165e-003	 2.41607e-003
5554	 1.7353125000e+004	 3.42710e-003	 7.72823e-004
5555	 1.7356250000e+004	 2.98528e-003	-1.30826e-003
5556	 1.7359375000e+004	 1.65484e-003	-2.75945e-003
5557	 1.7362500000e+004	-2.32162e-004	-3.00393e-003
5558	 1.7365625000e+004	-1.78585e-003	-2.30486e-003
5559	 1.7368750000e+004	-2.75953e-003	-8.20035e-004
5560	 1.7371875000e+004	-2.65091e-003	 7.44066e-004
5561	 1.7375000000e+004	-1.82433e-003	 1.87492e-003
5562	 1.7378125000e+004	-3.37185e-004	 2.50632e-003
5563	 1.7381250000e+004	 1.19649e-003	 2.23633e-003
5564	 1.7384375000e+004	 2.21158e-003	 1.21173e-003
5565	 1.7387500000e+004	 2.44006e-003	-2.94957e-004
5566	 1.7390625000e+004	 1.80370e-003	-1.48158e-003
5567	 1.7393750000e+004	 6.78677e-004	-2.20658e-003
5568	 1.7396875000e+004	-6.58152e-004	-1.97914e-003
5569	 1.7400000000e+004	-1.50884e-003	-1.21835e-003
5570	 1.7403125000e+004	-1.73325e-003	-4.05223e-004
5571	 1.7406250000e+004	-1.50372e-003	 4.86020e-004
5572	 1.7409375000e+004	-1.04235e-003	 1.13878e-003
5573	 1.7412500000e+004	-4.44192e-004	 1.49169e-003
5574	 1.7415625000e+004	 2.60561e-004	 1.61937e-003
5575	 1.7418750000e+004	 1.21366e-003	 1.30273e-003
5576	 1.7421875000e+004	 1.73522e-003	 6.94957e-004
5577	 1.7425000000e+004	 1.99282e-003	-3.91587e-004
5578	 1.7428125000e+004	 1.52504e-003	-1.69960e-003
5579	 1.7431250000e+004	 4.21648e-004	-2.55000e-003
5580	 1.7434375000e+004	-9.73446e-004	-2.50723e-003
5581	 1.7437500000e+004	-2.37051e-003	-1.56492e-003
5582	 1.7440625000e+004	-2.85664e-003	 2.13970e-004
5583	 1.7443750000e+004	-2.26316e-003	 1.96028e-003
5584	 1.7446875000e+004	-5.88429e-004	 2.90408e-003
5585	 1.7450000000e+004	 1.36732e-003	 2.86132e-003
5586	 1.7453125000e+004	 2.75406e-003	 1.69667e-003
5587	 1.7456250000e+004	 3.30954e-003	-8.59519e-006
5588	 1.7459375000e+004	 2.54203e-003	-2.10525e-003
5589	 1.7462500000e+004	 9.31712e-004	-3.36515e-003
5590	 1.7465625000e+004	-1.15800e-003	-3.31339e-003
5591	 1.7468750000e+004	-2.77807e-003	-1.89125e-003
5592	 1.7471875000e+004	-3.33706e-003	 1.87090e-004
5593	 1.7475000000e+004	-2.60382e-003	 2.00832e-003
5594	 1.7478125000e+004	-1.03339e-003	 3.05514e-003
5595	 1.7481250000e+004	 8.14786e-004	 2.97633e-003
5596	 1.7484375000e+004	 2.43018e-003	 1.99842e-003
5597	 1.7487500000e+004	 2.99524e-003	 2.26696e-004
5598	 1.7490625000e+004	 2.56488e-003	-1.58984e-003
5599	 1.7493750000e+004	 1.43198e-003	-2.68557e-003
5600	 1.7496875000e+004	-3.20250e-004	-2.99084e-003
5601	 1.7500000000e+004	-1.95811e-003	-2.21665e-003
5602	 1.7503125000e+004	-2.91585e-003	-7.68529e-004
5603	 1.7506250000e+004	-2.73986e-003	 1.20117e-003
5604	 1.7509375000e+004	-1.83781e-003	 2.52362e-003
5605	 1.7512500000e+004	-3.03993e-004	 3.16530e-003
5606	 1.7515625000e+004	 1.69637e-003	 2.58537e-003
5607	 1.7518750000e+004	 2.92877e-003	 1.23386e-003
5608	 1.7521875000e+004	 3.22475e-003	-6.41441e-004
5609	 1.7525000000e+004	 2.18170e-003	-2.40163e-003
5610	 1.7528125000e+004	 3.93287e-004	-3.11030e-003
5611	 1.7531250000e+004	-1.54007e-003	-2.67044e-003
5612	 1.7534375000e+004	-2.77540e-003	-1.46289e-003
5613	 1.7537500000e+004	-3.04965e-003	 2.45268e-004
5614	 1.7540625000e+004	-2.18780e-003	 1.96652e-003
5615	 1.7543750000e+004	-6.30874e-004	 2.87890e-003
5616	 1.7546875000e+004	 1.09795e-003	 2.57901e-003
5617	 1.7550000000e+004	 2.20872e-003	 1.47322e-003
5618	 1.7553125000e+004	 2.61047e-003	 7.46659e-005
5619	 1.7556250000e+004	 2.14418e-003	-1.36580e-003
5620	 1.7559375000e+004	 9.00611e-004	-2.31866e-003
5621	 1.7562500000e+004	-4.54196e-004	-2.28429e-003
5622	 1.7565625000e+004	-1.57125e-003	-1.71193e-003
5623	 1.7568750000e+004	-2.17584e-003	-6.21009e-004
5624	 1.7571875000e+004	-2.22483e-003	 6.68930e-004
5625	 1.7575000000e+004	-1.60075e-003	 1.73410e-003
5626	 1.7578125000e+004	-3.75190e-004	 2.31060e-003
5627	 1.7581250000e+004	 9.04604e-004	 2.07945e-003
5628	 1.7584375000e+004	 1.88762e-003	 1.36839e-003
5629	 1.7587500000e+004	 2.37020e-003	 8.23633e-005
5630	 1.7590625000e+004	 2.07865e-003	-1.27324e-003
5631	 1.7593750000e+004	 1.15246e-003	-2.15181e-003
5632	 1.7596875000e+004	-2.48880e-004	-2.52363e-003
5633	 1.7600000000e+004	-1.61862e-003	-1.92940e-003
5634	 1.7603125000e+004	-2.57804e-003	-6.43708e-004
5635	 1.7606250000e+004	-2.55830e-003	 7.43841e-004
5636	 1.7609375000e+004	-1.65102e-003	 2.11455e-003
5637	 1.7612500000e+004	-2.40989e-004	 2.72036e-003
5638	 1.7615625000e+004	 1.21798e-003	 2.36238e-003
5639	 1.7618750000e+004	 2.36416e-003	 1.36977e-003
5640	 1.7621875000e+004	 2.83171e-003	-2.38406e-004
5641	 1.7625000000e+004	 2.25628e-003	-1.87708e-003
5642	 1.7628125000e+004	 8.95474e-004	-2.84238e-003
5643	 1.7631250000e+004	-1.07162e-003	-2.98431e-003
5644	 1.7634375000e+004	-2.70133e-003	-1.96070e-003
5645	 1.7637500000e+004	-3.28071e-003	-1.84380e-004
5646	 1.7640625000e+004	-2.87940e-003	 1.86867e-003
5647	 1.7643750000e+004	-1.24441e-003	 3.07608e-003
5648	 1.7646875000e+004	 9.57451e-004	 3.25176e-003
5649	 1.7650000000e+004	 2.66085e-003	 2.19432e-003
5650	 1.7653125000e+004	 3.21239e-003	 2.31651e-004
5651	 1.7656250000e+004	 2.76617e-003	-1.61890e-003
5652	 1.7659375000e+004	 1.32851e-003	-3.01638e-003
5653	 1.7662500000e+004	-4.71621e-004	-3.09624e-003
5654	 1.7665625000e+004	-2.28320e-003	-2.17738e-003
5655	 1.7668750000e+004	-3.08586e-003	-7.34690e-004
5656	 1.7671875000e+004	-2.89937e-003	 1.11878e-003
5657	 1.7675000000e+004	-1.66701e-003	 2.70892e-003
5658	 1.7678125000e+004	-7.01935e-005	 3.18007e-003
5659	 1.7681250000e+004	 1.76928e-003	 2.65431e-003
5660	 1.7684375000e+004	 2.94197e-003	 1.08034e-003
5661	 1.7687500000e+004	 2.97304e-003	-8.07030e-004
5662	 1.7690625000e+004	 2.07779e-003	-2.28742e-003
5663	 1.7693750000e+004	 2.39844e-004	-3.06568e-003
5664	 1.7696875000e+004	-1.47018e-003	-2.50708e-003
5665	 1.7700000000e+004	-2.58212e-003	-1.20358e-003
5666	 1.7703125000e+004	-2.76312e-003	 4.19605e-004
5667	 1.7706250000e+004	-2.04363e-003	 1.79875e-003
5668	 1.7709375000e+004	-7.06076e-004	 2.56184e-003
5669	 1.7712500000e+004	 8.08567e-004	 2.44537e-003
5670	 1.7715625000e+004	 1.93703e-003	 1.60554e-003
5671	 1.7718750000e+004	 2.39088e-003	 4.72153e-004
5672	 1.7721875000e+004	 2.25388e-003	-9.78328e-004
5673	 1.7725000000e+004	 1.38437e-003	-2.12359e-003
5674	 1.7728125000e+004	 3.35214e-004	-2.49422e-003
5675	 1.7731250000e+004	-1.12114e-003	-2.35367e-003
5676	 1.7734375000e+004	-2.39556e-003	-1.35306e-003
5677	 1.7737500000e+004	-2.92374e-003	 2.12516e-004
5678	 1.7740625000e+004	-2.25176e-003	 1.81980e-003
5679	 1.7743750000e+004	-9.97659e-004	 2.94653e-003
5680	 1.7746875000e+004	 6.04527e-004	 3.15737e-003
5681	 1.7750000000e+004	 2.38245e-003	 2.07400e-003
5682	 1.7753125000e+004	 3.39338e-003	 2.97237e-004
5683	 1.7756250000e+004	 2.97673e-003	-1.69557e-003
5684	 1.7759375000e+004	 1.33094e-003	-3.21026e-003
5685	 1.7762500000e+004	-6.93733e-004	-3.58534e-003
5686	 1.7765625000e+004	-2.53024e-003	-2.57849e-003
5687	 1.7768750000e+004	-3.69917e-003	-5.67525e-004
5688	 1.7771875000e+004	-3.35663e-003	 1.80359e-003
5689	 1.7775000000e+004	-1.60235e-003	 3.38113e-003
5690	 1.7778125000e+004	 8.48188e-004	 3.67571e-003
5691	 1.7781250000e+004	 2.73505e-003	 2.53555e-003
